date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-28,sz.000791,4.4571948,4.55689521,4.2812529,4.44546534,3173740.0,4.013884,2635.924772,11.764861,-70.156314,3.986907
2000-02-14,sz.000791,4.5744894,4.89118482,4.5744894,4.89118482,4232518.0,5.352939,2900.212744,12.944451,-77.190456,4.38665
2000-02-15,sz.000791,4.9850205,5.37795741,4.79734914,4.96156158,7342963.0,9.286772,2941.942424,13.130702,-78.30111,4.449767
2000-02-16,sz.000791,4.9850205,5.46006363,4.95569685,5.46006363,5502819.0,6.95951,3237.527656,14.44998,-86.168243,4.896848
2000-02-17,sz.000791,5.86473,5.99375406,4.9850205,5.0436678,8035129.0,10.162166,2990.62705,13.347995,-79.596873,4.523404
2000-02-18,sz.000791,4.97329104,5.278257,4.691784,5.1023151,3902925.0,4.936097,3025.401783,13.503204,-80.522418,4.576002
2000-02-21,sz.000791,5.13750348,5.2196097,4.83840225,4.92050847,4340896.0,5.490006,2917.600111,13.022055,-77.653228,4.412949
2000-02-22,sz.000791,4.8677259,5.0436678,4.60381305,4.61554251,3026608.0,3.827803,2736.771498,12.214967,-72.840394,4.13944
2000-02-23,sz.000791,4.50411264,4.77975495,4.42787115,4.63900143,2191864.0,2.772088,2750.681392,12.277051,-73.210612,4.16048
2000-02-24,sz.000791,4.64486616,4.76802549,4.55689521,4.64486616,1529802.0,1.934767,2754.158865,12.292572,-73.303167,4.165739
2000-02-25,sz.000791,4.69764873,4.73870184,4.5744894,4.5744894,1592221.0,2.013709,2712.429185,12.106321,-72.192513,4.102622
2000-02-28,sz.000791,4.5744894,4.89704955,4.5744894,4.86186117,2595326.0,3.282354,2882.825378,12.866846,-76.727683,4.360351
2000-02-29,sz.000791,4.8677259,4.9263732,4.6331367,4.76216076,2235131.0,2.826809,2823.708331,12.60299,-75.154257,4.270935
2000-03-01,sz.000791,5.23720389,5.23720389,4.9850205,5.23720389,5494685.0,6.949223,3105.38367,13.860185,-82.651172,4.696976
2000-03-02,sz.000791,5.60668188,5.6301408,5.23720389,5.33103957,7913495.0,10.008334,3161.023243,14.10852,-84.132044,4.781133
2000-03-03,sz.000791,5.36622795,5.3955516,5.16682713,5.20788024,3953858.0,5.000512,3087.996303,13.782581,-82.188399,4.670677
2000-03-06,sz.000791,5.2196097,5.26652754,4.9263732,4.9263732,4141053.0,5.237261,2921.077584,13.037576,-77.745783,4.418208
2000-03-07,sz.000791,4.8677259,5.0436678,4.81494333,5.03780307,1877334.0,2.374297,2987.149577,13.332474,-79.504319,4.518144
2000-03-08,sz.000791,5.07885618,5.12577402,4.87359063,5.03780307,1755699.0,2.220463,2987.149577,13.332474,-79.504319,4.518144
2000-03-09,sz.000791,5.0436678,5.46006363,4.9850205,5.43073998,8938460.0,11.304625,3220.140289,14.372376,-85.70547,4.870549
2000-03-10,sz.000791,5.5128462,5.79435324,5.46006363,5.67119391,13451200.0,17.011965,3362.716695,15.008734,-89.500205,5.086199
2000-03-13,sz.000791,5.82367689,6.24007272,5.80021797,6.24007272,24685576.0,31.220274,3700.031606,16.514263,-98.477992,5.596397
2000-03-14,sz.000791,6.2752611,6.6857922,5.73570594,6.57436233,22252787.0,28.143484,3898.247585,17.398956,-103.753598,5.896204
2000-03-15,sz.000791,6.451203,6.5684976,6.2166138,6.23420799,9257087.0,11.707598,3696.554133,16.498742,-98.385437,5.591138
2000-03-16,sz.000791,6.08758974,6.12864285,5.61254661,5.67119391,7263515.0,9.186293,3362.716695,15.008734,-89.500205,5.086199
2000-03-17,sz.000791,5.60081715,6.07586028,5.5714935,6.01721298,6620611.0,8.373201,3567.88762,15.924468,-94.960921,5.396526
2000-03-20,sz.000791,5.92924203,6.451203,5.86473,6.31631421,6017773.0,7.610781,3745.238759,16.716035,-99.6812,5.664774
2000-03-21,sz.000791,6.31631421,6.3339084,5.9820246,6.13450758,4466548.0,5.64892,3637.437087,16.234887,-96.812011,5.501721
2000-03-22,sz.000791,6.13450758,6.20488434,5.9233773,6.04653663,2935743.0,3.712885,3585.274987,16.002073,-95.423693,5.422825
2000-03-23,sz.000791,6.05240136,6.451203,5.93510676,6.42774408,5006373.0,6.331646,3811.310752,17.010933,-101.439736,5.76471
2000-03-24,sz.000791,6.451203,6.55676814,6.0406719,6.06999555,3997229.0,5.055365,3599.18488,16.064157,-95.793911,5.443864
2000-03-27,sz.000791,6.06999555,6.38082624,6.0406719,6.19315488,3087703.0,3.905071,3672.21182,16.390096,-97.737556,5.554319
2000-03-28,sz.000791,6.2166138,6.31044948,6.06999555,6.26353164,3618258.0,4.576073,3713.9415,16.576347,-98.84821,5.617436
2000-03-29,sz.000791,6.28112583,6.5684976,6.0993192,6.52744449,5053645.0,6.391432,3870.427799,17.274789,-103.013162,5.854126
2000-03-30,sz.000791,6.55676814,7.1549706,6.3339084,6.87932829,9130041.0,11.54692,4079.076198,18.206044,-108.566433,6.169712
2000-03-31,sz.000791,6.87932829,7.037676,6.6271449,6.64473909,4430867.0,5.603794,3939.977265,17.585207,-104.864252,5.959322
2000-04-03,sz.000791,6.6857922,6.78549261,6.451203,6.46293246,3276862.0,4.144304,3832.175592,17.104058,-101.995063,5.796269
2000-04-04,sz.000791,6.40428516,6.40428516,6.1579665,6.16383123,3162294.0,3.999408,3654.824453,16.312491,-97.274783,5.52802
2000-04-05,sz.000791,6.16969596,6.3339084,6.10518393,6.29872002,2227596.0,2.817279,3734.80634,16.669473,-99.403537,5.648995
2000-04-06,sz.000791,6.26353164,6.37496151,6.20488434,6.35150259,1777079.0,2.247502,3766.103599,16.809161,-100.236527,5.696333
2000-04-07,sz.000791,6.35150259,6.65646855,6.24007272,6.60368598,3039089.0,3.843588,3915.634952,17.476561,-104.216371,5.922503
2000-04-10,sz.000791,6.60368598,6.71511585,6.48052665,6.55676814,2359138.0,2.983643,3887.815165,17.352393,-103.475935,5.880425
2000-04-11,sz.000791,6.5684976,6.5684976,6.2166138,6.3339084,1879584.0,2.377142,558.538723,14.500691,-43.558351,6.033463
2000-04-12,sz.000791,6.3339084,6.451203,6.22247853,6.32804367,1603067.0,2.027427,558.021558,14.487264,-43.518019,6.027876
2000-04-13,sz.000791,6.3339084,6.39842043,6.2166138,6.26939637,1912861.0,2.419228,552.849903,14.352999,-43.114701,5.972011
2000-04-14,sz.000791,6.26939637,6.2752611,6.08758974,6.16383123,2762023.0,3.493178,543.540924,14.111321,-42.388728,5.871453
2000-04-17,sz.000791,6.12864285,6.12864285,5.6887881,5.91164784,3481370.0,4.402949,521.302808,13.533978,-40.654461,5.631232
2000-04-18,sz.000791,5.89405365,6.0406719,5.7474354,5.95270095,1607694.0,2.033278,524.922967,13.627964,-40.936783,5.670338
2000-04-19,sz.000791,5.93510676,5.9820246,5.8060827,5.87059473,1401951.0,1.773072,517.68265,13.439992,-40.372138,5.592126
2000-04-20,sz.000791,5.89405365,6.1579665,5.89405365,6.0993192,1898814.0,2.401463,537.852104,13.963628,-41.945079,5.810001
2000-04-21,sz.000791,6.0993192,6.15210177,5.88232419,5.91164784,1658734.0,2.09783,521.302808,13.533978,-40.654461,5.631232
2000-04-24,sz.000791,5.86473,5.86473,5.69465283,5.7474354,1869722.0,2.36467,506.822175,13.158034,-39.52517,5.474809
2000-04-25,sz.000791,5.6887881,5.85886527,5.5714935,5.85300054,1528262.0,1.932819,516.131154,13.399713,-40.251143,5.575366
2000-04-26,sz.000791,5.86473,5.88818892,5.6887881,5.71224702,734825.0,0.929346,503.719182,13.077475,-39.283179,5.44129
2000-04-27,sz.000791,5.71224702,5.7474354,5.50111674,5.50111674,1394520.0,1.763674,485.101224,12.594119,-37.831234,5.240174
2000-04-28,sz.000791,5.5128462,5.5714935,5.3369043,5.48938728,1797254.0,2.273018,484.066893,12.567265,-37.750571,5.229001
2000-05-08,sz.000791,5.4541989,5.4541989,5.32517484,5.37209268,911062.0,1.152236,473.723584,12.298734,-36.943935,5.11727
2000-05-09,sz.000791,5.3369043,5.37209268,5.16682713,5.30758065,1394134.0,1.763185,468.034763,12.151042,-36.500285,5.055818
2000-05-10,sz.000791,5.33103957,5.4541989,5.25479808,5.34276903,1123942.0,1.421469,471.137756,12.231601,-36.742276,5.089338
2000-05-11,sz.000791,5.34276903,5.44833417,5.31931011,5.42487525,890478.0,1.126203,478.378073,12.419573,-37.306921,5.167549
2000-05-12,sz.000791,5.42487525,5.5714935,5.40728106,5.5128462,959232.0,1.213157,486.135555,12.620972,-37.911898,5.251347
2000-05-15,sz.000791,5.52457566,5.5714935,5.20788024,5.26066281,651414.0,0.823855,463.89744,12.043629,-36.17763,5.011126
2000-05-16,sz.000791,5.2196097,5.36622795,5.2196097,5.29585119,436596.0,0.55217,467.000433,12.124189,-36.419621,5.044645
2000-05-17,sz.000791,5.29585119,5.30758065,5.23720389,5.24306862,417300.0,0.527767,462.345943,12.00335,-36.056635,4.994366
2000-05-18,sz.000791,5.24893335,5.48352255,5.19028605,5.44833417,535828.0,0.677671,480.446735,12.47328,-37.468248,5.189895
2000-05-19,sz.000791,5.4541989,5.54216985,5.35449849,5.48938728,1176721.0,1.488219,484.066893,12.567265,-37.750571,5.229001
2000-05-22,sz.000791,5.4541989,5.74157067,5.4541989,5.6301408,1290879.0,1.632597,496.478865,12.889503,-38.718534,5.363078
2000-05-23,sz.000791,5.64187026,5.74157067,5.5714935,5.6301408,1304084.0,1.649298,496.478865,12.889503,-38.718534,5.363078
2000-05-24,sz.000791,5.67705864,5.6887881,5.5128462,5.61841134,1561830.0,1.975273,495.444534,12.86265,-38.63787,5.351905
2000-05-25,sz.000791,5.67705864,5.85300054,5.61841134,5.8060827,1871375.0,2.36676,511.99383,13.2923,-39.928488,5.530674
2000-05-26,sz.000791,5.83540635,5.99961879,5.79435324,5.87059473,1755536.0,2.220257,517.68265,13.439992,-40.372138,5.592126
2000-05-29,sz.000791,5.86473,5.9820246,5.8060827,5.83540635,1339594.0,1.694208,514.579657,13.359433,-40.130147,5.558607
2000-05-30,sz.000791,5.8060827,5.86473,5.61841134,5.6301408,1233800.0,1.560408,496.478865,12.889503,-38.718534,5.363078
2000-05-31,sz.000791,5.61841134,5.74157067,5.54803458,5.71811175,1022207.0,1.292803,504.236347,13.090902,-39.323511,5.446876
2000-06-01,sz.000791,5.71811175,5.77675905,5.6301408,5.65946445,789187.0,0.998098,499.064693,12.956636,-38.920193,5.391011
2000-06-02,sz.000791,5.65946445,5.65946445,5.5714935,5.65946445,1010662.0,1.278202,499.064693,12.956636,-38.920193,5.391011
2000-06-05,sz.000791,5.65359972,5.85300054,5.5714935,5.67705864,1284283.0,1.624255,500.616189,12.996916,-39.041188,5.40777
2000-06-06,sz.000791,5.6887881,5.8060827,5.65946445,5.77675905,1035609.0,1.309753,509.408002,13.225167,-39.726829,5.502741
2000-06-07,sz.000791,5.79435324,5.99961879,5.77675905,5.93510676,2443759.0,3.090664,523.37147,13.587684,-40.815788,5.653578
2000-06-08,sz.000791,5.91751257,5.91751257,5.7474354,5.78848851,1039000.0,1.314041,510.442333,13.25202,-39.807493,5.513915
2000-06-09,sz.000791,5.79435324,5.79435324,5.64773499,5.67705864,818438.0,1.035093,500.616189,12.996916,-39.041188,5.40777
2000-06-12,sz.000791,5.67705864,5.67705864,5.53630512,5.64773499,750777.0,0.949521,498.030362,12.929783,-38.839529,5.379838
2000-06-13,sz.000791,5.5714935,5.7474354,5.5714935,5.68292337,606335.0,0.766842,501.133354,13.010342,-39.08152,5.413357
2000-06-14,sz.000791,5.6887881,5.82954162,5.6887881,5.75330013,826145.0,1.04484,507.33934,13.171461,-39.565502,5.480395
2000-06-15,sz.000791,5.7474354,5.9233773,5.71811175,5.91751257,1342222.0,1.697531,521.819974,13.547405,-40.694793,5.636818
2000-06-16,sz.000791,5.91751257,5.97029514,5.73570594,5.7474354,1083238.0,1.36999,506.822175,13.158034,-39.52517,5.474809
2000-06-19,sz.000791,5.7474354,5.77089432,5.65946445,5.70638229,521587.0,0.65966,503.202016,13.064048,-39.242847,5.435703
2000-06-20,sz.000791,5.7474354,5.77675905,5.61254661,5.62427607,551252.0,0.697178,495.9617,12.876077,-38.678202,5.357491
2000-06-21,sz.000791,5.5714935,5.67705864,5.5714935,5.66532918,471690.0,0.596554,499.581858,12.970062,-38.960525,5.396597
2000-06-22,sz.000791,5.67705864,5.8060827,5.63600553,5.67705864,404522.0,0.511606,500.616189,12.996916,-39.041188,5.40777
2000-06-23,sz.000791,5.7474354,5.7474354,5.63600553,5.68292337,569338.0,0.720052,501.133354,13.010342,-39.08152,5.413357
2000-06-26,sz.000791,5.68292337,5.68292337,5.68292337,5.68292337,0.0,0.0,501.133354,13.010342,-39.08152,5.413357
2000-06-27,sz.000791,5.80021797,5.8060827,5.68292337,5.71811175,652905.0,0.82574,504.236347,13.090902,-39.323511,5.446876
2000-06-28,sz.000791,5.6887881,5.78262378,5.60668188,5.62427607,791008.0,1.000401,495.9617,12.876077,-38.678202,5.357491
2000-06-29,sz.000791,5.61841134,5.61841134,5.3955516,5.40728106,1997491.0,2.526261,476.826577,12.379294,-37.185925,5.150789
2000-06-30,sz.000791,5.41901052,5.55976404,5.26652754,5.46592836,1229351.0,1.554781,481.998232,12.513559,-37.589243,5.206655
2000-07-03,sz.000791,5.42487525,5.42487525,5.28412173,5.28998646,808398.0,1.022395,466.483267,12.110762,-36.379289,5.039059
2000-07-04,sz.000791,5.278257,5.34863376,5.20788024,5.3369043,416739.0,0.527057,470.620591,12.218175,-36.701944,5.083751
2000-07-05,sz.000791,5.36622795,5.36622795,5.278257,5.28998646,608308.0,0.769338,466.483267,12.110762,-36.379289,5.039059
2000-07-06,sz.000791,5.28998646,5.28998646,5.2196097,5.22547443,614788.0,0.777533,460.794447,11.96307,-35.935639,4.977607
2000-07-07,sz.000791,5.23720389,5.30171592,5.17269186,5.26066281,699731.0,0.884962,463.89744,12.043629,-36.17763,5.011126
2000-07-10,sz.000791,5.26066281,5.26066281,5.06126199,5.19615078,1482355.0,1.87476,458.208619,11.895937,-35.73398,4.949674
2000-07-11,sz.000791,5.19615078,5.25479808,5.10817983,5.24893335,899547.0,1.137673,462.863109,12.016776,-36.096967,4.999953
2000-07-12,sz.000791,5.278257,5.30758065,5.19028605,5.23133916,745446.0,0.942778,461.311612,11.976497,-35.975971,4.983193
2000-07-13,sz.000791,5.19028605,5.20788024,5.07299145,5.13750348,853258.0,1.07913,453.036964,11.761672,-35.330662,4.893809
2000-07-14,sz.000791,5.13750348,5.32517484,5.07885618,5.278257,803608.0,1.016337,465.448936,12.083909,-36.298626,5.027886
2000-07-17,sz.000791,5.278257,5.278257,5.19028605,5.22547443,569652.0,0.720449,460.794447,11.96307,-35.935639,4.977607
2000-07-18,sz.000791,5.278257,5.278257,5.20788024,5.26652754,400309.0,0.506278,464.414605,12.057056,-36.217962,5.016713
2000-07-19,sz.000791,5.278257,5.47179309,5.24893335,5.41901052,889166.0,1.124544,477.860908,12.406147,-37.266589,5.161963
2000-07-20,sz.000791,5.4541989,5.48352255,5.36036322,5.38382214,411371.0,0.520268,474.757915,12.325587,-37.024598,5.128443
2000-07-21,sz.000791,5.36622795,5.36622795,5.278257,5.30758065,430878.0,0.544939,468.034763,12.151042,-36.500285,5.055818
2000-07-24,sz.000791,5.3369043,5.36622795,5.2196097,5.28412173,507417.0,0.641739,465.966102,12.097336,-36.338957,5.033472
2000-07-25,sz.000791,5.28998646,5.3955516,5.28998646,5.33103957,376236.0,0.475832,470.103425,12.204748,-36.661612,5.078164
2000-07-26,sz.000791,5.34863376,5.38382214,5.29585119,5.37209268,506840.0,0.641009,473.723584,12.298734,-36.943935,5.11727
2000-07-27,sz.000791,5.38968687,5.61841134,5.34276903,5.60081715,1906269.0,2.410891,493.893038,12.82237,-38.516875,5.335145
2000-07-28,sz.000791,5.60081715,5.69465283,5.52457566,5.64187026,1700406.0,2.150533,497.513196,12.916356,-38.799198,5.374251
2000-07-31,sz.000791,5.64187026,5.77089432,5.6301408,5.72397648,1605389.0,2.030363,179.053811,14.465718,-39.363843,5.384757
2000-08-01,sz.000791,5.72984121,5.73570594,5.62427607,5.67119391,775589.0,0.980901,177.4027,14.332325,-39.000857,5.335102
2000-08-02,sz.000791,5.66532918,5.6887881,5.50698147,5.53044039,804200.0,1.017086,172.999737,13.976611,-38.032893,5.20269
2000-08-03,sz.000791,5.53044039,5.61254661,5.5128462,5.56562877,793357.0,1.003372,174.100478,14.06554,-38.274884,5.235793
2000-08-04,sz.000791,5.5714935,5.71811175,5.5714935,5.62427607,1161780.0,1.469323,175.935046,14.213754,-38.678202,5.290965
2000-08-07,sz.000791,5.64773499,5.89405365,5.64773499,5.86473,3349760.0,4.236499,183.456773,14.821433,-40.331806,5.517169
2000-08-08,sz.000791,5.91751257,5.99375406,5.86473,5.87059473,2632089.0,3.328848,183.64023,14.836254,-40.372138,5.522686
2000-08-09,sz.000791,5.86473,5.9233773,5.6887881,5.8060827,1117125.0,1.412847,181.622206,14.673218,-39.928488,5.461997
2000-08-10,sz.000791,5.86473,6.24593745,5.78848851,6.1579665,6024314.0,7.619054,192.629612,15.562504,-42.348397,5.793027
2000-08-11,sz.000791,6.1579665,6.18729015,6.01134825,6.05826609,2234449.0,2.825946,189.510847,15.31054,-41.662756,5.699236
2000-08-14,sz.000791,6.09345447,6.2166138,6.08758974,6.14037231,1975572.0,2.49854,192.079242,15.51804,-42.227401,5.776476
2000-08-15,sz.000791,6.14037231,6.18142542,5.95270095,5.9820246,1773783.0,2.243334,187.125909,15.117861,-41.138442,5.627512
2000-08-16,sz.000791,5.9820246,6.2752611,5.9820246,6.26939637,3150363.0,3.984318,196.115291,15.844112,-43.114701,5.897854
2000-08-17,sz.000791,6.3339084,6.42187935,6.18729015,6.22247853,2968706.0,3.754574,194.647637,15.72554,-42.792046,5.853716
2000-08-18,sz.000791,6.24593745,6.3925557,6.23420799,6.32217894,2203755.0,2.787127,197.766402,15.977504,-43.477687,5.947508
2000-08-21,sz.000791,6.35736732,6.61541544,6.3339084,6.54503868,3903629.0,4.936987,204.737759,16.540719,-45.010296,6.157161
2000-08-22,sz.000791,6.55676814,6.6857922,6.3339084,6.35736732,3276432.0,4.14376,198.867142,16.066433,-43.719678,5.980611
2000-08-23,sz.000791,6.2752611,6.3339084,5.8060827,6.14037231,4395390.0,5.558926,192.079242,15.51804,-42.227401,5.776476
2000-08-24,sz.000791,6.16969596,6.23420799,6.01721298,6.16383123,2341912.0,2.961857,192.813069,15.577326,-42.388728,5.798545
2000-08-25,sz.000791,6.16969596,6.36323205,6.16383123,6.34563786,1655981.0,2.094348,198.500229,16.03679,-43.639014,5.969577
2000-08-28,sz.000791,6.35150259,6.63300963,6.35150259,6.53917395,3107279.0,3.929829,204.554302,16.525897,-44.969964,6.151643
2000-08-29,sz.000791,6.5684976,6.60955071,6.42187935,6.5098503,1740533.0,2.201282,203.637018,16.45179,-44.768305,6.124058
2000-08-30,sz.000791,6.49812084,6.5684976,6.3339084,6.37496151,1954167.0,2.471469,199.417513,16.110897,-43.840673,5.997163
2000-08-31,sz.000791,6.2166138,6.28699056,6.0406719,6.06413082,2428959.0,3.071946,189.694304,15.325361,-41.703088,5.704753
2000-09-01,sz.000791,5.9820246,6.11691339,5.9233773,5.99375406,1363737.0,1.724742,187.492822,15.147504,-41.219106,5.638547
2000-09-04,sz.000791,5.9233773,6.06413082,5.84127108,6.02894244,1501531.0,1.899012,188.593563,15.236433,-41.461097,5.67165
2000-09-05,sz.000791,6.05240136,6.08758974,5.88232419,5.91164784,1048478.0,1.326028,184.924428,14.940004,-40.654461,5.561306
2000-09-06,sz.000791,5.86473,5.9233773,5.83540635,5.87059473,880360.0,1.113406,183.64023,14.836254,-40.372138,5.522686
2000-09-07,sz.000791,5.87059473,5.9820246,5.87059473,5.95270095,728559.0,0.921421,186.208625,15.043754,-40.936783,5.599927
2000-09-08,sz.000791,5.96443041,6.07586028,5.96443041,6.01134825,693285.0,0.87681,188.043193,15.191968,-41.340101,5.655098
2000-09-11,sz.000791,6.07586028,6.0993192,6.01721298,6.0406719,432152.0,0.54655,188.960477,15.266076,-41.54176,5.682684
2000-09-12,sz.000791,6.06999555,6.0993192,5.9233773,6.01134825,448377.0,0.56707,188.043193,15.191968,-41.340101,5.655098
2000-09-13,sz.000791,6.06999555,6.2166138,5.9820246,6.14623704,992409.0,1.255117,192.262699,15.532861,-42.267733,5.781993
2000-09-14,sz.000791,6.1579665,6.18729015,5.96443041,5.98788933,593931.0,0.751155,187.309366,15.132683,-41.178774,5.63303
2000-09-15,sz.000791,5.98788933,6.00548352,5.87645946,5.96443041,615633.0,0.778602,186.575539,15.073397,-41.017447,5.610961
2000-09-18,sz.000791,5.9820246,6.0406719,5.91164784,5.92924203,567152.0,0.717287,185.474798,14.984468,-40.775456,5.577858
2000-09-19,sz.000791,5.89405365,6.01134825,5.86473,5.90578311,743713.0,0.940587,184.740971,14.925183,-40.614129,5.555789
2000-09-20,sz.000791,5.9233773,5.97029514,5.69465283,5.84713581,651047.0,0.82339,182.906403,14.776968,-40.210811,5.500617
2000-09-21,sz.000791,5.85300054,5.9233773,5.8060827,5.83540635,629098.0,0.795631,182.53949,14.747326,-40.130147,5.489583
2000-09-22,sz.000791,5.81194743,5.86473,5.6301408,5.64773499,504200.0,0.63767,176.668873,14.27304,-38.839529,5.313034
2000-09-25,sz.000791,5.6301408,5.71811175,5.278257,5.49525201,550530.0,0.696265,171.898997,13.887682,-37.790902,5.169587
2000-09-26,sz.000791,5.49525201,5.49525201,5.49525201,5.49525201,0.0,0.0,171.898997,13.887682,-37.790902,5.169587
2000-09-27,sz.000791,5.58908769,5.70051756,5.5714935,5.66532918,334401.0,0.422923,177.219243,14.317504,-38.960525,5.329585
2000-09-28,sz.000791,5.6887881,5.6887881,5.5128462,5.59495242,380699.0,0.481477,175.017762,14.139647,-38.476543,5.263379
2000-09-29,sz.000791,5.60668188,5.70638229,5.5714935,5.69465283,306500.0,0.387636,178.136527,14.391611,-39.162184,5.357171
2000-10-09,sz.000791,5.69465283,5.98788933,5.6887881,5.98788933,1144295.0,1.44721,187.309366,15.132683,-41.178774,5.63303
2000-10-10,sz.000791,5.99375406,6.16383123,5.99375406,6.1579665,1283397.0,1.623134,192.629612,15.562504,-42.348397,5.793027
2000-10-11,sz.000791,6.1579665,6.18142542,6.0406719,6.0993192,719932.0,0.91051,190.795044,15.41429,-41.945079,5.737856
2000-10-12,sz.000791,6.0993192,6.2752611,6.02894244,6.2752611,1387314.0,1.75456,196.298748,15.858933,-43.155033,5.903371
2000-10-13,sz.000791,6.3925557,6.3925557,6.12864285,6.14037231,1248082.0,1.578471,192.079242,15.51804,-42.227401,5.776476
2000-10-16,sz.000791,6.0993192,6.13450758,6.03480717,6.08172501,547232.0,0.692094,190.244674,15.369826,-41.824083,5.721304
2000-10-17,sz.000791,6.08172501,6.23420799,6.04653663,6.22834326,654888.0,0.828248,194.831093,15.740361,-42.832378,5.859233
2000-10-18,sz.000791,6.2752611,6.2752611,6.16383123,6.23420799,797426.0,1.008518,195.01455,15.755183,-42.87271,5.864751
2000-10-19,sz.000791,6.26353164,6.26939637,6.16383123,6.24007272,1046351.0,1.323338,195.198007,15.770004,-42.913042,5.870268
2000-10-20,sz.000791,6.22247853,6.2752611,6.17556069,6.25180218,781470.0,0.988339,195.56492,15.799647,-42.993705,5.881302
2000-10-23,sz.000791,6.2752611,6.3925557,6.26353164,6.35150259,1547373.0,1.956989,198.683686,16.051612,-43.679346,5.975094
2000-10-24,sz.000791,6.3339084,6.43947354,6.30458475,6.3925557,1238078.0,1.565819,199.967883,16.155362,-43.961669,6.013714
2000-10-25,sz.000791,6.43947354,6.59195652,6.3925557,6.41601462,2041845.0,2.582357,200.70171,16.214647,-44.122996,6.035783
2000-10-26,sz.000791,6.43947354,6.58609179,6.32804367,6.53330922,2167299.0,2.74102,204.370846,16.511076,-44.929632,6.146126
2000-10-27,sz.000791,6.53330922,6.59782125,6.48639138,6.55090341,1296519.0,1.63973,204.921216,16.55554,-45.050628,6.162678
2000-10-30,sz.000791,6.5684976,6.96143451,6.51571503,6.90278721,3986575.0,5.04189,215.928622,17.444826,-47.470536,6.493708
2000-10-31,sz.000791,6.9203814,6.96143451,6.77962788,6.83241045,3344785.0,4.230207,213.727141,17.266969,-46.986554,6.427502
2000-11-01,sz.000791,6.83241045,6.89105775,6.78549261,6.82654572,1503535.0,1.901547,213.543684,17.252148,-46.946222,6.421985
2000-11-02,sz.000791,6.83827518,6.93211086,6.79135734,6.81481626,1633905.0,2.066428,213.176771,17.222505,-46.865559,6.41095
2000-11-03,sz.000791,6.83241045,6.8617341,6.6857922,6.78549261,1815710.0,2.29636,212.259487,17.148398,-46.6639,6.383365
2000-11-06,sz.000791,6.77376315,6.9203814,6.70338639,6.85586937,1456664.0,1.842268,214.460968,17.326255,-47.147882,6.449571
2000-11-07,sz.000791,6.85586937,6.9203814,6.75030423,6.85000464,1057114.0,1.33695,214.277511,17.311433,-47.10755,6.444053
2000-11-08,sz.000791,6.87932829,6.96143451,6.80895153,6.86759883,1659184.0,2.098399,214.827882,17.355898,-47.228545,6.460605
