date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-07-18,sz.000338,3.19817352,3.32995584,3.19817352,3.30905832,1389708.0,0.791798,45.922383,5.027477,-39.335576,12.541742
2007-07-19,sz.000338,3.27920472,3.326544,3.25063056,3.3009552,348483.0,0.198551,45.80993,5.015166,-39.239252,12.51103
2007-07-20,sz.000338,3.30522,3.41184,3.3009552,3.390516,1563601.0,0.890875,47.052835,5.151237,-40.303883,12.850477
2007-07-23,sz.000338,3.4416936,3.53466624,3.41098704,3.41098704,3557060.0,2.026665,47.336927,5.182339,-40.547227,12.928065
2007-07-24,sz.000338,3.45363504,3.45363504,3.38966304,3.4246344,3321394.0,1.892392,47.526323,5.203073,-40.709456,12.97979
2007-07-25,sz.000338,3.45363504,3.454488,3.32313216,3.40800168,3654472.0,2.082166,47.295497,5.177803,-40.511739,12.91675
2007-07-26,sz.000338,3.4075752,3.4288992,3.3350736,3.3563976,2529579.0,1.441249,46.579347,5.0994,-39.898309,12.721164
2007-07-27,sz.000338,3.35554464,3.41141352,3.326544,3.3649272,2790328.0,1.589813,46.697719,5.112359,-39.999702,12.753492
2007-07-30,sz.000338,3.3500004,3.45363504,3.3500004,3.4203696,2756149.0,1.570339,47.467137,5.196594,-40.65876,12.963626
2007-07-31,sz.000338,3.4246344,3.53466624,3.4246344,3.52656312,2503996.0,1.426673,48.940867,5.357934,-41.921108,13.366112
2007-08-01,sz.000338,3.53935752,3.561108,3.369192,3.37004496,2504607.0,1.427021,46.768742,5.120135,-40.060538,12.772889
2007-08-02,sz.000338,3.3947808,3.5014008,3.3073524,3.34701504,4189736.0,2.387138,46.449138,5.085145,-39.786776,12.685603
2007-08-03,sz.000338,3.40672224,3.50865096,3.34829448,3.48903288,4578398.0,2.608581,48.42003,5.300914,-41.474977,13.223868
2007-08-06,sz.000338,3.50182728,3.66730152,3.50182728,3.57475536,3042549.0,1.733518,49.609668,5.431153,-42.49398,13.548767
2007-08-07,sz.000338,3.5760348,3.7487592,3.51846,3.67668408,3608368.0,2.055898,51.024213,5.586014,-43.705632,13.935089
2007-08-08,sz.000338,3.60332952,3.7189056,3.539784,3.667728,4009058.0,2.284195,50.899922,5.572407,-43.599169,13.901145
2007-08-09,sz.000338,3.667728,4.0174416,3.62593296,3.9108216,3295461.0,1.877617,54.273521,5.941741,-46.488881,14.8225
2007-08-10,sz.000338,3.9406752,3.9406752,3.7359648,3.8937624,2492743.0,1.420261,54.036778,5.915823,-46.286094,14.757843
2007-08-13,sz.000338,3.83832,3.88011504,3.70525824,3.71122896,2511923.0,1.431189,51.503619,5.638498,-44.116275,14.066019
2007-08-14,sz.000338,3.71293488,3.77349504,3.66687504,3.73980312,1193214.0,0.679844,51.900165,5.681911,-44.455943,14.174318
2007-08-15,sz.000338,3.74150904,3.85154088,3.667728,3.7146408,1347547.0,0.767776,51.550968,5.643682,-44.156832,14.07895
2007-08-16,sz.000338,3.7167732,3.7167732,3.57432888,3.62593296,2220973.0,1.265418,50.3199,5.508907,-43.102341,13.742736
2007-08-17,sz.000338,3.582432,3.667728,3.561108,3.561108,1949342.0,1.110654,49.420273,5.410418,-42.331751,13.497042
2007-08-20,sz.000338,3.6485364,3.7146408,3.603756,3.67241928,1765756.0,1.006054,50.965027,5.579534,-43.654935,13.918925
2007-08-21,sz.000338,3.6719928,3.79055424,3.61143264,3.68819904,3168657.0,1.805369,51.184015,5.603509,-43.842513,13.978732
2007-08-23,sz.000338,3.7658184,3.859644,3.68947848,3.83832,3697389.0,2.106619,53.26736,5.831589,-45.627037,14.54771
2007-08-24,sz.000338,3.89035056,4.2093576,3.89035056,4.2093576,3903283.0,2.223929,58.416538,6.395309,-50.037651,15.953988
2007-08-27,sz.000338,4.2605352,4.328772,4.08610488,4.136856,3034511.0,1.728938,57.410377,6.285157,-49.175806,15.679198
2007-08-28,sz.000338,4.1517828,4.26437352,4.01232384,4.13642952,3418973.0,1.947989,57.404459,6.284509,-49.170737,15.677582
2007-08-29,sz.000338,4.243476,4.35777264,4.12235568,4.1240616,4833925.0,2.75417,39.382128,3.657133,54.848149,11.169357
2007-08-30,sz.000338,4.14537435,4.3345575,4.05825615,4.2705,3482172.0,1.983997,40.726089,3.781937,56.719906,11.550524
2007-08-31,sz.000338,4.2833115,4.5907875,4.1979015,4.5053775,3660778.0,2.085759,42.966024,3.989944,59.839501,12.185803
2007-09-03,sz.000338,4.4968365,4.6676565,4.40075025,4.415697,3260883.0,1.857916,42.110776,3.910523,58.648383,11.943242
2007-09-04,sz.000338,4.398615,4.415697,4.14281205,4.159467,5255495.0,2.994363,39.66721,3.683607,55.245189,11.25021
2007-09-05,sz.000338,4.14024975,4.26153195,4.1210325,4.1927769,1811580.0,1.032163,39.984874,3.713106,55.687604,11.340304
2007-09-06,sz.000338,4.24872045,4.2611049,4.142385,4.1628834,2157578.0,1.229298,39.699791,3.686632,55.290565,11.259451
2007-09-07,sz.000338,4.1210325,4.16160225,4.01469705,4.0433094,3095094.0,1.763456,38.559461,3.580738,53.702407,10.936036
2007-09-10,sz.000338,4.01427,4.2226704,3.997188,4.18807935,1825623.0,1.040164,39.940075,3.708946,55.625212,11.327599
2007-09-11,sz.000338,4.19234985,4.2525639,3.92928705,3.93526575,2650669.0,1.510241,37.529091,3.485055,52.267394,10.643808
2007-09-12,sz.000338,3.9314223,4.0356225,3.84345,3.98821995,2035430.0,1.159703,38.034094,3.531951,52.97072,10.787034
2007-09-13,sz.000338,3.980106,4.125303,3.9297141,4.116762,2408643.0,1.372345,39.259949,3.645787,54.67799,11.134705
2007-09-14,sz.000338,4.150926,4.3858035,4.142385,4.31192385,2851708.0,1.624785,41.121132,3.818622,57.270089,11.662564
2007-09-17,sz.000338,4.31534025,4.35591,4.16928915,4.21711875,2482088.0,1.414191,40.217013,3.734663,56.010907,11.406142
2007-09-18,sz.000338,4.2090048,4.2090048,4.0048749,4.0612455,3012728.0,1.716527,38.73051,3.596622,53.940631,10.984548
2007-09-19,sz.000338,4.0612455,4.0945554,3.9220272,3.971565,2883145.0,1.642696,37.875262,3.517201,52.749513,10.741987
2007-09-20,sz.000338,3.99505275,4.0527045,3.9596076,4.039893,4610450.0,2.626843,38.52688,3.577712,53.657031,10.926796
2007-09-21,sz.000338,4.0356225,4.0356225,3.92886,3.988647,3393112.0,1.933254,38.038167,3.532329,52.976392,10.788189
2007-09-24,sz.000338,3.988647,4.01384295,3.84345,3.88316565,2319952.0,1.321812,37.032232,3.438915,51.575411,10.502891
2007-09-25,sz.000338,3.90708045,3.9075075,3.77298675,3.78836055,4334149.0,2.469418,36.128113,3.354956,50.316229,10.24647
2007-09-26,sz.000338,3.800745,3.9075075,3.75804,3.7956204,2579464.0,1.469671,36.197348,3.361386,50.412653,10.266106
2007-09-27,sz.000338,3.8050155,3.886155,3.7793925,3.85839675,2386703.0,1.359844,36.796021,3.41698,51.246435,10.435898
2007-09-28,sz.000338,3.92886,4.056975,3.8648025,4.005729,2726885.0,1.553666,38.201071,3.547457,53.203272,10.834392
2007-10-08,sz.000338,4.1048046,4.14964485,3.9502125,3.95491005,3649671.0,2.079431,37.716431,3.502452,52.528305,10.69694
2007-10-09,sz.000338,3.93782805,3.93782805,3.8391795,3.8716353,3314695.0,1.888576,36.922272,3.428704,51.422267,10.471705
2007-10-10,sz.000338,3.886155,4.022811,3.83533605,3.92886,5685447.0,3.239332,37.468002,3.479382,52.182314,10.626482
2007-10-11,sz.000338,3.9331305,3.94551495,3.8391795,3.8656566,3371184.0,1.920761,36.865255,3.423409,51.342859,10.455534
2007-10-12,sz.000338,3.9075075,4.210713,3.84345,4.150926,6728923.0,3.833861,39.585758,3.676043,55.131749,11.227109
2007-10-15,sz.000338,4.1979015,4.35292065,4.09968,4.2705,7811913.0,4.450904,40.726089,3.781937,56.719906,11.550524
2007-10-16,sz.000338,4.313205,4.35591,4.18509,4.193631,3952240.0,2.251822,39.993019,3.713862,55.698948,11.342615
2007-10-17,sz.000338,4.150926,4.2696459,4.13000055,4.15989405,2924805.0,1.666432,39.671283,3.683985,55.250861,11.251365
2007-10-18,sz.000338,4.18509,4.2705,3.9758355,4.00786425,2877513.0,1.639487,38.221434,3.549348,53.231632,10.840167
2007-10-19,sz.000338,4.056975,4.074057,3.8904255,3.91391325,3240289.0,1.846182,37.32546,3.466145,51.983794,10.586055
2007-10-22,sz.000338,3.860532,3.9707109,3.800745,3.84345,2796389.0,1.593266,36.65348,3.403743,51.047916,10.395472
2007-10-23,sz.000338,3.84302295,3.90708045,3.766581,3.886155,2144398.0,1.221789,37.060741,3.441563,51.615115,10.510977
2007-10-24,sz.000338,3.9023829,3.99846915,3.83875245,3.92672475,3102786.0,1.767839,37.447639,3.477491,52.153954,10.620707
2007-10-25,sz.000338,3.92886,4.12231365,3.800745,4.0441635,4534533.0,2.583589,38.567606,3.581494,53.713751,10.938346
2007-10-26,sz.000338,4.0091454,4.1543424,3.92886,4.01811345,4200026.0,2.393,38.319177,3.558425,53.36776,10.867888
2007-10-29,sz.000338,4.0783275,4.159467,3.97199205,3.997188,3289985.0,1.874497,31.582045,3.061888,32.418355,9.784885
2007-10-30,sz.000338,4.056975,4.1842359,4.0014585,4.1722785,4181957.0,2.382705,32.965447,3.19601,33.838389,10.213496
2007-10-31,sz.000338,4.2320655,4.3934904,4.1893605,4.236336,6672799.0,3.801884,33.471569,3.245078,34.357914,10.370305
2007-11-01,sz.000338,4.227795,4.47420285,4.1970474,4.38196005,5553418.0,3.164107,34.622155,3.356628,35.538968,10.726785
2007-11-02,sz.000338,4.313205,4.39818795,4.15391535,4.1859441,4392360.0,2.502584,33.07342,3.206478,33.949221,10.246949
2007-11-05,sz.000338,4.14281205,4.6044531,4.11377265,4.47932745,6587236.0,3.753134,35.391461,3.431212,36.328645,10.965134
2007-11-06,sz.000338,4.4703594,4.4703594,4.0356225,4.0783275,7202982.0,4.10396,32.223134,3.124042,33.07642,9.98351
2007-11-07,sz.000338,4.0475799,4.12316775,3.88829025,3.92672475,4409908.0,2.512582,31.025311,3.007913,31.846877,9.612395
2007-11-08,sz.000338,3.94893135,3.971565,3.698253,3.706794,4999480.0,2.848496,29.287623,2.839443,30.063175,9.074017
2007-11-09,sz.000338,3.7537695,3.8648025,3.7025235,3.7725597,3359660.0,1.914195,29.807242,2.889821,30.596554,9.235008
2007-11-12,sz.000338,3.706794,3.7793925,3.49369605,3.58722,3275183.0,1.866063,28.342861,2.747849,29.093395,8.781307
2007-11-13,sz.000338,3.629925,3.68330625,3.493269,3.5393904,2935416.0,1.672478,27.964956,2.711211,28.705483,8.664223
2007-11-14,sz.000338,3.595761,3.689712,3.50821575,3.67263,2351228.0,1.339632,29.017691,2.813274,29.786095,8.990386
2007-11-15,sz.000338,3.67263,3.69782595,3.5855118,3.595761,2269755.0,1.293212,28.410344,2.754391,29.162665,8.802215
2007-11-16,sz.000338,3.544515,3.5897823,3.48088455,3.5829495,1913758.0,1.09038,28.30912,2.744577,29.05876,8.770853
2007-11-19,sz.000338,3.5453691,3.638466,3.518892,3.6171135,1564034.0,0.891122,28.579052,2.770747,29.33584,8.854485
2007-11-20,sz.000338,3.58722,3.67903575,3.544515,3.6512775,1913476.0,1.090219,28.848984,2.796917,29.61292,8.938116
2007-11-21,sz.000338,3.67263,3.7281465,3.6085725,3.61327005,1263834.0,0.72008,28.548684,2.767803,29.304669,8.845076
2007-11-22,sz.000338,3.54494205,3.5744085,3.4377525,3.45440745,1708612.0,0.973496,27.293501,2.646113,28.016247,8.45619
2007-11-23,sz.000338,3.4462935,3.47917635,3.373695,3.4257951,1805986.0,1.028976,27.067432,2.624195,27.784192,8.386148
2007-11-26,sz.000338,3.49369605,3.51419445,3.4164,3.4164,1487564.0,0.847552,26.993201,2.616999,27.707995,8.36315
2007-11-27,sz.000338,3.399318,3.39974505,3.29298255,3.33099,1535579.0,0.874909,26.318371,2.551574,27.015296,8.154071
2007-11-28,sz.000338,3.33099,3.37155975,3.117465,3.2191029,1378325.0,0.785312,25.434344,2.465867,26.107859,7.880178
2007-11-29,sz.000338,3.24686115,3.34337445,3.219957,3.32629245,1905217.0,1.085514,26.281256,2.547975,26.977197,8.142571
2007-11-30,sz.000338,3.3438015,3.36472695,3.2327685,3.26223495,1622763.0,0.924583,25.775133,2.498907,26.457672,7.985762
2007-12-03,sz.000338,3.26223495,3.356613,3.228498,3.30835635,1034125.0,0.589201,26.139541,2.534236,26.83173,8.098665
2007-12-04,sz.000338,3.322449,3.3694245,3.322449,3.3438015,953516.0,0.543274,26.419596,2.561387,27.119201,8.185433
2007-12-05,sz.000338,3.3438015,3.4497099,3.3156162,3.4240869,1388364.0,0.791032,27.053936,2.622887,27.770338,8.381967
2007-12-06,sz.000338,3.4292115,3.4719165,3.37326795,3.3865065,956348.0,0.544887,26.757011,2.5941,27.46555,8.289972
2007-12-07,sz.000338,3.4164,3.4872903,3.36728925,3.44159595,1081613.0,0.616258,27.192276,2.636299,27.912342,8.424828
2007-12-10,sz.000338,3.3796737,3.5325576,3.36728925,3.50181,1829704.0,1.042489,27.668031,2.682424,28.400695,8.572228
2007-12-11,sz.000338,3.50650755,3.59191755,3.50565345,3.5325576,2182776.0,1.243655,27.91097,2.705977,28.650067,8.647497
2007-12-12,sz.000338,3.544515,3.5658675,3.476187,3.5658675,1390818.0,0.79243,28.174154,2.731492,28.92022,8.729037
2007-12-13,sz.000338,3.553056,3.553056,3.365154,3.3728409,2154236.0,1.227394,26.649038,2.583632,27.354718,8.256519
2007-12-14,sz.000338,3.35020725,3.407859,3.2669325,3.4035885,2099262.0,1.196072,26.891977,2.607185,27.60409,8.331788
2007-12-17,sz.000338,3.390777,3.3950475,3.322449,3.33099,1738726.0,0.990654,26.318371,2.551574,27.015296,8.154071
2007-12-18,sz.000338,3.288285,3.4164,3.288285,3.373695,1511093.0,0.860958,26.655786,2.584286,27.361645,8.25861
2007-12-19,sz.000338,3.382236,3.46551075,3.373695,3.4642296,1232722.0,0.702354,27.371106,2.653637,28.095907,8.480234
2007-12-20,sz.000338,3.50181,3.5231625,3.46551075,3.49967475,942947.0,0.537252,27.65116,2.680788,28.383378,8.567001
2007-12-21,sz.000338,3.50181,3.58679295,3.476187,3.58508475,1743352.0,0.99329,28.32599,2.746213,29.076078,8.77608
2007-12-25,sz.000338,3.7008153,3.72174075,3.6017397,3.629925,2816241.0,1.604577,28.680276,2.780561,29.439745,8.885846
2007-12-26,sz.000338,3.629925,3.72259485,3.62181105,3.71405385,3042567.0,1.733528,29.344984,2.845005,30.122055,9.091789
2007-12-27,sz.000338,3.7366875,3.77127855,3.71319975,3.7230219,2095855.0,1.194131,29.415841,2.851874,30.194788,9.113742
2007-12-28,sz.000338,3.723876,3.7366875,3.6427365,3.698253,1593593.0,0.907963,29.22014,2.832901,29.993905,9.053109
2008-01-02,sz.000338,3.7025235,3.7025235,3.6102807,3.6248004,2110668.0,1.202571,28.639786,2.776636,29.398183,8.873302
2008-01-03,sz.000338,3.62522745,3.65597505,3.57568965,3.58722,2690393.0,1.532874,28.342861,2.747849,29.093395,8.781307
2008-01-04,sz.000338,3.59960445,3.706794,3.59960445,3.68843085,2065786.0,1.176999,29.142535,2.825377,29.914245,9.029065
2008-01-07,sz.000338,3.69440955,3.71319975,3.64999635,3.65597505,3098050.0,1.76514,28.886099,2.800516,29.651019,8.949615
2008-01-08,sz.000338,3.67263,4.01896755,3.67263,3.945942,7602405.0,4.331535,31.177147,3.022633,32.002735,9.659438
2008-01-09,sz.000338,4.0134159,4.14110385,3.971565,4.0783275,5847960.0,3.331925,32.223134,3.124042,33.07642,9.98351
2008-01-10,sz.000338,4.0783275,4.13427105,4.0151241,4.091139,3240773.0,1.846458,32.324358,3.133856,33.180324,10.014872
2008-01-11,sz.000338,4.0783275,4.15306125,4.01427,4.14452025,3151756.0,1.79574,32.746127,3.174746,33.613262,10.145546
2008-01-14,sz.000338,4.17014325,4.18893345,4.0612455,4.14879075,3228826.0,1.839651,32.779869,3.178018,33.647897,10.156
2008-01-15,sz.000338,4.1415309,4.142385,4.03946595,4.039893,2461388.0,1.402397,31.91946,3.094601,32.764705,9.889424
2008-01-16,sz.000338,3.9758355,4.02921675,3.809286,3.82423275,3629605.0,2.067998,30.215515,2.929403,31.015637,9.3615
2008-01-17,sz.000338,3.7964745,3.920319,3.715335,3.88487385,3946219.0,2.248392,30.694644,2.975855,31.507454,9.509946
2008-01-18,sz.000338,3.8468664,3.89341485,3.78152775,3.86522955,1698994.0,0.968016,30.539433,2.960807,31.348133,9.461858
2008-01-21,sz.000338,3.869073,3.869073,3.5709921,3.5769708,3264418.0,1.85993,28.261882,2.739998,29.010271,8.756218
2008-01-22,sz.000338,3.4164,3.518892,3.228498,3.24558,3856268.0,2.197141,25.643541,2.486149,26.322596,7.944992
2008-01-23,sz.000338,3.322449,3.4377525,3.262662,3.373695,3230089.0,1.840371,26.655786,2.584286,27.361645,8.25861
2008-01-24,sz.000338,3.43561725,3.6077184,3.365154,3.570138,3732486.0,2.126616,28.207895,2.734764,28.954855,8.739491
2008-01-25,sz.000338,3.570138,3.6290709,3.459105,3.49369605,1655939.0,0.943485,27.603922,2.676208,28.334889,8.552366
2008-01-28,sz.000338,3.459105,3.62351925,3.3600294,3.52358955,4246285.0,2.419357,27.840113,2.699107,28.577334,8.625543
2008-01-29,sz.000338,3.5146215,3.6162594,3.48259275,3.5231625,2295443.0,1.307848,27.836739,2.69878,28.57387,8.624498
2008-01-30,sz.000338,3.55348305,3.58722,3.4548345,3.46294845,1498944.0,0.854036,27.360984,2.652655,28.085517,8.477097
2008-01-31,sz.000338,3.4539804,3.4548345,3.3523425,3.3779655,1314932.0,0.749194,26.689528,2.587557,27.39628,8.269064
2008-02-01,sz.000338,3.3352605,3.41426475,3.1388175,3.279744,1681656.0,0.958138,25.913473,2.512319,26.599676,8.028624
2008-02-04,sz.000338,3.4164,3.5607429,3.34337445,3.54237975,2054948.0,1.170824,27.988575,2.7135,28.729728,8.671541
2008-02-05,sz.000338,3.52358955,3.6085725,3.4667919,3.5223084,1187030.0,0.67632,27.82999,2.698126,28.566943,8.622407
2008-02-13,sz.000338,3.48686325,3.48686325,3.3591753,3.39718275,929614.0,0.529655,26.841364,2.602278,27.552138,8.316107
2008-02-14,sz.000338,3.4164,3.4804575,3.399318,3.450564,908488.0,0.517619,27.263133,2.643169,27.985075,8.446781
2008-02-15,sz.000338,3.43305495,3.44501235,3.37412205,3.4368984,662029.0,0.377197,27.15516,2.632701,27.874243,8.413328
2008-02-18,sz.000338,3.46294845,3.53298465,3.459105,3.4838739,958930.0,0.546358,27.526317,2.668684,28.255228,8.528322
2008-02-19,sz.000338,3.4804575,3.61070775,3.4633755,3.57056505,987904.0,0.562867,28.211269,2.735091,28.958319,8.740537
2008-02-20,sz.000338,3.5863659,3.6769005,3.5231625,3.544515,1651945.0,0.94121,28.005446,2.715136,28.747045,8.676768
2008-02-21,sz.000338,3.535974,3.570138,3.50223705,3.5428068,1145396.0,0.652599,27.99195,2.713828,28.733191,8.672586
2008-02-22,sz.000338,3.527433,3.55433715,3.4164,3.442023,1185369.0,0.675374,27.19565,2.636626,27.915805,8.425873
2008-02-25,sz.000338,3.4804575,3.4804575,3.2489964,3.2532669,990538.0,0.564367,25.704276,2.492037,26.384939,7.963809
2008-02-26,sz.000338,3.3181785,3.39889095,3.143088,3.237039,1244237.0,0.708915,25.576058,2.479606,26.253326,7.924084
2008-02-27,sz.000338,3.2669325,3.34337445,3.237039,3.29725305,822080.0,0.468387,26.051813,2.525731,26.741679,8.071485
2008-02-28,sz.000338,3.296826,3.3087834,3.194334,3.20415615,2247280.0,1.280407,25.316249,2.454418,25.986636,7.843589
2008-02-29,sz.000338,3.202875,3.24942345,3.16486755,3.2233734,1449303.0,0.825753,25.468085,2.469138,26.142494,7.890632
2008-03-03,sz.000338,3.202875,3.2771817,3.16017,3.25113165,2664532.0,1.51814,25.687405,2.490401,26.367621,7.958582
2008-03-04,sz.000338,3.28785795,3.28785795,3.1413798,3.15120195,3244471.0,1.848565,24.897854,2.413854,25.557162,7.71396
2008-03-05,sz.000338,3.126006,3.151629,2.938104,3.02137875,3600507.0,2.051419,23.872112,2.314408,24.504258,7.39616
2008-03-06,sz.000338,3.02991975,3.066219,2.91717855,2.98935,4006819.0,2.282919,23.619051,2.289874,24.244496,7.317756
2008-03-07,sz.000338,2.9679975,2.9679975,2.8774629,2.88045225,3567680.0,2.032716,22.758643,2.206457,23.361304,7.05118
2008-03-10,sz.000338,2.886858,2.93169825,2.792907,2.81853,3108015.0,1.770818,22.269391,2.159024,22.859096,6.899598
2008-03-11,sz.000338,2.81853,2.81853,2.6434395,2.73269295,5069859.0,2.888595,21.591187,2.093272,22.162933,6.689474
2008-04-30,sz.000338,2.45938095,3.0013074,2.45938095,2.99575575,10038493.0,5.719516,14.747446,1.159722,80.994862,5.149052
