date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-04-08,sz.002368,10.33947036,10.5783066,10.0881576,10.10954592,2865104.0,14.32552,91.109775,3.334871,41.335722,23.906179
2010-04-09,sz.002368,10.15766964,10.3020408,9.98834544,10.24678764,1743970.0,8.71985,92.346632,3.380143,41.896873,24.230717
2010-04-12,sz.002368,10.28956428,10.37689992,10.03825152,10.114893,2225065.0,11.125325,91.157964,3.336635,41.357585,23.918824
2010-04-13,sz.002368,10.22539932,10.60325964,9.84219192,10.426806,5977357.0,29.886785,93.969003,3.439527,42.632929,24.656408
2010-04-14,sz.002368,10.40541768,10.40541768,9.98478072,9.9990396,2509612.0,12.54806,90.113864,3.298418,40.883886,23.644864
2010-04-15,sz.002368,9.9990396,10.114893,9.3039192,9.45007272,2311430.0,11.55715,85.166436,3.117328,38.63928,22.346714
2010-04-16,sz.002368,9.41264316,9.61939692,9.23618952,9.4554198,1220800.0,6.104,85.214626,3.119092,38.661143,22.359358
2010-04-19,sz.002368,9.44294328,9.58553208,9.3306546,9.40907844,1306246.0,6.53123,84.796986,3.103805,38.471663,22.249774
2010-04-20,sz.002368,9.40907844,9.40907844,9.40907844,9.40907844,0.0,0.0,84.796986,3.103805,38.471663,22.249774
2010-04-21,sz.002368,9.4108608,9.65504412,9.28074852,9.6158322,1353969.0,6.769845,86.660303,3.172008,39.317034,22.738688
2010-04-22,sz.002368,9.6069204,9.77089752,9.4999788,9.6603912,1394593.0,6.972965,87.06188,3.186707,39.499226,22.844057
2010-04-23,sz.002368,9.5534496,9.6158322,9.24331896,9.24866604,1931987.0,9.659935,75.490009,3.101964,6.573951,5.597324
2010-04-26,sz.002368,9.2326248,9.35560764,9.1524186,9.179154,1464602.0,7.32301,74.922633,3.07865,6.524542,5.555255
2010-04-27,sz.002368,9.16311276,9.16311276,8.2612386,8.3592684,1743501.0,8.717505,68.230515,2.803664,5.941767,5.059057
2010-04-28,sz.002368,8.2523268,8.44125696,7.93684908,8.04379068,1021945.0,5.109725,65.655504,2.697854,5.717526,4.868129
2010-04-29,sz.002368,8.04557304,8.2255914,8.0027964,8.00457876,897996.0,4.48998,65.335446,2.684702,5.689654,4.844398
2010-04-30,sz.002368,7.98675516,8.109738,7.48769436,7.6285008,1111651.0,5.558255,62.2658,2.558567,5.422338,4.616794
2010-05-04,sz.002368,7.5393828,7.7176188,7.40214108,7.64275968,640842.0,3.20421,62.382185,2.56335,5.432473,4.625424
2010-05-05,sz.002368,7.485912,7.97071392,7.42531176,7.93684908,1073278.0,5.36639,64.782619,2.661986,5.641512,4.803408
2010-05-06,sz.002368,7.93863144,7.96536684,7.46452368,7.5037356,927164.0,4.63582,61.247434,2.516722,5.333655,4.541286
2010-05-07,sz.002368,7.218558,7.44313536,7.12944,7.20251676,771671.0,3.858355,58.788808,2.415694,5.119548,4.358987
2010-05-10,sz.002368,7.19716968,7.4324412,6.57334368,6.78900924,1033261.0,5.166305,55.413653,2.277005,4.825627,4.108731
2010-05-11,sz.002368,6.93516276,7.03675728,6.5145258,6.53413176,850413.0,4.252065,53.333276,2.19152,4.64446,3.954478
2010-05-12,sz.002368,6.53413176,6.60720852,6.27747192,6.48066096,748387.0,3.741935,52.896834,2.173587,4.606453,3.922118
2010-05-13,sz.002368,6.4877904,6.68385,6.42006072,6.68385,1048115.0,5.240575,54.555316,2.241735,4.75088,4.045088
2010-05-14,sz.002368,6.6125556,6.7016736,6.5412612,6.65176752,821420.0,4.1071,54.29345,2.230975,4.728076,4.025672
2010-05-17,sz.002368,6.505614,6.5769084,6.23826,6.23826,969083.0,4.845415,50.918295,2.092286,4.434155,3.775416
2010-05-18,sz.002368,6.23826,6.416496,6.00298848,6.33094272,902566.0,4.51283,51.674795,2.123372,4.500033,3.831508
2010-05-19,sz.002368,6.20617752,6.6036438,6.2026128,6.46818444,1146364.0,5.73182,52.794997,2.169402,4.597585,3.914567
2010-05-20,sz.002368,6.4075842,6.55552008,6.3452016,6.371937,764144.0,3.82072,52.009401,2.137121,4.529172,3.856318
2010-05-21,sz.002368,6.149142,6.59294964,6.0422004,6.58760256,1187850.0,5.93925,53.769719,2.209454,4.682467,3.986839
2010-05-24,sz.002368,6.60899088,6.9422922,6.60899088,6.88525668,1505279.0,7.526395,56.199249,2.309286,4.89404,4.16698
2010-05-25,sz.002368,6.8264388,6.8442624,6.70702068,6.75157968,1031853.0,5.159265,55.108143,2.264452,4.799022,4.086079
2010-05-26,sz.002368,6.70345596,6.83891532,6.7016736,6.772968,609664.0,3.04832,55.28272,2.271625,4.814225,4.099023
2010-05-27,sz.002368,6.862086,7.1205282,6.862086,7.0670574,1580647.0,7.903235,57.683154,2.370261,5.023264,4.277007
2010-05-28,sz.002368,7.07953392,7.30411128,7.040322,7.09735752,1596704.0,7.98352,57.930471,2.380424,5.044801,4.295344
2010-05-31,sz.002368,7.08844572,7.12765764,6.84069768,6.84069768,972928.0,4.86464,55.835547,2.294341,4.862367,4.140013
2010-06-01,sz.002368,6.7462326,6.772968,6.3095544,6.50917872,886477.0,4.432385,53.129603,2.183151,4.626724,3.939377
2010-06-02,sz.002368,6.23826,6.63750864,6.23826,6.60186144,599448.0,2.99724,53.886104,2.214237,4.692602,3.995469
2010-06-03,sz.002368,6.68385,6.817527,6.56443188,6.5769084,813675.0,4.068375,53.68243,2.205868,4.674866,3.980367
2010-06-04,sz.002368,6.49135512,6.8264388,6.49135512,6.80683284,880526.0,4.40263,55.559133,2.282983,4.838296,4.119518
2010-06-07,sz.002368,6.71236776,7.48769436,6.63216156,7.45739424,2784980.0,13.9249,60.869184,2.501179,5.300715,4.51324
2010-06-08,sz.002368,7.4324412,7.46095896,7.22034036,7.352235,1818042.0,9.09021,60.010847,2.465909,5.225968,4.449597
2010-06-09,sz.002368,7.33975848,7.5482946,7.22212272,7.33262904,1627439.0,8.137195,59.850818,2.459333,5.212032,4.437732
2010-06-10,sz.002368,7.29163476,7.9582374,7.29163476,7.71940116,2478360.0,12.3918,63.007752,2.589055,5.48695,4.671807
2010-06-11,sz.002368,7.71405408,7.8156486,7.664148,7.71405408,1275590.0,6.37795,62.964108,2.587261,5.483149,4.668571
2010-06-17,sz.002368,7.57503,7.71583644,7.218558,7.25776992,2606433.0,10.425732,59.239799,2.434226,5.158822,4.392427
2010-06-18,sz.002368,7.22390508,7.307676,6.5590848,6.61790268,1925882.0,7.703528,54.017036,2.219617,4.704005,4.005177
2010-06-21,sz.002368,6.54660828,6.83891532,6.41471364,6.78900924,1670759.0,6.683036,55.413653,2.277005,4.825627,4.108731
2010-06-22,sz.002368,6.78900924,6.9155568,6.7016736,6.772968,1533093.0,6.132372,55.28272,2.271625,4.814225,4.099023
2010-06-23,sz.002368,6.73910316,7.1472636,6.71236776,7.07418684,2275920.0,9.10368,57.741346,2.372653,5.028331,4.281321
2010-06-24,sz.002368,7.08844572,7.10448696,6.97259232,7.0759692,1215336.0,4.861344,57.755894,2.37325,5.029598,4.2824
2010-06-25,sz.002368,6.98150412,7.08131628,6.7016736,6.7907916,1243192.0,4.972768,55.428201,2.277603,4.826894,4.10981
2010-06-28,sz.002368,6.73553844,6.862086,6.56086716,6.594732,1015717.0,4.062868,53.827911,2.211846,4.687535,3.991154
2010-06-29,sz.002368,6.6125556,6.67672056,6.149142,6.23647764,1725752.0,6.903008,50.903746,2.091689,4.432888,3.774337
2010-06-30,sz.002368,6.1758774,6.41471364,6.02259444,6.3452016,1006785.0,4.02714,51.79118,2.128154,4.510169,3.840137
2010-07-01,sz.002368,6.2649954,6.4699668,6.2649954,6.36837228,750418.0,3.001672,51.980305,2.135925,4.526638,3.85416
2010-07-02,sz.002368,6.36124284,6.37728408,5.99585904,6.20083044,1393175.0,5.5727,50.612785,2.079733,4.40755,3.752763
2010-07-05,sz.002368,6.05645928,6.2739072,5.98694724,6.24182472,692043.0,2.768172,50.947391,2.093482,4.436688,3.777573
2010-07-06,sz.002368,6.2560836,6.53769648,6.2026128,6.45392556,1096589.0,4.386356,52.678613,2.16462,4.58745,3.905937
2010-07-07,sz.002368,6.48066096,6.66246168,6.3630252,6.594732,1092525.0,4.3701,53.827911,2.211846,4.687535,3.991154
2010-07-08,sz.002368,6.60542616,6.64463808,6.41471364,6.4432314,854510.0,3.41804,52.591324,2.161033,4.579848,3.899465
2010-07-09,sz.002368,6.43253724,6.70880304,6.43253724,6.68206764,1061707.0,4.246828,54.540767,2.241138,4.749613,4.04401
2010-07-12,sz.002368,6.70345596,6.862086,6.6482028,6.66959112,1270135.0,5.08054,54.438931,2.236953,4.740745,4.036459
2010-07-13,sz.002368,6.68385,6.68385,6.416496,6.4877904,962484.0,3.849936,52.955026,2.175978,4.611521,3.926432
2010-07-14,sz.002368,6.5590848,6.64642044,6.48957276,6.5412612,853826.0,3.415304,53.391469,2.193912,4.649528,3.958793
2010-07-15,sz.002368,6.53413176,6.59116728,6.3630252,6.39154296,683111.0,2.732444,52.16943,2.143697,4.543108,3.868183
2010-07-16,sz.002368,6.37906644,6.38619588,6.17765976,6.36837228,868446.0,3.473784,51.980305,2.135925,4.526638,3.85416
2010-07-19,sz.002368,6.26143068,6.5412612,6.26143068,6.51987288,675443.0,2.701772,53.216892,2.186738,4.634325,3.945849
2010-07-20,sz.002368,6.5234376,6.8264388,6.5234376,6.75870912,1364532.0,5.458128,55.166335,2.266843,4.80409,4.090393
2010-07-21,sz.002368,6.75157968,6.84069768,6.7016736,6.77831508,1250490.0,5.00196,55.326364,2.273419,4.818026,4.102259
2010-07-22,sz.002368,6.7105854,6.9868512,6.7105854,6.9868512,1314949.0,5.259796,57.02849,2.343361,4.966253,4.228466
2010-07-23,sz.002368,6.98506884,7.24707576,6.8888214,7.19716968,1972186.0,7.888744,58.745164,2.413901,5.115748,4.355751
2010-07-26,sz.002368,7.218558,7.36827624,7.04210436,7.16152248,1840799.0,7.363196,58.454202,2.401945,5.090409,4.334177
2010-07-27,sz.002368,7.12944,7.39144692,7.08131628,7.24351104,2238702.0,8.954808,59.123414,2.429443,5.148687,4.383797
2010-07-28,sz.002368,7.24351104,7.2987642,7.0937928,7.26846408,1853750.0,7.415,59.327087,2.437812,5.166424,4.398899
2010-07-29,sz.002368,7.2898524,7.2898524,7.0224984,7.20429912,1905893.0,7.623572,58.803356,2.416292,5.120815,4.360066
2010-07-30,sz.002368,7.1472636,7.5928536,7.09735752,7.51621212,2997274.0,11.989096,61.349271,2.520906,5.342523,4.548837
2010-08-02,sz.002368,7.45204716,7.619589,7.40748816,7.5572064,1828302.0,7.313208,61.683877,2.534655,5.371662,4.573647
2010-08-03,sz.002368,7.57503,7.57681236,7.26668172,7.307676,1703627.0,6.814508,59.647145,2.450964,5.194295,4.42263
2010-08-04,sz.002368,7.27381116,7.39322928,7.1829108,7.3433232,1318632.0,5.274528,59.938107,2.46292,5.219633,4.444204
2010-08-05,sz.002368,7.37184096,7.55007696,7.26668172,7.307676,1664201.0,6.656804,59.647145,2.450964,5.194295,4.42263
2010-08-06,sz.002368,7.485912,7.485912,7.24707576,7.4680884,1452988.0,5.811952,60.956473,2.504766,5.308316,4.519712
2010-08-09,sz.002368,7.4680884,7.83703692,7.42531176,7.81921332,2524150.0,10.0966,63.822445,2.622531,5.557896,4.732214
2010-08-10,sz.002368,7.75148364,7.86198996,7.57859472,7.5928536,2467781.0,9.871124,61.974838,2.546611,5.397,4.59522
2010-08-11,sz.002368,7.58928888,7.83881928,7.58037708,7.78534848,1596697.0,6.386788,63.546032,2.611173,5.533825,4.711719
2010-08-12,sz.002368,7.931502,8.5464162,7.842384,8.13290868,3616650.0,14.4666,66.382908,2.727744,5.780871,4.922063
2010-08-13,sz.002368,8.12577924,8.3592684,7.93328436,8.29332108,2486686.0,9.946744,67.692236,2.781545,5.894892,5.019146
2010-08-16,sz.002368,8.0740908,8.24697972,7.93506672,8.1810324,4361366.0,17.445464,64.619189,2.562215,6.294935,4.820965
2010-08-17,sz.002368,8.11152036,8.17746768,7.99031988,8.09726148,1994418.0,7.977672,63.957511,2.535979,6.230477,4.7716
2010-08-18,sz.002368,8.11152036,8.29153872,8.0473554,8.06161428,1587450.0,6.3498,63.675946,2.524815,6.203048,4.750594
2010-08-19,sz.002368,8.0117082,8.109738,7.92437256,7.94397852,1684991.0,6.739964,62.746782,2.487972,6.112533,4.681273
2010-08-20,sz.002368,7.94754324,8.01705528,7.64097732,7.6552362,1582860.0,6.33144,60.466104,2.397541,5.890359,4.511121
2010-08-23,sz.002368,7.664148,7.7176188,7.53581808,7.57503,1185674.0,4.742696,59.832583,2.372421,5.828644,4.463857
2010-08-24,sz.002368,7.60889484,7.81030152,7.54651224,7.74970128,1625320.0,6.50128,61.212252,2.427127,5.963045,4.566788
2010-08-25,sz.002368,7.6730598,7.7354424,7.43422356,7.441353,1364224.0,5.456896,58.776714,2.330555,5.725785,4.385083
2010-08-26,sz.002368,7.44313536,7.59107124,7.4146176,7.5215592,858908.0,3.435632,59.410235,2.355675,5.7875,4.432347
2010-08-27,sz.002368,7.842384,7.842384,7.485912,7.664148,1228688.0,4.914752,60.536496,2.400332,5.897216,4.516373
2010-08-30,sz.002368,7.6819716,7.98319044,7.6819716,7.976061,1532759.0,6.131036,63.00019,2.49802,6.137219,4.700179
2010-08-31,sz.002368,7.94754324,8.07943788,7.88337828,8.0740908,1657111.0,6.628444,63.774494,2.528722,6.212649,4.757946
2010-09-01,sz.002368,8.02240236,8.11152036,7.619589,7.69444812,1753871.0,7.015484,60.775826,2.409822,5.920531,4.534228
2010-09-02,sz.002368,7.753266,7.82277804,7.664148,7.73187768,1599760.0,6.39904,61.071469,2.421544,5.949331,4.556285
2010-09-03,sz.002368,7.753266,7.94576088,7.74257184,7.82990748,1447161.0,5.788644,61.845773,2.452246,6.02476,4.614053
2010-09-06,sz.002368,7.8602076,8.0473554,7.73187768,7.9047666,1450562.0,5.802248,62.43706,2.475691,6.082361,4.658166
2010-09-07,sz.002368,7.8958548,7.92971964,7.753266,7.86555468,997690.0,3.99076,62.127338,2.463411,6.052189,4.635059
2010-09-08,sz.002368,7.842384,8.01527292,7.7889132,7.99566696,1299597.0,5.198388,63.155051,2.504161,6.152305,4.711732
2010-09-09,sz.002368,8.00457876,8.34679188,7.9493256,8.10795564,2746996.0,10.987984,64.041981,2.539328,6.238706,4.777902
2010-09-10,sz.002368,8.109738,8.1453852,7.8067368,8.01883764,1612821.0,6.451284,63.338068,2.511417,6.170134,4.725386
2010-09-13,sz.002368,8.0740908,8.51433372,7.99923168,8.5018572,3178090.0,12.71236,67.153275,2.662694,6.541795,5.010023
2010-09-14,sz.002368,8.49829248,8.5909752,8.36639784,8.4483864,1956240.0,7.82496,66.730928,2.645948,6.500652,4.978513
2010-09-15,sz.002368,8.39135088,8.50720428,8.2790622,8.29510344,1572484.0,6.289936,65.520198,2.597941,6.382708,4.888186
2010-09-16,sz.002368,8.287974,8.33788008,7.84416636,7.98140808,1591409.0,6.365636,63.042425,2.499695,6.141333,4.70333
2010-09-17,sz.002368,7.9493256,8.109738,7.9493256,7.98853752,678436.0,2.713744,63.098738,2.501928,6.146819,4.707531
2010-09-20,sz.002368,7.98853752,8.05092012,7.66058328,7.70335992,826239.0,3.304956,60.846217,2.412613,5.927388,4.53948
2010-09-21,sz.002368,7.70335992,7.81386624,7.63384788,7.6552362,671540.0,2.68616,60.466104,2.397541,5.890359,4.511121
2010-09-27,sz.002368,7.71583644,7.8334722,7.63028316,7.82990748,621124.0,2.484496,61.845773,2.452246,6.02476,4.614053
2010-09-28,sz.002368,7.78178376,7.90833132,7.75683072,7.82277804,519797.0,2.079188,61.78946,2.450013,6.019275,4.609851
2010-09-29,sz.002368,7.8067368,7.9225902,7.64810676,7.664148,721197.0,2.884788,60.536496,2.400332,5.897216,4.516373
2010-09-30,sz.002368,7.6285008,7.72296588,7.6285008,7.66771272,1140036.0,4.560144,60.564652,2.401449,5.899959,4.518474
2010-10-08,sz.002368,7.6997952,7.96358448,7.69623048,7.8780312,837170.0,3.34868,62.225886,2.467318,6.06179,4.642411
2010-10-11,sz.002368,7.84594872,8.06874372,7.84594872,7.99744932,1080540.0,4.32216,63.169129,2.504719,6.153676,4.712783
2010-10-12,sz.002368,7.96358448,8.109738,7.9225902,7.99923168,837835.0,3.35134,63.183207,2.505277,6.155048,4.713833
2010-10-13,sz.002368,7.99923168,8.01705528,7.753266,7.80317208,1056795.0,4.22718,61.634599,2.443873,6.004189,4.598298
2010-10-14,sz.002368,7.80317208,7.85664288,7.4146176,7.441353,1532773.0,6.131092,58.776714,2.330555,5.725785,4.385083
2010-10-15,sz.002368,7.441353,7.45204716,7.16330484,7.16330484,1936057.0,7.744228,56.580506,2.243473,5.51184,4.221233
2010-10-18,sz.002368,7.12944,7.12944,6.82822116,7.07240448,1378624.0,5.514496,55.862515,2.215004,5.441896,4.167667
2010-10-19,sz.002368,7.06171032,7.42531176,7.02784548,7.307676,1798542.0,7.194168,57.720845,2.288689,5.622927,4.306309
2010-10-20,sz.002368,7.35758208,7.57146528,7.218558,7.50908268,1460661.0,5.842644,59.311687,2.351767,5.7779,4.424995
2010-10-21,sz.002368,7.485912,7.64275968,7.40035872,7.5928536,787326.0,3.149304,59.973365,2.378004,5.842358,4.47436
2010-10-22,sz.002368,7.4502648,7.5928536,7.3254996,7.50908268,1900943.0,7.603772,46.10274,2.23334,5.397514,4.325132
2010-10-25,sz.002368,8.02240236,8.25945624,8.02240236,8.25945624,2249458.0,8.997832,50.709732,2.456515,5.936881,4.757337
2010-10-26,sz.002368,8.73178164,8.73178164,8.22380904,8.22380904,4909355.0,19.63742,50.490872,2.445913,5.911258,4.736805
2010-10-27,sz.002368,8.09904384,8.24697972,7.93684908,7.93684908,1957077.0,7.828308,48.729054,2.360565,5.704992,4.57152
2010-10-28,sz.002368,7.92080784,8.2345032,7.86555468,8.08656732,1439876.0,5.759504,49.648263,2.405094,5.812609,4.657755
2010-10-29,sz.002368,8.03131416,8.37352728,8.03131416,8.19350892,1463032.0,5.852128,50.304842,2.436901,5.889478,4.719352
2010-11-01,sz.002368,8.2166796,8.50007484,8.2166796,8.42878044,1941495.0,7.76598,51.749314,2.506875,6.058591,4.854866
2010-11-02,sz.002368,8.46621,8.555328,8.198856,8.198856,1766454.0,7.065816,50.337671,2.438491,5.893322,4.722432
2010-11-03,sz.002368,8.14182048,8.2612386,7.9047666,7.93684908,1106189.0,4.424756,48.729054,2.360565,5.704992,4.57152
2010-11-04,sz.002368,7.9582374,8.2523268,7.9582374,8.14182048,1010469.0,4.041876,49.987496,2.421528,5.852325,4.689581
2010-11-05,sz.002368,8.14894992,8.46621,8.14894992,8.37887436,1585627.0,6.342508,51.442911,2.492032,6.022718,4.82612
2010-11-08,sz.002368,8.36996256,9.19163052,8.36996256,8.91001764,2590652.0,10.362608,54.703916,2.650004,6.404503,5.132052
2010-11-09,sz.002368,8.90467056,9.09538308,8.77099356,8.8761528,1846407.0,7.385628,54.496,2.639932,6.380161,5.112546
2010-11-10,sz.002368,8.82089964,9.02408868,8.8048584,8.8939764,1151476.0,4.605904,54.60543,2.645233,6.392973,5.122812
2010-11-11,sz.002368,8.90467056,9.1256832,8.5731516,8.6622696,1733340.0,6.93336,53.182843,2.576319,6.226422,4.989352
2010-11-12,sz.002368,8.6622696,8.82802908,8.1632088,8.31649176,2037488.0,8.149952,51.059907,2.473478,5.977878,4.790189
2010-11-15,sz.002368,8.3236212,8.76564648,8.28975636,8.75851704,1579487.0,6.317948,53.773764,2.604945,6.295605,5.04479
2010-11-16,sz.002368,8.73178164,9.01695924,8.377092,8.46621,1781760.0,7.12704,51.979116,2.518007,6.085495,4.876425
2010-11-17,sz.002368,8.34322716,8.60523408,8.1810324,8.30045052,1219427.0,4.877708,50.96142,2.468707,5.966348,4.780949
2010-11-18,sz.002368,8.4305628,8.46621,8.23985028,8.4038274,791950.0,3.1678,51.596112,2.499453,6.040655,4.840493
2010-11-19,sz.002368,8.4572982,8.79772896,8.3949156,8.79416424,1445218.0,5.780872,53.992623,2.615547,6.321228,5.065322
2010-11-22,sz.002368,8.8583292,9.17737164,8.79416424,8.90467056,2457269.0,9.829076,54.671087,2.648413,6.40066,5.128972
2010-11-23,sz.002368,8.80307604,9.1613304,8.71752276,9.13637736,2005847.0,8.023388,56.093674,2.717327,6.56721,5.262432
2010-11-24,sz.002368,9.0633006,9.31817808,9.0187416,9.11498904,1628099.0,6.512396,55.962358,2.710966,6.551836,5.250113
2010-11-25,sz.002368,9.1078596,9.35560764,8.8850646,8.89575876,1533274.0,6.133096,54.616373,2.645763,6.394254,5.123839
2010-11-26,sz.002368,8.9474472,9.08647128,8.76564648,8.89754112,1035025.0,4.1401,54.627316,2.646293,6.395535,5.124866
2010-11-29,sz.002368,8.9741826,9.19341288,8.86902336,9.19341288,1331051.0,5.324204,56.443849,2.734291,6.608207,5.295284
2010-11-30,sz.002368,9.24866604,9.26470728,8.69969916,8.7513876,1948767.0,7.795068,53.729992,2.602824,6.29048,5.040683
2010-12-01,sz.002368,8.7513876,8.7513876,8.7513876,8.7513876,0.0,0.0,53.729992,2.602824,6.29048,5.040683
2010-12-02,sz.002368,8.8761528,8.9118,8.76208176,8.822682,940790.0,3.76316,54.167711,2.624028,6.341726,5.081748
2010-12-03,sz.002368,8.8494174,8.8494174,8.53393968,8.60701644,765372.0,3.061488,52.843611,2.559886,6.186706,4.957527
2010-12-06,sz.002368,8.6266224,8.7157404,8.33788008,8.35570368,686848.0,2.747392,51.300652,2.48514,6.006063,4.812774
2010-12-07,sz.002368,8.3503566,8.64088128,8.3503566,8.62305768,509668.0,2.038672,52.942098,2.564656,6.198237,4.966767
2010-12-08,sz.002368,8.644446,8.69613444,8.555328,8.56067508,451682.0,1.806728,52.559094,2.546103,6.153396,4.930835
2010-12-09,sz.002368,8.4572982,8.54998092,8.4305628,8.4483864,501217.0,2.004868,51.869687,2.512706,6.072684,4.866158
2010-12-10,sz.002368,8.39669796,8.8137702,8.3949156,8.7870348,662233.0,2.648932,53.948851,2.613426,6.316103,5.061215
2010-12-13,sz.002368,8.822682,9.08468892,8.778123,9.01517688,1152635.0,4.61054,55.349552,2.68128,6.480091,5.192622
2010-12-14,sz.002368,9.000918,9.12211848,8.9741826,9.00626508,921663.0,3.686652,55.294837,2.678629,6.473686,5.187489
2010-12-15,sz.002368,8.99913564,9.36808416,8.99913564,9.10429488,1868021.0,7.472084,55.8967,2.707785,6.544149,5.243953
2010-12-16,sz.002368,9.090036,9.33600168,9.0543888,9.20410704,963671.0,3.854684,56.509507,2.737471,6.615894,5.301444
2010-12-17,sz.002368,9.14528916,9.25579548,9.03121812,9.12924792,871180.0,3.48472,56.049902,2.715207,6.562085,5.258326
2010-12-20,sz.002368,9.179154,10.04181624,9.179154,9.9010098,5154907.0,20.619628,60.788209,2.944743,7.116826,5.70285
2010-12-21,sz.002368,9.77446224,9.92596284,9.67643244,9.87783912,2278996.0,9.115984,60.64595,2.937852,7.100171,5.689504
2010-12-22,sz.002368,9.81367416,10.2307464,9.74594448,10.0346868,2643380.0,10.57352,61.608932,2.984501,7.212913,5.779846
2010-12-23,sz.002368,9.981216,10.02042792,9.624744,9.62830872,1160691.0,4.642764,59.113934,2.863637,6.920809,5.545778
2010-12-24,sz.002368,9.6069204,9.6871266,9.1256832,9.55166724,1986917.0,7.947668,58.643386,2.840842,6.86572,5.501634
2010-12-27,sz.002368,9.446508,9.7940682,9.2148012,9.2326248,1065720.0,4.26288,56.684594,2.745953,6.636393,5.317869
2010-12-28,sz.002368,9.15063624,9.4108608,9.1435068,9.21658356,879577.0,3.518308,56.586108,2.741182,6.624862,5.30863
2010-12-29,sz.002368,9.21658356,9.21658356,9.21658356,9.21658356,0.0,0.0,56.586108,2.741182,6.624862,5.30863
2010-12-30,sz.002368,9.4108608,9.48571992,9.2860956,9.38769012,1195529.0,4.782116,57.636633,2.792072,6.747853,5.407185
2010-12-31,sz.002368,9.3930372,9.74237976,9.3039192,9.6603912,936247.0,3.744988,59.310908,2.873179,6.94387,5.564257
2011-01-04,sz.002368,9.624744,10.0346868,9.54988488,9.88853328,1362849.0,5.451396,60.711608,2.941032,7.107858,5.695664
2011-01-05,sz.002368,9.892098,9.892098,9.713862,9.76020336,859454.0,3.437816,59.923714,2.902865,7.015615,5.621748
2011-01-06,sz.002368,9.7673328,9.79585056,9.51958476,9.5712732,839632.0,3.358528,58.763759,2.846673,6.879812,5.512926
2011-01-07,sz.002368,9.535626,9.9188334,9.535626,9.60870276,1068235.0,4.27294,58.993561,2.857806,6.906717,5.534485
2011-01-10,sz.002368,9.5534496,9.79228584,9.268272,9.37164888,995344.0,3.981376,57.538146,2.787301,6.736323,5.397945
2011-01-11,sz.002368,9.27005436,9.4108608,9.09181836,9.3752136,701059.0,2.804236,57.560032,2.788362,6.738885,5.399999
2011-01-12,sz.002368,9.43581384,9.44294328,9.2326248,9.3930372,365115.0,1.46046,57.669462,2.793663,6.751697,5.410265
2011-01-13,sz.002368,9.51958476,9.79585056,9.51423768,9.52849656,791436.0,3.165744,58.501128,2.833951,6.849065,5.488288
2011-01-14,sz.002368,9.42155496,9.52849656,9.18450108,9.20232468,557868.0,2.231472,56.498564,2.736941,6.614613,5.300417
