date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-20,sz.000060,0.8040736,0.84351872,0.78966096,0.83972592,1854364.0,1.355529,29.193938,1.764521,85.590567,2.819162
2000-03-21,sz.000060,0.8420016,0.84655296,0.8230376,0.82910608,1609003.0,1.176172,28.824728,1.742205,84.50812,2.783509
2000-03-22,sz.000060,0.8268304,0.85944848,0.8268304,0.8420016,2631510.0,1.923618,29.273054,1.769302,85.822519,2.826802
2000-03-23,sz.000060,0.8495872,0.86324128,0.834416,0.8609656,3976309.0,2.906659,29.932357,1.809152,87.755459,2.890469
2000-03-24,sz.000060,0.86551696,0.92392608,0.8647584,0.87537824,7402166.0,5.41094,30.433428,1.839437,89.224493,2.938856
2000-03-27,sz.000060,0.9026864,0.9216504,0.8799296,0.910272,6339496.0,4.634135,31.646545,1.912759,92.781102,3.056003
2000-03-28,sz.000060,0.91937472,0.9557856,0.91937472,0.93985584,8907514.0,6.511341,32.675058,1.974924,95.796488,3.155323
2000-03-29,sz.000060,0.93985584,0.9482,0.90192784,0.929236,5441736.0,3.977877,32.305848,1.952609,94.714042,3.119669
2000-03-30,sz.000060,0.9330288,1.02102176,0.9330288,0.99067936,13892490.0,10.155329,34.44199,2.08172,100.976766,3.32595
2000-03-31,sz.000060,0.9937136,1.00736768,0.96943968,0.98764512,7268005.0,5.312869,34.336502,2.075344,100.667496,3.315763
2000-04-03,sz.000060,1.08625792,1.08625792,0.99978208,1.005092,13489718.0,9.860905,30.342788,1.3294,21.654873,3.633258
2000-04-04,sz.000060,1.00660912,1.03695152,0.9975064,1.01571184,8275917.0,6.049647,30.663391,1.343447,21.883679,3.671647
2000-04-05,sz.000060,1.0164704,1.024056,0.96943968,0.9937136,5603105.0,4.095837,29.999284,1.314351,21.409723,3.592127
2000-04-06,sz.000060,0.9937136,1.03619296,0.986128,1.0202632,5444645.0,3.980004,30.800792,1.349467,21.981739,3.6881
2000-04-07,sz.000060,1.02253888,1.03315872,1.0012992,1.00736768,3332454.0,2.436004,30.411488,1.33241,21.703903,3.641484
2000-04-10,sz.000060,1.0088848,1.02253888,0.99598928,1.01571184,2912333.0,2.128898,30.663391,1.343447,21.883679,3.671647
2000-04-11,sz.000060,1.0164704,1.024056,1.005092,1.01040192,2543127.0,1.859011,30.503089,1.336424,21.769276,3.652453
2000-04-12,sz.000060,1.01040192,1.0316416,0.99598928,1.02178032,2628200.0,1.921199,30.846592,1.351473,22.014425,3.693584
2000-04-13,sz.000060,1.024056,1.07563808,1.0202632,1.05212272,7220739.0,5.278318,31.762601,1.391606,22.668157,3.803267
2000-04-14,sz.000060,1.05667408,1.06046688,1.0354344,1.0392272,2998091.0,2.191587,31.373297,1.37455,22.390321,3.756652
2000-04-17,sz.000060,1.0392272,1.04302,0.9975064,1.00736768,3890588.0,2.843997,30.411488,1.33241,21.703903,3.641484
2000-04-18,sz.000060,1.024056,1.0354344,0.9975064,1.01343616,2458759.0,1.797338,30.59469,1.340437,21.834649,3.663421
2000-04-19,sz.000060,1.0164704,1.0581912,1.0164704,1.03771008,3478997.0,2.543126,31.327497,1.372543,22.357635,3.751168
2000-04-20,sz.000060,1.0468128,1.0543984,1.0316416,1.04605424,2883513.0,2.107831,31.579399,1.38358,22.537411,3.78133
2000-04-21,sz.000060,1.0506056,1.05288128,1.01722896,1.02102176,2844961.0,2.07965,30.823692,1.35047,21.998082,3.690842
2000-04-24,sz.000060,1.01950464,1.03619296,1.01495328,1.02102176,1599869.0,1.169495,30.823692,1.35047,21.998082,3.690842
2000-04-25,sz.000060,1.024056,1.0316416,1.00736768,1.01950464,1233433.0,0.901632,30.777892,1.348464,21.965395,3.685358
2000-04-26,sz.000060,1.0202632,1.04984704,1.0164704,1.0392272,2163599.0,1.581578,31.373297,1.37455,22.390321,3.756652
2000-04-27,sz.000060,1.0392272,1.04605424,1.0088848,1.0126776,1546855.0,1.130742,30.57179,1.339434,21.818306,3.660679
2000-04-28,sz.000060,1.0126776,1.03619296,1.0012992,1.0278488,2155841.0,1.575907,31.029794,1.3595,22.145172,3.71552
2000-05-08,sz.000060,1.03771008,1.0923264,1.0316416,1.07412096,5503484.0,4.023015,32.426707,1.420703,23.142113,3.882787
2000-05-10,sz.000060,1.02329744,1.04529568,1.0088848,1.00964336,2230410.0,1.630417,30.480189,1.33542,21.752932,3.649711
2000-05-11,sz.000060,1.0088848,1.02178032,0.967164,0.96868112,2391515.0,1.748183,29.243577,1.281241,20.870394,3.501638
2000-05-12,sz.000060,0.96943968,0.99295504,0.96488832,0.9709568,1665782.0,1.217677,29.312278,1.284251,20.919424,3.509864
2000-05-15,sz.000060,0.9785424,0.98536944,0.9444072,0.94668288,1040550.0,0.760636,28.579471,1.252145,20.396439,3.422118
2000-05-16,sz.000060,0.9519928,0.96943968,0.9519928,0.9633712,825655.0,0.603549,29.083276,1.274218,20.755991,3.482444
2000-05-17,sz.000060,0.9633712,1.0088848,0.9633712,0.98005952,1223757.0,0.894559,29.58708,1.296291,21.115544,3.542769
2000-05-18,sz.000060,0.99219648,1.02253888,0.986128,1.02178032,2122811.0,1.551762,30.846592,1.351473,22.014425,3.693584
2000-05-19,sz.000060,1.02860736,1.03088304,1.0088848,1.02178032,1816824.0,1.328088,30.846592,1.351473,22.014425,3.693584
2000-05-22,sz.000060,1.0316416,1.0506056,1.03012448,1.04302,2010251.0,1.469482,31.487798,1.379566,22.472038,3.770362
2000-05-23,sz.000060,1.0468128,1.05288128,1.0202632,1.02709024,1715328.0,1.253895,31.006894,1.358497,22.128828,3.712778
2000-05-24,sz.000060,1.03619296,1.05667408,1.024056,1.04226144,3221538.0,2.354925,31.464898,1.378563,22.455694,3.76762
2000-05-25,sz.000060,1.0506056,1.0543984,1.03012448,1.03391728,4438565.0,3.244565,31.212996,1.367527,22.275918,3.737457
2000-05-26,sz.000060,1.0430966,1.06716806,1.04080408,1.04195034,4178320.0,2.042262,31.224446,1.368028,22.28409,3.738828
2000-05-29,sz.000060,1.04424286,1.05341294,1.0201714,1.031634,3857113.0,1.885263,30.915293,1.354483,22.063455,3.70181
2000-05-30,sz.000060,1.0373653,1.0832157,1.0373653,1.05341294,5552399.0,2.713878,31.567949,1.383078,22.529239,3.779959
2000-05-31,sz.000060,1.05341294,1.0717531,1.03507278,1.0488279,3159987.0,1.544525,31.430548,1.377058,22.431179,3.763507
2000-06-01,sz.000060,1.04997416,1.05570546,1.03278026,1.0488279,2444932.0,1.195023,31.430548,1.377058,22.431179,3.763507
2000-06-02,sz.000060,1.04997416,1.04997416,1.031634,1.03965782,2728087.0,1.333423,31.155745,1.365018,22.23506,3.730602
2000-06-05,sz.000060,1.0373653,1.05799798,1.031634,1.03392652,3385460.0,1.654731,30.983994,1.357493,22.112485,3.710036
2000-06-06,sz.000060,1.031634,1.0488279,1.031634,1.04768164,2432219.0,1.18881,31.396198,1.375553,22.406664,3.759394
2000-06-07,sz.000060,1.0488279,1.0545592,1.0373653,1.03851156,2292571.0,1.120553,31.121395,1.363513,22.210545,3.726489
2000-06-08,sz.000060,1.03851156,1.04653538,1.031634,1.0373653,2286944.0,1.117803,31.087045,1.362008,22.18603,3.722376
2000-06-09,sz.000060,1.03392652,1.04080408,1.0087088,1.01558636,2666116.0,1.303133,30.434388,1.333414,21.720246,3.644226
2000-06-12,sz.000060,1.0144401,1.0144401,0.98692986,1.00527002,1924616.0,0.940706,30.125236,1.319869,21.499611,3.607208
2000-06-13,sz.000060,1.00527002,1.04195034,0.99839246,1.031634,1985184.0,0.97031,30.915293,1.354483,22.063455,3.70181
2000-06-14,sz.000060,1.031634,1.04080408,1.0087088,1.0144401,1785641.0,0.872778,30.400038,1.331909,21.695731,3.640113
2000-06-15,sz.000060,1.0144401,1.01902514,0.99839246,1.01329384,1667920.0,0.815239,30.365688,1.330404,21.671216,3.636
2000-06-16,sz.000060,1.01329384,1.03048774,1.0087088,1.0087088,1580138.0,0.772333,30.228287,1.324384,21.573156,3.619548
2000-06-19,sz.000060,1.0087088,1.0087088,0.9915149,0.99266116,1634619.0,0.798962,29.747382,1.303314,21.229947,3.561964
2000-06-20,sz.000060,0.99380742,0.99609994,0.98692986,0.9915149,1000566.0,0.489052,29.713032,1.301809,21.205432,3.557851
2000-06-21,sz.000060,0.98922238,1.01558636,0.98807612,0.99839246,1011447.0,0.494371,29.919134,1.310839,21.352522,3.58253
2000-06-22,sz.000060,1.00641628,1.00641628,0.98922238,0.99266116,1394815.0,0.681752,29.747382,1.303314,21.229947,3.561964
2000-06-23,sz.000060,0.9972462,0.99953872,0.9857836,0.99609994,1728470.0,0.844834,29.850433,1.307829,21.303492,3.574303
2000-06-26,sz.000060,0.99953872,1.02934148,0.99953872,1.02361018,2523271.0,1.233314,30.674841,1.343949,21.89185,3.673018
2000-06-27,sz.000060,1.02361018,1.031634,1.00641628,1.00985506,2123957.0,1.038139,30.262637,1.325889,21.597671,3.623661
2000-06-28,sz.000060,1.0144401,1.0660218,1.0144401,1.0602905,8762188.0,4.282745,31.774051,1.392108,22.676329,3.804638
2000-06-29,sz.000060,1.06372928,1.0660218,1.03048774,1.04538912,6584798.0,3.21849,31.327497,1.372543,22.357635,3.751168
2000-06-30,sz.000060,1.0488279,1.06372928,1.03048774,1.03392652,4017148.0,1.963485,30.983994,1.357493,22.112485,3.710036
2000-07-03,sz.000060,1.031634,1.031634,1.0029775,1.0087088,2004973.0,0.979982,30.228287,1.324384,21.573156,3.619548
2000-07-04,sz.000060,1.00641628,1.0201714,0.99609994,1.0201714,1018876.0,0.498002,30.57179,1.339434,21.818306,3.660679
2000-07-05,sz.000060,1.02246392,1.031634,1.0087088,1.0087088,1002083.0,0.489794,30.228287,1.324384,21.573156,3.619548
2000-07-06,sz.000060,1.0087088,1.02704896,1.0087088,1.0144401,879015.0,0.429641,30.400038,1.331909,21.695731,3.640113
2000-07-07,sz.000060,1.0144401,1.04080408,1.0144401,1.03278026,1564253.0,0.764569,30.949643,1.355988,22.08797,3.705923
2000-07-10,sz.000060,1.03851156,1.06372928,1.03851156,1.06258302,3526055.0,1.72345,31.842752,1.395118,22.725359,3.812864
2000-07-11,sz.000060,1.0660218,1.08665448,1.06487554,1.06831432,4400420.0,2.150819,32.014503,1.402643,22.847934,3.83343
2000-07-12,sz.000060,1.0717531,1.0774844,1.05226668,1.06258302,3258233.0,1.592545,31.842752,1.395118,22.725359,3.812864
2000-07-13,sz.000060,1.06258302,1.08665448,1.06258302,1.0717531,4452721.0,2.176382,32.117554,1.407158,22.921478,3.845769
2000-07-14,sz.000060,1.08092318,1.0832157,1.05685172,1.05914424,2718505.0,1.328739,31.739701,1.390603,22.651814,3.800525
2000-07-17,sz.000060,1.06372928,1.08665448,1.06372928,1.07060684,4326915.0,2.114891,32.083204,1.405653,22.896963,3.841656
2000-07-18,sz.000060,1.07519188,1.0832157,1.07060684,1.07519188,1755019.0,0.857811,32.220605,1.411673,22.995023,3.858109
2000-07-19,sz.000060,1.0774844,1.14511374,1.0774844,1.13250488,14124361.0,6.903645,33.938122,1.486922,24.220771,4.063765
2000-07-20,sz.000060,1.1347974,1.13938244,1.1061409,1.12218854,4973337.0,2.430847,33.628969,1.473377,24.000136,4.026747
2000-07-21,sz.000060,1.1233348,1.1347974,1.1118722,1.11645724,3304250.0,1.615037,33.457217,1.465852,23.877561,4.006181
2000-07-24,sz.000060,1.1233348,1.14511374,1.1176035,1.13135862,3692604.0,1.804855,33.903771,1.485417,24.196256,4.059652
2000-07-25,sz.000060,1.1347974,1.13823618,1.10843342,1.11301846,2521066.0,1.232236,33.354166,1.461337,23.804017,3.993842
2000-07-26,sz.000060,1.11531098,1.11874976,1.09238578,1.10499464,2927008.0,1.430651,33.113714,1.450802,23.632412,3.96505
2000-07-27,sz.000060,1.10957968,1.14282122,1.09926334,1.13938244,5142018.0,2.513294,34.144224,1.495952,24.36786,4.088444
2000-07-28,sz.000060,1.13250488,1.1691852,1.13250488,1.1577226,9472746.0,4.630049,34.693829,1.520031,24.7601,4.154254
2000-07-31,sz.000060,1.17262398,1.20128048,1.17033146,1.1978417,13151267.0,6.42802,35.89609,1.572706,25.618123,4.298213
2000-08-01,sz.000060,1.203573,1.21274308,1.1863791,1.19325666,5460823.0,2.669118,35.758689,1.566686,25.520063,4.28176
2000-08-02,sz.000060,1.1978417,1.2207669,1.1863791,1.21847438,4629032.0,2.262559,36.514396,1.599795,26.059392,4.372249
2000-08-03,sz.000060,1.2264982,1.25630096,1.21847438,1.22764446,7746301.0,3.786204,36.789199,1.611835,26.255512,4.405154
2000-08-04,sz.000060,1.2264982,1.2264982,1.1749165,1.19096414,7041384.0,3.441658,35.689988,1.563676,25.471033,4.273534
2000-08-07,sz.000060,1.18408658,1.18408658,1.1634539,1.17835528,3891490.0,1.902066,35.312135,1.547121,25.201369,4.22829
2000-08-08,sz.000060,1.17835528,1.20701178,1.1749165,1.19096414,2206609.0,1.078537,35.689988,1.563676,25.471033,4.273534
2000-08-09,sz.000060,1.19325666,1.203573,1.16460016,1.1691852,3723114.0,1.819768,35.037332,1.535081,25.005249,4.195385
2000-08-10,sz.000060,1.1691852,1.17835528,1.14626,1.15886886,4047490.0,1.978315,34.728179,1.521536,24.784615,4.158367
2000-08-11,sz.000060,1.15886886,1.1806478,1.15657634,1.1634539,2269171.0,1.109116,34.86558,1.527556,24.882674,4.174819
2000-08-14,sz.000060,1.16460016,1.1806478,1.1577226,1.1749165,2021068.0,0.987849,35.209084,1.542606,25.127824,4.21595
2000-08-15,sz.000060,1.1806478,1.18179406,1.1691852,1.17033146,1698478.0,0.830175,35.071682,1.536586,25.029764,4.199498
2000-08-16,sz.000060,1.1691852,1.17720902,1.1577226,1.16460016,2052158.0,1.003045,34.899931,1.529061,24.907189,4.178932
2000-08-17,sz.000060,1.16689268,1.1863791,1.1577226,1.18179406,2118106.0,1.035279,35.415186,1.551636,25.274914,4.240629
2000-08-18,sz.000060,1.1921104,1.20471926,1.1863791,1.18981788,2113726.0,1.033138,35.541407,1.503749,25.446518,3.967488
2000-08-21,sz.000060,1.1921104,1.20128048,1.17835528,1.20013422,2758392.0,1.348235,35.849569,1.516787,25.667153,4.001889
2000-08-22,sz.000060,1.20128048,1.20128048,1.15886886,1.16001512,2519420.0,1.231431,34.65116,1.466083,24.80913,3.86811
2000-08-23,sz.000060,1.14855252,1.1577226,1.0660218,1.1290661,7174008.0,3.506481,33.726672,1.426968,24.147226,3.764909
2000-08-24,sz.000060,1.1290661,1.14511374,1.1176035,1.1347974,3483980.0,1.702885,33.897874,1.434211,24.269801,3.784021
2000-08-25,sz.000060,1.13594366,1.14626,1.1233348,1.13365114,2010687.0,0.982775,33.863633,1.432763,24.245286,3.780198
2000-08-28,sz.000060,1.13250488,1.1347974,1.1233348,1.1347974,2230706.0,1.090315,33.897874,1.434211,24.269801,3.784021
2000-08-29,sz.000060,1.14626,1.1691852,1.1405287,1.1691852,2583833.0,1.262915,34.925082,1.477672,25.005249,3.898688
2000-08-30,sz.000060,1.1691852,1.17835528,1.14396748,1.14511374,1926245.0,0.941502,34.206036,1.44725,24.490435,3.818421
2000-08-31,sz.000060,1.1347974,1.1347974,1.1004096,1.1061409,2287761.0,1.118202,33.041867,1.397994,23.656927,3.688465
2000-09-01,sz.000060,1.09582456,1.10499464,1.07977692,1.08665448,2191167.0,1.070989,32.459782,1.373366,23.240173,3.623486
2000-09-04,sz.000060,1.07863066,1.08550822,1.05914424,1.0774844,2008347.0,0.981631,32.18586,1.361776,23.044053,3.592908
2000-09-05,sz.000060,1.07977692,1.088947,1.05226668,1.0545592,1640410.0,0.801793,31.501054,1.332802,22.553754,3.516464
2000-09-06,sz.000060,1.05226668,1.05226668,1.02361018,1.0259027,1785790.0,0.872851,30.645047,1.296585,21.94088,3.420908
2000-09-07,sz.000060,1.0259027,1.05226668,1.0259027,1.04080408,1375230.0,0.672179,31.090171,1.315418,22.259575,3.470597
2000-09-08,sz.000060,1.0488279,1.0488279,1.03507278,1.04080408,766574.0,0.374683,31.090171,1.315418,22.259575,3.470597
2000-09-11,sz.000060,1.0430966,1.04768164,1.03507278,1.04424286,813095.0,0.397421,31.192892,1.319764,22.33312,3.482063
2000-09-12,sz.000060,1.0430966,1.06487554,1.0430966,1.06143676,788710.0,0.385502,31.706496,1.341495,22.700844,3.539397
2000-09-13,sz.000060,1.06143676,1.07633814,1.0545592,1.06487554,1111364.0,0.543208,31.809217,1.345841,22.774389,3.550864
2000-09-14,sz.000060,1.0660218,1.06946058,1.0488279,1.04997416,807839.0,0.394852,31.364093,1.327008,22.455694,3.501175
2000-09-15,sz.000060,1.0488279,1.0488279,1.03048774,1.0430966,1429653.0,0.69878,31.158652,1.318315,22.308605,3.478241
2000-09-18,sz.000060,1.0430966,1.04538912,1.03278026,1.03507278,713303.0,0.348645,30.91897,1.308175,22.137,3.451486
2000-09-19,sz.000060,1.031634,1.031634,1.00985506,1.01214758,983610.0,0.480765,30.234164,1.279201,21.646701,3.375041
2000-09-20,sz.000060,1.0201714,1.031634,1.00412376,1.0201714,794905.0,0.38853,30.473846,1.289341,21.818306,3.401796
2000-09-21,sz.000060,1.0201714,1.03048774,1.01100132,1.01329384,449850.0,0.219876,30.268404,1.280649,21.671216,3.378863
2000-09-22,sz.000060,1.01329384,1.01329384,0.9972462,0.99839246,744160.0,0.363727,29.823281,1.261816,21.352522,3.329174
2000-09-25,sz.000060,0.99495368,1.00412376,0.9915149,0.99609994,489779.0,0.239392,29.7548,1.258919,21.303492,3.321529
2000-09-26,sz.000060,0.99609994,1.0144401,0.99609994,1.00412376,298390.0,0.145846,29.994482,1.26906,21.475096,3.348285
2000-09-27,sz.000060,1.0087088,1.02361018,1.0029775,1.02131766,437891.0,0.214031,30.508086,1.29079,21.842821,3.405619
2000-09-28,sz.000060,1.03048774,1.03048774,1.00756254,1.0087088,361120.0,0.176507,30.131443,1.274854,21.573156,3.363574
2000-09-29,sz.000060,1.0087088,1.0201714,1.0087088,1.01902514,271711.0,0.132806,30.439606,1.287893,21.793791,3.397974
2000-10-09,sz.000060,1.0201714,1.02934148,1.0087088,1.02819522,469496.0,0.229478,30.713528,1.299482,21.98991,3.428552
2000-10-10,sz.000060,1.02704896,1.04768164,1.02131766,1.04653538,722715.0,0.353246,31.261372,1.322662,22.382149,3.489708
2000-10-11,sz.000060,1.05226668,1.0545592,1.0430966,1.04997416,873455.0,0.426924,31.364093,1.327008,22.455694,3.501175
2000-10-12,sz.000060,1.04997416,1.04997416,1.02934148,1.03278026,684310.0,0.334474,30.850489,1.305277,22.08797,3.443841
2000-10-13,sz.000060,1.03278026,1.04653538,1.02475644,1.04080408,676550.0,0.330681,31.090171,1.315418,22.259575,3.470597
2000-10-16,sz.000060,1.04080408,1.04653538,1.01787888,1.02131766,467538.0,0.228521,30.508086,1.29079,21.842821,3.405619
2000-10-17,sz.000060,1.01558636,1.04997416,1.0144401,1.04424286,496893.0,0.242869,31.192892,1.319764,22.33312,3.482063
2000-10-18,sz.000060,1.04653538,1.0717531,1.04653538,1.0717531,2049167.0,1.001583,32.014658,1.354533,22.921478,3.573797
2000-10-19,sz.000060,1.07519188,1.07519188,1.0545592,1.05685172,850700.0,0.415802,31.569535,1.3357,22.602784,3.524108
2000-10-20,sz.000060,1.0602905,1.06372928,1.0545592,1.06372928,794551.0,0.388357,31.774976,1.344392,22.749874,3.547042
2000-10-23,sz.000060,1.0717531,1.07519188,1.05914424,1.06487554,924790.0,0.452015,31.809217,1.345841,22.774389,3.550864
2000-10-24,sz.000060,1.06487554,1.0660218,1.0430966,1.05112042,676812.0,0.330809,31.398333,1.328456,22.480209,3.504997
2000-10-25,sz.000060,1.0602905,1.0602905,1.04997416,1.0545592,1006219.0,0.491815,31.501054,1.332802,22.553754,3.516464
2000-10-26,sz.000060,1.0602905,1.0946783,1.0602905,1.0774844,3138224.0,1.533888,32.18586,1.361776,23.044053,3.592908
2000-10-27,sz.000060,1.0774844,1.08092318,1.06258302,1.07060684,843828.0,0.412443,31.980418,1.353084,22.896963,3.569975
2000-10-30,sz.000060,1.0717531,1.08550822,1.0660218,1.07633814,850672.0,0.415788,32.15162,1.360328,23.019538,3.589086
2000-10-31,sz.000060,1.0774844,1.08550822,1.0430966,1.05226668,746014.0,0.364634,31.432574,1.329905,22.504724,3.508819
2000-11-01,sz.000060,1.0545592,1.0602905,1.04768164,1.05226668,683150.0,0.333907,31.432574,1.329905,22.504724,3.508819
2000-11-02,sz.000060,1.05570546,1.0602905,1.05226668,1.05570546,776539.0,0.379553,31.535295,1.334251,22.578269,3.520286
2000-11-03,sz.000060,1.0602905,1.0660218,1.0488279,1.05226668,617573.0,0.301855,31.432574,1.329905,22.504724,3.508819
2000-11-06,sz.000060,1.05226668,1.05226668,1.0430966,1.04768164,799751.0,0.390899,31.295613,1.32411,22.406664,3.49353
2000-11-07,sz.000060,1.04768164,1.0602905,1.0430966,1.05112042,647689.0,0.316575,31.398333,1.328456,22.480209,3.504997
2000-11-08,sz.000060,1.0488279,1.0602905,1.04653538,1.0545592,851938.0,0.416407,31.501054,1.332802,22.553754,3.516464
2000-11-09,sz.000060,1.05570546,1.0660218,1.05226668,1.06487554,1095559.0,0.535483,31.809217,1.345841,22.774389,3.550864
2000-11-10,sz.000060,1.06716806,1.07519188,1.0660218,1.0717531,1404677.0,0.686572,32.014658,1.354533,22.921478,3.573797
2000-11-13,sz.000060,1.07633814,1.08780074,1.0660218,1.08550822,2106204.0,1.029461,32.425542,1.371917,23.215658,3.619664
2000-11-14,sz.000060,1.1004096,1.16803894,1.09697082,1.13938244,10185039.0,4.9782,34.034835,1.440006,24.36786,3.79931
2000-11-15,sz.000060,1.14396748,1.14626,1.11531098,1.12218854,2559610.0,1.251075,33.521231,1.418276,24.000136,3.741976
2000-11-16,sz.000060,1.1176035,1.1290661,1.1118722,1.12677358,1753667.0,0.85715,33.658192,1.42407,24.098196,3.757265
