date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-05-05,sh.601216,4.1151968,4.190738,3.8472054,3.8508026,73854252.0,3.606165,56.108404,9.179226,-1143.741241,6.629921
2015-05-06,sh.601216,3.938934,4.13678,3.8346152,3.9497256,59304751.0,2.89574,57.549769,9.41503,-1173.12273,6.800236
2015-05-07,sh.601216,3.8597956,4.082822,3.8076362,3.8921704,33928981.0,1.656689,56.711156,9.277835,-1156.028046,6.701143
2015-05-08,sh.601216,3.9695102,4.280668,3.8777816,4.280668,54393552.0,2.655935,62.371789,10.203903,-1271.417167,7.370019
2015-05-11,sh.601216,4.262682,4.5288748,4.1601618,4.4119658,66851566.0,3.264237,64.284874,10.51688,-1310.414416,7.596074
2015-05-12,sh.601216,4.460528,4.7806788,4.2590848,4.613409,74560259.0,3.640638,67.220017,10.997064,-1370.245812,7.942899
2015-05-13,sh.601216,4.5126874,4.730318,4.433549,4.4713196,51885163.0,2.533455,65.149693,10.658363,-1328.043309,7.698264
2015-05-14,sh.601216,4.4497364,4.5450622,4.3238344,4.4227574,36431042.0,1.778859,64.442113,10.542604,-1313.619669,7.614654
2015-05-15,sh.601216,4.4227574,4.7195264,4.352612,4.559451,52896228.0,2.582824,66.433818,10.868443,-1354.219545,7.849999
2015-05-18,sh.601216,4.4965,4.6619712,4.424556,4.460528,36510976.0,1.782763,64.992453,10.632639,-1324.838056,7.679684
2015-05-19,sh.601216,4.5216804,4.730318,4.3867854,4.7177278,57590365.0,2.81203,68.740001,11.24573,-1401.229928,8.122504
2015-05-20,sh.601216,4.7806788,4.8544214,4.6421866,4.6907488,59980837.0,2.928752,68.346902,11.18142,-1393.216794,8.076055
2015-05-21,sh.601216,4.667367,4.7986648,4.5882286,4.6637698,41187842.0,2.011125,67.953802,11.11711,-1385.203661,8.029605
2015-05-22,sh.601216,4.67636,4.76629,4.568444,4.6925474,45906774.0,2.241542,68.373109,11.185707,-1393.751003,8.079151
2015-05-25,sh.601216,4.6925474,5.0864408,4.613409,4.910178,60581421.0,2.958077,71.544111,11.704477,-1458.390279,8.453845
2015-05-26,sh.601216,4.874206,5.161982,4.85622,5.0288856,52006682.0,2.539389,73.273749,11.987443,-1493.648066,8.658224
2015-05-27,sh.601216,5.0774478,5.1745722,4.9335598,5.081045,46232419.0,2.257442,74.033742,12.111776,-1509.140124,8.748027
2015-05-28,sh.601216,5.12601,5.4785356,4.820248,4.8796018,61248096.0,2.99063,71.098598,11.631592,-1449.308728,8.401202
2015-05-29,sh.601216,4.9713304,5.161982,4.514486,4.9803234,49573213.0,2.420567,72.56617,11.871684,-1479.224426,8.574615
2015-06-01,sh.601216,4.94615,5.323856,4.910178,5.30587,49806031.0,2.431935,77.309571,12.647695,-1575.916236,9.135108
2015-06-02,sh.601216,5.3436406,5.836457,5.251912,5.836457,65283879.0,3.187689,85.040528,13.912465,-1733.507859,10.048619
2015-06-03,sh.601216,6.0001296,6.421002,5.899408,6.421002,73748568.0,3.601004,93.557684,15.305855,-1907.12575,11.055029
2015-06-04,sh.601216,6.4174048,6.4192034,5.7789018,6.1296288,64303079.0,3.139799,89.312209,14.611303,-1820.583909,10.553372
2015-06-05,sh.601216,6.2015728,6.2879056,5.9515674,6.0486918,46985815.0,2.294229,88.132911,14.418373,-1796.544509,10.414023
2015-06-08,sh.601216,6.0558862,6.0756708,5.6314166,5.7357354,43474944.0,2.1228,83.572956,13.672373,-1703.592161,9.875206
2015-06-09,sh.601216,5.7339368,6.11524,5.6529998,6.1080456,44613161.0,2.178377,88.99773,14.559855,-1814.173402,10.516212
2015-06-10,sh.601216,6.0774694,6.2537322,5.9461716,6.1404204,41037906.0,2.003804,89.469449,14.637028,-1823.789162,10.571952
2015-06-11,sh.601216,6.1260316,6.313086,6.0540876,6.2933014,34859164.0,1.702108,91.697013,15.001453,-1869.196918,10.835167
2015-06-12,sh.601216,6.2915028,6.3472594,6.151212,6.2105658,30832886.0,1.505512,90.491508,14.804234,-1844.623309,10.692721
2015-06-15,sh.601216,6.169198,6.1727952,5.6619928,5.6997634,41566842.0,2.029631,83.048824,13.586626,-1692.907984,9.813273
2015-06-16,sh.601216,5.557674,5.57566,5.2680994,5.3670224,33991307.0,1.659732,78.200596,12.793465,-1594.079338,9.240394
2015-06-17,sh.601216,5.323856,5.6637914,5.143996,5.611632,30532412.0,1.49084,81.764699,13.376545,-1666.731748,9.661538
2015-06-18,sh.601216,5.57566,5.728541,5.2375232,5.332849,25603103.0,1.250152,77.70267,12.712006,-1583.929369,9.181557
2015-06-19,sh.601216,5.233926,5.332849,4.829241,4.8436298,27771318.0,1.356021,70.574466,11.545845,-1438.62455,8.33927
2015-06-23,sh.601216,4.67636,4.8975878,4.3723966,4.8220466,28878457.0,1.410081,70.259986,11.494397,-1432.214043,8.30211
2015-06-24,sh.601216,4.9065808,4.9947122,4.6817558,4.85622,31602376.0,1.543085,70.757912,11.575857,-1442.364012,8.360946
2015-06-25,sh.601216,4.883199,5.1386002,4.67636,4.8094564,36728423.0,1.79338,70.07654,11.464385,-1428.474581,8.280433
2015-06-26,sh.601216,4.6691656,4.730318,4.3292302,4.3292302,25371987.0,1.238867,63.079368,10.319662,-1285.840807,7.453629
2015-07-02,sh.601216,4.352612,4.6889502,3.8957676,3.8957676,51073261.0,2.493812,56.76357,9.286409,-1157.096463,6.707337
2015-07-03,sh.601216,3.5989986,3.8184278,3.5054714,3.5054714,33757528.0,1.648317,51.07673,8.356054,-1041.173133,6.035364
2015-07-06,sh.601216,3.813032,3.813032,3.1547444,3.1547444,43751215.0,2.13629,45.966436,7.520019,-937.002399,5.431518
2015-07-07,sh.601216,2.8399894,2.841788,2.8399894,2.8399894,38051400.0,1.857979,41.380275,6.769732,-843.515843,4.889605
2015-07-08,sh.601216,2.5558106,2.5558106,2.5558106,2.5558106,12711600.0,0.620684,37.239627,6.09233,-759.110838,4.400335
2015-07-09,sh.601216,2.3004094,2.8112118,2.3004094,2.8112118,78128051.0,3.814846,40.960969,6.701135,-834.968501,4.840059
2015-07-10,sh.601216,2.8849544,3.0917934,2.8813572,3.0917934,40818935.0,1.993112,45.049204,7.369962,-918.305088,5.323136
2015-07-13,sh.601216,3.318417,3.4011526,3.23748,3.4011526,48754853.0,2.380608,49.556745,8.107387,-1010.189018,5.855759
2015-07-14,sh.601216,3.5846098,3.741088,3.4389232,3.741088,67224485.0,3.282446,54.509799,8.917697,-1111.154498,6.441025
2015-07-15,sh.601216,3.84491025,3.93576045,3.3679467,3.3679467,66861978.0,1.813747,48.964475,8.010493,-998.115897,5.785775
2015-07-16,sh.601216,3.0824175,3.5366685,3.0305031,3.23491605,99504261.0,2.699226,48.823754,7.817829,9.653133,5.335224
2015-07-17,sh.601216,3.2965644,3.55938105,3.23491605,3.55938105,79847177.0,2.165993,53.72082,8.601964,10.621351,5.870352
2015-07-20,sh.601216,3.91629255,3.91629255,3.73459215,3.91629255,35925291.0,0.974536,59.107594,9.464513,11.68639,6.458992
2015-07-21,sh.601216,4.07203575,4.3088952,4.00714275,4.3088952,104956445.0,2.847126,65.033044,10.413316,12.857934,7.106497
2015-07-22,sh.601216,4.5100635,4.60415835,4.08501435,4.3088952,216091698.0,5.861862,65.033044,10.413316,12.857934,7.106497
2015-07-23,sh.601216,4.2504915,4.7306997,4.153152,4.5944244,167340343.0,4.539397,69.342463,11.103355,13.709966,7.577409
2015-07-24,sh.601216,4.48086165,4.672296,4.31862915,4.412724,144713549.0,3.925606,66.600106,10.66424,13.167764,7.277738
2015-07-27,sh.601216,4.218045,4.477617,3.9714516,3.9714516,104382494.0,2.831556,59.940095,9.597816,11.850987,6.549964
2015-07-28,sh.601216,3.6275187,4.0558125,3.5756043,3.63725265,107406120.0,2.913577,54.896116,8.790156,10.853723,5.998782
2015-07-29,sh.601216,3.7962405,4.00065345,3.7962405,4.00065345,152210853.0,4.128984,60.380831,9.668388,11.938127,6.598126
2015-07-30,sh.601216,4.14990735,4.37703285,4.01363205,4.1466627,165473633.0,4.48876,62.584511,10.021249,12.373825,6.838933
2015-07-31,sh.601216,4.03958925,4.1791092,3.8546442,3.96820695,98665641.0,2.676477,59.891124,9.589974,11.841305,6.544613
2015-08-03,sh.601216,3.698901,3.82544235,3.57235965,3.57235965,86714030.0,2.352269,53.916703,8.633329,10.660079,5.891757
2015-08-04,sh.601216,3.61778475,3.92927115,3.61778475,3.92927115,87970069.0,2.386341,59.303476,9.495878,11.725119,6.480397
2015-08-05,sh.601216,4.00065345,4.088259,3.85788885,3.96171765,115666294.0,3.137649,59.793183,9.574292,11.821941,6.53391
2015-08-06,sh.601216,3.84491025,3.94873905,3.71512425,3.8416656,62057131.0,1.683407,57.981268,9.284161,11.4637,6.335913
2015-08-07,sh.601216,3.9130479,4.20831105,3.9130479,4.0623018,97529654.0,2.645661,61.311274,9.817373,12.122088,6.6998
2015-08-10,sh.601216,4.16937525,4.44841515,4.0752804,4.3608096,118612042.0,3.217558,65.816575,10.538778,13.012849,7.192117
2015-08-11,sh.601216,4.3608096,4.412724,4.1855985,4.2764487,111021490.0,3.011651,64.543338,10.334903,12.761112,7.052984
2015-08-12,sh.601216,4.20831105,4.29267195,4.1207055,4.1401734,70372715.0,1.908982,62.48657,10.005566,12.354461,6.828231
2015-08-13,sh.601216,4.2115557,4.4062347,4.16288595,4.34458635,88609387.0,2.403683,65.571722,10.499571,12.964438,7.165361
2015-08-14,sh.601216,4.43543655,4.46788305,4.25373615,4.2894273,84428314.0,2.290265,64.73922,10.366268,12.799841,7.074389
2015-08-17,sh.601216,4.27320405,4.33160775,4.1271948,4.31213985,73793946.0,2.001789,65.082015,10.421158,12.867616,7.111848
2015-08-18,sh.601216,4.412724,4.7436783,4.3543203,4.7436783,281283376.0,7.6303,71.595114,11.464057,14.155346,7.823568
2015-08-19,sh.601216,4.54251,5.1849507,4.3802775,5.11032375,269409040.0,7.308188,77.128799,12.35013,15.249432,8.428263
2015-08-20,sh.601216,4.87670895,5.07787725,4.6009137,4.6009137,176211728.0,4.780049,69.440404,11.119038,13.72933,7.588112
2015-08-21,sh.601216,4.4321919,4.53926535,4.1401734,4.153152,114361805.0,3.102263,62.682452,10.036931,12.393189,6.849636
2015-08-24,sh.601216,3.8611335,3.98767485,3.7378368,3.7378368,39231900.0,1.064233,56.414207,9.033238,11.15387,6.164672
2015-08-25,sh.601216,3.36470205,3.5496471,3.36470205,3.36470205,71021469.0,1.926581,50.782581,8.131483,10.04042,5.549275
2015-08-26,sh.601216,3.36470205,3.53342385,3.02725845,3.02725845,116663231.0,3.164693,45.689631,7.315982,9.033473,4.992742
2015-08-27,sh.601216,3.13108725,3.2122035,2.790399,3.20246955,102333398.0,2.775971,48.334047,7.739415,9.556311,5.281711
2015-08-28,sh.601216,3.26087325,3.5107113,3.179757,3.49448805,104245946.0,2.827852,52.741407,8.445137,10.427707,5.763326
2015-08-31,sh.601216,3.48150945,3.48150945,3.2316714,3.4263504,87698299.0,2.378969,51.713023,8.280468,10.224381,5.650949
2015-09-01,sh.601216,3.31927695,3.40363785,3.09864075,3.3679467,85980108.0,2.33236,50.831551,8.139324,10.050102,5.554626
2015-09-02,sh.601216,3.1473105,3.57235965,3.1473105,3.46853085,97456210.0,2.643669,52.349642,8.382406,10.35025,5.720516
2015-09-07,sh.601216,3.504222,3.7378368,3.35172345,3.3874146,55999678.0,1.519088,51.125375,8.186372,10.108195,5.586734
2015-09-08,sh.601216,3.3030537,3.5950722,3.16353375,3.53991315,45736056.0,1.24067,53.426996,8.554916,10.563257,5.838244
2015-09-09,sh.601216,3.5626257,3.7313475,3.49448805,3.66320985,64764151.0,1.75684,55.287882,8.852887,10.93118,6.041593
2015-09-10,sh.601216,3.58533825,3.63725265,3.4717755,3.47502015,39897946.0,1.082301,52.447583,8.398089,10.369614,5.731219
2015-09-11,sh.601216,3.4977327,3.634008,3.44257365,3.5172006,30364854.0,0.823699,53.084202,8.500026,10.495482,5.800785
2015-09-14,sh.601216,3.53342385,3.5950722,3.1667784,3.18949095,52373442.0,1.420721,48.138165,7.70805,9.517582,5.260306
2015-09-15,sh.601216,3.0824175,3.13108725,2.87151525,2.87151525,37041778.0,1.004823,43.339039,6.939597,8.568729,4.735881
2015-09-16,sh.601216,2.920185,3.1602891,2.8488027,3.1343319,43038770.0,1.167501,47.305663,7.574747,9.352985,5.169334
2015-09-17,sh.601216,3.10513005,3.2186928,2.9526315,2.96885475,48146950.0,1.30607,44.808159,7.174838,8.859194,4.896419
2015-09-18,sh.601216,3.0110352,3.2381607,2.92342965,3.17002305,49362102.0,1.339033,47.844341,7.661001,9.459489,5.228198
2015-09-21,sh.601216,3.049971,3.2900751,3.03374775,3.2511393,51228686.0,1.389667,49.068607,7.857035,9.701543,5.36198
2015-09-22,sh.601216,3.26087325,3.4652862,3.1473105,3.3355002,63517026.0,1.72301,50.341845,8.06091,9.95328,5.501114
2015-09-23,sh.601216,3.2122035,3.29331975,3.1927356,3.20895885,39219015.0,1.063884,48.431989,7.755098,9.575675,5.292414
2015-09-24,sh.601216,3.23491605,3.36470205,3.2316714,3.2770965,36278389.0,0.984114,49.460373,7.919766,9.779001,5.404791
2015-09-25,sh.601216,3.24789465,3.27385185,3.00779055,3.04672635,33798092.0,0.916832,45.983455,7.36303,9.091566,5.02485
2015-09-28,sh.601216,3.07268355,3.13108725,2.97534405,3.12459795,21768843.0,0.590518,47.158751,7.551223,9.323939,5.153281
2015-09-29,sh.601216,3.01427985,3.07917285,2.99481195,3.0175245,20228799.0,0.548741,45.542719,7.292458,9.004427,4.976688
2015-09-30,sh.601216,3.06619425,3.0694389,2.985078,3.00779055,19601671.0,0.531729,45.395807,7.268934,8.97538,4.960635
2015-10-08,sh.601216,3.13108725,3.1992249,3.0694389,3.15055515,28886200.0,0.783588,47.550517,7.613953,9.401396,5.196091
2015-10-09,sh.601216,3.1473105,3.2900751,3.1083747,3.22193745,38999998.0,1.057943,48.627871,7.786463,9.614404,5.313819
2015-10-12,sh.601216,3.24140535,3.5301792,3.21544815,3.48150945,67736555.0,1.837472,52.545525,8.413771,10.388978,5.741921
2015-10-13,sh.601216,3.4068825,3.48150945,3.37119135,3.4717755,53172797.0,1.442404,52.398613,8.390247,10.359932,5.725867
2015-10-14,sh.601216,3.47502015,3.61129545,3.3939039,3.4523076,61830461.0,1.677259,52.104789,8.343199,10.301839,5.69376
2015-10-15,sh.601216,3.4523076,3.6210294,3.42310575,3.61129545,66075798.0,1.792421,54.504351,8.727425,10.776265,5.955972
2015-10-16,sh.601216,3.634008,3.9714516,3.634008,3.9714516,103325788.0,2.802891,59.940095,9.597816,11.850987,6.549964
2015-10-19,sh.601216,4.07203575,4.1271948,3.84491025,3.91629255,112970898.0,3.064532,59.107594,9.464513,11.68639,6.458992
2015-10-20,sh.601216,3.8611335,4.17586455,3.828687,4.11097155,100900172.0,2.737092,62.045834,9.934994,12.267321,6.780069
2015-10-21,sh.601216,4.0363446,4.07203575,3.698901,3.698901,94354943.0,2.559542,55.826559,8.939142,11.037684,6.100457
2015-10-22,sh.601216,3.6599652,3.9325158,3.60480615,3.90331395,73432686.0,1.991989,58.911711,9.433147,11.647662,6.437587
2015-10-23,sh.601216,3.9195372,4.0038981,3.74757075,3.86437815,75132072.0,2.038088,58.324063,9.339051,11.531475,6.373372
2015-10-26,sh.601216,3.89358,3.9909195,3.7962405,3.92278185,67761276.0,1.838142,59.205535,9.480195,11.705755,6.469695
2015-10-27,sh.601216,3.8611335,4.0558125,3.634008,3.96171765,73382544.0,1.990629,59.793183,9.574292,11.821941,6.53391
2015-10-28,sh.601216,3.91629255,4.153152,3.81246375,3.84491025,73371983.0,1.990342,58.030239,9.292003,11.473382,6.341264
2015-10-29,sh.601216,3.8806014,3.9779409,3.78001725,3.8676228,44716096.0,1.213002,58.373034,9.346892,11.541158,6.378723
2015-10-30,sh.601216,3.8546442,3.98118555,3.7053903,3.87086745,52947445.0,1.436291,52.27623,9.03665,-302.89418,6.214531
2015-11-02,sh.601216,3.74757075,4.0038981,3.7313475,3.828687,44629397.0,1.21065,51.706582,8.938178,-299.593573,6.146812
2015-11-03,sh.601216,3.80597445,3.96820695,3.8027298,3.86437815,39097981.0,1.060601,52.188592,9.0215,-302.386394,6.204113
2015-11-04,sh.601216,3.89682465,4.14341805,3.8546442,4.0947483,96137438.0,2.607895,55.299751,9.559306,-320.412787,6.573964
2015-11-05,sh.601216,4.0428339,4.13043945,3.96171765,4.0103874,100957823.0,2.738656,54.160453,9.362363,-313.811573,6.438525
2015-11-06,sh.601216,4.023366,4.18235385,3.99416415,4.14990735,97080815.0,2.633486,56.044676,9.688076,-324.728966,6.662519
2015-11-09,sh.601216,4.1077269,4.1791092,3.99416415,4.1077269,93169612.0,2.527387,55.475027,9.589605,-321.428359,6.5948
2015-11-10,sh.601216,4.0558125,4.1077269,3.89682465,3.92927115,91456147.0,2.480907,53.064975,9.172995,-307.464252,6.308296
2015-11-11,sh.601216,3.9909195,4.00714275,3.8351763,3.9195372,78707307.0,2.135072,52.933518,9.15027,-306.702573,6.292669
2015-11-12,sh.601216,3.9260265,4.0168767,3.85788885,3.94224975,66460981.0,1.802869,53.240251,9.203294,-308.479823,6.329133
2015-11-13,sh.601216,3.87735675,3.8870907,3.74757075,3.7702833,55997945.0,1.519041,50.917837,8.801833,-295.023502,6.053047
2015-11-16,sh.601216,3.698901,3.8221977,3.634008,3.8157084,39029810.0,1.058751,51.531305,8.907879,-298.578002,6.125976
2015-11-17,sh.601216,3.84491025,3.87735675,3.69565635,3.7118796,69119227.0,1.874979,50.129093,8.665488,-290.45343,5.959282
2015-11-18,sh.601216,3.72161355,3.7897512,3.6729438,3.6924117,31813512.0,0.862997,49.866178,8.62004,-288.930073,5.928027
2015-11-19,sh.601216,3.72810285,3.78650655,3.67618845,3.77352795,30139180.0,0.817578,50.961656,8.809408,-295.277394,6.058256
2015-11-20,sh.601216,3.7832619,3.8351763,3.72161355,3.7443261,42800089.0,1.161027,50.567284,8.741235,-292.992359,6.011374
2015-11-23,sh.601216,3.763794,3.8092191,3.68916705,3.69565635,36634150.0,0.993765,49.909997,8.627614,-289.183966,5.933237
2015-11-24,sh.601216,3.68267775,3.72810285,3.6080508,3.66320985,34585145.0,0.938182,49.471806,8.551867,-286.645037,5.881145
2015-11-25,sh.601216,3.7832619,4.0298553,3.7832619,4.0298553,44879534.0,1.217435,54.423368,9.407811,-315.33493,6.46978
2015-11-26,sh.601216,4.4321919,4.4321919,4.06554645,4.0817697,195599444.0,5.305975,55.124474,9.529007,-319.397216,6.553127
2015-11-27,sh.601216,4.00714275,4.0752804,3.6729438,3.698901,111980666.0,3.03767,49.953816,8.635189,-289.437859,5.938446
2015-11-30,sh.601216,3.70214565,3.89358,3.6924117,3.83842095,81608315.0,2.213767,51.838039,8.960902,-300.355252,6.16244
2015-12-01,sh.601216,3.7962405,3.88384605,3.71512425,3.8027298,61852197.0,1.677848,51.356029,8.87758,-297.56243,6.105139
2015-12-02,sh.601216,3.85788885,3.85788885,3.66320985,3.77352795,41271728.0,1.119567,50.961656,8.809408,-295.277394,6.058256
2015-12-03,sh.601216,3.7767726,3.8806014,3.74757075,3.8546442,48721451.0,1.321654,52.057135,8.998776,-301.624716,6.188485
2015-12-04,sh.601216,3.81895305,3.828687,3.7313475,3.7962405,45059949.0,1.222329,51.26839,8.862431,-297.054644,6.094721
2015-12-07,sh.601216,3.828687,3.8481549,3.76054935,3.81895305,34437886.0,0.934187,51.575124,8.915454,-298.831894,6.131185
2015-12-08,sh.601216,3.7962405,3.7962405,3.6599652,3.68267775,38419567.0,1.042197,49.734721,8.597315,-288.168394,5.9124
2015-12-11,sh.601216,3.89358,4.0428339,3.72161355,3.7378368,70060703.0,1.900518,50.479646,8.726086,-292.484573,6.000956
2015-12-14,sh.601216,3.6469866,3.7573047,3.60480615,3.7508154,34483735.0,0.935431,50.654922,8.756385,-293.500144,6.021792
2015-12-15,sh.601216,3.78001725,3.79299585,3.6924117,3.72810285,28381149.0,0.769888,50.348188,8.703362,-291.722894,5.985328
2015-12-16,sh.601216,3.73459215,3.76054935,3.6729438,3.70214565,31173837.0,0.845644,49.997635,8.642764,-289.691752,5.943655
2015-12-17,sh.601216,3.7378368,3.8870907,3.71512425,3.8416656,62203111.0,1.687367,51.881858,8.968477,-300.609144,6.167649
2015-12-18,sh.601216,3.81246375,3.87735675,3.7702833,3.8092191,37814621.0,1.025787,51.443667,8.89273,-298.070216,6.115557
2015-12-21,sh.601216,3.7962405,4.18884315,3.7962405,4.1077269,109925463.0,2.981919,55.475027,9.589605,-321.428359,6.5948
2015-12-23,sh.601216,4.16937525,4.21480035,3.89358,3.9000693,91494906.0,2.481958,52.670603,9.104822,-305.179216,6.261414
2015-12-24,sh.601216,3.87735675,3.90980325,3.76703865,3.82544235,38601806.0,1.047141,51.662763,8.930603,-299.33968,6.141603
2015-12-25,sh.601216,3.8157084,3.89358,3.7962405,3.8221977,24150459.0,0.655123,51.618943,8.923029,-299.085787,6.136394
2015-12-28,sh.601216,3.8611335,3.94224975,3.7702833,3.7897512,37916499.0,1.028551,51.180752,8.847281,-296.546859,6.084302
2015-12-29,sh.601216,3.8092191,3.82544235,3.7508154,3.8157084,20891157.0,0.566709,51.531305,8.907879,-298.578002,6.125976
2015-12-30,sh.601216,3.82544235,3.828687,3.75406005,3.7767726,23895935.0,0.648219,51.005475,8.816982,-295.531287,6.063466
2015-12-31,sh.601216,3.7897512,3.81246375,3.7118796,3.71512425,20059479.0,0.544148,50.172912,8.673063,-290.707323,5.964491
2016-01-04,sh.601216,3.71512425,3.73459215,3.34523415,3.34523415,28351113.0,0.769073,45.17753,7.809544,-261.763537,5.370647
2016-01-05,sh.601216,3.1473105,3.309543,3.02076915,3.1667784,47518822.0,1.289031,42.767478,7.392934,-247.79943,5.084143
2016-01-06,sh.601216,3.1992249,3.2381607,3.1278426,3.23491605,27845065.0,0.755346,43.68768,7.552003,-253.13118,5.193535
2016-01-07,sh.601216,3.1473105,3.17651235,2.91045105,2.91045105,8232860.0,0.223331,44.984638,7.7762,-260.645896,5.347716
2016-01-08,sh.601216,2.920185,3.03374775,2.660613,2.92342965,35663650.0,0.967438,45.185238,7.810876,-261.808197,5.371563
2016-01-11,sh.601216,2.8812492,3.0110352,2.7839097,2.8033776,33298464.0,0.903279,43.329684,7.490119,-251.056917,5.150977
2016-01-12,sh.601216,2.8098669,2.85853665,2.725506,2.79364365,21436183.0,0.581494,43.179234,7.464111,-250.185191,5.133092
2016-01-13,sh.601216,2.80662225,2.85853665,2.6930595,2.6995488,21763582.0,0.590375,41.724881,7.212707,-241.758512,4.9602
2016-01-14,sh.601216,2.59572,2.80662225,2.5632735,2.7839097,23148580.0,0.627945,43.028784,7.438104,-249.313466,5.115207
2016-01-15,sh.601216,2.74821855,2.790399,2.6346558,2.65736835,20655074.0,0.560305,41.07293,7.100008,-237.981036,4.882697
2016-01-18,sh.601216,2.660613,2.7384846,2.60545395,2.6930595,17434559.0,0.472943,41.624581,7.195369,-241.177362,4.948277
2016-01-19,sh.601216,2.7060381,2.7839097,2.6671023,2.7774204,22418646.0,0.608145,42.928484,7.420766,-248.732316,5.103283
2016-01-20,sh.601216,2.7709311,2.80662225,2.72226135,2.73523995,18079063.0,0.490426,42.276532,7.308067,-244.954839,5.02578
2016-01-21,sh.601216,2.59572,2.7449739,2.57949675,2.5827414,21437732.0,0.581536,39.919478,6.900619,-231.297807,4.745576
2016-01-22,sh.601216,2.6281665,2.6476344,2.54056095,2.61843255,14835860.0,0.402448,40.471129,6.995979,-234.494134,4.811156
2016-01-25,sh.601216,2.65736835,2.65736835,2.6022093,2.63141115,12831988.0,0.34809,40.671729,7.030655,-235.656434,4.835003
2016-01-26,sh.601216,2.61194325,2.61194325,2.3685945,2.3685945,27014246.0,0.732808,36.609571,6.328457,-212.119849,4.352099
2016-01-27,sh.601216,2.37832845,2.401041,2.19662805,2.28747825,28821923.0,0.781845,35.355819,6.111729,-204.85547,4.203054
2016-01-28,sh.601216,2.271255,2.30045685,2.10577785,2.13822435,19421373.0,0.526838,33.048914,5.712949,-191.489014,3.928813
2016-01-29,sh.601216,2.141469,2.25503175,2.1349797,2.2128513,19138480.0,0.519164,34.202367,5.912339,-198.172242,4.065934
2016-02-01,sh.601216,2.206362,2.2452978,2.1479583,2.1998727,15142499.0,0.410767,34.001766,5.877663,-197.009941,4.042086
2016-02-02,sh.601216,2.2388085,2.2907229,2.2193406,2.2777443,16000421.0,0.434039,35.205369,6.085721,-203.983745,4.185169
2016-02-03,sh.601216,2.24854245,2.26801035,2.21609595,2.26152105,13414771.0,0.363899,34.954618,6.042376,-202.530869,4.15536
2016-02-04,sh.601216,2.28747825,2.48864655,2.27449965,2.48864655,42401949.0,1.150226,38.465125,6.649214,-222.871129,4.572685
2016-02-05,sh.601216,2.48864655,2.5113591,2.38481775,2.40428565,32995212.0,0.895052,37.161222,6.423817,-215.316175,4.417679
2016-02-15,sh.601216,2.3037015,2.39130705,2.2842336,2.35237125,22029468.0,0.597588,36.358821,6.285111,-210.666973,4.32229
2016-02-16,sh.601216,2.36534985,2.4594447,2.35237125,2.4464661,28837545.0,0.782268,37.813174,6.536516,-219.093652,4.495182
2016-02-17,sh.601216,2.4399768,2.46917865,2.38481775,2.4594447,30082403.0,0.816037,38.013774,6.571192,-220.255952,4.519029
2016-02-18,sh.601216,2.51460375,2.58598605,2.4399768,2.4724233,38198159.0,1.036191,38.214374,6.605869,-221.418253,4.542876
2016-02-19,sh.601216,2.45620005,2.4724233,2.4269982,2.45620005,20394489.0,0.553236,37.963624,6.562523,-219.965377,4.513067
2016-02-22,sh.601216,2.4854019,2.56002885,2.46917865,2.52109305,27424517.0,0.743938,38.966626,6.735905,-225.77688,4.632303
2016-02-23,sh.601216,2.52109305,2.52109305,2.4399768,2.47566795,22608126.0,0.613285,38.264525,6.614538,-221.708828,4.548838
2016-02-24,sh.601216,2.46268935,2.51460375,2.4334875,2.5113591,19467227.0,0.528082,38.816176,6.709898,-224.905154,4.614417
2016-02-25,sh.601216,2.54705025,2.54705025,2.26152105,2.26152105,27794885.0,0.753985,34.954618,6.042376,-202.530869,4.15536
2016-02-26,sh.601216,2.2842336,2.30045685,2.19013875,2.26152105,19815630.0,0.537533,34.954618,6.042376,-202.530869,4.15536
2016-02-29,sh.601216,2.271255,2.271255,2.0700867,2.1349797,23826844.0,0.646345,32.998764,5.70428,-191.198439,3.922851
2016-03-01,sh.601216,2.14471365,2.22258525,2.1090225,2.1804048,16683027.0,0.452556,33.700866,5.825648,-195.266491,4.006316
2016-03-02,sh.601216,2.1804048,2.3101908,2.1674262,2.30045685,28298701.0,0.767651,35.556419,6.146405,-206.017771,4.226902
2016-03-03,sh.601216,2.28098895,2.41726425,2.271255,2.3231694,32474620.0,0.88093,35.90747,6.207089,-208.051797,4.268634
2016-03-04,sh.601216,2.3101908,2.39779635,2.2842336,2.3491266,41719745.0,1.131721,36.308671,6.276442,-210.376398,4.316328
2016-03-07,sh.601216,2.3556159,2.465934,2.33939265,2.38481775,28933614.0,0.784875,36.860322,6.371802,-213.572724,4.381908
2016-03-08,sh.601216,2.4140196,2.4140196,2.23556385,2.3685945,22304356.0,0.605044,36.609571,6.328457,-212.119849,4.352099
2016-03-09,sh.601216,2.30045685,2.33290335,2.26801035,2.3296587,17506686.0,0.474899,36.00777,6.224427,-208.632947,4.280558
2016-03-10,sh.601216,2.33290335,2.3621052,2.2647657,2.271255,15255338.0,0.413828,35.105068,6.068383,-203.402594,4.173246
2016-03-11,sh.601216,2.20960665,2.2907229,2.20960665,2.26801035,11046502.0,0.299656,35.054918,6.059714,-203.112019,4.167284
