date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-08-25,sh.600352,0.7471112,0.7471112,0.73495785,0.7394354,1671537.0,2.932521,25.471777,2.881642,46.904557,10.634177
2003-08-26,sh.600352,0.7355975,0.7599042,0.7343182,0.74903015,1141111.0,2.001949,25.802293,2.919034,47.51318,10.772163
2003-08-27,sh.600352,0.7483905,0.754787,0.741994,0.74903015,368715.0,0.646868,25.802293,2.919034,47.51318,10.772163
2003-08-28,sh.600352,0.74903015,0.75158875,0.74007505,0.74135435,885634.0,1.553744,25.53788,2.88912,47.026281,10.661774
2003-08-29,sh.600352,0.7368768,0.77589545,0.7368768,0.7726972,2424297.0,4.253153,23.163716,2.777774,49.01445,10.026304
2003-09-01,sh.600352,0.77077825,0.79892285,0.76310245,0.78357125,3500755.0,6.141675,23.489695,2.816865,49.704223,10.167403
2003-09-02,sh.600352,0.78357125,0.79252635,0.77077825,0.7765351,2827656.0,4.9608,23.278767,2.79157,49.2579,10.076104
2003-09-03,sh.600352,0.7739765,0.78229195,0.76694035,0.7739765,1512494.0,2.653498,23.202066,2.782373,49.0956,10.042904
2003-09-04,sh.600352,0.77077825,0.79380565,0.76949895,0.77717475,1766577.0,3.099258,23.297942,2.79387,49.298474,10.084404
2003-09-05,sh.600352,0.7739765,0.7829316,0.76566105,0.76949895,2654626.0,4.657239,23.067839,2.766276,48.811576,9.984805
2003-09-08,sh.600352,0.76758,0.77973335,0.76310245,0.7778144,912313.0,1.600549,23.317118,2.796169,49.339049,10.092704
2003-09-09,sh.600352,0.7752558,0.7880488,0.75798525,0.76758,1854737.0,3.253925,23.010314,2.759378,48.689851,9.959905
2003-09-10,sh.600352,0.76182315,0.77333685,0.7599042,0.7688593,508947.0,0.892889,23.048664,2.763977,48.771001,9.976505
2003-09-11,sh.600352,0.76758,0.77077825,0.76310245,0.76694035,307517.0,0.539504,22.991138,2.757078,48.649276,9.951605
2003-09-12,sh.600352,0.7663007,0.77717475,0.7637421,0.76949895,612190.0,1.074018,23.067839,2.766276,48.811576,9.984805
2003-09-15,sh.600352,0.77077825,0.78868845,0.76758,0.78612985,1735154.0,3.04413,23.566396,2.826063,49.866523,10.200603
2003-09-16,sh.600352,0.7854902,0.7918867,0.78101265,0.79124705,1961224.0,3.440744,23.719798,2.844459,50.191122,10.267002
2003-09-17,sh.600352,0.79252635,0.79252635,0.7599042,0.77333685,1597808.0,2.803172,23.182891,2.780073,49.055025,10.034604
2003-09-18,sh.600352,0.76694035,0.7726972,0.76182315,0.76758,1096230.0,1.923211,23.010314,2.759378,48.689851,9.959905
2003-09-19,sh.600352,0.76758,0.7726972,0.7458319,0.7496698,2718578.0,4.769435,22.473406,2.694992,47.553755,9.727507
2003-09-22,sh.600352,0.7496698,0.75670595,0.7458319,0.74903015,427622.0,0.750214,22.454231,2.692693,47.51318,9.719207
2003-09-23,sh.600352,0.7471112,0.7650214,0.74647155,0.76438175,524483.0,0.920146,22.914437,2.74788,48.486977,9.918405
2003-09-24,sh.600352,0.7611835,0.7663007,0.75798525,0.7611835,204400.0,0.358596,22.818561,2.736383,48.284103,9.876906
2003-09-25,sh.600352,0.7611835,0.7611835,0.74903015,0.7509491,651039.0,1.142174,22.511757,2.699591,47.634905,9.744107
2003-09-26,sh.600352,0.7483905,0.7739765,0.7471112,0.76438175,378339.0,0.663753,22.914437,2.74788,48.486977,9.918405
2003-09-29,sh.600352,0.7611835,0.7611835,0.74519225,0.7496698,650689.0,1.14156,22.473406,2.694992,47.553755,9.727507
2003-09-30,sh.600352,0.75030945,0.76182315,0.7471112,0.7560663,386195.0,0.677535,22.665159,2.717987,47.959504,9.810506
2003-10-08,sh.600352,0.754787,0.77333685,0.7522284,0.76758,290278.0,0.50926,23.010314,2.759378,48.689851,9.959905
2003-10-09,sh.600352,0.76758,0.77077825,0.7650214,0.77077825,231388.0,0.405944,23.10619,2.770875,48.892726,10.001404
2003-10-10,sh.600352,0.77077825,0.8046797,0.76182315,0.79380565,1411288.0,2.475944,23.796499,2.853656,50.353421,10.300202
2003-10-13,sh.600352,0.79636425,0.82195025,0.79124705,0.79764355,1798162.0,3.15467,23.911551,2.867453,50.596871,10.350001
2003-10-14,sh.600352,0.7944453,0.80404005,0.78868845,0.79252635,782902.0,1.373512,23.758149,2.849058,50.272272,10.283602
2003-10-15,sh.600352,0.79252635,0.80148145,0.7765351,0.77845405,555000.0,0.973684,23.336293,2.798469,49.379624,10.101004
2003-10-17,sh.600352,0.7726972,0.78357125,0.75798525,0.77461615,644209.0,1.130191,23.221241,2.784672,49.136175,10.051204
2003-10-20,sh.600352,0.7663007,0.78485055,0.7624628,0.7752558,191199.0,0.335437,23.240417,2.786972,49.17675,10.059504
2003-10-21,sh.600352,0.76821965,0.77973335,0.7650214,0.7778144,277350.0,0.486579,23.317118,2.796169,49.339049,10.092704
2003-10-22,sh.600352,0.7829316,0.8123555,0.77589545,0.80276075,1781658.0,3.125716,24.064953,2.885849,50.92147,10.416401
2003-10-23,sh.600352,0.80276075,0.81555375,0.79764355,0.805959,960521.0,1.685125,24.160829,2.897347,51.124344,10.4579
2003-10-24,sh.600352,0.805959,0.8136348,0.79764355,0.79892285,607010.0,1.06493,23.947384,2.882677,50.67802,3.664089
2003-10-27,sh.600352,0.7982832,0.7995625,0.78101265,0.78357125,600845.0,1.054114,23.487226,2.827285,49.704223,3.593682
2003-10-28,sh.600352,0.780373,0.7995625,0.780373,0.7957246,313354.0,0.549744,23.851518,2.871137,50.475146,3.64942
2003-10-29,sh.600352,0.7970039,0.805959,0.76821965,0.7906074,512176.0,0.898554,23.698132,2.852673,50.150547,3.625952
2003-10-30,sh.600352,0.78357125,0.7982832,0.7790937,0.78485055,332002.0,0.58246,23.525572,2.831901,49.785373,3.599549
2003-10-31,sh.600352,0.78357125,0.8136348,0.78101265,0.7957246,512179.0,0.89856,23.851518,2.871137,50.475146,3.64942
2003-11-03,sh.600352,0.7982832,0.8123555,0.7880488,0.8123555,551026.0,0.966712,24.350022,2.931144,51.530093,3.725695
2003-11-04,sh.600352,0.818752,0.82962605,0.80915725,0.8097969,1766623.0,3.099339,24.273329,2.921912,51.367793,3.71396
2003-11-05,sh.600352,0.80915725,0.8110762,0.7918867,0.79764355,701656.0,1.230975,23.909037,2.878061,50.596871,3.658221
2003-11-06,sh.600352,0.79636425,0.818752,0.7918867,0.8123555,1033400.0,1.812982,24.350022,2.931144,51.530093,3.725695
2003-11-07,sh.600352,0.80915725,0.8136348,0.78101265,0.78868845,1299236.0,2.279361,23.640612,2.845749,50.028822,3.617151
2003-11-10,sh.600352,0.78101265,0.79508495,0.78101265,0.79380565,523527.0,0.918468,23.793998,2.864213,50.353421,3.64062
2003-11-11,sh.600352,0.79380565,0.79508495,0.7688593,0.77461615,733743.0,1.287268,23.218801,2.794973,49.136175,3.552611
2003-11-12,sh.600352,0.77077825,0.77461615,0.75030945,0.7535077,1014659.0,1.780104,22.586083,2.718809,47.797204,3.455802
2003-11-13,sh.600352,0.74903015,0.7752558,0.7471112,0.76694035,717962.0,1.259582,22.988722,2.767277,48.649276,3.517408
2003-11-14,sh.600352,0.76694035,0.77589545,0.7599042,0.77205755,264856.0,0.46466,23.142108,2.785741,48.973875,3.540877
2003-11-17,sh.600352,0.76054385,0.7726972,0.76054385,0.76758,176500.0,0.309649,23.007895,2.769585,48.689851,3.520341
2003-11-18,sh.600352,0.76182315,0.76949895,0.754787,0.76758,305889.0,0.536647,23.007895,2.769585,48.689851,3.520341
2003-11-19,sh.600352,0.76758,0.77717475,0.76758,0.7714179,204738.0,0.359189,23.122934,2.783433,48.933301,3.537943
2003-11-20,sh.600352,0.7854902,0.79636425,0.7752558,0.78357125,567847.0,0.996223,23.487226,2.827285,49.704223,3.593682
2003-11-21,sh.600352,0.7918867,0.7995625,0.75670595,0.75926455,340049.0,0.596577,22.758643,2.739581,48.162378,3.482204
2003-11-24,sh.600352,0.754787,0.780373,0.74903015,0.7752558,1374383.0,2.411198,23.237974,2.797281,49.17675,3.555545
2003-11-25,sh.600352,0.77077825,0.77333685,0.754787,0.76566105,688726.0,1.208291,22.950375,2.762661,48.568127,3.51154
2003-11-26,sh.600352,0.76182315,0.76758,0.7560663,0.7650214,436077.0,0.765047,22.931202,2.760353,48.527552,3.508607
2003-11-27,sh.600352,0.7650214,0.7650214,0.75158875,0.75286805,358970.0,0.629772,22.56691,2.716501,47.756629,3.452868
2003-11-28,sh.600352,0.754787,0.76310245,0.754787,0.76182315,260404.0,0.456849,22.835336,2.748813,48.324677,3.493939
2003-12-01,sh.600352,0.76438175,0.7765351,0.754787,0.77077825,525875.0,0.922588,23.103761,2.781125,48.892726,3.535009
2003-12-02,sh.600352,0.77205755,0.77973335,0.7611835,0.7663007,663100.0,1.163333,22.969548,2.764969,48.608702,3.514474
2003-12-03,sh.600352,0.76566105,0.7739765,0.754787,0.76310245,953328.0,1.672505,22.873682,2.753429,48.405827,3.499806
2003-12-04,sh.600352,0.75798525,0.7765351,0.75798525,0.7739765,625156.0,1.096765,23.199627,2.792665,49.0956,3.549677
2003-12-05,sh.600352,0.7739765,0.7790937,0.76949895,0.7778144,536857.0,0.941854,23.314667,2.806513,49.339049,3.567279
2003-12-08,sh.600352,0.7778144,0.780373,0.7663007,0.76758,402591.0,0.7063,23.007895,2.769585,48.689851,3.520341
2003-12-09,sh.600352,0.7611835,0.7778144,0.7611835,0.76694035,177025.0,0.31057,22.988722,2.767277,48.649276,3.517408
2003-12-10,sh.600352,0.76694035,0.76758,0.7560663,0.7637421,634576.0,1.113291,22.892855,2.755737,48.446402,3.50274
2003-12-11,sh.600352,0.7739765,0.7739765,0.72984065,0.73495785,2280103.0,4.000181,22.030059,2.651878,46.620533,3.370727
2003-12-12,sh.600352,0.7343182,0.7407147,0.7215252,0.73879575,1397642.0,2.452004,22.145099,2.665726,46.863982,3.388328
2003-12-15,sh.600352,0.73879575,0.73879575,0.7253631,0.7266424,1330394.0,2.334025,21.780807,2.621874,46.093059,3.33259
2003-12-16,sh.600352,0.72472345,0.74519225,0.7176873,0.7432733,852045.0,1.494816,22.279311,2.681882,47.148006,3.408864
2003-12-17,sh.600352,0.74775085,0.74775085,0.7279217,0.7279217,495280.0,0.868912,21.819154,2.62649,46.174209,3.338457
2003-12-18,sh.600352,0.72344415,0.7355975,0.7215252,0.7279217,462422.0,0.811267,21.819154,2.62649,46.174209,3.338457
2003-12-19,sh.600352,0.72344415,0.72984065,0.690822,0.69402025,1177093.0,2.065075,20.802972,2.504167,44.023741,3.182975
2003-12-23,sh.600352,0.716408,0.7458319,0.703615,0.729201,2993956.0,5.252554,21.8575,2.631106,46.255359,3.344324
2003-12-24,sh.600352,0.7279217,0.7355975,0.71704765,0.7317596,693991.0,1.217528,21.934193,2.640338,46.417658,3.356059
2003-12-25,sh.600352,0.7343182,0.7471112,0.729201,0.74647155,805717.0,1.413539,22.375178,2.693422,47.35088,3.423532
2003-12-26,sh.600352,0.75158875,0.75926455,0.74391295,0.75798525,1123919.0,1.971788,22.720296,2.734965,48.081228,3.476337
2003-12-29,sh.600352,0.75798525,0.7586249,0.74647155,0.7560663,884815.0,1.552307,22.662776,2.728041,47.959504,3.467536
2003-12-30,sh.600352,0.754787,0.7663007,0.7483905,0.7599042,741796.0,1.301396,22.777816,2.741889,48.202953,3.485138
2003-12-31,sh.600352,0.7599042,0.76310245,0.741994,0.7445526,1106056.0,1.940449,22.317658,2.686498,47.229156,3.414731
2004-01-02,sh.600352,0.7483905,0.7611835,0.74775085,0.7611835,1232463.0,2.162216,22.816162,2.746505,48.284103,3.491005
2004-01-05,sh.600352,0.7611835,0.78485055,0.7611835,0.7778144,2467516.0,4.328975,23.314667,2.806513,49.339049,3.567279
2004-01-06,sh.600352,0.7790937,0.8238692,0.7778144,0.80915725,2867170.0,5.030123,24.254156,2.919604,51.327218,3.711026
2004-01-07,sh.600352,0.81683305,0.8174727,0.793166,0.80020215,2870613.0,5.036163,23.98573,2.887292,50.75917,3.669956
2004-01-08,sh.600352,0.80148145,0.8494552,0.80148145,0.83346395,4448857.0,7.805012,24.982739,3.007308,52.869064,3.822504
2004-01-09,sh.600352,0.8366622,0.8430587,0.8097969,0.8123555,2119939.0,3.719191,24.350022,2.931144,51.530093,3.725695
2004-01-12,sh.600352,0.8123555,0.818752,0.79892285,0.8123555,1970593.0,3.457181,24.350022,2.931144,51.530093,3.725695
2004-01-13,sh.600352,0.8136348,0.85649135,0.8136348,0.85393275,3383674.0,5.93627,25.596283,3.081163,54.16746,3.91638
2004-01-14,sh.600352,0.85393275,0.869924,0.83474325,0.8545724,2299633.0,4.034444,25.615456,3.083471,54.208035,3.919313
2004-01-15,sh.600352,0.85137415,0.87056365,0.8417794,0.8430587,2007991.0,3.522791,25.270338,3.041928,53.477687,3.866508
2004-01-16,sh.600352,0.8430587,0.85393275,0.8405001,0.8481759,1517663.0,2.662567,25.423724,3.060392,53.802286,3.889977
2004-01-29,sh.600352,0.8635275,0.8635275,0.83474325,0.85009485,1270854.0,2.229568,25.481244,3.067316,53.92401,3.898778
2004-01-30,sh.600352,0.8507345,0.86160855,0.8136348,0.81555375,1580604.0,2.772989,24.445888,2.942684,51.732967,3.740363
2004-02-02,sh.600352,0.8609689,0.8609689,0.8149141,0.8341036,3200980.0,5.615754,25.001912,3.009616,52.909638,3.825438
2004-02-03,sh.600352,0.8341036,0.8507345,0.8251485,0.8353829,1284071.0,2.252756,25.040259,3.014232,52.990788,3.831305
2004-02-04,sh.600352,0.8353829,0.882717,0.8353829,0.87056365,2736630.0,4.801105,26.094787,3.141171,55.222406,3.992654
2004-02-05,sh.600352,0.87184295,0.9019065,0.8584103,0.88207735,2384707.0,4.183696,26.439906,3.182715,55.952754,4.045459
2004-02-06,sh.600352,0.869924,0.89487035,0.8635275,0.86672575,2107097.0,3.696661,25.979748,3.127323,54.978957,3.975052
2004-02-09,sh.600352,0.8660861,0.9095823,0.8660861,0.9070237,2649728.0,4.648646,27.187662,3.272726,57.535174,4.15987
2004-02-10,sh.600352,0.908303,0.91405985,0.8891135,0.8903928,1768800.0,3.103158,26.689158,3.212719,56.480228,4.083596
2004-02-11,sh.600352,0.9006272,0.9006272,0.882717,0.89551,1142759.0,2.00484,26.842544,3.231183,56.804827,4.107065
2004-02-12,sh.600352,0.89614965,0.91150125,0.8839963,0.9108616,1230205.0,2.158254,27.302702,3.286574,57.778624,4.177472
2004-02-13,sh.600352,0.91022195,0.9198167,0.89614965,0.90126685,1077249.0,1.889911,27.015103,3.251955,57.17,4.133467
2004-02-16,sh.600352,0.9057444,0.9300511,0.90510475,0.9274925,2444917.0,4.289328,27.801206,3.346582,58.83357,4.253746
2004-02-17,sh.600352,0.9249339,0.95883535,0.92429425,0.9505199,3913754.0,6.866235,28.491443,3.42967,60.294266,4.359356
2004-02-18,sh.600352,0.9505199,1.03943125,0.94604235,0.99209715,3991690.0,7.002965,29.737704,3.579689,62.931633,4.550041
2004-02-19,sh.600352,0.9927368,1.0170435,0.98570065,1.00361085,1358494.0,2.383323,30.082822,3.621233,63.661981,4.602846
2004-02-20,sh.600352,0.99977295,1.0298365,0.99977295,1.01768315,1629894.0,2.859463,30.504634,3.672008,64.554628,4.667386
2004-02-23,sh.600352,1.02024175,1.0298365,1.00105225,1.00233155,2871790.0,5.038228,30.044476,3.616617,63.580831,4.596979
2004-02-24,sh.600352,0.99081785,1.00105225,0.96906975,0.9965747,1678653.0,2.945005,29.871917,3.595845,63.215657,4.570576
2004-02-25,sh.600352,1.00105225,1.02663825,0.972268,0.9812231,1014675.0,1.780132,29.411759,3.540453,62.24186,4.50017
2004-02-26,sh.600352,0.9812231,0.9952954,0.9735473,0.9901782,900114.0,1.579147,29.680184,3.572765,62.809908,4.54124
2004-02-27,sh.600352,0.99593505,1.05478285,0.99593505,1.03815195,2694367.0,4.72696,31.118178,3.745864,65.853024,4.761262
2004-03-01,sh.600352,1.0784499,1.09060325,1.0426295,1.04838635,5968290.0,10.470684,31.42495,3.782792,66.502222,4.808199
2004-03-02,sh.600352,1.07269305,1.07269305,1.01000735,1.01128665,3686493.0,6.467532,28.781329,3.17757,6.132553,4.392407
2004-03-03,sh.600352,1.0080884,1.02024175,0.9786645,0.9901782,1807149.0,3.170437,28.18058,3.111245,6.004549,4.300725
2004-03-04,sh.600352,0.99465575,1.02535895,0.9914575,1.00233155,1382082.0,2.424705,28.526466,3.149432,6.078248,4.353512
2004-03-05,sh.600352,1.0042505,1.00872805,0.985061,0.99081785,673434.0,1.181463,28.198784,3.113255,6.008428,4.303503
2004-03-08,sh.600352,0.9876196,1.0080884,0.97930415,0.985061,798577.0,1.401012,28.034944,3.095166,5.973518,4.278499
2004-03-09,sh.600352,0.99721435,1.01000735,0.9786645,0.97930415,993721.0,1.74337,27.871103,3.077078,5.938608,4.253495
2004-03-10,sh.600352,0.9799438,1.0068091,0.9799438,1.0055298,872955.0,1.5315,28.617488,3.159481,6.097643,4.367403
2004-03-11,sh.600352,1.0055298,1.0157642,0.997854,1.0055298,677692.0,1.188933,28.617488,3.159481,6.097643,4.367403
2004-03-12,sh.600352,1.010647,1.010647,0.9940161,0.99849365,417524.0,0.732498,28.417239,3.137373,6.054975,4.336842
2004-03-15,sh.600352,0.9965747,1.0247193,0.9965747,1.01256595,2148446.0,3.769204,28.817738,3.18159,6.140311,4.397964
2004-03-16,sh.600352,1.02024175,1.0413502,1.0132056,1.0400709,2083025.0,3.65443,29.600532,3.268013,6.307104,4.517428
2004-03-17,sh.600352,1.05478285,1.06117935,1.02344,1.0375123,1485448.0,2.606049,29.527714,3.259974,6.291588,4.506315
2004-03-18,sh.600352,1.036233,1.03943125,0.997854,1.0042505,1440411.0,2.527037,28.581079,3.155462,6.089885,4.361846
2004-03-19,sh.600352,1.00105225,1.02344,1.00105225,1.0183228,638151.0,1.119563,28.981578,3.199678,6.175221,4.422968
2004-03-22,sh.600352,1.0221607,1.02407965,1.010647,1.0144849,414471.0,0.727142,28.872351,3.187619,6.151948,4.406298
2004-03-23,sh.600352,1.0157642,1.0157642,0.9927368,1.0029712,885032.0,1.552688,28.54467,3.151442,6.082127,4.35629
2004-03-24,sh.600352,1.0029712,1.0093677,0.9901782,0.99465575,1255592.0,2.202793,28.308012,3.125314,6.031701,4.320173
2004-03-25,sh.600352,0.99465575,1.02280035,0.99465575,1.02024175,973087.0,1.70717,29.036192,3.205708,6.186858,4.431303
2004-03-26,sh.600352,1.02280035,1.0464674,1.02280035,1.0439088,1936738.0,3.397786,29.709759,3.280072,6.330377,4.534098
2004-03-29,sh.600352,1.049026,1.0605397,1.02344,1.0247193,1260334.0,2.211112,29.163623,3.219777,6.21401,4.45075
2004-03-30,sh.600352,1.02280035,1.05350355,1.02280035,1.05222425,1019964.0,1.789411,29.946417,3.3062,6.380803,4.570215
2004-03-31,sh.600352,1.0554225,1.05862075,1.04454845,1.05350355,823411.0,1.444581,29.982826,3.31022,6.388561,4.575771
2004-04-01,sh.600352,1.05606215,1.0656569,1.0477467,1.05222425,1336510.0,2.344754,29.946417,3.3062,6.380803,4.570215
2004-04-02,sh.600352,1.0541432,1.1193875,1.04838635,1.10339625,4770287.0,8.368925,31.402778,3.466988,6.691116,4.792475
2004-04-06,sh.600352,1.15137,1.1628837,1.09572045,1.09955835,5744241.0,10.077616,31.293551,3.454929,6.667842,4.775805
2004-04-07,sh.600352,1.09955835,1.1181082,1.09955835,1.10595485,1660002.0,2.912284,31.475596,3.475028,6.706631,4.803587
2004-04-08,sh.600352,1.10595485,1.1616044,1.09444115,1.1475321,3544461.0,6.218353,32.658889,3.605668,6.95876,4.984173
2004-04-09,sh.600352,1.1462528,1.1500907,1.09699975,1.10595485,3149484.0,5.525411,31.475596,3.475028,6.706631,4.803587
2004-04-12,sh.600352,1.087405,1.1091531,1.087405,1.0963601,1275237.0,2.237258,31.202528,3.44488,6.648448,4.761914
2004-04-13,sh.600352,1.0963601,1.1053152,1.06245865,1.06629655,1380899.0,2.42263,30.346917,3.350417,6.466139,4.631336
2004-04-14,sh.600352,1.06373795,1.0733327,1.0349537,1.049026,1409777.0,2.473293,29.855395,3.296151,6.361409,4.556324
2004-04-15,sh.600352,1.04582775,1.06757585,1.03943125,1.0426295,583461.0,1.023616,29.67335,3.276053,6.322619,4.528541
2004-04-16,sh.600352,1.04582775,1.0579811,1.02663825,1.0528639,669610.0,1.174754,29.964622,3.30821,6.384682,4.572993
2004-04-19,sh.600352,1.04966565,1.0797292,1.02344,1.0784499,1229307.0,2.156679,30.692802,3.388604,6.539838,4.684123
2004-04-20,sh.600352,1.03303475,1.07397235,1.03303475,1.0682155,825900.0,1.448947,28.285751,3.300729,10.123464,4.465691
2004-04-21,sh.600352,1.061819,1.061819,1.03943125,1.0413502,401840.0,0.704982,27.574373,3.217717,9.868862,4.35338
2004-04-22,sh.600352,1.0298365,1.05478285,1.02344,1.04838635,724840.0,1.271649,27.760686,3.239458,9.935544,4.382795
2004-04-23,sh.600352,1.03303475,1.04454845,1.02344,1.03431405,344288.0,0.604014,27.38806,3.195975,9.802181,4.323965
2004-04-26,sh.600352,1.036233,1.03943125,1.0042505,1.0247193,613032.0,1.075495,27.133996,3.166328,9.711251,4.283854
2004-04-27,sh.600352,1.02344,1.0311158,0.99209715,0.997854,831554.0,1.458867,26.422618,3.083316,9.456649,4.171543
2004-04-28,sh.600352,0.9965747,1.010647,0.9837817,0.99081785,856720.0,1.503018,26.236304,3.061574,9.389968,4.142129
2004-04-29,sh.600352,0.997854,1.00616945,0.9479613,0.9530785,907227.0,1.591626,25.236987,2.944962,9.032312,3.984359
2004-04-30,sh.600352,0.95371815,1.00872805,0.95371815,1.0042505,1080087.0,1.894889,26.591993,3.10308,9.517269,4.198284
2004-05-10,sh.600352,1.0042505,1.01384525,0.95627675,0.959475,666740.0,1.169719,25.406363,2.964727,9.092932,4.011099
2004-05-11,sh.600352,0.9594766,0.9594766,0.9205789,0.93613798,378099.0,0.331666,24.457859,2.854043,8.753462,3.861352
2004-05-12,sh.600352,0.9335448,0.95818001,0.907613,0.95429024,1167497.0,1.02412,24.932111,2.909385,8.923197,3.936225
2004-05-13,sh.600352,0.94002775,0.95169706,0.9335448,0.93484139,427374.0,0.374889,24.423984,2.85009,8.741338,3.856004
2004-05-14,sh.600352,0.93224821,0.93224821,0.90501982,0.92446867,719199.0,0.630876,24.152983,2.818467,8.644347,3.813218
2004-05-17,sh.600352,0.92706185,0.92706185,0.90372323,0.90890959,512852.0,0.44987,23.746481,2.771031,8.49886,3.749041
2004-05-18,sh.600352,0.90372323,0.92576526,0.88297779,0.92576526,1013083.0,0.888669,24.186858,2.82242,8.656471,3.818567
2004-05-19,sh.600352,0.90890959,0.93873116,0.90890959,0.92706185,546547.0,0.479427,24.220733,2.826373,8.668595,3.823915
2004-05-20,sh.600352,0.91798572,0.93224821,0.907613,0.91409595,320700.0,0.281316,23.881981,2.786843,8.547356,3.770433
2004-05-21,sh.600352,0.91020618,0.92706185,0.91020618,0.92576526,653230.0,0.573009,24.186858,2.82242,8.656471,3.818567
2004-05-24,sh.600352,0.93224821,0.94391752,0.91539254,0.9205789,264100.0,0.231667,24.051357,2.806608,8.607975,3.797174
2004-05-25,sh.600352,0.91539254,0.91668913,0.88946074,0.89983346,479742.0,0.420826,23.509355,2.74336,8.413993,3.711604
2004-05-26,sh.600352,0.89205392,0.90501982,0.8816812,0.89983346,283240.0,0.248456,23.509355,2.74336,8.413993,3.711604
2004-05-27,sh.600352,0.90113005,0.92835844,0.88816415,0.91798572,663033.0,0.581608,23.983607,2.798702,8.583728,3.786478
2004-05-28,sh.600352,0.92706185,0.92706185,0.91020618,0.91798572,354550.0,0.311009,23.983607,2.798702,8.583728,3.786478
2004-05-31,sh.600352,0.91928231,0.9335448,0.91150277,0.92965503,449920.0,0.394667,24.288483,2.834279,8.692843,3.834611
2004-06-01,sh.600352,0.92965503,0.98800158,0.92317208,0.9724425,2233054.0,1.958819,25.406363,2.964727,9.092932,4.011099
2004-06-02,sh.600352,0.9724425,0.9854084,0.95429024,0.95558683,1261445.0,1.106531,24.965986,2.913338,8.935321,3.941574
2004-06-03,sh.600352,0.95558683,0.95558683,0.92835844,0.94780729,975422.0,0.855633,24.762735,2.88962,8.862578,3.909485
2004-06-04,sh.600352,0.94002775,0.96077319,0.93613798,0.95688342,762796.0,0.669119,24.999861,2.917291,8.947445,3.946922
2004-06-07,sh.600352,0.94002775,0.95299365,0.93743457,0.95040047,839588.0,0.736481,24.830486,2.897526,8.886825,3.920181
2004-06-08,sh.600352,0.95299365,0.95688342,0.93484139,0.95169706,743140.0,0.651877,24.864361,2.901479,8.898949,3.925529
2004-06-09,sh.600352,0.9465107,0.95818001,0.9335448,0.93873116,725200.0,0.63614,24.525609,2.861949,8.77771,3.872048
2004-06-10,sh.600352,0.9335448,0.94391752,0.91020618,0.94002775,640918.0,0.562209,24.559484,2.865902,8.789834,3.877396
2004-06-11,sh.600352,0.94391752,0.96725614,0.9335448,0.94132434,566130.0,0.496605,24.59336,2.869855,8.801958,3.882744
2004-06-14,sh.600352,0.90890959,0.9594766,0.90372323,0.91928231,665915.0,0.584136,24.017482,2.802655,8.595852,3.791826
2004-06-15,sh.600352,0.92446867,0.9335448,0.90113005,0.92576526,413878.0,0.363051,24.186858,2.82242,8.656471,3.818567
2004-06-16,sh.600352,0.9205789,0.93095162,0.89853687,0.92576526,270599.0,0.237368,24.186858,2.82242,8.656471,3.818567
