date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-04-11,sz.300620,20.33933996,20.75058188,20.0052059,20.66490648,2874397.0,13.065441,85.649352,24.071534,96.445325,21.532087
2017-04-12,sz.300620,20.6477714,20.75914942,20.1765567,20.23652948,2003939.0,9.108814,83.873868,23.572538,94.446044,21.085733
2017-04-13,sz.300620,20.3050698,20.6906091,20.18512424,20.36932635,1434633.0,6.521059,84.424268,23.727227,95.065821,21.224103
2017-04-14,sz.300620,20.06946245,20.11230015,19.70962577,19.8338551,1480319.0,6.728723,82.204913,23.103483,92.56672,20.666161
2017-04-17,sz.300620,18.22744135,18.5915618,17.85046959,17.85046959,2763018.0,12.559173,73.984422,20.793134,83.310048,18.599545
2017-04-18,sz.300620,17.97041515,18.07322563,17.65341617,17.65341617,1156856.0,5.258436,73.167699,20.563597,82.390378,18.394222
2017-04-19,sz.300620,17.45636275,18.16746857,17.26787687,18.0775094,1696055.0,7.709341,74.925428,21.057602,84.369667,18.836112
2017-04-20,sz.300620,17.9489963,18.10749579,17.18220147,17.52490307,1414428.0,6.429218,72.635054,20.413898,81.790594,18.260316
2017-04-21,sz.300620,17.6062947,17.90187483,17.563457,17.6919701,1108140.0,5.037,73.327492,20.608506,82.570314,18.434394
2017-04-24,sz.300620,17.6491324,17.6491324,16.72812185,16.75810824,1431123.0,6.505105,69.456937,19.520696,78.211881,17.461344
2017-04-25,sz.300620,16.77095955,17.36640358,16.77095955,17.24217425,1379878.0,6.272173,71.463234,20.084561,80.471068,17.965723
2017-04-26,sz.300620,17.13508,17.94042876,17.01085067,17.47349783,1795296.0,8.160436,72.47046,19.401042,13.503106,8.396761
2017-04-27,sz.300620,17.37068735,18.5058864,17.3064308,18.44591362,2812219.0,12.782814,76.503506,20.480727,14.254566,8.864048
2017-04-28,sz.300620,18.3345356,18.420211,18.16746857,18.27884659,1483336.0,6.742436,75.810604,20.295231,14.125461,8.783766
2017-05-02,sz.300620,18.23600889,18.41592723,18.09892825,18.15033349,1052570.0,4.784409,75.277602,20.152541,14.026149,8.72201
2017-05-03,sz.300620,18.15461726,18.38594084,17.6062947,18.10321202,1815178.0,8.250809,75.082168,20.100222,13.989734,8.699366
2017-05-04,sz.300620,17.91472614,18.06894186,17.563457,17.57630831,1213419.0,5.515541,72.896862,19.515194,13.582556,8.446166
2017-05-05,sz.300620,17.51205176,17.68768633,16.91232396,16.91232396,1376144.0,6.2552,70.14302,18.777964,13.069444,8.127093
2017-05-08,sz.300620,16.74097316,16.82664856,16.06842127,16.07698881,1276611.0,5.802777,66.678509,17.850481,12.423917,7.725679
2017-05-09,sz.300620,16.05985373,16.37256894,15.78997622,16.31259616,1603201.0,7.287277,67.655678,18.112078,12.605989,7.838898
2017-05-10,sz.300620,16.2354883,16.65529776,15.7214359,15.73428721,1568784.0,7.130836,65.257171,17.469975,12.159085,7.560996
2017-05-11,sz.300620,15.421572,15.97417833,15.13455941,15.90563801,1655172.0,7.523509,65.96784,17.660228,12.291501,7.643338
2017-05-12,sz.300620,15.91420555,16.26547469,15.79854376,16.10269143,1392433.0,6.329241,66.785109,17.879019,12.443779,7.73803
2017-05-15,sz.300620,16.25262338,16.25690715,15.97417833,16.01273226,945335.0,4.296977,66.412008,17.779136,12.374261,7.694801
2017-05-16,sz.300620,15.90992178,16.51393335,15.60149034,16.48394696,1466307.0,6.665032,68.366347,18.302331,12.738405,7.92124
2017-05-17,sz.300620,16.46252811,17.04512083,16.45396057,16.53106843,1703157.0,7.741623,68.561781,18.354651,12.774819,7.943884
2017-05-18,sz.300620,16.3640014,16.9637292,16.28689354,16.74097316,1653299.0,7.514995,69.432351,18.587711,12.937028,8.044752
2017-05-19,sz.300620,16.75810824,16.90375642,16.29974485,16.37256894,1062528.0,4.829673,67.904413,18.178667,12.652334,7.867718
2017-05-22,sz.300620,16.26119092,16.50964958,14.91180337,15.05745155,1514727.0,6.885123,62.450029,16.718476,11.636043,7.235748
2017-05-23,sz.300620,15.06601909,15.19453219,14.41916982,14.45343998,1121537.0,5.097895,59.944921,16.047834,11.169277,6.945495
2017-05-24,sz.300620,14.4791426,14.83041174,14.31207557,14.72331749,886113.0,4.027786,61.064225,16.347483,11.377832,7.075182
2017-05-25,sz.300620,14.71474995,14.85611436,14.21354886,14.77472273,1066137.0,4.846077,61.277425,16.404558,11.417557,7.099885
2017-05-26,sz.300620,14.83897928,15.10885679,14.63335832,14.87753321,896073.0,4.073059,61.703827,16.51871,11.497006,7.149289
2017-05-31,sz.300620,15.41728823,15.67003066,14.85611436,14.86896567,1379829.0,6.27195,61.668293,16.509198,11.490385,7.145172
2017-06-01,sz.300620,14.69761487,14.7790065,13.9222525,13.9222525,1111037.0,5.050168,57.741847,15.45805,10.758788,6.690236
2017-06-02,sz.300620,13.9222525,14.55625046,13.708064,14.39775097,774520.0,3.520545,59.713954,15.986002,11.126242,6.918734
2017-06-05,sz.300620,14.3934672,14.7790065,14.3934672,14.53054784,804261.0,3.655732,60.264722,16.133448,11.228864,6.982548
2017-06-06,sz.300620,14.3506295,14.64620963,14.29065672,14.54768292,514067.0,2.336668,60.335789,16.152473,11.242106,6.990782
2017-06-07,sz.300620,14.54768292,15.35303168,14.51769653,15.21595104,1440887.0,6.549486,63.107398,16.89446,11.758527,7.311914
2017-06-08,sz.300620,15.1645458,15.27592382,14.91180337,14.96320861,943680.0,4.289455,62.059161,16.613837,11.563214,7.19046
2017-06-09,sz.300620,14.93750599,15.34874791,14.84326305,15.34874791,1076279.0,4.892177,63.658166,17.041906,11.86115,7.375728
2017-06-12,sz.300620,15.17311334,15.17739711,14.4791426,14.51769653,1159942.0,5.272464,60.211422,16.119179,11.218933,6.976373
2017-06-13,sz.300620,14.37204835,15.10885679,14.37204835,15.04460024,909776.0,4.135345,62.396729,16.704207,11.626112,7.229572
2017-06-14,sz.300620,15.04031647,15.1217081,14.80470912,14.92037091,802706.0,3.648664,61.881494,16.566273,11.53011,7.169875
2017-06-15,sz.300620,14.96749238,15.78569245,14.92465468,15.61434165,1865479.0,8.47945,64.759703,17.336798,12.066394,7.503357
2017-06-16,sz.300620,15.66574689,15.66574689,15.34018037,15.55436887,1216241.0,5.528368,64.510969,17.270209,12.020049,7.474538
2017-06-19,sz.300620,15.5500851,15.73857098,15.3787343,15.7214359,991523.0,4.506923,65.203871,17.455706,12.149154,7.554821
2017-06-20,sz.300620,15.87993539,15.90135424,15.45584216,15.47297724,1017081.0,4.623095,64.173401,17.179839,11.957151,7.435426
2017-06-21,sz.300620,15.57578772,15.57578772,15.23308612,15.48582855,884923.0,4.022377,64.226701,17.194108,11.967082,7.441601
2017-06-22,sz.300620,15.3787343,15.52009871,14.82612797,14.82612797,958614.0,4.357336,61.490626,16.461634,11.457281,7.124587
2017-06-23,sz.300620,14.8218442,14.93750599,14.25638656,14.70618241,1056977.0,4.804441,60.993158,16.328457,11.36459,7.066948
2017-06-26,sz.300620,14.6933311,14.89895206,14.48342637,14.87753321,537314.0,2.442336,61.703827,16.51871,11.497006,7.149289
2017-06-27,sz.300620,14.81327666,15.08743794,14.81327666,14.9075196,524252.0,2.382964,61.828194,16.552004,11.520179,7.163699
2017-06-28,sz.300620,14.89038452,14.89038452,14.43202113,14.47485883,680556.0,3.093436,60.033755,16.071616,11.185829,6.955787
2017-06-29,sz.300620,14.44487244,14.78329027,14.44487244,14.61622324,465223.0,2.11465,60.620056,16.228575,11.295072,7.023719
2017-06-30,sz.300620,14.58623685,14.92893845,14.49627768,14.81327666,662858.0,3.012991,61.437326,16.447365,11.44735,7.118411
2017-07-03,sz.300620,14.89466829,15.3358966,14.76615519,15.2930589,1115982.0,5.072645,63.427199,16.980074,11.818115,7.348967
2017-07-04,sz.300620,15.2930589,15.40015315,15.13027564,15.22451858,735956.0,3.345255,63.142931,16.903972,11.765148,7.316031
2017-07-05,sz.300620,15.15597826,15.71286836,15.13027564,15.62290919,1258783.0,5.721741,64.795236,17.34631,12.073015,7.507474
2017-07-06,sz.300620,15.54151756,15.84138146,15.40443692,15.81567884,1522519.0,6.920541,65.594739,17.560345,12.221983,7.600108
2017-07-07,sz.300620,15.84566523,16.4925145,15.7642736,16.40255533,2168491.0,9.856777,68.02878,18.211961,12.675507,7.882128
2017-07-10,sz.300620,16.2354883,16.278326,15.421572,15.55436887,1859761.0,8.453459,64.510969,17.270209,12.020049,7.474538
2017-07-11,sz.300620,15.52866625,15.75998983,15.31447775,15.32732906,934284.0,4.246745,63.569332,17.018124,11.844598,7.365435
2017-07-12,sz.300620,15.41728823,15.6357605,14.7790065,15.5929228,978626.0,4.4483,64.670869,17.313016,12.049842,7.493065
2017-07-13,sz.300620,15.43870708,15.56293641,15.23736989,15.36159922,633823.0,2.881014,63.711466,17.056175,11.871081,7.381904
2017-07-14,sz.300620,15.28877513,15.75998983,15.27164005,15.45584216,853508.0,3.879582,64.102334,17.160814,11.94391,7.427192
2017-07-17,sz.300620,15.0788704,15.1217081,13.90940119,13.90940119,1576496.0,7.165891,57.688547,15.443781,10.748857,6.684061
2017-07-18,sz.300620,13.85799595,13.9650902,13.07834981,13.68236138,1214885.0,5.522205,56.746911,15.191696,10.573406,6.574958
2017-07-19,sz.300620,13.58383467,13.78945563,13.25398438,13.66951007,875858.0,3.981173,56.693611,15.177427,10.563474,6.568783
2017-07-20,sz.300620,13.66951007,13.98650905,13.6223886,13.68236138,932425.0,4.238295,56.746911,15.191696,10.573406,6.574958
2017-07-21,sz.300620,13.93938758,13.93938758,13.55384828,13.69949646,549006.0,2.495482,56.817978,15.210721,10.586647,6.583192
2017-07-24,sz.300620,13.49815927,13.8365771,13.279687,13.70378023,844315.0,3.837795,56.835745,15.215478,10.589958,6.585251
2017-07-25,sz.300620,13.68664515,13.77660432,13.51529435,13.63095614,444066.0,2.018482,56.53371,15.13462,10.533681,6.550256
2017-07-26,sz.300620,13.708064,13.73805039,13.54956451,13.58811844,373342.0,1.697009,56.356043,15.087057,10.500577,6.529671
2017-07-27,sz.300620,13.58811844,14.10217084,13.4510378,13.99936036,1011100.0,4.595909,58.061648,15.543664,10.818375,6.72729
2017-07-28,sz.300620,13.9650902,14.20069755,13.708064,13.72091531,781555.0,3.552523,56.906812,15.234503,10.603199,6.593485
2017-07-31,sz.300620,13.73376662,13.95652266,13.5795509,13.6652263,529402.0,2.406373,56.675844,15.172671,10.560164,6.566724
2017-08-01,sz.300620,13.65665876,13.76375301,13.5367132,13.66094253,516700.0,2.348636,56.658077,15.167914,10.556854,6.564666
2017-08-02,sz.300620,13.708064,13.708064,13.30538962,13.30538962,590828.0,2.685582,55.183439,14.77314,10.282091,6.393807
2017-08-03,sz.300620,13.31395716,13.69949646,13.27111946,13.45532157,567580.0,2.579909,55.805275,14.939611,10.397955,6.465856
2017-08-04,sz.300620,13.4510378,13.54528074,13.279687,13.51101058,629739.0,2.86245,56.036242,15.001443,10.44099,6.492617
2017-08-07,sz.300620,13.54099697,13.71663154,13.54099697,13.6652263,442712.0,2.012327,56.675844,15.172671,10.560164,6.566724
2017-08-08,sz.300620,13.68664515,13.73376662,13.50244304,13.69092892,474365.0,2.156205,56.782444,15.201209,10.580026,6.579075
2017-08-09,sz.300620,13.70378023,13.83229333,13.60096975,13.75518547,577142.0,2.623373,57.048945,15.272554,10.629682,6.609953
2017-08-10,sz.300620,13.75518547,13.82372579,13.39534879,13.46817288,453254.0,2.060245,55.858575,14.95388,10.407886,6.472032
2017-08-11,sz.300620,13.18544406,13.33109224,13.0654985,13.1940116,707296.0,3.214982,50.248793,14.059272,122.711081,6.130033
2017-08-14,sz.300620,13.17687652,13.57098336,13.13403882,13.4938755,583059.0,2.650268,51.390811,14.378801,125.499969,6.269352
2017-08-15,sz.300620,13.4938755,13.69092892,13.46817288,13.59240221,566142.0,2.573373,51.766045,14.483789,126.416318,6.315128
2017-08-16,sz.300620,13.58383467,14.11502215,13.5795509,13.93510381,1386653.0,6.302968,53.071209,14.848965,129.603618,6.47435
2017-08-17,sz.300620,13.93510381,14.1792787,13.77232055,13.95223889,1143865.0,5.199386,53.136467,14.867224,129.762984,6.482311
2017-08-18,sz.300620,13.89654988,13.89654988,13.74233416,13.78088809,733342.0,3.333373,52.483885,14.684636,128.169333,6.4027
2017-08-21,sz.300620,13.78945563,14.23068394,13.78945563,14.15785985,1033734.0,4.698791,53.919565,15.08633,131.675364,6.577844
2017-08-22,sz.300620,14.11930592,14.38918343,13.9222525,13.97794151,1351410.0,6.142773,53.234354,14.894612,130.002031,6.494253
2017-08-23,sz.300620,13.97794151,14.21354886,13.78517186,14.04219806,851585.0,3.870841,53.479072,14.963083,130.59965,6.524107
2017-08-24,sz.300620,13.96937397,14.51341276,13.9650902,14.08931953,1651659.0,7.507541,53.658532,15.013294,131.037904,6.546
2017-08-25,sz.300620,14.05933314,15.49867986,14.04648183,15.49867986,3577137.0,16.259714,59.026017,16.51508,144.145678,7.200799
2017-08-28,sz.300620,15.7642736,16.77095955,15.60577411,16.30831239,5412537.0,24.602441,62.109466,17.377808,151.675676,7.57696
2017-08-29,sz.300620,16.31687993,16.47966319,15.96989456,15.99559718,3858149.0,17.537041,60.918504,17.044585,148.767264,7.43167
2017-08-30,sz.300620,15.92277309,15.9356244,15.50296363,15.68288197,2477400.0,11.260909,59.727543,16.711362,145.858853,7.286381
2017-08-31,sz.300620,15.64861181,16.44110926,15.64432804,16.29117731,3119095.0,14.177705,62.044208,17.35955,151.516311,7.568999
2017-09-01,sz.300620,16.27404223,16.51821712,15.92277309,16.08127258,2701775.0,12.280795,61.244795,17.135879,149.56409,7.471476
2017-09-04,sz.300620,16.0641375,16.60817629,15.849949,16.20121814,2572347.0,11.692486,61.701602,17.263691,150.679645,7.527203
2017-09-05,sz.300620,16.38542025,17.58487585,16.38542025,16.89947265,3673589.0,16.698132,64.360873,18.007737,157.17377,7.851617
2017-09-06,sz.300620,16.62959514,16.86520249,16.278326,16.82664856,2611564.0,11.870745,64.083526,17.930137,156.496469,7.817783
2017-09-07,sz.300620,16.81379725,17.55488946,16.40255533,16.40255533,3281847.0,14.917486,62.468386,17.478232,152.552184,7.620746
2017-09-08,sz.300620,16.32544747,16.60817629,16.0641375,16.16694798,2099781.0,9.544459,61.571086,17.227173,150.360915,7.511281
2017-09-11,sz.300620,16.08984012,16.48394696,16.04700242,16.36828517,1419555.0,6.452523,62.337869,17.441714,152.233454,7.604824
2017-09-12,sz.300620,16.3211637,16.92945904,16.22692076,16.43682549,2255430.0,10.251955,62.598902,17.514749,152.870914,7.636668
2017-09-13,sz.300620,16.32544747,16.6210276,16.05556996,16.278326,1429653.0,6.498423,61.995264,17.345855,151.396788,7.563028
2017-09-14,sz.300620,16.2354883,17.33641719,16.22692076,16.9637292,3289705.0,14.953205,64.605591,18.076207,157.771389,7.881471
2017-09-15,sz.300620,17.03655329,17.39638997,16.5781899,17.27216064,2859713.0,12.998695,65.780238,18.404866,160.63996,8.024771
2017-09-18,sz.300620,17.13508,17.23360671,16.706703,17.17363393,1837518.0,8.352355,65.405004,18.299877,159.723611,7.978995
2017-09-19,sz.300620,17.08795853,18.8914257,17.08367476,18.48446755,4404720.0,20.021455,70.397254,19.696675,171.915036,8.588017
2017-09-20,sz.300620,18.23600889,18.62583196,17.8633209,18.60012934,2862650.0,13.012045,70.837746,19.819922,172.990751,8.641755
2017-09-21,sz.300620,18.67295343,18.67295343,17.46064652,17.48206537,2800708.0,12.730491,66.579651,18.628536,162.592182,8.122294
2017-09-22,sz.300620,17.46921406,18.25742774,17.2635931,18.13319841,2219971.0,10.090777,69.059461,19.32237,168.648053,8.424815
2017-09-25,sz.300620,17.9061586,19.94523312,17.82905074,18.87857439,3961507.0,18.00685,71.898192,20.116628,175.580432,8.771122
2017-09-26,sz.300620,18.48018378,18.56157541,17.1779177,17.55488946,3085109.0,14.023223,66.856998,18.706136,163.269483,8.156129
2017-09-27,sz.300620,17.49491668,19.31123516,17.49491668,19.00280372,3828265.0,17.401205,72.371313,20.249004,176.735829,8.82884
2017-09-28,sz.300620,18.69865605,19.27268123,18.45448116,18.73292621,3061145.0,13.914295,71.343497,19.961428,174.22583,8.703453
2017-09-29,sz.300620,18.848588,19.55969382,18.8057503,18.94283094,2611306.0,11.869573,72.14291,20.185098,176.178051,8.800976
2017-10-09,sz.300620,19.4911535,19.8338551,18.65581835,18.81431784,2938083.0,13.354923,71.653474,20.048157,174.982814,8.741268
2017-10-10,sz.300620,18.5487241,18.81860161,18.08607694,18.78433145,2444456.0,11.111164,71.539272,20.016204,174.703925,8.727336
2017-10-11,sz.300620,18.74149375,18.95568225,17.9061586,17.9061586,2256595.0,10.25725,68.19479,19.080441,166.536466,8.319331
2017-10-12,sz.300620,17.8633209,18.5058864,17.7776455,18.10749579,1556163.0,7.073468,68.961574,19.294982,168.409006,8.412874
2017-10-13,sz.300620,18.17603611,18.45019739,18.00468531,18.22744135,1262678.0,5.739445,69.418381,19.422793,169.524561,8.468601
2017-10-16,sz.300620,18.39022461,18.39022461,16.91660773,16.91660773,2397364.0,10.897109,64.426131,18.025996,157.333135,7.859578
2017-10-17,sz.300620,16.91660773,17.19933655,16.78381086,17.0065669,903079.0,4.104905,64.768736,18.121854,158.169802,7.901374
2017-10-18,sz.300620,17.00228313,17.20790409,16.15838044,16.29117731,1555581.0,7.070823,62.044208,17.35955,151.516311,7.568999
2017-10-19,sz.300620,16.39827156,16.67671661,16.20550191,16.56962236,1023360.0,4.651636,63.104653,17.656255,154.105993,7.698367
2017-10-20,sz.300620,16.44110926,17.10509361,16.41112287,17.07939099,1057270.0,4.805773,65.046084,18.199454,158.847103,7.935209
2017-10-23,sz.300620,16.97229674,17.31499834,16.97229674,17.13079623,853475.0,3.879432,65.241858,18.25423,159.325198,7.959092
2017-10-24,sz.300620,17.13936377,17.25074179,16.71098677,16.93374281,948286.0,4.310391,64.491389,18.044254,157.4925,7.86754
2017-10-25,sz.300620,16.93802658,17.6062947,16.93802658,17.49063291,1509726.0,6.862391,66.61228,18.637665,162.671864,8.126275
2017-10-26,sz.300620,17.49063291,17.8204832,17.35355227,17.77336173,1409995.0,6.409068,60.863971,16.614895,88.923977,7.962983
2017-10-27,sz.300620,17.67055125,17.8633209,17.3921062,17.55488946,1047965.0,4.763477,60.115824,16.410663,87.830913,7.865101
2017-10-30,sz.300620,17.35355227,17.46921406,16.278326,16.77095955,1237370.0,5.624409,57.431296,15.677829,83.908742,7.513878
2017-10-31,sz.300620,16.78809463,17.0922423,16.64673022,17.0922423,683140.0,3.105182,58.531512,15.978171,85.516189,7.657822
2017-11-01,sz.300620,17.06225591,18.09892825,17.01085067,17.89330729,1932639.0,8.784723,61.274719,16.727023,89.52409,8.016722
2017-11-02,sz.300620,17.92757745,18.36452199,17.57202454,18.30883298,2596381.0,11.801732,62.697665,17.115464,91.603055,8.20289
2017-11-03,sz.300620,18.0775094,18.61298065,17.80334812,18.19745496,1930465.0,8.774841,62.316257,17.011346,91.045807,8.152989
2017-11-06,sz.300620,18.420211,18.7629126,18.28313036,18.56585918,2297104.0,10.441382,63.577838,17.355738,92.889013,8.318045
2017-11-07,sz.300620,18.5487241,18.73292621,18.2060225,18.69008851,1730537.0,7.866077,64.003255,17.47187,93.510559,8.373703
2017-11-08,sz.300620,18.72864244,19.08847912,18.42877854,18.49731886,2314426.0,10.520118,63.343125,17.291665,92.546091,8.287337
2017-11-09,sz.300620,18.3773733,18.62583196,18.2060225,18.58299426,1499841.0,6.817459,63.636516,17.371756,92.974744,8.325722
2017-11-10,sz.300620,18.5487241,20.44215044,18.51873771,20.44215044,2964616.0,13.475527,70.003102,19.109732,102.276504,9.158678
2017-11-13,sz.300620,21.41885,22.01001026,21.08043217,21.71014636,7131718.0,32.4169,74.345289,20.29508,108.620563,9.726777
2017-11-14,sz.300620,21.41456623,22.93958835,21.2046615,22.35271186,6513246.0,29.605664,76.545722,20.895763,111.835457,10.014665
2017-11-15,sz.300620,21.847227,22.45123857,20.8619599,21.5902008,4643026.0,21.104664,73.934542,20.182953,108.020449,9.673038
2017-11-16,sz.300620,21.40599869,22.17279352,20.62635255,21.18752642,3317441.0,15.079277,72.555604,19.806525,106.005782,9.492628
2017-11-17,sz.300620,20.92621645,21.23036412,19.06706027,19.06706027,4015270.0,18.251227,65.294176,17.82427,95.396631,8.542597
2017-11-20,sz.300620,18.6343995,19.64108545,18.23600889,19.43546449,2913315.0,13.242341,66.555757,18.168662,97.239837,8.707653
2017-11-21,sz.300620,19.51685612,19.97950328,18.33881937,19.47830219,3171834.0,14.417427,66.702453,18.208708,97.454163,8.726846
2017-11-22,sz.300620,19.37977548,19.72676085,18.8057503,19.276965,2554700.0,11.612273,66.012984,18.020494,96.446829,8.636641
2017-11-23,sz.300620,19.1056142,19.3198027,17.9489963,17.9489963,2010326.0,9.137845,61.465423,16.779082,89.802715,8.041672
2017-11-24,sz.300620,17.63199732,18.2916979,17.62771355,17.8204832,1592426.0,7.2383,61.025336,16.658945,89.159736,7.984095
2017-11-27,sz.300620,17.76479419,17.76907796,16.17123175,16.22263699,1900568.0,8.638945,55.553593,15.165246,81.165365,7.268213
2017-11-28,sz.300620,16.42825795,16.91660773,16.40255533,16.81379725,1295884.0,5.890382,57.577991,15.717875,84.123068,7.53307
2017-11-29,sz.300620,16.9208915,16.98514805,16.0641375,16.6638653,1212466.0,5.511209,57.064557,15.577716,83.372926,7.465896
2017-11-30,sz.300620,16.66814907,17.27644441,16.51393335,16.71955431,1315835.0,5.981068,57.255261,15.629775,83.65155,7.490846
2017-12-01,sz.300620,16.78381086,17.29786326,16.706703,17.14364754,998844.0,4.5402,58.707547,16.026226,85.77338,7.680853
2017-12-04,sz.300620,16.9208915,16.99371559,15.9784621,16.00416472,1645445.0,7.479295,54.805446,14.961014,80.072301,7.170331
2017-12-05,sz.300620,15.849949,16.14124536,14.993195,15.24593743,1348600.0,6.13,52.208935,14.252208,76.278726,6.830623
2017-12-06,sz.300620,15.13027564,15.7642736,15.10028925,15.7214359,1097841.0,4.990186,53.837256,14.696714,78.657748,7.04366
2017-12-07,sz.300620,15.5929228,16.20550191,15.5072474,15.99131341,1148063.0,5.218468,54.761437,14.949001,80.008003,7.164573
2017-12-08,sz.300620,16.0212998,16.74097316,15.88421916,16.4925145,1457882.0,6.626736,56.477775,15.417533,82.515621,7.389126
2017-12-11,sz.300620,16.44110926,16.68528415,16.40255533,16.58675744,851524.0,3.870564,56.800505,15.505634,82.987139,7.43135
2017-12-12,sz.300620,16.5781899,16.5781899,15.9784621,16.00416472,1009100.0,4.586818,54.805446,14.961014,80.072301,7.170331
2017-12-13,sz.300620,15.98274587,16.5353522,15.72571967,16.5353522,992682.0,4.512191,56.624471,15.457579,82.729947,7.408319
2017-12-14,sz.300620,16.5353522,16.91232396,16.46252811,16.76239201,1324563.0,6.020741,57.401957,15.66982,83.865876,7.510039
2017-12-15,sz.300620,16.56962236,16.95516166,16.48394696,16.68956792,1049279.0,4.76945,57.152574,15.601743,83.501522,7.477412
2017-12-18,sz.300620,16.61674383,16.706703,16.0641375,16.26975846,873000.0,3.968182,55.714958,15.209297,81.401124,7.289325
2017-12-19,sz.300620,16.26975846,16.52678466,16.11554274,16.41112287,673800.0,3.062727,56.199054,15.341447,82.108401,7.35266
2017-12-20,sz.300620,16.278326,16.59532498,16.2354883,16.27404223,607728.0,2.7624,55.729628,15.213301,81.422557,7.291244
2017-12-21,sz.300620,16.21406945,17.19933655,16.1069752,16.95516166,1597349.0,7.260677,58.062087,15.850025,84.830345,7.596405
2017-12-22,sz.300620,16.78381086,17.0065669,16.69385169,16.80094594,845819.0,3.844632,57.533983,15.705861,84.05877,7.527312
2017-12-25,sz.300620,16.66814907,17.74337534,16.66814907,17.25502556,2090283.0,9.501286,59.088955,16.130344,86.330629,7.730753
2017-12-26,sz.300620,17.07510722,17.72624026,16.91232396,17.55488946,2081210.0,9.460045,60.115824,16.410663,87.830913,7.865101
2017-12-27,sz.300620,17.38782243,17.55488946,17.25074179,17.34498473,1393670.0,6.334864,59.397016,16.21444,86.780714,7.771058
2017-12-28,sz.300620,17.2635931,17.67483502,17.14364754,17.23789048,1218400.0,5.538182,59.030277,16.114326,86.244898,7.723076
2017-12-29,sz.300620,17.2635931,17.46064652,17.19505278,17.24217425,710564.0,3.229836,59.044947,16.11833,86.266331,7.724995
2018-01-02,sz.300620,17.3921062,17.46493029,16.89090511,17.10509361,927828.0,4.2174,58.575521,15.990185,85.580487,7.663579
2018-01-03,sz.300620,17.12651246,17.32784965,16.86948626,17.15649885,1097486.0,4.988573,58.751556,16.038239,85.837678,7.68661
2018-01-04,sz.300620,17.15649885,17.15649885,16.62959514,16.69813546,1081073.0,4.913968,57.181914,15.609752,83.544387,7.48125
2018-01-05,sz.300620,16.59960875,16.86520249,16.54820351,16.6210276,787026.0,3.577391,56.917862,15.53767,83.1586,7.446704
2018-01-08,sz.300620,16.5781899,16.60817629,15.8927867,16.1498129,1221461.0,5.552095,55.304211,15.097169,80.80101,7.235586
