date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-02-05,sz.002204,5.3916378,5.49462414,5.250284,5.36942506,1782439.0,4.126016,108.900797,10.981859,336.662701,21.232605
2008-02-13,sz.002204,5.250284,5.4724114,5.05036934,5.36740572,1572727.0,3.640572,108.859841,10.977729,336.536089,21.22462
2008-02-14,sz.002204,5.35327034,5.64809398,5.35327034,5.48856612,1566890.0,3.62706,111.317174,11.225533,344.13284,21.703731
2008-02-15,sz.002204,5.452218,5.63597794,5.2704774,5.56732038,1812287.0,4.195109,112.91444,11.386606,349.070729,22.015153
2008-02-18,sz.002204,5.57539774,5.74300296,5.5127982,5.7248289,2038431.0,4.71859,116.108973,11.708751,358.946505,22.637998
2008-02-19,sz.002204,5.75309966,5.80156382,5.60164916,5.67232606,1832041.0,4.240836,115.044129,11.601369,355.65458,22.430383
2008-02-20,sz.002204,5.65819068,5.79348646,5.5127982,5.553185,2056039.0,4.75935,112.627752,11.357695,348.184441,21.959257
2008-02-21,sz.002204,5.56530104,5.755119,5.48654678,5.7046355,1601440.0,3.707037,115.699418,11.66745,357.68038,22.558146
2008-02-22,sz.002204,5.654152,5.856086,5.5632817,5.75915768,2233166.0,5.169366,116.805217,11.778962,361.098918,22.773746
2008-02-25,sz.002204,5.77127372,5.77329306,5.3714444,5.3916378,1750454.0,4.051977,109.351308,11.027289,338.055439,21.320442
2008-02-26,sz.002204,5.452218,5.5127982,5.04835,5.23614862,1628808.0,3.770389,71.356897,8.082778,328.306275,20.705583
2008-02-27,sz.002204,5.2906708,5.37952176,5.17354908,5.32298024,989531.0,2.290581,72.540216,8.216815,333.750613,21.048946
2008-02-28,sz.002204,5.33711562,5.4219279,5.2098972,5.2906708,1278078.0,2.958514,72.099911,8.166941,331.724813,20.921183
2008-02-29,sz.002204,5.25634202,5.3916378,5.250284,5.351251,998234.0,2.310727,72.925482,8.260455,335.523188,21.160738
2008-03-03,sz.002204,5.351251,5.6137652,5.27451608,5.56933972,1598749.0,3.700808,75.89754,8.597108,349.197341,22.023138
2008-03-04,sz.002204,5.56933972,5.6137652,5.3916378,5.452218,1308672.0,3.029333,74.301435,8.416313,341.853815,21.559998
2008-03-05,sz.002204,5.452218,5.452218,5.452218,5.452218,0.0,0.0,74.301435,8.416313,341.853815,21.559998
2008-03-06,sz.002204,5.351251,5.4421213,5.18162644,5.25634202,1774401.0,4.10741,71.632087,8.113949,329.5724,20.785435
2008-03-07,sz.002204,5.250284,5.2805741,5.05238868,5.17152974,974638.0,2.256106,70.476287,7.983029,324.254674,20.450057
2008-03-10,sz.002204,5.04835,5.20585852,4.947383,4.96151838,1093721.0,2.531762,67.614306,7.658845,311.086971,19.619598
2008-03-11,sz.002204,4.947383,4.947383,4.65255936,4.8868028,1669527.0,3.864646,66.596101,7.54351,306.402308,19.324146
2008-03-12,sz.002204,4.9877698,4.9877698,4.6646754,4.67073342,1197006.0,2.770847,63.651563,7.209975,292.854768,18.469731
2008-03-13,sz.002204,4.64650134,4.66871408,4.37792912,4.44658668,1442903.0,3.340053,60.596948,6.863971,278.800778,17.583376
2008-03-14,sz.002204,4.44658668,4.543515,4.40014186,4.48697348,577189.0,1.336086,61.147329,6.926314,281.333028,17.74308
2008-03-17,sz.002204,4.41831592,4.51726358,4.05483472,4.07098944,852231.0,1.972757,55.478405,6.28418,255.250848,16.098132
2008-03-18,sz.002204,4.03868,4.13156964,3.7155856,3.79837854,1550783.0,3.589775,51.763333,5.863365,238.158158,15.020132
2008-03-19,sz.002204,3.836746,4.13560832,3.836746,4.0184866,1036957.0,2.400363,54.821478,6.203134,99.056663,15.002465
2008-03-20,sz.002204,3.9780998,4.2810008,3.7761658,4.240614,1499130.0,3.470208,57.851811,6.546021,104.532157,15.831747
2008-03-21,sz.002204,4.2103239,4.341581,4.14570502,4.24465268,911411.0,2.109748,57.906908,6.552256,104.631712,15.846825
2008-03-24,sz.002204,4.31936826,4.341581,3.87511346,3.88521016,1332707.0,3.08497,53.003279,5.997402,95.771367,14.504896
2008-03-25,sz.002204,3.836746,4.03464132,3.735779,3.9478097,982796.0,2.274991,53.857281,6.094034,97.314461,14.738602
2008-03-26,sz.002204,3.9680031,4.1497437,3.9074229,4.10531822,1154505.0,2.672465,56.006063,6.337172,101.197084,15.326639
2008-03-27,sz.002204,3.98011914,4.07098944,3.91953894,3.93973234,631427.0,1.461637,53.747088,6.081565,97.115352,14.708447
2008-03-28,sz.002204,3.836746,4.1194536,3.81251392,4.09522152,887967.0,2.055479,55.868321,6.321586,100.948198,15.288944
2008-03-31,sz.002204,3.99425452,4.09522152,3.937713,3.99425452,398559.0,0.92259,54.490897,6.165729,98.459337,14.911998
2008-04-01,sz.002204,3.93367432,4.05483472,3.5944252,3.5944252,1059732.0,2.453083,49.036297,5.548532,88.603448,13.41929
2008-04-02,sz.002204,3.63683134,3.735779,3.23498268,3.2713308,1026781.0,2.376808,44.62854,5.049788,80.639093,12.213062
2008-04-03,sz.002204,3.23700202,3.4126846,3.15420908,3.37835582,703188.0,1.62775,46.08861,5.214997,83.277285,12.612625
2008-04-07,sz.002204,3.3016209,3.56615444,3.1905572,3.53182566,853447.0,1.975572,48.182294,5.451901,87.060354,13.185583
2008-04-08,sz.002204,3.52778698,3.5742318,3.4126846,3.50961292,1689840.0,3.911667,47.879261,5.417612,86.512804,13.102655
2008-04-09,sz.002204,3.50961292,3.50961292,3.50961292,3.50961292,0.0,0.0,47.879261,5.417612,86.512804,13.102655
2008-04-10,sz.002204,3.25315674,3.39047186,3.22286664,3.38845252,1586870.0,3.67331,46.226352,5.230583,83.526171,12.65032
2008-04-11,sz.002204,3.33594968,3.533845,3.3218143,3.4732648,1328967.0,3.076312,47.383388,5.361503,85.616815,12.966955
2008-04-14,sz.002204,3.3924912,3.40460724,3.12593832,3.12593832,992160.0,2.296667,42.645049,4.825353,77.055133,11.670259
2008-04-15,sz.002204,3.12795766,3.17844116,3.00477792,3.1703638,1269267.0,2.938118,43.251116,4.89393,78.150232,11.836115
2008-04-16,sz.002204,3.0492034,3.35008506,3.0391067,3.1905572,6477325.0,11.995046,43.526601,4.925102,78.648004,11.911505
2008-04-17,sz.002204,3.1400737,3.2208473,2.88361752,2.94621706,3382800.0,6.264444,40.193235,4.547926,72.624961,10.999295
2008-04-18,sz.002204,2.9381397,2.94419772,2.68774154,2.7059156,2606898.0,4.827589,36.914965,4.176985,66.701472,10.102162
2008-04-21,sz.002204,2.97650716,2.97650716,2.84928874,2.9684298,6077009.0,11.25372,32.553482,4.319899,6.78373,3.60592
2008-04-22,sz.002204,2.827076,3.06535812,2.74428306,2.99266188,3901881.0,7.225706,32.819225,4.355163,6.839107,3.635356
2008-04-23,sz.002204,2.98054584,3.2915242,2.928043,3.2107506,4173153.0,7.728061,35.210909,4.672544,7.337504,3.90028
2008-04-24,sz.002204,3.4732648,3.53182566,3.331911,3.53182566,7031587.0,13.021457,38.732,5.139798,8.071254,4.290308
2008-04-25,sz.002204,3.4934582,3.85492006,3.432878,3.6751988,5729414.0,10.610026,40.304311,5.348446,8.398904,4.464472
2008-04-28,sz.002204,3.54999972,3.82261062,3.52576764,3.79837854,3839605.0,7.11038,41.65517,5.527707,8.680406,4.614105
2008-04-29,sz.002204,3.7559724,3.8165526,3.6751988,3.7862625,2489874.0,4.610878,41.522299,5.510075,8.652717,4.599387
2008-04-30,sz.002204,3.81453326,4.03464132,3.7963592,3.9982932,3710830.0,6.871907,43.847548,5.818639,9.137269,4.856953
2008-05-05,sz.002204,4.13156964,4.13358898,3.9579064,4.0689701,3422010.0,6.337056,44.62263,5.921494,9.298787,4.942808
2008-05-06,sz.002204,3.9982932,4.07502812,3.91348092,3.99627386,3016434.0,5.585989,43.825402,5.815701,9.132654,4.8545
2008-05-07,sz.002204,3.93165498,3.9982932,3.6953922,3.6953922,3442459.0,6.374924,40.525764,5.377833,8.445052,4.489002
2008-05-08,sz.002204,3.67116012,3.88319082,3.5540384,3.87511346,2730598.0,5.056663,42.496689,5.639378,8.855767,4.707319
2008-05-09,sz.002204,3.87915214,3.99425452,3.75395306,3.87309412,2495693.0,4.621654,42.474544,5.63644,8.851153,4.704866
2008-05-12,sz.002204,3.7761658,4.2608074,3.7559724,4.17599512,4057156.0,7.513252,45.796327,6.077246,9.54337,5.072817
2008-05-13,sz.002204,4.03868,4.1800338,3.98617716,4.0992602,3652914.0,6.764656,44.954809,5.965575,9.368008,4.979603
2008-05-14,sz.002204,4.0891635,4.42033526,4.08310548,4.24263334,2973109.0,5.505757,46.52712,6.174223,9.695658,5.153767
2008-05-15,sz.002204,4.240614,4.35773572,4.20224654,4.240614,2245591.0,4.158502,46.504975,6.171284,9.691043,5.151314
2008-05-16,sz.002204,4.2103239,4.341581,4.04271868,4.12753096,2139717.0,3.962439,45.264842,6.006717,9.432615,5.013945
2008-05-19,sz.002204,4.08074562,4.14787653,3.8854557,4.0481973,1456075.0,2.696435,44.069,5.848027,9.183417,4.881483
2008-05-20,sz.002204,4.04412876,4.11939675,3.71864556,3.82035906,1745938.0,3.233219,41.588734,5.518891,8.666561,4.606746
2008-05-21,sz.002204,3.7633995,3.99530628,3.67185735,3.95055234,1830963.0,3.390672,43.006029,5.706969,8.961907,4.763739
2008-05-22,sz.002204,3.87528435,4.04412876,3.865113,3.87121581,1522058.0,2.818626,42.142365,5.592359,8.781931,4.668071
2008-05-23,sz.002204,4.1702535,4.1702535,3.87528435,3.90986694,1441281.0,2.669039,42.563124,5.648194,8.869612,4.714678
2008-05-26,sz.002204,3.865113,3.89155851,3.63727476,3.63930903,1577606.0,2.921493,39.617809,5.257346,8.255846,4.388429
2008-05-27,sz.002204,3.61693206,3.661686,3.46843035,3.54980115,1115332.0,2.06543,38.643419,5.128043,8.052795,4.280496
2008-05-28,sz.002204,3.49487586,3.74509107,3.49487586,3.70643994,983187.0,1.820717,40.348602,5.354324,8.408134,4.469378
2008-05-29,sz.002204,3.69830286,3.72067983,3.5803152,3.58641801,1190253.0,2.204172,39.042033,5.18094,8.135861,4.32465
2008-05-30,sz.002204,3.59048655,3.71050848,3.5396298,3.65151465,1134246.0,2.100456,39.750681,5.274979,8.283534,4.403147
2008-06-02,sz.002204,3.63930903,3.71661129,3.60269217,3.66778881,700880.0,1.297926,39.927843,5.298488,8.320453,4.422771
2008-06-03,sz.002204,3.66575454,3.78170793,3.64744611,3.75933096,1013683.0,1.877191,40.924378,5.43073,8.528118,4.533156
2008-06-04,sz.002204,3.7227141,3.82035906,3.61693206,3.72474837,1281134.0,2.37247,40.547909,5.380772,8.449667,4.491455
2008-06-05,sz.002204,3.72474837,3.85697592,3.63117195,3.8040849,1393583.0,2.580709,41.411573,5.495382,8.629643,4.587122
2008-06-06,sz.002204,3.78577647,4.12549956,3.77560512,3.96275796,2829651.0,5.240094,43.1389,5.724601,8.989596,4.778457
2008-06-10,sz.002204,3.84070176,3.95868942,3.56607531,3.6210006,2420369.0,4.482165,39.418502,5.230898,8.214313,4.366352
2008-06-11,sz.002204,3.49691013,3.60676071,3.31382583,3.31789437,1830797.0,3.390365,36.118864,4.793031,7.52671,4.000854
2008-06-12,sz.002204,3.2955174,3.4175736,3.26296908,3.41147079,1383365.0,2.561787,37.137544,4.928211,7.73899,4.113692
2008-06-13,sz.002204,3.37892247,3.44808765,3.18973536,3.2141466,1105829.0,2.047831,34.989457,4.643157,7.291356,3.87575
2008-06-16,sz.002204,3.24262638,3.33823707,3.06157635,3.26500335,1239801.0,2.295928,35.543088,4.716624,7.406726,3.937075
2008-06-17,sz.002204,3.27110616,3.47453316,3.254832,3.38909382,2119552.0,3.925096,36.893947,4.895886,7.688227,4.086709
2008-06-18,sz.002204,3.33213426,3.61896633,3.30568875,3.54980115,1570670.0,2.908648,38.643419,5.128043,8.052795,4.280496
2008-06-19,sz.002204,3.48267024,3.55793823,3.19583817,3.19583817,1716666.0,3.179011,34.79015,4.616708,7.249823,3.853673
2008-06-20,sz.002204,3.19583817,3.4989444,2.9903769,3.38299101,1794572.0,3.323281,36.827511,4.887069,7.674383,4.07935
2008-06-23,sz.002204,3.3158601,3.47249889,3.26500335,3.3158601,776190.0,1.437389,36.096718,4.790092,7.522095,3.998401
2008-06-24,sz.002204,3.33213426,3.50911575,3.26703762,3.44808765,1220682.0,2.260522,37.536158,4.981108,7.822056,4.157846
2008-06-25,sz.002204,3.44198484,3.63524049,3.41960787,3.60269217,1402208.0,2.596681,39.219195,5.20445,8.17278,4.344274
2008-06-26,sz.002204,3.60269217,3.7633995,3.5599725,3.71254275,1783143.0,3.302117,40.415037,5.36314,8.421978,4.476737
2008-06-27,sz.002204,3.5803152,3.65965173,3.34637415,3.39926517,1526688.0,2.8272,37.004673,4.910579,7.711301,4.098974
2008-06-30,sz.002204,3.3362028,3.50911575,3.3158601,3.47656743,813342.0,1.506189,37.846191,5.02225,7.886663,4.192188
2008-07-01,sz.002204,3.45622473,3.72067983,3.38095674,3.56607531,1744144.0,3.229896,38.820581,5.151553,8.089714,4.30012
2008-07-02,sz.002204,3.52335564,3.78781074,3.52335564,3.7633995,2578625.0,4.775231,40.968668,5.436608,8.537347,4.538062
2008-07-03,sz.002204,3.7227141,4.03802595,3.6820287,3.94851807,3804282.0,7.044967,42.983884,5.70403,8.957293,4.761286
2008-07-04,sz.002204,3.92410683,3.98513493,3.75526242,3.84680457,2614251.0,4.841206,41.876622,5.557095,8.726553,4.638635
2008-07-07,sz.002204,3.85290738,4.08277989,3.85290738,4.06854,3571224.0,6.613378,44.290452,5.877414,9.229565,4.906013
2008-07-08,sz.002204,4.06854,4.22517879,3.97903212,4.1905962,2846212.0,5.270763,45.619166,6.053736,9.506452,5.053193
2008-07-09,sz.002204,4.18856193,4.22517879,4.07260854,4.16008215,2628547.0,4.86768,45.286987,6.009655,9.43723,5.016398
2008-07-10,sz.002204,4.1499108,4.1499108,3.90172986,3.90172986,4099579.0,7.591813,42.474544,5.63644,8.851153,4.704866
2008-07-11,sz.002204,3.865113,4.01768325,3.83459895,3.97699785,2175611.0,4.028909,43.293917,5.745172,9.0219,4.795628
2008-07-14,sz.002204,3.9464838,4.11939675,3.88952424,4.06650573,1664077.0,3.081624,44.268307,5.874475,9.22495,4.90356
2008-07-15,sz.002204,4.06854,4.15804788,3.8244276,3.82849614,2072887.0,3.83868,41.677315,5.530646,8.68502,4.616558
2008-07-16,sz.002204,3.8040849,3.90172986,3.69423432,3.76136523,1567654.0,2.903063,40.946523,5.433669,8.532733,4.535609
2008-07-17,sz.002204,3.80611917,3.90172986,3.72678264,3.77763939,1040812.0,1.92743,41.123685,5.457179,8.569651,4.555233
2008-07-18,sz.002204,3.81425625,3.89766132,3.6006579,3.84273603,1839493.0,3.406469,41.832332,5.551217,8.717324,4.633729
2008-07-21,sz.002204,3.8447703,3.99734055,3.77763939,3.9464838,1576383.0,2.919228,42.961738,5.701091,8.952678,4.758833
2008-07-22,sz.002204,3.9464838,4.05836865,3.9057984,4.00547763,1577425.0,2.921157,43.60395,5.786314,9.086507,4.82997
2008-07-23,sz.002204,4.0075119,4.05836865,3.87121581,3.87325008,1251134.0,2.316915,42.16451,5.595298,8.786546,4.670524
2008-07-24,sz.002204,3.91800402,3.99123774,3.87325008,3.94851807,881393.0,1.632209,42.983884,5.70403,8.957293,4.761286
2008-07-25,sz.002204,3.9261411,3.9261411,3.79594782,3.82646187,1264787.0,2.342198,41.65517,5.527707,8.680406,4.614105
2008-07-28,sz.002204,3.82646187,3.9057984,3.81629052,3.82239333,798221.0,1.478187,41.61088,5.52183,8.671176,4.609199
2008-07-29,sz.002204,3.7837422,3.79798209,3.7023714,3.70643994,1121271.0,2.076428,40.348602,5.354324,8.408134,4.469378
2008-07-30,sz.002204,3.75322815,3.84070176,3.72881691,3.77357085,776419.0,1.437813,41.079394,5.451301,8.560421,4.550327
2008-07-31,sz.002204,3.7430568,3.77357085,3.44605338,3.4786017,2851582.0,5.280707,37.772419,4.7112,10.152486,4.23719
2008-08-01,sz.002204,3.4379163,3.50911575,3.37892247,3.46436181,1568300.0,2.904259,37.617795,4.691915,10.110926,4.219845
2008-08-04,sz.002204,3.458259,3.458259,3.3768882,3.38705955,749804.0,1.388526,36.778408,4.587221,9.885316,4.125685
2008-08-05,sz.002204,3.4379163,3.45419046,3.36061404,3.38705955,534396.0,0.989622,36.778408,4.587221,9.885316,4.125685
2008-08-06,sz.002204,3.3972309,3.45012192,3.30568875,3.32196291,764148.0,1.415089,36.071556,4.499058,9.695328,4.046392
2008-08-07,sz.002204,3.3158601,3.34637415,3.1531185,3.2141466,682431.0,1.263761,34.900832,4.353039,9.38066,3.915064
2008-08-08,sz.002204,3.21821514,3.27110616,3.07378197,3.0920904,989611.0,1.832613,33.575484,4.187733,9.024432,3.766391
2008-08-11,sz.002204,3.05343927,3.1327758,2.93748588,2.95986285,1041258.0,1.928256,32.13969,4.008653,8.638519,3.605328
2008-08-12,sz.002204,2.95172577,3.09412467,2.87035497,3.02089095,873572.0,1.617726,32.802364,4.091305,8.816633,3.679665
2008-08-13,sz.002204,3.02089095,3.08802186,2.9700342,3.0717477,897620.0,1.662259,33.354592,4.160183,8.965061,3.741612
2008-08-14,sz.002204,3.0717477,3.08395332,3.02292522,3.05547354,495261.0,0.91715,33.177879,4.138142,8.917564,3.721789
2008-08-15,sz.002204,3.06157635,3.0717477,2.97206847,3.051405,467831.0,0.866354,33.133701,4.132632,8.90569,3.716833
2008-08-18,sz.002204,3.04733646,3.0920904,2.93952015,2.95782858,782554.0,1.449174,32.117601,4.005898,8.632582,3.60285
2008-08-19,sz.002204,2.95376004,3.06564489,2.91714318,3.06564489,487341.0,0.902483,33.288325,4.151917,8.94725,3.734178
2008-08-20,sz.002204,3.06564489,3.32196291,3.0310623,3.28534605,1149082.0,2.12793,35.673951,4.449467,9.588459,4.00179
2008-08-21,sz.002204,3.25279773,3.28534605,3.13684434,3.15515277,681125.0,1.261343,34.260247,4.273141,9.208483,3.843206
2008-08-22,sz.002204,3.14701569,3.1531185,2.9700342,3.02089095,791907.0,1.466494,32.802364,4.091305,8.816633,3.679665
2008-08-25,sz.002204,3.10022748,3.22228368,3.10022748,3.14294715,945854.0,1.751581,34.127712,4.256611,9.17286,3.828338
2008-08-26,sz.002204,3.0920904,3.0920904,2.86425216,2.89476621,1157274.0,2.1431,31.432838,3.92049,8.448531,3.526036
2008-08-27,sz.002204,2.8683207,2.95782858,2.7259218,2.83780665,656310.0,1.215389,30.814342,3.843347,8.282292,3.456655
2008-08-28,sz.002204,2.82356676,2.86628643,2.75236731,2.79305271,332611.0,0.615946,30.328381,3.782736,8.151675,3.402141
2008-08-29,sz.002204,2.80525833,2.93748588,2.80525833,2.89883475,535523.0,0.991709,31.477016,3.926,8.460405,3.530992
2008-09-01,sz.002204,2.89883475,2.89883475,2.72999034,2.7462645,575437.0,1.065624,29.820331,3.719369,8.015121,3.34515
2008-09-02,sz.002204,2.73202461,2.79712125,2.72185326,2.74829877,839595.0,1.554806,29.84242,3.722124,8.021058,3.347628
2008-09-03,sz.002204,2.78491563,2.7869499,2.6038656,2.63234538,775077.0,1.435328,28.583339,3.565084,7.682642,3.206388
2008-09-04,sz.002204,2.60589987,2.71371618,2.55300885,2.64658527,710662.0,1.316041,28.737963,3.584369,7.724202,3.223733
2008-09-05,sz.002204,2.5428375,2.58962571,2.48587794,2.53470042,354469.0,0.656424,27.523061,3.432839,7.39766,3.087449
2008-09-08,sz.002204,2.49401502,2.53470042,2.37399309,2.43705546,944658.0,1.749367,26.462782,3.300595,7.112678,2.968511
2008-09-09,sz.002204,2.41671276,2.47570659,2.37399309,2.441124,355190.0,0.657759,26.506961,3.306105,7.124552,2.973467
2008-09-10,sz.002204,2.4207813,2.52859761,2.3800959,2.46350097,691548.0,1.280644,26.749941,3.336411,7.18986,3.000723
2008-09-11,sz.002204,2.4614667,2.51435772,2.43908973,2.4818094,458986.0,0.849974,26.948743,3.361207,7.243294,3.023024
2008-09-12,sz.002204,2.50622064,2.53673469,2.46350097,2.5021521,343799.0,0.636665,27.169635,3.388758,7.302666,3.047803
2008-09-16,sz.002204,2.49401502,2.56724874,2.441124,2.5021521,505048.0,0.935274,27.169635,3.388758,7.302666,3.047803
2008-09-17,sz.002204,2.5021521,2.55097458,2.41264422,2.4207813,346455.0,0.641583,26.286069,3.278554,7.065181,2.948688
2008-09-18,sz.002204,2.3394105,2.39637006,2.20108014,2.32110207,497680.0,0.92163,25.203702,3.143555,6.774261,2.827271
2008-09-19,sz.002204,2.5428375,2.55300885,2.49198075,2.55300885,815166.0,1.509567,27.721863,3.457635,7.451094,3.10975
2008-09-22,sz.002204,2.6852364,2.80932687,2.55911166,2.70964764,1878466.0,3.478641,29.422726,3.669777,7.908253,3.300548
2008-09-23,sz.002204,2.63437965,2.64658527,2.54487177,2.5631802,837046.0,1.550085,27.832309,3.471411,7.480779,3.12214
2008-09-24,sz.002204,2.51842626,2.58555717,2.46553524,2.54690604,538458.0,0.997144,27.655596,3.44937,7.433282,3.102317
2008-09-25,sz.002204,2.54690604,2.63844819,2.54690604,2.57335155,730800.0,1.353333,27.942754,3.485186,7.510465,3.134529
2008-09-26,sz.002204,2.62013976,2.62013976,2.51232345,2.5428375,456424.0,0.84523,27.611417,3.44386,7.421408,3.097361
2008-10-06,sz.002204,2.54487177,2.54487177,2.37602736,2.37602736,361300.0,0.669074,25.800108,3.217943,6.934564,2.894174
2008-10-07,sz.002204,2.2783824,2.37399309,2.25397116,2.31703353,290369.0,0.53772,25.159524,3.138045,6.762387,2.822315
2008-10-08,sz.002204,2.27431386,2.35568466,2.24379981,2.32923915,326750.0,0.605093,25.292058,3.154576,6.79801,2.837183
2008-10-09,sz.002204,2.34144477,2.4004386,2.30075937,2.31703353,396063.0,0.73345,25.159524,3.138045,6.762387,2.822315
2008-10-10,sz.002204,2.28041667,2.28041667,2.11157226,2.26414251,772274.0,1.430137,24.585206,3.066413,6.608022,2.75789
2008-10-13,sz.002204,2.21532003,2.27024532,2.16039474,2.27024532,269352.0,0.4988,24.651473,3.074678,6.625833,2.765324
2008-10-14,sz.002204,2.32517061,2.35161612,2.21328576,2.21328576,391550.0,0.725093,24.032978,2.997536,6.459594,2.695943
2008-10-15,sz.002204,2.19497733,2.23566273,2.16853182,2.20514868,283554.0,0.5251,23.944621,2.986515,6.435845,2.686031
2008-10-16,sz.002204,2.1156408,2.1359835,1.98544752,1.98544752,1160517.0,2.149106,21.558995,2.688966,5.794635,2.418419
2008-10-17,sz.002204,1.9732419,2.04444135,1.88576829,1.99968741,886654.0,1.641952,21.713619,2.708251,5.836195,2.435765
2008-10-20,sz.002204,1.9732419,2.02409865,1.90000818,1.9935846,417678.0,0.773478,21.647351,2.699986,5.818384,2.428331
2008-10-21,sz.002204,2.00985876,2.03020146,1.9732419,1.98951606,342421.0,0.634113,21.603173,2.694476,5.80651,2.423375
2008-10-22,sz.002204,1.96307055,1.98341325,1.8918711,1.89797391,255539.0,0.47322,20.609162,2.570497,5.539339,2.31187
2008-10-23,sz.002204,1.82677446,1.8511857,1.80032895,1.83491154,651568.0,1.206607,19.924399,2.485089,5.355288,2.235056
2008-10-24,sz.002204,1.84101435,1.88373402,1.80439749,1.80846603,686477.0,1.271254,19.63724,2.449273,5.278105,2.202843
2008-10-27,sz.002204,1.82067165,1.96510482,1.80846603,1.85932278,2020228.0,3.741163,17.419291,2.379445,9.115356,2.167689
2008-10-28,sz.002204,1.8511857,1.92238515,1.830843,1.92238515,1310568.0,2.426978,18.010098,2.460149,9.42452,2.24121
2008-10-29,sz.002204,1.95900201,1.95900201,1.84101435,1.84101435,966969.0,1.790683,17.247766,2.356015,9.025599,2.146344
2008-10-30,sz.002204,1.86135705,1.8715284,1.7901576,1.83491154,638367.0,1.182161,17.190591,2.348205,8.99568,2.139229
2008-10-31,sz.002204,1.84101435,1.9732419,1.81253457,1.94069358,1658330.0,3.070981,18.181623,2.483579,9.514278,2.262555
2008-11-03,sz.002204,1.94272785,2.00985876,1.91424807,1.96510482,1038954.0,1.923989,18.410323,2.514819,9.633954,2.291015
2008-11-04,sz.002204,1.95493347,1.95493347,1.86339132,1.90814526,668860.0,1.23863,17.87669,2.441925,9.354709,2.224608
2008-11-05,sz.002204,1.92035088,2.00782449,1.89593964,1.97731044,800207.0,1.481865,18.524673,2.530439,9.693792,2.305244
2008-11-06,sz.002204,1.92645369,1.97731044,1.89797391,1.93662504,584940.0,1.083222,18.143507,2.478372,9.494332,2.257811
2008-11-07,sz.002204,1.91424807,2.00985876,1.88780256,1.98544752,686026.0,1.270419,18.600906,2.540852,9.733684,2.314731
2008-11-10,sz.002204,2.0139273,2.14208631,1.99968741,2.14005204,1338026.0,2.477826,20.049337,2.738705,10.491635,2.494977
2008-11-11,sz.002204,2.1156408,2.21532003,2.0952981,2.12377788,1502496.0,2.7824,19.896871,2.717879,10.411851,2.476003
2008-11-12,sz.002204,2.11970934,2.18277171,2.08919529,2.1766689,909492.0,1.684244,20.392387,2.785565,10.67115,2.537666
2008-11-13,sz.002204,2.13801777,2.32923915,2.11970934,2.3190678,1642216.0,3.041141,21.726468,2.967798,11.369263,2.703682
2008-11-14,sz.002204,2.3190678,2.41467849,2.28855375,2.3800959,1499056.0,2.77603,22.298217,3.045898,11.668454,2.774831
2008-11-17,sz.002204,2.39433579,2.51639199,2.35771893,2.49198075,2574958.0,4.768441,23.346424,3.189082,12.216971,2.905272
2008-11-18,sz.002204,2.47163805,2.53063188,2.33330769,2.33330769,3032843.0,5.616376,21.859876,2.986022,11.439074,2.720283
2008-11-19,sz.002204,2.33330769,2.5021521,2.29465656,2.47367232,1310347.0,2.426569,23.174899,3.165652,12.127213,2.883927
