date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-06-14,sh.601020,16.4251142,16.85570916,16.26537736,16.82098376,5263753.0,10.122602,81.953409,21.715309,36.596376,8.990294
2016-06-15,sh.601020,16.3903888,17.883581,16.33482816,17.5710524,6501045.0,12.50201,85.607813,22.683622,38.228254,9.391182
2016-06-16,sh.601020,17.7794048,18.41835216,17.57799748,17.709954,7650359.0,14.712229,86.284555,22.862939,38.530453,9.465421
2016-06-17,sh.601020,17.536327,19.3767732,17.536327,18.37668168,11223100.0,21.582885,89.532914,23.723661,39.981011,9.821766
2016-06-20,sh.601020,18.25861532,20.21712788,18.057208,19.96015992,18517831.0,35.611213,97.247769,25.767877,43.426087,10.668086
2016-06-21,sh.601020,20.140732,21.52280292,19.4114986,20.6963384,23863476.0,45.8913,100.834499,26.718258,45.027745,11.061551
2016-06-22,sh.601020,20.00877548,20.661613,19.63374116,20.2101828,13415639.0,25.799306,98.465904,26.090648,43.970047,10.801716
2016-06-23,sh.601020,20.11989676,20.96719652,19.88376404,20.23101804,11438404.0,21.996931,98.567415,26.117546,44.015377,10.812851
2016-06-24,sh.601020,20.0365558,20.05044596,18.74477092,19.46011416,12021328.0,23.117938,94.811499,25.122335,42.338169,10.400827
2016-06-27,sh.601020,19.09897,20.33519424,19.09202492,20.28657868,10170779.0,19.55919,98.838112,26.189272,44.136256,10.842547
2016-06-28,sh.601020,20.2449082,21.1130432,19.793478,20.54354664,11662335.0,22.427567,100.090084,26.521009,44.695326,10.979888
2016-06-29,sh.601020,20.87691048,21.73115532,20.54354664,21.48807752,14697772.0,28.264946,104.691926,27.740366,46.750283,11.484711
2016-06-30,sh.601020,20.8005146,21.008867,19.446224,19.90459928,12817524.0,24.649085,96.977072,25.69615,43.305207,10.638391
2016-07-01,sh.601020,19.86987388,20.68244824,19.86987388,20.40464504,8198058.0,15.765496,99.413342,26.341692,44.393126,10.90565
2016-07-04,sh.601020,20.68939332,22.44649856,20.487986,22.44649856,13631174.0,26.213796,109.361444,28.977654,48.835461,11.996957
2016-07-05,sh.601020,23.8563498,24.6897594,23.5438212,24.6897594,18767379.0,36.091113,120.29082,31.873627,53.715985,13.19591
2016-07-06,sh.601020,25.84958776,27.085812,25.4537182,26.15517128,25728467.0,49.477821,127.430444,33.765423,56.904191,13.979128
2016-07-07,sh.601020,25.46066328,27.71781428,25.26620104,26.58576624,25385797.0,48.81884,129.528343,34.321306,57.84101,14.209267
2016-07-08,sh.601020,25.70374108,29.169336,25.696796,27.72475936,23254268.0,44.719746,135.077625,35.791707,60.319047,14.818024
2016-07-11,sh.601020,27.78032,28.74568612,26.391304,26.9816358,21689645.0,41.710856,131.457057,34.83236,58.702279,14.420847
2016-07-12,sh.601020,26.17600652,28.05117812,25.4537182,27.9886724,18138776.0,34.882262,136.363434,36.132409,60.893226,14.959077
2016-07-13,sh.601020,28.3359264,29.02348932,27.085812,27.5719676,19589413.0,37.671948,134.333209,35.594458,59.986627,14.736361
2016-07-14,sh.601020,27.2247136,27.3636152,26.53715068,26.89134976,9119289.0,17.537094,131.017175,34.715804,58.505849,14.372592
2016-07-15,sh.601020,27.085812,27.32194472,26.44686464,26.71077768,8073350.0,15.525673,130.137411,34.482691,58.112989,14.276082
2016-07-18,sh.601020,25.75930172,26.01626968,25.00923308,25.0717388,11620780.0,22.347654,122.15186,32.366749,54.547034,13.400067
2016-07-19,sh.601020,24.99534292,25.349542,24.5508578,25.3148166,8774207.0,16.873475,123.336158,32.680554,55.075883,13.529984
2016-07-20,sh.601020,25.696796,26.10655572,25.33565184,25.39815756,8336116.0,16.030992,123.742203,32.788144,55.257203,13.574527
2016-07-21,sh.601020,24.6897594,26.05099508,24.38417588,25.81486236,9758985.0,18.767279,125.772428,33.326096,56.163802,13.797243
2016-07-22,sh.601020,25.66901568,26.03710492,24.655034,24.75226512,7179588.0,13.8069,120.595354,31.954319,53.851975,13.229318
2016-07-25,sh.601020,23.960526,24.2730546,22.80069764,23.34935896,8395375.0,16.144952,113.760264,30.143216,50.799758,12.479508
2016-07-26,sh.601020,23.37713928,24.30778,23.37713928,23.75911868,6041805.0,11.618856,115.756652,30.672202,51.691247,12.698512
2016-07-27,sh.601020,23.91191044,23.91191044,21.50196768,21.5991988,9252201.0,17.792694,106.382103,28.188214,47.505033,11.670123
2016-07-28,sh.601020,21.7381004,22.14091504,20.6268876,21.89783724,8503873.0,16.353602,107.852981,28.577955,48.161855,11.831479
2016-07-29,sh.601020,21.60614388,21.84922168,21.24499972,21.29361528,5469779.0,10.518806,104.877019,27.78941,46.832936,11.505015
2016-08-01,sh.601020,21.53669308,21.9117274,20.83524,21.82838644,7359121.0,14.152156,107.510917,28.487318,48.009106,11.793954
2016-08-02,sh.601020,21.77977088,22.14091504,21.45335212,22.050629,5279956.0,10.153762,108.605524,28.777357,48.497904,11.914033
2016-08-03,sh.601020,21.8422766,23.15489672,21.82144136,22.8145878,9906733.0,19.05141,112.368235,29.774368,50.178146,12.326802
2016-08-04,sh.601020,22.59929032,22.89792876,22.1548052,22.55067476,6409900.0,12.326731,111.068389,29.429946,49.597699,12.184209
2016-08-05,sh.601020,22.6062354,22.6409608,21.9464528,22.10618964,4514615.0,8.681952,108.879175,28.849867,48.620103,11.944052
2016-08-08,sh.601020,21.68253976,22.45344364,21.53669308,22.34926744,3991977.0,7.676879,110.076401,29.167098,49.154726,12.075388
2016-08-09,sh.601020,22.45344364,23.07850084,22.45344364,22.55067476,5590322.0,10.750619,111.068389,29.429946,49.597699,12.184209
2016-08-10,sh.601020,22.5367846,23.8910752,22.34926744,23.6827228,9879149.0,18.998363,116.644043,30.907335,52.087513,12.795859
2016-08-11,sh.601020,23.30768848,23.4743704,22.8145878,22.93265416,7178387.0,13.80459,112.949744,29.928451,50.43782,12.390594
2016-08-12,sh.601020,22.57845508,23.52993104,22.57845508,23.2312926,5776907.0,11.109437,114.420622,30.318192,51.094642,12.551949
2016-08-15,sh.601020,23.2312926,24.89116672,23.07155576,24.71753972,11069351.0,21.287213,121.740806,32.257831,54.363477,13.354974
2016-08-16,sh.601020,24.46751684,25.29398136,24.29388984,24.7939356,8988561.0,17.285694,137.385313,31.273208,149.881137,13.419118
2016-08-17,sh.601020,24.5855832,24.91894704,24.17582348,24.40501112,5735858.0,11.030496,135.230249,30.782648,147.53006,13.208622
2016-08-18,sh.601020,24.40501112,24.5855832,23.95358092,24.46057176,6438000.0,12.380769,135.538115,30.852728,147.865928,13.238693
2016-08-19,sh.601020,24.3772308,24.99534292,24.37028572,24.94672736,7737060.0,14.878962,138.231945,31.465928,150.804774,13.501813
2016-08-22,sh.601020,25.3148166,25.62040012,24.31472508,25.08562896,6974647.0,13.412783,139.001611,31.641128,151.644444,13.57699
2016-08-23,sh.601020,24.7244848,25.43982804,24.45362668,24.96061752,5042213.0,9.696563,138.308912,31.483448,150.888741,13.509331
2016-08-24,sh.601020,24.9328372,25.1411896,24.6203086,24.655034,4613475.0,8.872067,136.615647,31.098008,149.041466,13.343941
2016-08-25,sh.601020,24.30778,25.002288,23.46742532,24.49529716,4064750.0,7.816827,135.730532,30.896528,148.075846,13.257488
2016-08-26,sh.601020,24.50224224,24.91894704,24.1688784,24.24527428,7455144.0,14.336815,134.345134,30.581168,146.564439,13.122169
2016-08-29,sh.601020,23.76606376,24.43279144,23.7174482,23.82856948,3584911.0,6.89406,132.036137,30.055568,144.045428,12.896637
2016-08-30,sh.601020,24.0647022,24.28694476,23.48131548,23.64105232,3983885.0,7.661317,130.997088,29.819048,142.911874,12.795148
2016-08-31,sh.601020,23.5785466,23.87023996,22.9882148,23.613272,3098632.0,5.958908,130.843155,29.784008,142.74394,12.780113
2016-09-01,sh.601020,23.73133836,23.76606376,23.07155576,23.45353516,3247952.0,6.246062,129.95804,29.582528,141.778319,12.693659
2016-09-02,sh.601020,23.59938184,24.828661,23.38408436,24.10637268,9272099.0,17.83096,133.575468,30.405968,145.724769,13.046992
2016-09-05,sh.601020,23.960526,25.349542,23.62021708,25.05090356,12442916.0,23.928685,138.809194,31.597328,151.434526,13.558196
2016-09-06,sh.601020,25.12035436,25.5926198,24.655034,24.99534292,8932376.0,17.177646,138.501328,31.527248,151.098658,13.528125
2016-09-07,sh.601020,24.78004544,25.06479372,24.32861524,24.47446192,6609490.0,12.710558,135.615082,30.870248,147.949895,13.246211
2016-09-08,sh.601020,24.31472508,24.655034,23.6827228,23.82856948,6221411.0,11.964252,132.036137,30.055568,144.045428,12.896637
2016-09-09,sh.601020,23.79384408,23.93969076,22.59234524,22.62012556,7663430.0,14.737365,125.340046,28.531328,136.740297,12.242596
2016-09-12,sh.601020,21.53669308,23.5090958,21.44640704,22.89098368,7610354.0,14.635296,126.840894,28.872968,138.377654,12.389192
2016-09-13,sh.601020,22.75208208,22.918764,22.37010268,22.7798624,2419638.0,4.65315,126.225161,28.732808,137.705918,12.32905
2016-09-14,sh.601020,22.918764,23.960526,22.1895306,23.81467932,9014277.0,17.335148,131.95917,30.038048,143.961461,12.88912
2016-09-19,sh.601020,23.7521736,23.7521736,22.73819192,22.918764,6252490.0,12.024019,126.994827,28.908008,138.545588,12.404227
2016-09-20,sh.601020,22.8145878,23.18267704,22.55067476,23.04377544,3479522.0,6.691388,127.687526,29.065688,139.301292,12.471886
2016-09-21,sh.601020,22.918764,23.613272,22.34926744,22.63401572,6131619.0,11.791575,125.417013,28.548848,136.824264,12.250114
2016-09-22,sh.601020,22.76597224,22.77291732,22.3631576,22.37010268,2913222.0,5.60235,123.954648,28.215967,135.228891,12.107277
2016-09-23,sh.601020,22.37704776,22.5020592,21.58530864,21.60614388,4242568.0,8.158785,119.721487,27.252367,130.610705,11.693803
2016-09-26,sh.601020,21.54363816,21.54363816,19.93932468,20.39769996,5825649.0,11.203171,113.025396,25.728127,123.305574,11.039762
2016-09-27,sh.601020,20.140732,20.41159012,20.06433612,20.36991964,2557053.0,4.91741,112.871463,25.693087,123.13764,11.024727
2016-09-28,sh.601020,20.36991964,20.47409584,19.88376404,19.98099516,2500496.0,4.808646,110.716399,25.202527,120.786563,10.814231
2016-09-29,sh.601020,20.09906152,20.3490844,19.8976542,19.93932468,2430200.0,4.673462,110.4855,25.149967,120.534662,10.791678
2016-09-30,sh.601020,19.93932468,20.23796312,19.86987388,20.16851232,2117338.0,4.071804,111.755448,25.439047,121.920118,10.91572
2016-10-10,sh.601020,20.1754574,20.59910728,20.0018304,20.55049172,2736125.0,5.261779,113.872028,25.920847,124.229211,11.122457
2016-10-11,sh.601020,20.487986,20.58521712,20.33519424,20.50882124,2470133.0,4.750256,113.641129,25.868287,123.97731,11.099904
2016-10-12,sh.601020,20.5227114,20.55049172,20.25185328,20.43937044,2156762.0,4.147619,113.256296,25.780687,123.557475,11.062315
2016-10-13,sh.601020,20.35602948,20.52965648,20.33519424,20.42548028,1983445.0,3.814317,113.179329,25.763167,123.473508,11.054798
2016-10-14,sh.601020,20.46715076,20.46715076,20.0018304,20.16156724,2731924.0,5.2537,111.716965,25.430287,121.878134,10.911961
2016-10-17,sh.601020,20.140732,20.487986,20.140732,20.33519424,3187477.0,6.129763,112.679047,25.649287,122.927722,11.005932
2016-10-18,sh.601020,20.19629264,20.7657892,20.19629264,20.75189904,4012431.0,7.716213,114.988043,26.174887,125.446733,11.231464
2016-10-19,sh.601020,20.6963384,21.877002,20.56438188,21.20332924,7102940.0,13.6595,117.489457,26.744287,128.175661,11.475789
2016-10-20,sh.601020,20.9394162,21.38390132,20.87691048,21.05748256,3473760.0,6.680308,116.681308,26.560327,127.294007,11.396853
2016-10-21,sh.601020,21.0783178,21.1477686,20.5574368,21.02275716,3595339.0,6.914113,116.488891,26.516527,127.08409,11.378059
2016-10-24,sh.601020,20.9046908,21.529748,20.73800888,21.43251688,4789997.0,9.211533,118.759405,27.033367,129.561117,11.599832
2016-10-25,sh.601020,21.5644734,22.224256,21.5644734,22.05757408,7173535.0,13.79526,122.2229,27.821767,133.339633,11.938129
2016-10-26,sh.601020,21.7381004,24.26610952,21.43251688,24.26610952,19807256.0,38.090877,139.912085,32.562979,54.732248,12.023739
2016-10-27,sh.601020,24.30778,25.59956488,24.26610952,24.7592102,18232659.0,35.062806,142.755176,33.224677,55.844437,12.268068
2016-10-28,sh.601020,24.60641844,24.69670448,23.786899,24.09248252,8811026.0,16.944281,138.910997,32.329987,54.340632,11.937707
2016-10-31,sh.601020,23.79384408,26.50242528,23.79384408,26.50242528,20838149.0,40.073363,152.806101,35.563918,59.776262,13.131822
2016-11-01,sh.601020,26.391304,29.15544584,25.96070904,29.15544584,22489932.0,43.249869,168.102728,39.124038,65.760154,14.446381
2016-11-02,sh.601020,29.16239092,32.07237944,28.48177308,32.07237944,20795393.0,39.99114,184.92101,43.038305,72.339302,15.891707
2016-11-03,sh.601020,31.947368,35.2810064,29.87078908,35.2810064,19147981.0,36.82304,203.42112,47.344,79.576365,17.481566
2016-11-04,sh.601020,33.7878142,37.41314596,31.8084664,33.36416432,19994740.0,38.451423,192.369106,44.771767,75.252925,16.53178
2016-11-07,sh.601020,32.294622,34.7254,31.26675016,33.83642976,13223078.0,25.428996,195.092066,45.405505,76.31812,16.765785
2016-11-08,sh.601020,33.32943892,34.1697936,32.40574328,33.06552588,7452980.0,14.332654,190.647234,44.37102,74.579346,16.383806
2016-11-09,sh.601020,33.15581192,36.37138396,32.6766014,36.37138396,16178212.0,31.111946,209.707954,48.80719,82.035714,18.021843
2016-11-10,sh.601020,35.8018874,37.35064024,32.73216204,33.78086912,40596205.0,78.069625,194.771718,45.330948,76.192803,16.738255
2016-11-11,sh.601020,31.69040004,33.1280316,31.69040004,32.5376998,17171887.0,33.02286,187.603926,43.662724,73.388833,16.122271
2016-11-14,sh.601020,31.58622384,31.58622384,29.28740236,29.28740236,18206419.0,35.012344,168.863556,39.301112,66.057782,14.511765
2016-11-15,sh.601020,29.28740236,30.0027456,29.00265408,29.38463348,10916863.0,20.993967,169.424165,39.431587,66.277087,14.559942
2016-11-16,sh.601020,29.32212776,29.57909572,28.63456484,29.16239092,10050758.0,19.328381,168.142772,39.133357,65.775819,14.449822
2016-11-17,sh.601020,29.17628108,29.3082376,28.34287148,28.44704768,8497387.0,16.341129,164.018289,38.17343,64.162361,14.095373
2016-11-18,sh.601020,28.46788292,28.80124676,28.29425592,28.48871816,6578563.0,12.651083,164.25855,38.229348,64.256349,14.11602
2016-11-21,sh.601020,28.6137296,28.822082,27.82199048,28.55816896,7956298.0,15.300573,164.658985,38.322545,64.412995,14.150433
2016-11-22,sh.601020,28.6831804,31.25286,28.32203624,30.4194504,20349956.0,39.134531,175.39065,40.82022,68.611118,15.072689
2016-11-23,sh.601020,29.7249424,29.9680202,28.6137296,28.76652136,12604891.0,24.240175,165.860291,38.602135,64.882934,14.253671
2016-11-24,sh.601020,28.9262582,30.211098,28.9262582,29.00265408,12058646.0,23.189704,167.221771,38.919005,65.415532,14.370673
2016-11-25,sh.601020,29.00959916,29.16239092,26.4607548,27.30805456,9335627.0,17.953129,157.45115,36.645002,61.59336,13.531007
2016-11-28,sh.601020,27.433066,28.5790042,27.11359232,27.953947,8727326.0,16.783319,161.175198,37.511732,63.050171,13.851044
2016-11-29,sh.601020,27.5372422,27.65530856,26.39824908,26.54409576,7919742.0,15.230273,153.046362,35.619836,59.87025,13.15247
2016-11-30,sh.601020,25.77319188,26.26629256,25.56483948,25.81486236,5224918.0,10.047919,148.841792,34.641269,58.225463,12.791138
2016-12-01,sh.601020,26.30796304,26.3218532,25.79402712,26.05099508,4135267.0,7.952437,150.203272,34.958139,58.75806,12.908141
2016-12-02,sh.601020,25.96765412,26.83578912,25.7315214,26.43297448,7334380.0,14.104577,152.405666,35.470721,59.619615,13.09741
2016-12-05,sh.601020,26.38435892,27.433066,25.7662468,27.1899882,7918279.0,15.22746,156.77041,36.486567,61.327061,13.472506
2016-12-06,sh.601020,27.5719676,28.37759688,26.75244816,27.00941612,8387834.0,16.13045,155.729278,36.244255,60.91978,13.383034
2016-12-07,sh.601020,27.0163612,27.7455946,26.18989668,27.6414184,8359165.0,16.075317,159.373239,37.092346,62.345263,13.696188
2016-12-08,sh.601020,27.3983406,27.75253968,26.9469104,27.1205374,5700410.0,10.962327,156.369975,36.39337,61.170415,13.438094
2016-12-09,sh.601020,26.8080088,27.03025136,26.30796304,26.33574336,5156682.0,9.916696,151.845056,35.340246,59.400311,13.049232
2016-12-12,sh.601020,26.14128112,26.34963352,23.70355804,23.70355804,6574380.0,12.643038,136.668559,31.808085,53.463412,11.744997
2016-12-13,sh.601020,23.48131548,24.03692188,21.99506836,23.8910752,5031300.0,9.675577,137.749735,32.059716,53.886358,11.837911
2016-12-14,sh.601020,23.8910752,24.91894704,23.30768848,24.34945048,5819880.0,11.192077,140.392607,32.674816,54.920224,12.065034
2016-12-15,sh.601020,23.960526,24.84255116,23.80773424,24.35639556,4847041.0,9.321233,140.432651,32.684135,54.935888,12.068475
2016-12-16,sh.601020,23.96747108,24.96061752,23.96747108,24.82171592,5212987.0,10.024975,143.115567,33.308554,55.985419,12.299039
2016-12-19,sh.601020,24.85644132,24.96061752,24.4466816,24.7592102,3995413.0,7.683487,142.755176,33.224677,55.844437,12.268068
2016-12-20,sh.601020,24.5855832,25.1411896,24.481407,25.12035436,4684139.0,9.00796,144.837439,33.709301,56.658999,12.447013
2016-12-21,sh.601020,25.002288,27.63447332,25.002288,27.63447332,14736005.0,28.338471,159.333196,37.083027,62.329598,13.692746
2016-12-22,sh.601020,28.73874104,29.863844,28.14146416,28.41232228,22412385.0,43.10074,163.818071,38.126831,64.084038,14.078167
2016-12-23,sh.601020,27.085812,27.78032,25.696796,25.79402712,12440368.0,23.923785,148.721661,34.61331,58.178469,12.780814
2016-12-26,sh.601020,25.1064642,26.5302056,24.07164728,26.02321476,8110144.0,15.596431,150.043098,34.92086,58.695402,12.894376
2016-12-27,sh.601020,25.6273452,27.41223076,25.523169,26.99552596,9779315.0,18.806375,155.649191,36.225616,60.888451,13.376151
2016-12-28,sh.601020,26.39824908,27.55807744,26.3218532,26.34963352,7631915.0,14.67676,151.925143,35.358885,59.43164,13.056115
2016-12-29,sh.601020,25.63429028,27.42612092,25.6273452,27.13442756,9542755.0,18.351452,156.450062,36.412009,61.201744,13.444976
2016-12-30,sh.601020,27.2247136,27.41223076,26.8427342,27.21082344,8347540.0,16.052962,156.890541,36.514526,61.374055,13.48283
2017-01-03,sh.601020,27.27332916,27.9192216,27.27332916,27.6414184,8439119.0,16.229075,159.373239,37.092346,62.345263,13.696188
2017-01-04,sh.601020,27.37056028,29.05126964,27.09275708,28.59983944,11727436.0,22.552762,164.899246,38.378463,64.506983,14.171081
2017-01-05,sh.601020,28.23869528,28.80819184,27.65530856,28.35676164,8985747.0,17.280283,163.497723,38.052274,63.95872,14.050637
2017-01-06,sh.601020,28.3359264,28.3359264,26.08572048,26.15517128,9142510.0,17.58175,150.803925,35.097934,58.99303,12.959759
2017-01-09,sh.601020,25.70374108,26.912185,25.23147564,26.54409576,6160674.0,11.84745,153.046362,35.619836,59.87025,13.15247
2017-01-10,sh.601020,26.6691072,28.59983944,26.2524024,27.6761438,9268733.0,17.824487,159.573457,37.138945,62.423586,13.713394
2017-01-11,sh.601020,27.44001108,28.46093784,26.9469104,27.085812,7277048.0,13.994323,156.169757,36.346772,61.092092,13.420887
2017-01-12,sh.601020,26.78022848,28.0233978,26.78022848,27.31499964,7165499.0,13.779806,157.491194,36.654321,61.609025,13.534449
