date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-09-30,sh.601089,13.8625097,14.28481132,13.78906594,13.98185581,3240969.0,2.7008,20.225547,2.39016,4.111638,2.481821
2022-10-10,sh.601089,14.09202145,14.15628474,13.56873466,13.63299795,3700682.0,3.0839,19.720904,2.330524,4.00905,2.419898
2022-10-11,sh.601089,13.62381748,13.6789003,13.19233539,13.33004244,2965283.0,2.4711,19.282662,2.278734,3.91996,2.366123
2022-10-12,sh.601089,13.32086197,13.56873466,13.09135022,13.53201278,2835978.0,2.3633,19.574823,2.313261,3.979353,2.401973
2022-10-13,sh.601089,13.42184714,14.0461191,13.38512526,13.87169017,4857649.0,4.048,20.066186,2.371328,4.079242,2.462267
2022-10-14,sh.601089,13.88087064,14.55104495,13.88087064,14.38579649,7474622.0,6.2289,20.80987,2.459213,4.230425,2.553522
2022-10-17,sh.601089,14.3215332,14.49596213,14.28481132,14.3215332,4494478.0,3.7454,20.716909,2.448227,4.211527,2.542115
2022-10-18,sh.601089,14.36743555,15.45073101,14.14710427,15.32220443,16691314.0,13.9094,22.164437,2.619289,4.505794,2.719737
2022-10-19,sh.601089,15.25794114,15.26712161,14.89990281,15.06515127,8252010.0,6.8767,21.792595,2.575347,4.430203,2.67411
2022-10-20,sh.601089,14.97334657,15.13859503,14.45924025,14.56022542,7880661.0,6.5672,21.062191,2.489031,4.281719,2.584484
2022-10-21,sh.601089,14.5051426,14.91826375,14.46842072,14.5969473,4984176.0,4.1535,21.115312,2.495308,4.292518,2.591002
2022-10-24,sh.601089,14.73465435,14.7805567,13.89923158,13.96349487,5925756.0,4.9381,20.198987,2.387021,4.106239,2.478562
2022-10-25,sh.601089,13.98185581,14.00021675,13.3116815,13.63299795,5346976.0,4.4558,19.720904,2.330524,4.00905,2.419898
2022-10-26,sh.601089,13.66053936,14.53268401,13.5870956,14.31235273,7273707.0,6.0614,20.703629,2.446658,4.208827,2.540486
2022-10-27,sh.601089,14.36743555,14.64284965,14.14710427,14.47760119,5476681.0,4.5639,20.942671,2.474906,4.257422,2.569818
2022-10-28,sh.601089,14.72547388,15.02842939,14.39497696,14.55104495,9366895.0,7.8057,19.567437,2.407666,4.578171,2.478887
2022-10-31,sh.601089,14.44087931,14.85400046,14.25726991,14.56022542,6157630.0,5.1314,19.579782,2.409185,4.581059,2.480451
2022-11-01,sh.601089,14.54186448,14.83563952,14.29399179,14.76219576,7480365.0,6.2336,19.851381,2.442604,4.644605,2.514858
2022-11-02,sh.601089,14.60612777,15.1477755,14.60612777,14.83563952,10091787.0,8.4098,19.950144,2.454756,4.667712,2.52737
2022-11-03,sh.601089,14.69793247,14.93662469,14.63366918,14.80809811,5060733.0,4.2173,19.913108,2.450199,4.659047,2.522678
2022-11-04,sh.601089,14.8723614,14.92744422,14.75301529,14.86318093,5566459.0,4.6387,19.98718,2.459313,4.676377,2.532061
2022-11-07,sh.601089,14.86318093,14.95498563,14.7805567,14.86318093,4573050.0,3.8109,19.98718,2.459313,4.676377,2.532061
2022-11-08,sh.601089,14.89072234,14.89990281,14.62448871,14.78973717,4097527.0,3.4146,19.888417,2.447161,4.65327,2.51955
2022-11-09,sh.601089,14.78973717,15.2395802,14.73465435,15.22121926,8700394.0,7.2503,20.46865,2.518556,4.789026,2.593056
2022-11-10,sh.601089,15.25794114,15.40482866,15.0559708,15.1477755,7592641.0,6.3272,20.369887,2.506403,4.765919,2.580544
2022-11-11,sh.601089,15.35892631,15.55171618,14.8723614,14.8723614,13850400.0,11.542,19.999525,2.460832,4.679266,2.533625
2022-11-14,sh.601089,14.79891764,15.54253571,14.67039106,15.52417477,13940565.0,11.6171,20.876048,2.568684,4.884345,2.644667
2022-11-15,sh.601089,16.8920648,17.0756742,16.17598814,16.28615378,36599924.0,30.4999,21.900715,2.694763,5.124085,2.774476
2022-11-16,sh.601089,16.3412366,16.3412366,15.606799,15.67106229,25854910.0,21.5458,21.073574,2.592988,4.93056,2.66969
2022-11-17,sh.601089,15.62515994,15.93729592,15.58843806,15.73532558,11975192.0,9.9793,21.159992,2.603621,4.950779,2.680638
2022-11-18,sh.601089,15.67106229,15.86385216,15.55171618,15.57925759,10996418.0,9.1637,20.95012,2.577798,4.901675,2.654051
2022-11-21,sh.601089,15.52417477,15.78122793,15.35892631,15.68024276,7346538.0,6.1221,21.085919,2.594507,4.933448,2.671254
2022-11-22,sh.601089,15.65270135,15.85467169,15.18449738,15.21203879,10110697.0,8.4256,20.456305,2.517037,4.786138,2.591492
2022-11-23,sh.601089,15.23039973,15.28548255,14.80809811,14.99170751,6194478.0,5.1621,20.160015,2.48058,4.716816,2.553957
2022-11-24,sh.601089,15.01006845,15.20285832,14.94580516,15.1477755,3993035.0,3.3275,20.369887,2.506403,4.765919,2.580544
2022-11-25,sh.601089,15.22121926,15.26712161,14.95498563,15.02842939,3321638.0,2.768,20.209397,2.486656,4.728369,2.560213
2022-11-28,sh.601089,14.82645905,15.09269268,14.73465435,14.85400046,3508293.0,2.9236,19.974835,2.457794,4.673489,2.530497
2022-11-29,sh.601089,14.81727858,15.12023409,14.79891764,15.0559708,4388888.0,3.6574,20.246433,2.491213,4.737035,2.564905
2022-11-30,sh.601089,15.0559708,15.30384349,15.01924892,15.29466302,5481145.0,4.5676,20.567413,2.530708,4.812134,2.605568
2022-12-01,sh.601089,15.37728725,15.38646772,15.08351221,15.1477755,5419270.0,4.5161,20.369887,2.506403,4.765919,2.580544
2022-12-02,sh.601089,15.12023409,15.18449738,15.01006845,15.03760986,3540516.0,2.9504,20.221742,2.488175,4.731258,2.561777
2022-12-05,sh.601089,15.08351221,15.30384349,15.08351221,15.19367785,5093979.0,4.245,20.431614,2.513998,4.780361,2.588364
2022-12-06,sh.601089,15.12941456,15.20285832,14.89990281,14.99170751,4661798.0,3.8848,20.160015,2.48058,4.716816,2.553957
2022-12-07,sh.601089,15.01924892,16.44222177,14.99170751,15.89139357,22370265.0,18.6419,21.369863,2.629445,4.999882,2.707226
2022-12-08,sh.601089,15.52417477,15.85467169,15.43237007,15.72614511,14118188.0,11.7652,21.147646,2.602102,4.94789,2.679074
2022-12-09,sh.601089,15.72614511,16.2494319,15.66188182,15.96483733,14916928.0,12.4308,21.468626,2.641597,5.02299,2.719737
2022-12-12,sh.601089,15.96483733,16.3412366,15.89139357,16.26779284,14266794.0,11.889,21.876024,2.691725,5.118308,2.771348
2022-12-13,sh.601089,16.1576272,16.2494319,15.72614511,16.03828109,10590140.0,8.8251,21.567389,2.653749,5.046097,2.732249
2022-12-14,sh.601089,15.9740178,15.9740178,15.37728725,15.41400913,7766910.0,6.4724,20.727903,2.550455,4.849684,2.625899
2022-12-15,sh.601089,15.40482866,15.52417477,15.2395802,15.25794114,4718311.0,3.9319,20.518031,2.524632,4.80058,2.599312
2022-12-16,sh.601089,15.22121926,15.77204746,15.20285832,15.58843806,8218809.0,6.849,20.962465,2.579317,4.904564,2.655615
2022-12-19,sh.601089,15.85467169,15.9740178,14.8723614,15.00088798,7691910.0,6.4099,20.172361,2.482099,4.719704,2.555521
2022-12-20,sh.601089,14.89990281,15.86385216,14.55104495,15.46909195,10586124.0,8.8218,20.801975,2.559569,4.867014,2.635283
2022-12-21,sh.601089,15.3313849,15.58843806,14.95498563,15.0559708,5879355.0,4.8995,20.246433,2.491213,4.737035,2.564905
2022-12-22,sh.601089,15.04679033,15.12023409,14.4133379,14.4133379,6964432.0,5.8037,19.382256,2.384881,4.534844,2.455427
2022-12-23,sh.601089,14.38579649,14.56940589,14.18382615,14.3215332,3063324.0,2.5528,19.258802,2.36969,4.50596,2.439787
2022-12-26,sh.601089,14.31235273,14.42251837,14.23890897,14.35825508,2637780.0,2.1982,19.308184,2.375767,4.517513,2.446043
2022-12-27,sh.601089,14.38579649,14.4133379,13.92677299,14.10120192,4651836.0,3.8765,18.962513,2.333234,4.436637,2.402252
2022-12-28,sh.601089,14.06448004,14.21136756,13.99103628,14.05529957,2209860.0,1.8416,18.900786,2.325638,4.422195,2.394432
2022-12-29,sh.601089,14.00939722,14.25726991,14.00939722,14.12874333,2281273.0,1.9011,18.999549,2.337791,4.445303,2.406944
2022-12-30,sh.601089,14.1379238,14.20218709,14.02775816,14.07366051,1879824.0,1.5665,18.925477,2.328677,4.427972,2.39756
2023-01-03,sh.601089,14.16546521,14.40415743,14.1379238,14.36743555,3191347.0,2.6595,19.320529,2.377286,4.520402,2.447607
2023-01-04,sh.601089,14.28481132,14.45005978,14.2297285,14.37661602,2615790.0,2.1798,19.332874,2.378805,4.52329,2.449171
2023-01-05,sh.601089,14.42251837,14.46842072,14.30317226,14.45005978,2527038.0,2.1059,19.431638,2.390957,4.546398,2.461683
2023-01-06,sh.601089,14.40415743,14.61530824,14.33989414,14.54186448,2537390.0,2.1145,19.555091,2.406147,4.575282,2.477323
2023-01-09,sh.601089,14.57858636,14.57858636,14.47760119,14.54186448,1908649.0,1.5905,19.555091,2.406147,4.575282,2.477323
2023-01-10,sh.601089,14.60612777,14.64284965,14.51432307,14.64284965,2203474.0,1.8362,19.690891,2.422857,4.607055,2.494526
2023-01-11,sh.601089,14.63366918,14.67039106,14.36743555,14.45005978,2816124.0,2.3468,19.431638,2.390957,4.546398,2.461683
2023-01-12,sh.601089,14.45005978,14.45005978,14.2297285,14.2297285,1973549.0,1.6446,19.135348,2.3545,4.477075,2.424148
2023-01-13,sh.601089,14.22054803,14.36743555,14.22054803,14.33989414,1504800.0,1.254,19.283493,2.372728,4.511737,2.442915
2023-01-16,sh.601089,14.43169884,14.61530824,14.37661602,14.52350354,2103340.0,1.7528,19.530401,2.403109,4.569505,2.474195
2023-01-17,sh.601089,14.51432307,14.5969473,14.47760119,14.51432307,1681300.0,1.4011,19.518055,2.40159,4.566617,2.472631
2023-01-18,sh.601089,14.51432307,14.57858636,14.51432307,14.51432307,1258774.0,1.049,19.518055,2.40159,4.566617,2.472631
2023-01-19,sh.601089,14.5051426,14.67039106,14.47760119,14.62448871,2179263.0,1.8161,19.6662,2.419818,4.601278,2.491398
2023-01-20,sh.601089,14.63366918,14.75301529,14.62448871,14.71629341,1741439.0,1.4512,19.789654,2.435009,4.630162,2.507038
2023-01-30,sh.601089,14.79891764,14.86318093,14.75301529,14.79891764,2684174.0,2.2368,19.900762,2.44868,4.656158,2.521114
2023-01-31,sh.601089,14.82645905,14.84481999,14.71629341,14.75301529,1942482.0,1.6187,19.839035,2.441085,4.641716,2.513294
2023-02-01,sh.601089,14.76219576,14.79891764,14.70711294,14.79891764,2861980.0,2.385,19.900762,2.44868,4.656158,2.521114
2023-02-02,sh.601089,14.81727858,14.94580516,14.77137623,14.8723614,3344046.0,2.7867,19.999525,2.460832,4.679266,2.533625
2023-02-03,sh.601089,14.89072234,14.89072234,14.69793247,14.75301529,2740606.0,2.2838,19.839035,2.441085,4.641716,2.513294
2023-02-06,sh.601089,14.72547388,14.79891764,14.5969473,14.67957153,2605270.0,2.1711,19.740272,2.428933,4.618609,2.500782
2023-02-07,sh.601089,14.73465435,14.73465435,14.62448871,14.66121059,1957862.0,1.6316,19.715581,2.425895,4.612832,2.497654
2023-02-08,sh.601089,14.65203012,14.74383482,14.5969473,14.62448871,1953939.0,1.6283,19.6662,2.419818,4.601278,2.491398
2023-02-09,sh.601089,14.5969473,14.75301529,14.5969473,14.73465435,2536757.0,2.114,19.814344,2.438047,4.635939,2.510166
2023-02-10,sh.601089,14.82645905,14.82645905,14.71629341,14.75301529,2273531.0,1.8946,19.839035,2.441085,4.641716,2.513294
2023-02-13,sh.601089,14.73465435,14.92744422,14.73465435,14.90908328,3291107.0,2.7426,20.048907,2.466908,4.69082,2.539881
2023-02-14,sh.601089,14.90908328,14.9641661,14.86318093,14.93662469,3269333.0,2.7244,20.085943,2.471466,4.699485,2.544573
2023-02-15,sh.601089,14.94580516,15.0559708,14.88154187,14.90908328,2710801.0,2.259,20.048907,2.466908,4.69082,2.539881
2023-02-16,sh.601089,14.89072234,15.01006845,14.53268401,14.61530824,4534044.0,3.7784,19.653854,2.418299,4.59839,2.489834
2023-02-17,sh.601089,14.61530824,14.84481999,14.60612777,14.7805567,3457954.0,2.8816,19.876071,2.445642,4.650381,2.517986
2023-02-20,sh.601089,14.79891764,14.8723614,14.62448871,14.86318093,2958728.0,2.4656,19.98718,2.459313,4.676377,2.532061
2023-02-21,sh.601089,14.88154187,15.01006845,14.85400046,14.95498563,3317342.0,2.7645,20.110634,2.474504,4.705262,2.547701
2023-02-22,sh.601089,14.89990281,15.01924892,14.82645905,14.99170751,2821163.0,2.351,20.160015,2.48058,4.716816,2.553957
2023-02-23,sh.601089,15.00088798,15.06515127,14.88154187,14.93662469,2452947.0,2.0441,20.085943,2.471466,4.699485,2.544573
2023-02-24,sh.601089,14.93662469,14.99170751,14.85400046,14.88154187,1827098.0,1.5226,20.011871,2.462351,4.682154,2.535189
2023-02-27,sh.601089,14.86318093,14.94580516,14.75301529,14.7805567,2350916.0,1.9591,19.876071,2.445642,4.650381,2.517986
2023-02-28,sh.601089,14.83563952,15.13859503,14.78973717,15.12941456,4964468.0,4.1371,20.345196,2.503365,4.760142,2.577416
2023-03-01,sh.601089,15.15695597,15.22121926,15.01924892,15.11105362,3104310.0,2.5869,20.320505,2.500327,4.754365,2.574289
2023-03-02,sh.601089,15.09269268,15.1477755,15.01006845,15.03760986,2217881.0,1.8482,20.221742,2.488175,4.731258,2.561777
2023-03-03,sh.601089,15.0559708,15.13859503,14.97334657,15.04679033,2256691.0,1.8806,20.234088,2.489694,4.734146,2.563341
2023-03-06,sh.601089,15.04679033,15.08351221,15.00088798,15.06515127,2304982.0,1.9208,20.258778,2.492732,4.739923,2.566469
2023-03-07,sh.601089,15.06515127,15.09269268,14.77137623,14.79891764,2974330.0,2.4786,19.900762,2.44868,4.656158,2.521114
2023-03-08,sh.601089,14.81727858,14.83563952,14.66121059,14.70711294,2851349.0,2.3761,19.777308,2.43349,4.627274,2.505474
2023-03-09,sh.601089,14.73465435,14.77137623,14.66121059,14.70711294,1664998.0,1.3875,19.777308,2.43349,4.627274,2.505474
2023-03-10,sh.601089,14.66121059,14.80809811,14.56022542,14.77137623,2676146.0,2.2301,19.863726,2.444123,4.647493,2.516422
2023-03-13,sh.601089,14.76219576,14.86318093,14.62448871,14.81727858,2496264.0,2.0802,19.925453,2.451718,4.661935,2.524242
2023-03-14,sh.601089,14.84481999,14.89072234,14.63366918,14.63366918,2437820.0,2.0315,19.678545,2.421337,4.604167,2.492962
2023-03-15,sh.601089,14.63366918,14.94580516,14.63366918,14.90908328,3017786.0,2.5148,20.048907,2.466908,4.69082,2.539881
2023-03-16,sh.601089,14.8723614,15.09269268,14.83563952,15.01006845,4064203.0,3.3868,20.184706,2.483618,4.722592,2.557085
2023-03-17,sh.601089,15.27630208,15.28548255,14.91826375,15.09269268,3610634.0,3.0089,20.295815,2.497289,4.748588,2.571161
2023-03-20,sh.601089,15.06515127,15.06515127,14.7805567,14.7805567,2519785.0,2.0998,19.876071,2.445642,4.650381,2.517986
2023-03-21,sh.601089,14.8723614,14.99170751,14.7805567,14.9641661,1864665.0,1.5539,20.122979,2.476023,4.70815,2.549265
2023-03-22,sh.601089,15.01006845,15.17531691,14.97334657,15.01006845,2142351.0,1.7853,20.184706,2.483618,4.722592,2.557085
2023-03-23,sh.601089,15.00088798,15.08351221,14.90908328,15.0559708,2041715.0,1.7014,20.246433,2.491213,4.737035,2.564905
2023-03-24,sh.601089,15.12941456,15.12941456,14.92744422,15.00088798,2010778.0,1.6756,20.172361,2.482099,4.719704,2.555521
2023-03-27,sh.601089,15.00088798,15.01006845,14.66121059,14.83563952,3672945.0,3.0608,19.950144,2.454756,4.667712,2.52737
2023-03-28,sh.601089,14.82645905,15.02842939,14.7805567,14.86318093,2258724.0,1.8823,19.98718,2.459313,4.676377,2.532061
2023-03-29,sh.601089,14.90908328,15.11105362,14.86318093,15.03760986,3063499.0,2.5529,20.221742,2.488175,4.731258,2.561777
2023-03-30,sh.601089,15.03760986,15.08351221,14.83563952,14.86318093,2007129.0,1.6726,19.98718,2.459313,4.676377,2.532061
2023-03-31,sh.601089,14.67039106,14.72547388,14.42251837,14.42251837,6393780.0,5.3282,19.394601,2.3864,4.537732,2.456991
2023-04-03,sh.601089,14.40415743,14.46842072,14.2297285,14.29399179,3911386.0,3.2595,19.221766,2.365133,4.497294,2.435096
2023-04-04,sh.601089,14.31235273,14.36743555,14.23890897,14.28481132,2475830.0,2.0632,19.209421,2.363614,4.494406,2.433532
2023-04-06,sh.601089,14.30317226,14.35825508,14.23890897,14.33071367,1655342.0,1.3795,19.271148,2.371209,4.508848,2.441351
2023-04-07,sh.601089,14.33989414,14.53268401,14.3215332,14.49596213,2294406.0,1.912,19.493364,2.398552,4.56084,2.469503
2023-04-10,sh.601089,14.5051426,14.55104495,14.42251837,14.51432307,2011182.0,1.676,19.518055,2.40159,4.566617,2.472631
2023-04-11,sh.601089,14.52350354,14.70711294,14.5051426,14.67957153,2867131.0,2.3893,19.740272,2.428933,4.618609,2.500782
2023-04-12,sh.601089,14.67957153,16.14844673,14.67957153,16.14844673,26279307.0,21.8994,21.715534,2.671978,5.080758,2.751017
2023-04-13,sh.601089,15.91893498,16.30451472,15.81794981,15.96483733,16898217.0,14.0818,21.468626,2.641597,5.02299,2.719737
2023-04-14,sh.601089,15.98319827,16.56156788,15.92811545,16.07500297,12366052.0,10.305,21.616771,2.659826,5.057651,2.738505
2023-04-17,sh.601089,16.02910062,16.74517728,15.99237874,16.69009446,14888483.0,12.4071,22.443912,2.761601,5.251176,2.843291
2023-04-18,sh.601089,16.55238741,18.15896966,16.524846,17.58978052,21067459.0,17.5562,20.975077,2.838378,4.332883,2.897512
2023-04-19,sh.601089,17.48879535,18.0855259,17.1674789,17.67240475,14536949.0,12.1141,21.073603,2.851711,4.353236,2.911122
2023-04-20,sh.601089,17.55305864,17.75502898,17.19502031,17.66322428,7195436.0,5.9962,21.062655,2.850229,4.350975,2.90961
2023-04-21,sh.601089,17.48879535,17.8101118,16.90124527,16.9838695,9653442.0,8.0445,20.252553,2.740605,4.183629,2.797702
2023-04-24,sh.601089,17.03895232,17.36026877,16.79107963,17.08485467,7670582.0,6.3922,20.372974,2.7569,4.208505,2.814337
2023-04-25,sh.601089,16.99304997,17.57141958,16.96550856,17.30518595,6420482.0,5.3504,20.63571,2.792454,4.262779,2.850631
2023-04-26,sh.601089,17.14911796,17.24092266,16.56156788,16.88288433,7378843.0,6.149,20.132133,2.72431,4.158754,2.781067
2023-04-27,sh.601089,16.95632809,17.97536026,16.8002601,17.23174219,7400684.0,6.1672,20.548131,2.780603,4.244688,2.838533
2023-04-28,sh.601089,17.14911796,17.42453206,16.82780151,17.17665937,4641436.0,3.8679,20.482447,2.771715,4.231119,2.829459
