date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-04-28,sz.300418,30.139368,31.621632,29.274714,30.9669654,5144254.0,7.348934,137.858767,18.990071,29.049968,14.584803
2015-04-29,sz.300418,30.62851512,34.06489716,30.62851512,34.06489716,3803961.0,5.43423,151.650142,20.889836,31.956124,16.043865
2015-04-30,sz.300418,36.068424,37.47163392,36.068424,37.47163392,3950075.0,5.642964,166.816256,22.978971,35.151968,17.648368
2015-05-04,sz.300418,39.52704,39.52704,36.562512,38.51663004,8043115.0,11.490164,171.468371,23.619801,36.132274,18.14054
2015-08-06,sz.300418,34.66400969,34.66400969,34.66400969,34.66400969,423400.0,0.604857,154.069682,21.223128,32.465976,16.299841
2015-08-07,sz.300418,31.19736128,34.6169959,31.19736128,32.03618627,31685565.0,45.265093,142.389904,19.614236,30.004782,15.064176
2015-08-10,sz.300418,30.92517618,32.4890033,29.09411278,31.6477039,21185919.0,30.265599,140.663233,19.376387,29.640933,14.881502
2015-08-11,sz.300418,31.74915471,34.81247429,31.74915471,34.81247429,16854284.0,24.077549,154.729556,21.314026,32.605026,16.369652
2015-08-12,sz.300418,36.33671085,36.9181972,33.12740108,33.157094,19287249.0,27.553213,147.371956,20.300515,31.054613,15.591253
2015-08-13,sz.300418,31.75410353,32.90222977,31.20478451,32.76366281,12954430.0,18.506329,145.623289,20.059636,30.686129,15.406253
2015-08-14,sz.300418,33.36741885,34.64174,31.672448,31.7961685,11266153.0,16.094504,141.323107,19.467285,29.779984,14.951314
2015-08-17,sz.300418,31.177566,31.425007,28.70810482,29.21041005,12475447.0,17.822067,129.830294,17.884148,27.358187,13.735429
2015-08-18,sz.300418,28.73037451,30.66288872,26.29060625,26.29060625,12052391.0,17.217701,116.852764,16.09649,24.623527,12.362468
2015-08-19,sz.300418,24.93957839,26.723628,23.69989898,26.34009445,13529485.0,19.327836,117.072722,16.12679,24.669877,12.385738
2015-08-20,sz.300418,25.40229306,28.9753411,24.7441,27.21356118,15649788.0,22.35684,120.954983,16.661572,25.487958,12.796463
2015-08-21,sz.300418,26.971069,28.7279001,25.98377941,27.2432541,13204515.0,18.863593,121.086958,16.679752,25.515768,12.810425
2015-08-24,sz.300418,25.16722411,25.96893295,24.51892869,24.51892869,8303912.0,11.862731,108.978262,15.011776,22.964191,11.529383
2015-08-25,sz.300418,22.06926279,23.00953859,22.06678838,22.06678838,7265991.0,10.379987,98.079336,13.510447,20.66754,10.376328
2015-08-26,sz.300418,21.00279208,23.14810555,19.85961466,19.85961466,13052772.0,18.646817,88.269203,12.1591,18.600323,9.338463
2015-08-27,sz.300418,21.032485,21.84656589,19.300398,21.16857755,12993701.0,18.56243,94.087096,12.960515,19.826285,9.953968
2015-08-28,sz.300418,20.785044,22.517131,20.28521318,22.2449459,13037693.0,18.625276,98.871186,13.619525,20.834401,10.460102
2015-08-31,sz.300418,21.527367,21.83419384,20.02045131,20.02045131,8644631.0,12.349473,78.256059,12.231731,109.751622,9.271626
2015-09-01,sz.300418,19.04800818,19.052957,18.01865362,18.01865362,7602281.0,10.860401,70.43142,11.008709,98.777817,8.344578
2015-09-02,sz.300418,16.57607259,19.04800818,16.28409221,16.5538029,8628783.0,12.326833,64.705603,10.113741,90.747541,7.666195
2015-09-07,sz.300418,17.29860031,18.20918319,17.0486849,17.48418106,8546458.0,12.209226,68.34227,10.682167,95.847851,8.09706
2015-09-08,sz.300418,17.25158652,19.2014216,17.07590341,18.94655737,8969549.0,12.813641,74.058416,11.575623,103.864562,8.774298
2015-09-09,sz.300418,19.05543141,20.78009518,18.81293923,20.290162,11123494.0,15.890706,79.310305,12.396514,111.23017,9.396531
2015-09-10,sz.300418,19.76063826,20.2159297,19.51814608,19.6715595,6477341.0,9.253344,76.892308,12.018571,107.839006,9.110052
2015-09-11,sz.300418,19.79775441,20.537603,19.69877801,20.3643943,6320646.0,9.029494,79.600465,12.441867,111.637109,9.430909
2015-09-14,sz.300418,20.51533331,20.85185307,18.32795487,18.32795487,7855107.0,11.221581,71.640418,11.19768,100.473398,8.487818
2015-09-15,sz.300418,17.4940787,19.2756539,17.03878726,18.4343545,9103067.0,13.004381,72.056314,11.262686,101.056679,8.537093
2015-09-16,sz.300418,18.27599226,20.27778995,18.2611458,20.27778995,8525260.0,12.178943,79.261945,12.388955,111.162346,9.390802
2015-09-17,sz.300418,20.042721,21.774808,19.7457918,20.1664415,10013068.0,14.304383,78.826706,12.320925,110.551937,9.339236
2015-09-18,sz.300418,20.54007741,21.37642799,19.83239615,21.1809496,7847846.0,11.211209,82.792221,12.940751,116.113446,9.809062
2015-09-21,sz.300418,20.6613235,23.17532406,20.54007741,22.83632989,9326688.0,13.32384,89.262781,13.952125,125.1882,10.575682
2015-09-22,sz.300418,22.6903397,24.48676136,22.517131,24.1254975,10884713.0,15.54959,94.301887,14.739757,132.255385,11.172705
2015-09-23,sz.300418,23.28667251,25.23155877,23.14810555,24.249218,9534215.0,13.620307,94.785487,14.815346,132.933618,11.230001
2015-09-24,sz.300418,24.38531055,26.61970278,24.28633415,25.47652536,10911323.0,15.587604,99.582793,15.565184,139.661686,11.798377
2015-09-25,sz.300418,25.1894938,25.72891518,22.92788306,22.93283188,10098153.0,14.425933,89.639989,14.011084,125.717221,10.620372
2015-09-28,sz.300418,23.22233785,25.22660995,22.7150838,25.22660995,9307546.0,13.296494,98.605922,15.412495,138.291656,11.682639
2015-09-29,sz.300418,24.7441,26.19162985,24.39273378,25.74623605,9439182.0,13.484546,100.63704,15.729966,141.140234,11.923282
2015-09-30,sz.300418,25.5853994,25.89717506,24.00425141,24.7193559,7019657.0,10.028081,96.623165,15.102582,135.510902,11.447726
2015-10-08,sz.300418,25.6101435,26.5999075,25.1400056,25.8575845,6931300.0,9.901857,101.072279,15.797996,141.750643,11.974848
2015-10-09,sz.300418,25.5111671,26.39205706,25.43198598,26.07533258,5851763.0,8.359661,101.923414,15.931032,142.944333,12.075689
2015-10-12,sz.300418,26.39205706,28.68336072,26.10255109,28.3319945,8904364.0,12.72052,110.744268,17.309766,155.315298,13.120766
2015-10-13,sz.300418,27.84948455,28.37653388,27.465951,28.37653388,7145588.0,10.207983,110.918363,17.336978,155.559462,13.141393
2015-10-14,sz.300418,27.96330741,29.38856757,27.59214591,29.13865216,7168822.0,10.241174,113.897336,17.802603,159.737376,13.494336
2015-10-15,sz.300418,28.703156,30.435243,28.455715,29.940361,6597974.0,9.425677,117.03106,18.292417,164.132324,13.865613
2015-10-16,sz.300418,29.98490038,30.8558927,29.3217585,30.187802,7347667.0,10.496667,117.998259,18.443594,165.488789,13.980205
2015-10-19,sz.300418,30.187802,30.187802,28.33446891,29.00750843,8214010.0,11.7343,113.384721,17.722479,159.018449,13.433602
2015-10-20,sz.300418,28.85409501,31.8951449,28.71057923,31.672448,8769384.0,12.527691,123.801452,19.350656,173.627582,14.667756
2015-10-21,sz.300418,31.18498923,31.55367632,28.5052032,28.5052032,9226265.0,13.180379,111.421307,17.41559,156.264824,13.200981
2015-10-22,sz.300418,28.75511861,30.12841616,28.455715,29.940361,7865336.0,11.236194,117.03106,18.292417,164.132324,13.865613
2015-10-23,sz.300418,30.3857548,31.3012865,29.20298682,30.930125,7270599.0,10.38657,120.899856,18.897125,169.558186,14.323981
2015-10-26,sz.300418,30.6331958,30.90043208,29.69044559,30.3115225,5616309.0,8.023299,118.481858,18.519182,166.167022,14.037501
2015-10-27,sz.300418,29.198038,31.0043573,28.25281338,30.682684,7218936.0,10.312766,103.145859,19.295166,228.786282,13.973419
2015-10-28,sz.300418,30.4104989,33.7014642,30.28182958,31.90256813,9224541.0,13.177916,110.016386,20.580414,244.025694,14.904186
2015-10-29,sz.300418,32.662212,33.74600358,31.92483782,33.63218072,8252023.0,11.788604,115.980976,21.69619,257.255661,15.712224
2015-10-30,sz.300418,33.14472195,36.02246078,32.40982218,35.05001765,7315772.0,10.451103,120.870403,22.61084,268.100827,16.374606
2015-11-02,sz.300418,33.899417,37.08645708,33.651976,34.52544273,8609549.0,12.299356,119.0614,22.272435,264.088305,16.129536
2015-11-03,sz.300418,34.64174,36.56435657,33.97612371,35.62408077,7023391.0,10.033416,122.850067,22.981169,272.491889,16.642796
2015-11-04,sz.300418,35.72058276,37.20770317,35.37911418,36.868709,6925695.0,9.89385,127.142182,23.784081,282.012165,17.224259
2015-11-05,sz.300418,36.621268,37.07903385,33.1818381,33.1818381,18322463.0,26.174947,114.427964,21.405673,253.810949,15.501833
2015-11-06,sz.300418,33.28823773,34.0973698,32.54096591,33.88704495,10475877.0,14.965539,116.859878,21.860604,259.205141,15.831291
2015-11-09,sz.300418,33.45154879,37.27698665,31.89019608,37.27698665,13720201.0,19.600287,128.550132,24.047462,285.135119,17.414998
2015-11-10,sz.300418,37.11615,39.50643006,36.03483283,36.49507309,15375101.0,21.96443,125.853694,23.543048,279.154189,17.049705
2015-11-11,sz.300418,36.34935847,40.14647286,35.13544722,40.14647286,87946782.0,32.014027,138.438051,25.897163,307.067362,18.754538
2015-11-12,sz.300418,40.77770671,43.9921437,38.62180033,40.3018535,85763684.0,31.219344,138.973853,25.997394,308.255818,18.827124
2015-11-13,sz.300418,38.56353259,39.57350675,36.40762621,36.43676008,57901004.0,21.076886,125.645758,23.50415,278.692971,17.021535
2015-11-16,sz.300418,34.58190369,38.7480471,34.58190369,38.24306002,37200773.0,13.541673,131.874466,24.669335,292.508774,17.865353
2015-11-17,sz.300418,39.816289,40.87481961,37.874031,38.60237775,40836082.0,14.864983,133.11351,24.901119,295.257078,18.033209
2015-11-18,sz.300418,38.61208904,42.46747117,38.61208904,42.46747117,70360040.0,25.612173,146.441605,27.394363,324.819926,19.838799
2015-11-19,sz.300418,43.58426952,46.7113049,42.8267889,46.7113049,72346997.0,26.335457,161.075719,30.13192,357.279635,21.821318
2015-11-20,sz.300418,50.38217252,51.38243539,49.41104352,51.38243539,58808304.0,21.407157,177.183291,33.145112,393.007598,24.003449
2015-11-23,sz.300418,53.94621595,54.82994334,46.26458556,46.97350973,84834436.0,30.881083,161.979886,30.301059,359.285154,21.943807
2015-11-24,sz.300418,46.29371943,51.67377409,46.29371943,51.67377409,51968852.0,18.917488,178.187921,33.333045,395.235953,24.139549
2015-11-25,sz.300418,52.440966,56.84018037,51.469837,56.84018037,43083829.0,15.683199,196.003365,36.665723,434.752121,26.55305
2015-11-26,sz.300418,59.20973513,62.52128502,55.354353,58.7533045,90681442.0,33.009486,202.600437,37.899816,449.384987,27.446772
2015-11-27,sz.300418,56.43230619,58.44254322,52.87797405,52.87797405,66473384.0,24.197368,182.340393,34.109834,404.446489,24.702094
2015-11-30,sz.300418,54.41235787,58.1706271,52.87797405,58.1706271,75682748.0,27.549723,200.591176,37.52395,444.928277,27.174572
2015-12-01,sz.300418,59.238869,59.80212382,52.45067729,55.60684654,75133251.0,27.349698,191.75043,35.87014,425.31875,25.976895
2015-12-02,sz.300418,53.08191114,54.37351271,50.04227737,50.06169995,46674300.0,16.990187,172.628967,32.293149,382.905721,23.386464
2015-12-03,sz.300418,50.81918057,53.59660951,50.498708,51.6640628,36555883.0,13.306922,178.154434,33.32678,395.161675,24.135012
2015-12-04,sz.300418,51.8582886,51.9554015,49.0420145,50.0131435,40165804.0,14.620991,172.461529,32.261827,382.534328,23.363781
2015-12-07,sz.300418,49.9160306,51.90684505,49.54700158,50.22679188,32835734.0,11.952729,173.198258,32.399644,384.168455,23.463587
2015-12-08,sz.300418,49.3333532,51.93597892,48.53702742,50.64437735,42608861.0,15.510303,174.638228,32.669015,387.362431,23.658663
2015-12-09,sz.300418,49.7218048,50.38217252,46.1286275,47.63387745,44537068.0,16.212201,164.257048,30.727041,364.336093,22.2523
2015-12-10,sz.300418,47.0997565,48.11944195,45.69161945,46.16747266,34619383.0,12.602006,159.200409,29.781111,353.120038,21.567265
2015-12-11,sz.300418,45.78873235,47.43965165,45.42941462,45.643063,24671656.0,8.980875,157.392075,29.442832,349.108998,21.322285
2015-12-14,sz.300418,44.9632727,46.30343072,43.71051629,46.14805008,24975465.0,9.091466,159.133434,29.768583,352.971481,21.558192
2015-12-15,sz.300418,46.46852265,50.38217252,46.17718395,48.6535629,41059591.0,14.946344,167.773254,31.384806,372.135337,22.728649
2015-12-16,sz.300418,48.55645,49.03230321,47.2939823,47.51734197,28653246.0,10.430237,163.855196,30.651868,363.444751,22.19786
2015-12-17,sz.300418,48.11944195,49.2362403,47.3910952,48.58558387,32033266.0,11.660618,167.538841,31.340955,371.615387,22.696892
2015-12-18,sz.300418,48.05146292,49.7218048,46.614192,46.88610812,31535879.0,11.479561,161.678497,30.244679,358.616648,21.902977
2015-12-21,sz.300418,45.9344017,45.9344017,44.68164529,45.5459501,27244806.0,9.917542,157.057198,29.380188,348.366213,21.276919
2015-12-22,sz.300418,45.62364042,45.97324686,44.94385012,45.81786622,17245104.0,6.277492,157.994853,29.555592,350.446012,21.403945
2015-12-23,sz.300418,45.9344017,46.1286275,44.09896789,44.1863695,20877232.0,7.599644,152.368924,28.503167,337.967222,20.641787
2015-12-24,sz.300418,44.0892566,44.13781305,42.5354502,43.93387596,18267591.0,6.649694,151.498244,28.340292,336.035981,20.523834
2015-12-25,sz.300418,43.9921437,45.41970333,43.81734048,44.06012273,16251283.0,5.915725,151.933584,28.42173,337.001601,20.58281
2015-12-28,sz.300418,44.66222271,44.90500496,42.8267889,42.89476793,16469812.0,5.995273,147.915063,27.669998,328.08818,20.038412
2015-12-29,sz.300418,42.54516149,43.2152405,40.85539703,41.91392764,19015192.0,6.921832,144.532807,27.03729,320.58605,19.580209
2015-12-30,sz.300418,42.49660504,42.49660504,41.2729825,42.19555505,18460745.0,6.720005,145.50395,27.218959,322.740127,19.711772
2015-12-31,sz.300418,42.0498857,42.1469986,39.69975352,39.7191761,18878157.0,6.871949,136.964593,25.621528,303.799107,18.554925
2016-01-04,sz.300418,39.7191761,39.96195835,35.74725849,35.74725849,19012813.0,6.920966,123.268134,23.059376,273.419196,16.699432
2016-01-05,sz.300418,32.17350377,34.84410852,32.17350377,33.64961985,29706242.0,10.813544,116.034796,21.706258,257.375038,15.719515
2016-01-06,sz.300418,33.5039505,37.01943748,33.02809729,37.01943748,42856934.0,15.600605,127.655019,23.880016,283.149681,17.293734
2016-01-07,sz.300418,35.98032945,36.64069717,33.31943599,33.31943599,12277159.0,4.469081,114.896215,21.493267,254.849569,15.565268
2016-01-08,sz.300418,34.52363595,36.4173375,32.47455376,35.4462085,42279209.0,15.390304,122.230016,22.865178,271.116563,16.558796
2016-01-11,sz.300418,33.6981763,34.52363595,32.047257,32.19292635,29191653.0,10.626226,111.011644,20.766593,246.233262,15.039016
2016-01-12,sz.300418,34.56248111,35.41707463,34.56248111,35.41707463,14743568.0,5.366893,122.129553,22.846385,270.893727,16.545186
2016-01-13,sz.300418,37.18452941,38.0682568,34.06720532,34.11576177,52378357.0,19.066555,117.642204,22.006951,260.940407,15.937274
2016-01-14,sz.300418,30.7847893,37.0000149,30.7847893,36.92232458,44632424.0,16.246912,127.320142,23.817372,282.406896,17.248368
2016-01-15,sz.300418,35.931773,37.25250844,35.23256012,35.5433214,34096219.0,12.411566,122.564892,22.927822,271.859348,16.604163
2016-01-18,sz.300418,34.60132627,37.4855794,34.60132627,36.11628751,36720478.0,13.366838,124.540665,23.297424,276.24178,16.871825
2016-01-19,sz.300418,35.81523752,36.86405684,34.3779666,36.6115633,42148056.0,15.342562,126.248537,23.61691,280.029984,17.103195
2016-01-20,sz.300418,35.4462085,36.1259988,34.7664182,34.8635311,30849570.0,11.229734,120.220755,22.489312,266.659852,16.286597
2016-01-21,sz.300418,34.85381981,35.86379397,31.91129894,32.047257,41869330.0,10.081092,110.509329,20.672627,245.119084,14.970966
2016-01-22,sz.300418,32.2414828,32.78531504,30.86247962,32.047257,29208946.0,7.032787,110.509329,20.672627,245.119084,14.970966
2016-01-25,sz.300418,32.37744086,34.93151013,32.37744086,33.6981763,29762493.0,7.166067,116.202234,21.73758,257.746431,15.742198
2016-01-26,sz.300418,33.18347793,34.46536821,31.08583929,31.5616925,32449720.0,7.813085,108.834945,20.359405,241.405158,14.744134
2016-01-27,sz.300418,31.90158765,32.5328215,29.67770224,32.047257,28293746.0,6.81243,110.509329,20.672627,245.119084,14.970966
2016-01-28,sz.300418,31.4645796,31.63938282,28.8425313,28.8425313,25136609.0,6.05227,99.458396,18.605364,220.607176,13.47387
2016-01-29,sz.300418,28.85224259,30.07586513,27.191612,29.25040548,27929694.0,6.724775,100.864879,18.86847,223.726873,13.664409
2016-02-01,sz.300418,29.13387,29.13387,27.191612,27.91995875,18475433.0,4.448424,96.277067,18.010243,213.550717,13.042887
2016-02-02,sz.300418,28.36667809,29.63885708,28.36667809,29.12415871,22610262.0,5.443988,100.429539,18.787033,222.761252,13.605433
2016-02-03,sz.300418,28.27927648,30.18268932,27.9685152,29.85250546,25501027.0,6.140012,102.941114,19.256865,228.332141,13.945682
2016-02-04,sz.300418,29.9107732,31.11497316,29.67770224,30.18268932,23405983.0,5.635578,104.079695,19.469856,230.85761,14.099928
2016-02-05,sz.300418,30.4934506,30.74594414,29.16300387,29.33780709,16203238.0,3.901336,101.166268,18.92485,224.39538,13.705239
2016-02-15,sz.300418,31.09555058,32.047257,30.5905635,30.99843768,37641427.0,9.063118,106.89266,19.996068,237.097005,14.481007
2016-02-16,sz.300418,30.5905635,33.66904243,30.5905635,33.04751987,42918774.0,10.333772,113.95856,21.317863,252.769771,15.438242
2016-02-17,sz.300418,32.91156181,33.26116825,31.88216507,32.64935698,48816322.0,11.753755,112.585565,21.061022,249.724352,15.252239
2016-02-18,sz.300418,32.67849085,34.2808537,32.67849085,32.96982955,37364320.0,8.996398,113.690658,21.267748,252.175542,15.401949
2016-02-19,sz.300418,33.31943599,35.71812462,33.29030212,33.96038113,42788484.0,10.302402,117.106401,21.90672,259.751951,15.864688
2016-02-22,sz.300418,34.45565692,34.85381981,33.018386,34.54305853,34323918.0,8.264345,119.115662,22.282586,264.208661,16.136887
2016-02-23,sz.300418,34.71786175,35.52389882,33.67875372,34.32941015,33893271.0,8.160656,118.378933,22.144768,262.574534,16.037081
2016-02-24,sz.300418,33.7952892,34.07691661,31.63938282,32.96982955,32871527.0,7.914645,113.690658,21.267748,252.175542,15.401949
2016-02-25,sz.300418,32.6299344,32.67849085,29.67770224,29.67770224,26938014.0,6.486003,102.338336,19.144105,226.995127,13.864022
2016-02-26,sz.300418,30.08557642,30.27980222,27.6771765,28.77455227,21257365.0,5.118244,99.223983,18.561513,220.087226,13.442113
2016-02-29,sz.300418,28.30841035,28.77455227,25.90001043,25.9291443,21959348.0,5.287264,74.280226,16.822081,198.323623,12.112873
2016-03-01,sz.300418,25.9291443,26.68662492,24.38504919,26.35644106,22485064.0,5.413844,75.50432,17.099299,201.591877,12.312486
2016-03-02,sz.300418,26.17192655,28.98820065,25.38531206,28.98820065,28996062.0,6.98153,83.043623,18.806709,221.721353,13.54192
2016-03-03,sz.300418,29.2309829,29.60001192,28.0656281,28.2598539,26446710.0,6.367709,80.9571,18.334178,216.150465,13.20167
2016-03-04,sz.300418,27.91995875,28.14331842,25.8320314,26.13308139,20459943.0,4.926245,74.864453,16.95439,199.883471,12.208143
