date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-24,sh.600635,1.92107125,1.9928125,1.92107125,1.96889875,3742031.0,1.806224,45.10189,14.168052,15.994912,5.234712
2000-02-25,sh.600635,1.97846425,2.0055665,1.93063675,1.9481735,4599106.0,2.219922,44.627133,14.018915,15.826545,5.17961
2000-02-28,sh.600635,1.951362,2.142672,1.951362,2.142672,11571309.0,5.585303,49.082542,15.418512,17.406609,5.696723
2000-02-29,sh.600635,2.23035575,2.270212,2.04064,2.136295,20331231.0,9.81359,48.936463,15.372623,17.354803,5.679769
2000-03-01,sh.600635,2.136295,2.19209375,2.07730775,2.13151225,10121790.0,4.885641,48.826904,15.338207,17.315949,5.667053
2000-03-02,sh.600635,2.1203525,2.16818,2.02948025,2.072525,5981567.0,2.887216,47.475673,14.913739,16.83675,5.510223
2000-03-03,sh.600635,2.0884675,2.2797775,2.08049625,2.2797775,32136899.0,15.512015,52.223241,16.405113,18.520424,6.061246
2000-03-06,sh.600635,2.31644525,2.353113,2.200065,2.212819,16676313.0,8.049414,50.689411,15.923284,17.976468,5.883223
2000-03-07,sh.600635,2.180934,2.23035575,2.12194675,2.1968765,8728256.0,4.213003,50.324214,15.808563,17.846954,5.840837
2000-03-08,sh.600635,2.21760175,2.416883,2.21760175,2.416883,31146568.0,15.033997,55.363939,17.391714,19.63424,6.425768
2000-03-09,sh.600635,2.41847725,2.59065625,2.3881865,2.54282875,22232422.0,10.731268,58.248999,18.29801,20.657397,6.76062
2000-03-10,sh.600635,2.5348575,2.5348575,2.404129,2.4200715,8611735.0,4.15676,55.436978,17.414658,19.660143,6.434245
2000-03-13,sh.600635,2.397752,2.499784,2.35949,2.41210025,5523551.0,2.666138,55.25438,17.357298,19.595386,6.413052
2000-03-14,sh.600635,2.1713685,2.3435475,2.1713685,2.3435475,14456692.0,6.978035,53.684031,16.863997,19.038478,6.230791
2000-03-15,sh.600635,2.29572,2.2989085,2.13788925,2.1522375,11961611.0,5.773696,49.301661,15.487344,17.484317,5.722155
2000-03-16,sh.600635,2.10441,2.10441,1.98484125,2.00078375,7025674.0,3.391191,45.832285,14.397494,16.253939,5.319485
2000-03-17,sh.600635,2.008755,2.1968765,2.008755,2.1267295,8048234.0,3.884766,48.717345,15.303791,17.277095,5.654337
2000-03-20,sh.600635,2.04064,2.1522375,2.04064,2.07730775,4232932.0,2.043175,47.585232,14.948155,16.875604,5.522939
2000-03-21,sh.600635,2.0884675,2.1203525,2.0246975,2.0565825,2547393.0,1.22959,47.110476,14.799018,16.707236,5.467837
2000-03-22,sh.600635,2.0565825,2.10441,2.01672625,2.04064,3181050.0,1.535447,46.745278,14.684297,16.577723,5.425451
2000-03-23,sh.600635,2.04861125,2.09325025,1.95295625,2.0757135,7313673.0,3.530204,47.548713,14.936683,16.862652,5.518701
2000-03-24,sh.600635,2.07730775,2.14426625,2.03585725,2.04542275,5046635.0,2.435937,46.854838,14.718713,16.616577,5.438167
2000-03-27,sh.600635,2.04542275,2.2160075,2.04064,2.21441325,6309147.0,3.045334,50.725931,15.934756,17.989419,5.887462
2000-03-28,sh.600635,2.23195,2.2797775,2.14426625,2.23673275,6924198.0,3.34221,51.237207,16.095366,18.170738,5.946803
2000-03-29,sh.600635,2.23673275,2.2606465,2.1586145,2.16818,2795950.0,1.349565,49.666858,15.602065,17.61383,5.764541
2000-03-30,sh.600635,2.17296275,2.37383825,2.17296275,2.3563015,13763779.0,6.643576,53.976189,16.955774,19.142089,6.2647
2000-03-31,sh.600635,2.3116625,2.35949,2.23195,2.27818325,5328959.0,2.572211,52.186721,16.393641,18.507473,6.057007
2000-04-03,sh.600635,2.3116625,2.38978075,2.23354425,2.2797775,4419612.0,2.133283,52.223241,16.405113,18.520424,6.061246
2000-04-04,sh.600635,2.29572,2.29572,2.16818,2.1777455,2770396.0,1.33723,49.885977,15.670898,17.691538,5.789973
2000-04-05,sh.600635,2.180934,2.2606465,2.16977425,2.23673275,4014397.0,1.937691,51.237207,16.095366,18.170738,5.946803
2000-04-06,sh.600635,2.2478925,2.31006825,2.2160075,2.289343,3901676.0,1.883282,52.442359,16.473945,18.598133,6.086677
2000-04-07,sh.600635,2.29572,2.35789575,2.2797775,2.32282225,6699863.0,3.233927,53.209274,16.71486,18.870111,6.175689
2000-04-10,sh.600635,2.391375,2.46949325,2.34514175,2.41847725,12831389.0,6.193525,55.400459,17.403186,19.647192,6.430007
2000-04-11,sh.600635,2.42326,2.4392025,2.3371705,2.3754325,4241863.0,2.047486,54.414425,17.093439,19.297505,6.315564
2000-04-12,sh.600635,2.378621,2.46630475,2.26542925,2.4200715,7726872.0,3.729649,57.77771,21.591347,-101.744408,6.396952
2000-04-13,sh.600635,2.42804275,2.49500125,2.378621,2.45992775,10077288.0,4.864161,58.729254,21.946936,-103.42004,6.502304
2000-04-14,sh.600635,2.46311625,2.646455,2.42326,2.646455,29116509.0,14.054116,63.182476,23.611091,-111.262,6.99535
2000-04-17,sh.600635,2.665586,2.7899375,2.5508,2.75645825,21301213.0,10.281786,65.808736,24.592516,-115.886746,7.28612
2000-04-18,sh.600635,2.75008125,2.98921875,2.729356,2.946174,30111382.0,14.534327,70.338082,26.285118,-123.862757,7.787594
2000-04-19,sh.600635,3.00834975,3.24111025,2.9493625,3.24111025,23556588.0,11.370423,77.379503,28.916475,-136.262438,8.567196
2000-04-20,sh.600635,3.347925,3.564743,3.347925,3.564743,8076096.0,3.898214,85.106034,31.803855,-149.868574,9.422652
2000-04-21,sh.600635,3.8262,3.921855,3.794315,3.921855,8296859.0,4.004773,93.631863,34.98993,-164.882242,10.366603
2000-04-24,sh.600635,4.3140405,4.3140405,3.5296695,3.6508325,31820971.0,15.359521,87.161368,32.571927,-153.48794,9.650211
2000-04-25,sh.600635,3.4914075,3.68112325,3.3319825,3.5041615,24362011.0,11.759189,83.659689,31.263361,-147.321613,9.262517
2000-04-26,sh.600635,3.51850975,3.65880375,3.43560875,3.4914075,13647039.0,6.587228,83.355195,31.149572,-146.78541,9.228805
2000-04-27,sh.600635,3.520104,3.5679315,3.347925,3.39096975,11355551.0,5.48116,80.957306,30.253489,-142.562816,8.963319
2000-04-28,sh.600635,3.39734675,3.63489,3.39415825,3.5998165,20112347.0,9.707938,85.943393,32.116773,-151.343131,9.515361
2000-05-08,sh.600635,3.6189475,3.7911265,3.4914075,3.7911265,10037656.0,4.845031,90.5108,33.823599,-159.386167,10.021049
2000-05-09,sh.600635,3.7464875,3.775184,3.5870625,3.65880375,5157233.0,2.489322,87.351677,32.643045,-153.823067,9.671282
2000-05-10,sh.600635,3.6635865,3.69866,3.5105385,3.54082925,4375078.0,2.111787,84.535108,31.590502,-148.863194,9.359441
2000-05-11,sh.600635,3.54720625,3.6635865,3.475465,3.5679315,6405356.0,3.091772,85.182158,31.832302,-150.002625,9.43108
2000-05-12,sh.600635,3.57112,3.6635865,3.42923175,3.4595225,4719979.0,2.278265,82.59396,30.865101,-145.444904,9.144523
2000-05-15,sh.600635,3.4914075,3.5551775,3.34951925,3.41010075,6153212.0,2.970066,81.414046,30.424171,-143.36712,9.013887
2000-05-16,sh.600635,3.41010075,3.41010075,3.41010075,3.41010075,0.0,0.0,81.414046,30.424171,-143.36712,9.013887
2000-05-17,sh.600635,3.4276375,3.75127025,3.4276375,3.6444555,5447732.0,2.629541,87.009121,32.515033,-153.219839,9.633355
2000-05-18,sh.600635,3.654021,3.960117,3.6508325,3.896347,10795280.0,5.210725,93.022875,34.762354,-163.809837,10.299178
2000-05-19,sh.600635,3.95374,4.06055475,3.76243,4.06055475,6039581.0,2.915218,96.943233,36.227379,-170.713443,10.733226
2000-05-22,sh.600635,4.2694015,4.349114,4.0653375,4.27099575,8070515.0,3.895521,101.967382,38.104888,-179.560783,11.289483
2000-05-23,sh.600635,4.6711525,4.69506625,3.84373675,3.99997325,9371264.0,4.523373,95.496887,35.686884,-168.166481,10.573092
2000-05-24,sh.600635,3.9059125,4.0653375,3.67155775,3.9505515,7238626.0,3.49398,94.316974,35.245954,-166.088697,10.442456
2000-05-25,sh.600635,3.9696825,4.06055475,3.88199875,3.94576875,2539529.0,1.225794,94.202789,35.203284,-165.887621,10.429814
2000-05-26,sh.600635,3.9696825,3.9760595,3.807069,3.9059125,2141485.0,1.033664,93.251245,34.847695,-164.211989,10.324462
2000-05-29,sh.600635,3.9505515,4.29650375,3.9505515,4.29650375,5363803.0,2.58903,102.57637,38.332464,-180.633187,11.356908
2000-05-30,sh.600635,4.3650565,4.72695125,4.3650565,4.72695125,5806344.0,2.802638,112.853038,42.172823,-198.730019,12.494706
2000-05-31,sh.600635,4.85767975,5.0856575,4.25505325,4.3076635,8692797.0,4.195887,102.842802,38.432029,-181.102364,11.386407
2000-06-01,sh.600635,4.0653375,4.21997975,3.985625,4.176935,4386016.0,2.117066,99.72174,37.265698,-175.60629,11.040853
2000-06-02,sh.600635,4.08128,4.3140405,3.985625,4.05736625,4798167.0,2.316006,96.86711,36.198932,-170.579392,10.724798
2000-06-05,sh.600635,4.06055475,4.14505,3.9888135,4.14026725,4163100.0,2.009468,98.84632,36.938557,-174.064708,10.94393
2000-06-06,sh.600635,4.12113625,4.2375165,4.0015675,4.1099765,3965374.0,1.914029,98.123147,36.668309,-172.791227,10.863862
2000-06-07,sh.600635,4.1354845,4.1609925,3.985625,4.0908455,2439188.0,1.177361,97.666406,36.497627,-171.986923,10.813294
2000-06-08,sh.600635,4.0015675,4.1418615,3.985625,4.049395,1922900.0,0.928156,96.676801,36.127814,-170.244266,10.703728
2000-06-09,sh.600635,4.05736625,4.1227305,3.985625,4.0653375,2952605.0,1.42518,97.057418,36.27005,-170.914519,10.745869
2000-06-12,sh.600635,4.0653375,4.08606275,3.65880375,3.8230115,6209666.0,2.997316,91.272035,34.10807,-160.726673,10.105331
2000-06-13,sh.600635,3.50735,3.603005,3.4403915,3.4403915,4636202.0,2.237827,82.137219,30.694419,-144.6406,9.093955
2000-06-14,sh.600635,3.4403915,3.57271425,3.4340145,3.49937875,3883227.0,1.874377,83.545503,31.22069,-147.120537,9.249875
2000-06-15,sh.600635,3.50735,3.5360465,3.4276375,3.475465,3093123.0,1.493006,82.974577,31.007337,-146.115157,9.186664
2000-06-16,sh.600635,3.5551775,3.59503375,3.4276375,3.4276375,2211100.0,1.067266,81.832725,30.58063,-144.104398,9.060242
2000-06-19,sh.600635,3.4467685,3.50735,3.4276375,3.5041615,1449043.0,0.699432,83.659689,31.263361,-147.321613,9.262517
2000-06-20,sh.600635,3.50735,3.62691875,3.50735,3.5232925,1687850.0,0.814701,84.116429,31.434043,-148.125916,9.313086
2000-06-21,sh.600635,3.5232925,3.666775,3.5232925,3.66518075,2213188.0,1.068274,87.503924,32.699939,-154.091168,9.688138
2000-06-22,sh.600635,3.6827175,3.6827175,3.520104,3.539235,799850.0,0.386076,84.497047,31.576279,-148.796169,9.355227
2000-06-23,sh.600635,3.56314875,3.5806855,3.4276375,3.50894425,2563739.0,1.23748,83.773874,31.306031,-147.522688,9.27516
2000-06-26,sh.600635,3.51532125,3.5870625,3.44358,3.48343625,4242462.0,2.047775,83.164886,31.078454,-146.450284,9.207734
2000-06-27,sh.600635,3.50735,3.5679315,3.31604,3.35589625,1373098.0,0.662774,80.119947,29.94057,-141.08826,8.870609
2000-06-28,sh.600635,3.37183875,3.50735,3.296909,3.43560875,3886838.0,1.87612,82.023034,30.651748,-144.439525,9.081312
2000-06-29,sh.600635,3.43560875,3.47387075,3.3319825,3.3447365,644584.0,0.311131,79.853515,29.841006,-140.619082,8.841111
2000-06-30,sh.600635,3.3447365,3.40372375,3.220385,3.25227,3308439.0,1.596936,77.645935,29.01604,-136.731615,8.596695
2000-07-03,sh.600635,3.21241375,3.34633075,3.143861,3.2363275,1045835.0,0.504809,77.265317,28.873804,-136.061362,8.554554
2000-07-04,sh.600635,3.1885,3.25227,3.12632425,3.2108195,650197.0,0.313841,76.65633,28.646228,-134.988957,8.487129
2000-07-05,sh.600635,3.2108195,3.2108195,3.12951275,3.1885,578580.0,0.279272,76.123465,28.447098,-134.050603,8.428132
2000-07-06,sh.600635,3.2044425,3.42285475,3.19647125,3.37981,4748757.0,2.292156,80.690873,30.153924,-142.093639,8.93382
2000-07-07,sh.600635,3.392564,3.66518075,3.392564,3.6061935,6848070.0,3.305464,86.095639,32.173668,-151.611232,9.532218
2000-07-10,sh.600635,3.63010725,3.8548965,3.63010725,3.787938,5709546.0,2.755915,90.434677,33.795152,-159.252116,10.012621
2000-07-11,sh.600635,3.807069,3.966494,3.65242675,3.81822875,4837506.0,2.334994,91.15785,34.0654,-160.525597,10.092688
2000-07-12,sh.600635,3.8230115,3.84692525,3.437203,3.500973,2159655.0,1.042434,83.583565,31.234913,-147.187562,9.254089
2000-07-13,sh.600635,3.451223,3.5876667,3.290701,3.3629359,4558401.0,2.200274,79.73933,29.798335,-140.418007,8.828469
2000-07-14,sh.600635,3.3388576,3.3468837,3.25538616,3.290701,1713650.0,0.827154,78.026552,29.158275,-137.401868,8.638836
2000-07-17,sh.600635,3.290701,3.44961778,3.2425444,3.3388576,3550143.0,1.713603,79.168404,29.584982,-139.412627,8.765258
2000-07-18,sh.600635,3.2987271,3.4110925,3.2585966,3.36133068,3513583.0,1.695956,79.701268,29.784111,-140.350981,8.824254
2000-07-19,sh.600635,3.3549098,3.36614634,3.2425444,3.2746488,2674951.0,1.29116,77.645935,29.01604,-136.731615,8.596695
2000-07-20,sh.600635,3.2746488,3.31798974,3.21044,3.28909578,1705907.0,0.823417,77.98849,29.144052,-137.334843,8.634621
2000-07-21,sh.600635,3.2987271,3.32120018,3.21686088,3.26983314,1276909.0,0.616345,77.53175,28.973369,-136.530539,8.584053
2000-07-24,sh.600635,3.2666227,3.2987271,3.21044,3.22328176,1202748.0,0.580549,76.427959,28.560886,-134.586805,8.461845
2000-07-25,sh.600635,3.2264922,3.33564716,3.21044,3.2826749,2190751.0,1.057444,77.836243,29.087158,-137.066741,8.617765
2000-07-26,sh.600635,3.2585966,3.28106968,3.21044,3.24093918,991124.0,0.478401,76.846638,28.717345,-135.324084,8.508199
2000-07-27,sh.600635,3.2425444,3.290701,3.20883478,3.21525566,1165106.0,0.56238,76.237651,28.489768,-134.251679,8.440774
2000-07-28,sh.600635,3.2184661,3.2746488,3.18796692,3.2345183,909550.0,0.439027,76.694391,28.660451,-135.055982,8.491343
2000-07-31,sh.600635,3.2264922,3.2264922,3.1622834,3.16388862,1260613.0,0.60848,75.019675,28.034615,-132.106869,8.305924
2000-08-01,sh.600635,3.17191472,3.36775156,3.17191472,3.290701,3524671.0,1.701308,78.026552,29.158275,-137.401868,8.638836
2000-08-02,sh.600635,3.3147793,3.3549098,3.2184661,3.27304358,1496069.0,0.722131,77.607873,29.001816,-136.66459,8.592481
2000-08-03,sh.600635,3.27304358,3.290701,3.18154604,3.2585966,1813680.0,0.875437,77.265317,28.873804,-136.061362,8.554554
2000-08-04,sh.600635,3.24896528,3.24896528,3.15907296,3.20562434,1906534.0,0.920256,76.00928,28.404427,-133.849527,8.41549
2000-08-07,sh.600635,3.20883478,3.2425444,3.1462312,3.17351994,1191870.0,0.575298,75.248046,28.119956,-132.509021,8.331209
2000-08-08,sh.600635,3.1783356,3.25378094,3.130179,3.23291308,1723374.0,0.831848,76.65633,28.646228,-134.988957,8.487129
2000-08-09,sh.600635,3.2425444,3.451223,3.23933396,3.2826749,2929397.0,1.413977,77.836243,29.087158,-137.066741,8.617765
2000-08-10,sh.600635,3.29551666,3.3629359,3.21044,3.23130786,1640305.0,0.791751,76.618268,28.632004,-134.921932,8.482915
2000-08-11,sh.600635,3.2345183,3.2425444,3.1622834,3.1783356,904707.0,0.436689,75.362231,28.162627,-132.710097,8.343851
2000-08-14,sh.600635,3.1783356,3.2826749,3.1542573,3.2666227,1343823.0,0.648644,77.455626,28.944922,-136.396488,8.575625
2000-08-15,sh.600635,3.2666227,3.28909578,3.16388862,3.1703095,1144317.0,0.552345,75.171922,28.091509,-132.37497,8.322781
2000-08-16,sh.600635,3.1783356,3.25699138,3.15907296,3.1703095,1256238.0,0.606368,75.171922,28.091509,-132.37497,8.322781
2000-08-17,sh.600635,3.1703095,3.20080868,3.1462312,3.1622834,890700.0,0.429928,74.981613,28.020391,-132.039844,8.30171
2000-08-18,sh.600635,3.16549384,3.21044,3.1462312,3.18315126,1029458.0,0.496904,75.476416,28.205298,-132.911173,8.356493
2000-08-21,sh.600635,3.20722956,3.20722956,3.1462312,3.1783356,722536.0,0.348758,75.362231,28.162627,-132.710097,8.343851
2000-08-22,sh.600635,3.21044,3.25699138,3.1462312,3.16709906,2161810.0,1.043474,76.782445,38.566323,-132.24092,7.809238
2000-08-23,sh.600635,3.1462312,3.2184661,3.0338658,3.09486416,2735355.0,1.320316,75.031198,37.686706,-129.224781,7.631125
2000-08-24,sh.600635,3.1061007,3.17512516,3.05473366,3.1221529,1950578.0,0.941516,75.692781,38.019006,-130.364211,7.698412
2000-08-25,sh.600635,3.130179,3.15265208,3.0820224,3.12054768,927050.0,0.447474,75.653864,37.999459,-130.297186,7.694454
2000-08-28,sh.600635,3.13981032,3.17351994,3.05152322,3.05152322,1292650.0,0.623943,73.98045,37.158936,-127.415098,7.524258
2000-08-29,sh.600635,3.0739963,3.10289026,2.97928832,3.01620838,1437616.0,0.693916,73.124285,36.728901,-125.940541,7.437181
2000-08-30,sh.600635,3.0178136,3.0418919,2.88779078,2.9295265,1402885.0,0.677152,71.022789,35.67336,-122.321175,7.223446
2000-08-31,sh.600635,2.92631606,2.96323612,2.889396,2.889396,1213655.0,0.585814,70.049874,35.184684,-120.645543,7.124495
2000-09-01,sh.600635,2.889396,2.9054482,2.81074022,2.81074022,740850.0,0.357598,68.142961,34.226879,-117.361303,6.93055
2000-09-04,sh.600635,2.81234544,2.8974221,2.81234544,2.8653177,653039.0,0.315212,69.466125,34.891478,-119.640163,7.065124
2000-09-05,sh.600635,2.88779078,2.93594738,2.81876632,2.889396,735939.0,0.355227,70.049874,35.184684,-120.645543,7.124495
2000-09-06,sh.600635,2.8653177,2.9134743,2.8011089,2.809135,285290.0,0.137705,68.104044,34.207332,-117.294278,6.926592
2000-09-07,sh.600635,2.80592456,2.88458034,2.8011089,2.8251872,602739.0,0.290933,68.49321,34.402802,-117.964531,6.966173
2000-09-08,sh.600635,2.8572916,2.8572916,2.7690045,2.8251872,377409.0,0.18217,68.49321,34.402802,-117.964531,6.966173
2000-09-11,sh.600635,2.82037154,2.85247594,2.7449262,2.7690045,277289.0,0.133843,67.131129,33.718655,-115.618645,6.827641
2000-09-12,sh.600635,2.7770306,2.7770306,2.73850532,2.7529523,304056.0,0.146763,66.741963,33.523185,-114.948392,6.78806
2000-09-13,sh.600635,2.75455752,2.9054482,2.75455752,2.87173858,2024283.0,0.977092,69.621791,34.969666,-119.908264,7.080956
2000-09-14,sh.600635,2.8733438,2.93434216,2.8412394,2.889396,1338033.0,0.645849,70.049874,35.184684,-120.645543,7.124495
2000-09-15,sh.600635,2.8733438,2.9134743,2.809135,2.88618556,717054.0,0.346112,69.972041,35.14559,-120.511492,7.116579
2000-09-18,sh.600635,2.889396,2.889396,2.78666192,2.78987236,225200.0,0.108701,67.637045,33.972767,-116.489974,6.879095
2000-09-19,sh.600635,2.78987236,2.80592456,2.7128218,2.74813664,621403.0,0.299942,66.625214,33.464544,-114.747316,6.776186
2000-09-20,sh.600635,2.77382016,2.79629324,2.6967696,2.75134708,320760.0,0.154826,66.703047,33.503638,-114.881367,6.784102
2000-09-21,sh.600635,2.728874,2.7369001,2.70158526,2.7047957,138871.0,0.067031,65.574465,32.936774,-112.937633,6.669319
2000-09-22,sh.600635,2.69837482,2.7128218,2.568352,2.5844042,346540.0,0.16727,62.655721,31.470745,-107.910735,6.372465
2000-09-25,sh.600635,2.6004564,2.70158526,2.54106326,2.66305998,2228560.0,1.075694,64.562634,32.42855,-111.194975,6.566409
2000-09-26,sh.600635,2.61329816,2.6967696,2.61329816,2.62132426,180450.0,0.087101,63.550802,31.920327,-109.452317,6.4635
2000-09-27,sh.600635,2.63898168,2.68392784,2.6165086,2.6726913,367754.0,0.17751,64.796133,32.545833,-111.597127,6.590158
2000-09-28,sh.600635,2.6726913,2.7770306,2.61971904,2.7047957,4690415.0,2.263995,65.574465,32.936774,-112.937633,6.669319
2000-09-29,sh.600635,2.6887435,2.728874,2.6887435,2.70158526,298150.0,0.143913,65.496632,32.897679,-112.803582,6.661403
2000-10-09,sh.600635,2.6967696,2.6967696,2.59724596,2.6004564,226900.0,0.109521,63.044887,31.666216,-108.580988,6.412045
2000-10-10,sh.600635,2.64379734,2.64379734,2.60206162,2.62935036,266900.0,0.128829,63.745385,32.018062,-109.787444,6.48329
2000-10-11,sh.600635,2.61329816,2.6325608,2.6004564,2.62292948,246511.0,0.118987,63.589719,31.939874,-109.519343,6.467458
2000-10-12,sh.600635,2.61329816,2.72566356,2.5844042,2.6807174,2795333.0,1.349267,64.990716,32.643568,-111.932253,6.609948
2000-10-13,sh.600635,2.6807174,2.7609784,2.6325608,2.72245312,2845208.0,1.373341,66.002548,33.151791,-113.674911,6.712857
2000-10-16,sh.600635,2.73208444,2.77542538,2.6646652,2.70961136,406123.0,0.19603,65.691215,32.995415,-113.138709,6.681193
2000-10-17,sh.600635,2.6967696,2.8813699,2.6967696,2.85408116,4196107.0,2.0254,69.193709,34.754649,-119.170986,7.037418
2000-10-18,sh.600635,2.84444984,2.969657,2.7770306,2.809135,3102438.0,1.497502,68.104044,34.207332,-117.294278,6.926592
2000-10-19,sh.600635,2.809135,2.8813699,2.7609784,2.8171611,1560832.0,0.753391,68.298627,34.305067,-117.629404,6.946382
2000-10-20,sh.600635,2.85408116,2.92792128,2.81555588,2.91026386,3589061.0,1.732388,70.55579,35.438796,-121.516871,7.175949
2000-10-23,sh.600635,2.9215004,3.10289026,2.91828996,3.04831278,8375054.0,4.042517,73.902617,37.119842,-127.281047,7.516342
2000-10-24,sh.600635,3.049918,3.06115454,2.9616309,2.99855096,2791923.0,1.347621,72.696203,36.513883,-125.203263,7.393642
2000-10-25,sh.600635,2.99855096,3.1622834,2.9215004,2.95199958,3056478.0,1.475318,71.567621,35.947019,-123.259529,7.278859
2000-10-26,sh.600635,2.95199958,3.06275976,2.92310562,2.9937353,3334467.0,1.609499,72.579453,36.455242,-125.002187,7.381768
2000-10-27,sh.600635,2.99855096,3.08041718,2.9937353,3.04510234,4998280.0,2.412597,73.824784,37.080747,-127.146997,7.508426
2000-10-30,sh.600635,3.049918,3.0900485,2.9375526,2.96644656,1408738.0,0.679977,71.917871,36.122942,-123.862757,7.314481
2000-10-31,sh.600635,2.9375526,3.0418919,2.9295265,2.95842046,1607983.0,0.77615,71.723288,36.025207,-123.527631,7.294691
2000-11-01,sh.600635,3.0017614,3.0980746,2.96484134,3.07881196,5138883.0,2.480464,74.642032,37.491235,-128.554528,7.591545
2000-11-02,sh.600635,3.09325894,3.18796692,2.9857092,3.049918,7293561.0,3.520496,73.941534,37.139389,-127.348073,7.5203
2000-11-03,sh.600635,3.0418919,3.049918,2.9054482,2.92631606,2496170.0,1.204865,70.944956,35.634266,-122.187125,7.21553
2000-11-06,sh.600635,2.90865864,2.95199958,2.8251872,2.83802896,2272300.0,1.096806,68.804543,34.559178,-118.500733,6.997837
2000-11-07,sh.600635,2.83000286,2.83963418,2.7529523,2.7770306,1768691.0,0.853721,67.325712,33.816391,-115.953771,6.847431
2000-11-08,sh.600635,2.7770306,2.809135,2.73047922,2.7770306,850759.0,0.410649,67.325712,33.816391,-115.953771,6.847431
2000-11-09,sh.600635,2.7770306,2.80752978,2.728874,2.7449262,1896901.0,0.915607,66.54738,33.42545,-114.613265,6.76827
2000-11-10,sh.600635,2.7770306,2.85247594,2.73208444,2.77542538,4272076.0,2.062069,67.286796,33.796844,-115.886746,6.843473
2000-11-13,sh.600635,2.7850567,2.80431934,2.728874,2.7449262,2809348.0,1.356032,66.54738,33.42545,-114.613265,6.76827
