date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-21,sz.000683,1.80610746,1.94794836,1.80610746,1.88490796,2695547.0,1.596906,55.743279,6.88924,179.645639,2.848576
2000-02-22,sz.000683,1.90066806,1.91958018,1.83762766,1.8439317,1508117.0,0.893444,54.531469,6.739474,175.740299,2.78665
2000-02-23,sz.000683,1.8281716,1.83447564,1.7808913,1.79980342,1645181.0,0.974644,53.226442,6.578188,171.534548,2.719961
2000-02-24,sz.000683,1.7966514,1.82186756,1.79034736,1.8124115,970771.0,0.575108,53.599307,6.62427,172.736191,2.739015
2000-02-25,sz.000683,1.8124115,1.8124115,1.7808913,1.79349938,1304239.0,0.772662,53.04001,6.555147,170.933727,2.710434
2000-02-28,sz.000683,1.7966514,1.87229988,1.79349938,1.84708372,1621389.0,0.960549,54.624685,6.750995,176.04071,2.791414
2000-02-29,sz.000683,1.8754519,1.9542524,1.82186756,1.91642816,4015647.0,2.378964,56.675441,7.004445,182.649747,2.896211
2000-03-01,sz.000683,1.9069721,1.9384923,1.85653978,1.891212,2521235.0,1.493639,55.929712,6.912281,180.246461,2.858103
2000-03-02,sz.000683,1.891212,1.91958018,1.8596918,1.88490796,1448219.0,0.857959,55.743279,6.88924,179.645639,2.848576
2000-03-03,sz.000683,1.91642816,2.01414078,1.88175594,1.9700125,7035739.0,4.168138,58.260117,7.200293,187.75673,2.97719
2000-03-06,sz.000683,1.97316452,1.99207664,1.891212,1.89436402,3557108.0,2.107315,56.022928,6.923802,180.546871,2.862866
2000-03-07,sz.000683,1.8754519,1.9227322,1.8596918,1.91958018,1494020.0,0.885093,56.768658,7.015966,182.950157,2.900974
2000-03-08,sz.000683,1.9227322,1.93534028,1.891212,1.91642816,1264030.0,0.748841,56.675441,7.004445,182.649747,2.896211
2000-03-09,sz.000683,1.91958018,1.95110038,1.891212,1.93534028,1939298.0,1.148886,57.234738,7.073568,184.452211,2.924792
2000-03-10,sz.000683,1.9384923,1.9384923,1.8754519,1.88490796,1247000.0,0.738752,55.743279,6.88924,179.645639,2.848576
2000-03-13,sz.000683,1.8754519,1.9227322,1.8596918,1.91642816,1266979.0,0.750588,56.675441,7.004445,182.649747,2.896211
2000-03-14,sz.000683,1.891212,1.9069721,1.85338776,1.88805998,1717114.0,1.017259,55.836496,6.900761,179.94605,2.853339
2000-03-15,sz.000683,1.891212,2.0015327,1.891212,1.9542524,3512665.0,2.080986,57.794036,7.142691,186.254676,2.953373
2000-03-16,sz.000683,1.94794836,1.94794836,1.8596918,1.87229988,1805860.0,1.069834,55.370415,6.843159,178.443996,2.829522
2000-03-17,sz.000683,1.8596918,1.91642816,1.8596918,1.91012412,1064811.0,0.630819,56.489009,6.981404,182.048925,2.886684
2000-03-20,sz.000683,1.89751604,1.9857726,1.88805998,1.96370846,2291293.0,1.357416,58.073684,7.177252,187.155908,2.967663
2000-03-21,sz.000683,1.9700125,2.048813,1.9700125,1.99522866,3942482.0,2.33562,59.005846,7.292457,190.160016,3.015298
2000-03-22,sz.000683,1.99522866,2.01414078,1.94164432,1.97946856,1554737.0,0.921063,58.539765,7.234855,188.657962,2.991481
2000-03-23,sz.000683,1.98262058,2.07718118,1.98262058,2.048813,5337370.0,3.161984,60.590521,7.488305,195.266999,3.096278
2000-03-24,sz.000683,2.0645731,2.14652562,2.02990088,2.08348522,6866864.0,4.068093,61.615899,7.61503,198.571517,3.148677
2000-03-27,sz.000683,2.08663724,2.29151854,2.08348522,2.29151854,9235131.0,5.47111,67.768168,8.375381,218.398628,3.463068
2000-03-28,sz.000683,2.40183924,2.4585756,2.2379342,2.3009746,15281953.0,9.053391,68.047816,8.409942,219.29986,3.477358
2000-03-29,sz.000683,2.3009746,2.3167347,2.17174178,2.25054228,5340554.0,3.163871,66.556357,8.225615,214.493288,3.401142
2000-03-30,sz.000683,2.25054228,2.2694544,2.206414,2.25684632,2745125.0,1.626277,66.742789,8.248656,215.09411,3.410669
2000-03-31,sz.000683,2.26630238,2.2694544,2.206414,2.2221741,2770649.0,1.641398,65.717411,8.121931,211.789591,3.358271
2000-04-03,sz.000683,2.21271804,2.21271804,2.11500542,2.11500542,3493565.0,2.069671,62.548061,7.730235,201.575625,3.196312
2000-04-04,sz.000683,2.1118534,2.1906539,2.06772512,2.14022158,2921086.0,1.730521,63.293791,7.822398,203.978911,3.23442
2000-04-05,sz.000683,2.1276135,2.15598168,2.0645731,2.10554936,1591640.0,0.942925,62.268413,7.695673,200.674393,3.182021
2000-04-06,sz.000683,2.1118534,2.1748938,2.1118534,2.1748938,1901951.0,1.126761,64.319169,7.949124,207.28343,3.286818
2000-04-07,sz.000683,2.18434986,2.24739026,2.18434986,2.2221741,2810810.0,1.66519,65.717411,8.121931,211.789591,3.358271
2000-04-10,sz.000683,2.2221741,2.2379342,2.16228572,2.2379342,3375480.0,1.999714,150.462024,7.633138,557.092433,3.640845
2000-04-11,sz.000683,2.2379342,2.2694544,2.1748938,2.17804582,2764022.0,1.637472,146.435576,7.428871,542.184326,3.543414
2000-04-12,sz.000683,2.17174178,2.20010996,2.1433736,2.16228572,1540359.0,0.912545,145.375984,7.375116,538.26114,3.517774
2000-04-13,sz.000683,2.16858976,2.20010996,2.14967764,2.17804582,1535885.0,0.909895,146.435576,7.428871,542.184326,3.543414
2000-04-14,sz.000683,2.17804582,2.23163016,2.1748938,2.19695794,1780379.0,1.054739,147.707086,7.493376,546.892149,3.574181
2000-04-17,sz.000683,2.19695794,2.206414,2.08663724,2.11815744,2068224.0,1.225265,142.409127,7.224604,527.276219,3.445983
2000-04-18,sz.000683,2.1118534,2.1591337,2.08978926,2.13391754,1140786.0,0.675829,143.468719,7.278358,531.199405,3.471622
2000-04-19,sz.000683,2.1118534,2.1748938,2.1118534,2.15282966,1225370.0,0.725938,144.740229,7.342863,535.907228,3.50239
2000-04-20,sz.000683,2.14967764,2.21902208,2.14967764,2.21587006,2314982.0,1.37145,148.978596,7.557881,551.599973,3.604949
2000-04-21,sz.000683,2.21587006,2.2221741,2.15282966,2.15598168,1329615.0,0.787695,144.952147,7.353614,536.691865,3.507518
2000-04-24,sz.000683,2.13706956,2.2221741,2.13391754,2.21587006,2352543.0,1.393702,148.978596,7.557881,551.599973,3.604949
2000-04-25,sz.000683,2.21587006,2.3324948,2.1906539,2.30727864,6951264.0,4.118094,155.124228,7.869657,574.354452,3.75366
2000-04-26,sz.000683,2.3324948,2.3482549,2.27260642,2.29467056,4974972.0,2.947291,154.276554,7.826654,571.215903,3.733148
2000-04-27,sz.000683,2.3009746,2.31043066,2.22847814,2.25054228,3301200.0,1.955709,151.309698,7.676141,560.230982,3.661357
2000-04-28,sz.000683,2.2379342,2.2694544,2.21271804,2.25684632,2170848.0,1.286062,151.733534,7.697643,561.800257,3.671613
2000-05-08,sz.000683,2.25684632,2.32303874,2.2379342,2.30412662,2811323.0,1.665494,154.912309,7.858907,573.569815,3.748532
2000-05-09,sz.000683,2.3482549,2.40499126,2.3009746,2.36086298,14854282.0,8.800029,158.72684,8.052423,587.693285,3.840835
2000-05-10,sz.000683,2.3324948,2.35455894,2.206414,2.21587006,3084689.0,1.827443,148.978596,7.557881,551.599973,3.604949
2000-05-11,sz.000683,2.206414,2.26630238,2.1118534,2.12130946,2294085.0,1.35907,142.621045,7.235354,528.060856,3.451111
2000-05-12,sz.000683,2.12130946,2.1748938,2.12130946,2.1276135,1540702.0,0.912748,143.044882,7.256856,529.63013,3.461367
2000-05-15,sz.000683,2.1276135,2.1433736,2.03620492,2.05196502,1285290.0,0.761436,137.958842,6.998835,510.798837,3.338296
2000-05-16,sz.000683,2.05196502,2.0960933,2.05196502,2.08348522,751869.0,0.445425,140.078025,7.106344,518.645209,3.389575
2000-05-17,sz.000683,2.0803332,2.11500542,2.0803332,2.08663724,697800.0,0.413393,140.289944,7.117095,519.429846,3.394703
2000-05-18,sz.000683,2.08663724,2.15282966,2.048813,2.15282966,906730.0,0.537168,144.740229,7.342863,535.907228,3.50239
2000-05-19,sz.000683,2.15282966,2.19380592,2.11815744,2.1748938,1306321.0,0.773896,146.223657,7.41812,541.399689,3.538286
2000-05-22,sz.000683,2.18119784,2.26630238,2.16858976,2.23478218,1794318.0,1.062996,150.250106,7.622387,556.307796,3.635717
2000-05-23,sz.000683,2.2379342,2.24423824,2.16858976,2.21271804,1490139.0,0.882794,148.766677,7.54713,550.815335,3.599821
2000-05-24,sz.000683,2.21587006,2.26315036,2.18119784,2.24108622,1949136.0,1.154714,150.673943,7.643889,557.877071,3.645973
2000-05-25,sz.000683,2.24739026,2.2852145,2.22532612,2.2694544,2558943.0,1.515978,152.581208,7.740647,564.938806,3.692124
2000-05-26,sz.000683,2.27891046,2.29467056,2.2379342,2.25684632,2334349.0,1.382924,151.733534,7.697643,561.800257,3.671613
2000-05-29,sz.000683,2.24108622,2.2852145,2.206414,2.26630238,2233990.0,1.323469,152.369289,7.729896,564.154168,3.686996
2000-05-30,sz.000683,2.26630238,2.2852145,2.21271804,2.22532612,1588060.0,0.940804,149.614351,7.590134,553.953884,3.620333
2000-05-31,sz.000683,2.206414,2.3482549,2.1906539,2.30412662,5021324.0,2.974751,154.912309,7.858907,573.569815,3.748532
2000-06-01,sz.000683,2.3324948,2.33879884,2.2852145,2.32619076,3180808.0,1.884386,156.395738,7.934163,579.062276,3.784427
2000-06-02,sz.000683,2.32619076,2.4112953,2.32619076,2.35455894,7365381.0,4.363426,158.303003,8.030921,586.124011,3.830579
2000-06-05,sz.000683,2.3797751,2.521616,2.30727864,2.3482549,7574920.0,4.487562,157.879166,8.009419,584.554736,3.820323
2000-06-06,sz.000683,2.34510288,2.3797751,2.26315036,2.32619076,3825881.0,2.266543,156.395738,7.934163,579.062276,3.784427
2000-06-07,sz.000683,2.3324948,2.36086298,2.3009746,2.33879884,2301799.0,1.36364,157.243411,7.977166,582.200825,3.804939
2000-06-08,sz.000683,2.3482549,2.3955352,2.31043066,2.38923116,2731164.0,1.618006,160.634105,8.149181,594.75502,3.886986
2000-06-09,sz.000683,2.3955352,2.43335944,2.3324948,2.33564682,2760308.0,1.635272,157.031493,7.966416,581.416187,3.799811
2000-06-13,sz.000683,2.38923116,2.45227156,2.364015,2.43651146,3484551.0,2.064331,163.81288,8.310444,606.524579,3.963906
2000-06-14,sz.000683,2.4428155,2.5058559,2.3955352,2.41444732,4976148.0,2.947988,162.329451,8.235188,601.032118,3.92801
2000-06-15,sz.000683,2.4270554,2.51215994,2.4270554,2.4900958,5284748.0,3.13081,167.415492,8.49321,619.863412,4.051081
2000-06-16,sz.000683,2.50270388,2.5846564,2.4900958,2.5058559,7668475.0,4.542986,168.475083,8.546964,623.786598,4.076721
2000-06-19,sz.000683,2.521616,2.58150438,2.4585756,2.49639984,4007679.0,2.374244,167.839328,8.514711,621.432686,4.061337
2000-06-20,sz.000683,2.4900958,2.4900958,2.364015,2.3797751,3286770.0,1.94716,159.99835,8.116928,592.401109,3.871603
2000-06-21,sz.000683,2.364015,2.4428155,2.3482549,2.43335944,1665291.0,0.986558,163.600962,8.299693,605.739942,3.958778
2000-06-22,sz.000683,2.43335944,2.46803166,2.3955352,2.41759934,1428291.0,0.846153,162.54137,8.245939,601.816755,3.933138
2000-06-23,sz.000683,2.4112953,2.4270554,2.37662308,2.42390338,1780919.0,1.055059,162.965207,8.267441,603.38603,3.943394
2000-06-26,sz.000683,2.4270554,2.49639984,2.38607914,2.48379176,2557555.0,1.515156,166.991655,8.471708,618.294137,4.040825
2000-06-27,sz.000683,2.48379176,2.5058559,2.4585756,2.4900958,1904116.0,1.128043,167.415492,8.49321,619.863412,4.051081
2000-06-28,sz.000683,2.4900958,2.53422408,2.4585756,2.46487964,1955600.0,1.158544,165.720145,8.407202,613.586314,4.010057
2000-06-29,sz.000683,2.46487964,2.4743357,2.3955352,2.40183924,1915487.0,1.13478,161.481778,8.192184,597.893569,3.907498
2000-06-30,sz.000683,2.3955352,2.521616,2.37031904,2.46487964,3908755.0,2.315639,165.720145,8.407202,613.586314,4.010057
2000-07-03,sz.000683,2.49324782,2.521616,2.39868722,2.46803166,3154606.0,1.868863,165.932063,8.417953,614.370951,4.015185
2000-07-04,sz.000683,2.47748772,2.58150438,2.4743357,2.57835236,8524343.0,5.050023,173.349205,8.794235,641.833254,4.194663
2000-07-05,sz.000683,2.58780842,2.6004165,2.54052812,2.54368014,4590493.0,2.719517,171.018104,8.675975,633.202245,4.138256
2000-07-06,sz.000683,2.54683216,2.59096044,2.5373761,2.5531362,3463883.0,2.052086,171.653859,8.708227,635.556156,4.15364
2000-07-07,sz.000683,2.55628822,2.6004165,2.54052812,2.56574428,3160857.0,1.872567,172.501532,8.751231,638.694705,4.174152
2000-07-10,sz.000683,2.58150438,2.75486548,2.58150438,2.7107372,7934993.0,4.700878,182.249776,9.245772,674.788018,4.410037
2000-07-11,sz.000683,2.7107372,2.75171346,2.6634569,2.66660892,4983310.0,2.952231,179.282919,9.09526,663.803097,4.338246
2000-07-12,sz.000683,2.679217,2.7737776,2.679217,2.76116952,4817596.0,2.854058,185.640469,9.417787,687.342213,4.492085
2000-07-13,sz.000683,2.7737776,2.7895377,2.68867306,2.70443316,3633306.0,2.152457,181.825939,9.224271,673.218743,4.399781
2000-07-14,sz.000683,2.7107372,2.7422574,2.6476968,2.67606498,3308329.0,1.959932,179.918674,9.127512,666.157008,4.35363
2000-07-17,sz.000683,2.679217,2.6949771,2.63824074,2.65084882,2572856.0,1.524221,178.223327,9.041505,659.87991,4.312606
2000-07-18,sz.000683,2.6476968,2.679217,2.6476968,2.67606498,1699764.0,1.00698,179.918674,9.127512,666.157008,4.35363
2000-07-19,sz.000683,2.68867306,2.7107372,2.67606498,2.68867306,2099990.0,1.244084,180.766347,9.170516,669.295557,4.374142
2000-07-20,sz.000683,2.6949771,2.72019326,2.59096044,2.61302458,2903521.0,1.720115,175.680307,8.912495,650.464264,4.251071
2000-07-21,sz.000683,2.61302458,2.66660892,2.60987256,2.62248064,1831748.0,1.085171,176.316062,8.944747,652.818175,4.266455
2000-07-24,sz.000683,2.62248064,2.63508872,2.5846564,2.61302458,1764523.0,1.045345,175.680307,8.912495,650.464264,4.251071
2000-07-25,sz.000683,2.6161766,2.66660892,2.6161766,2.63508872,1242990.0,0.736377,177.163736,8.987751,655.956724,4.286967
2000-07-26,sz.000683,2.64139276,2.67291296,2.60987256,2.66660892,1829576.0,1.083884,179.282919,9.09526,663.803097,4.338246
2000-07-27,sz.000683,2.679217,2.68867306,2.6161766,2.62563266,1720930.0,1.01952,176.527981,8.955498,653.602813,4.271583
2000-07-28,sz.000683,2.6161766,2.65715286,2.61302458,2.62878468,1599478.0,0.947569,176.739899,8.966249,654.38745,4.276711
2000-07-31,sz.000683,2.63824074,2.7107372,2.63508872,2.7107372,2853305.0,1.690365,182.249776,9.245772,674.788018,4.410037
2000-08-01,sz.000683,2.71704124,2.76432154,2.68552104,2.69182508,2620118.0,1.55222,180.978266,9.181267,670.080194,4.37927
2000-08-02,sz.000683,2.679217,2.7107372,2.6476968,2.66660892,1448063.0,0.857867,179.282919,9.09526,663.803097,4.338246
2000-08-03,sz.000683,2.66660892,2.679217,2.63508872,2.64454478,1862629.0,1.103466,177.799491,9.020004,658.310636,4.30235
2000-08-04,sz.000683,2.64139276,2.67291296,2.5846564,2.6004165,2110250.0,1.250162,174.832634,8.869491,647.325715,4.230559
2000-08-07,sz.000683,2.6004165,2.6004165,2.54683216,2.58150438,2021685.0,1.197694,173.561124,8.804986,642.617891,4.199791
2000-08-08,sz.000683,2.5846564,2.6476968,2.5846564,2.62248064,1257220.0,0.744807,176.316062,8.944747,652.818175,4.266455
2000-08-09,sz.000683,2.62878468,2.64454478,2.5846564,2.58780842,1692017.0,1.002391,173.98496,8.826487,644.187166,4.210047
2000-08-10,sz.000683,2.59096044,2.59726448,2.5531362,2.55944024,2215876.0,1.312737,172.077695,8.729729,637.125431,4.163896
2000-08-11,sz.000683,2.55944024,2.5688963,2.53107206,2.54683216,1940613.0,1.149665,171.230022,8.686726,633.986882,4.143384
2000-08-14,sz.000683,2.54052812,2.6161766,2.51531196,2.60987256,1968412.0,1.166134,175.468389,8.901744,649.679626,4.245943
2000-08-15,sz.000683,2.59411246,2.59726448,2.54683216,2.5846564,1276526.0,0.756244,7334.110517,9.051331,643.402529,4.174724
2000-08-16,sz.000683,2.5846564,2.60356852,2.5531362,2.55944024,1276900.0,0.756466,7262.55822,8.963026,637.125431,4.133995
2000-08-17,sz.000683,2.5688963,2.6319367,2.55944024,2.58150438,1298120.0,0.769037,7325.16648,9.040293,642.617891,4.169633
2000-08-18,sz.000683,2.58780842,2.60356852,2.5688963,2.58780842,1186810.0,0.703094,7343.054555,9.06237,644.187166,4.179815
2000-08-21,sz.000683,2.58780842,2.70443316,2.58780842,2.68552104,3475649.0,2.059057,7620.319708,9.404554,668.51092,4.33764
2000-08-22,sz.000683,2.6949771,2.70758518,2.58780842,2.59096044,2687760.0,1.592293,7351.998592,9.073408,644.971803,4.184906
2000-08-23,sz.000683,2.521616,2.59096044,2.43020742,2.5531362,3999791.0,2.369571,7244.670145,8.940949,635.556156,4.123813
2000-08-24,sz.000683,2.5531362,2.58150438,2.51531196,2.55944024,2036908.0,1.206713,7262.55822,8.963026,637.125431,4.133995
2000-08-25,sz.000683,2.56259226,2.6161766,2.55944024,2.60672054,1610522.0,0.954111,7396.718778,9.128599,648.894989,4.210362
2000-08-28,sz.000683,2.61302458,2.65400084,2.60987256,2.6476968,2058554.0,1.219536,7512.991262,9.272095,659.095273,4.276546
2000-08-29,sz.000683,2.65400084,2.6634569,2.60987256,2.61932862,1486876.0,0.880861,7432.494927,9.172752,652.033538,4.230726
2000-08-30,sz.000683,2.6319367,2.63824074,2.55628822,2.56259226,1403460.0,0.831443,7271.502257,8.974064,637.910068,4.139086
2000-08-31,sz.000683,2.52476802,2.5688963,2.47748772,2.48379176,2266060.0,1.342468,7047.901326,8.698109,618.294137,4.011808
2000-09-01,sz.000683,2.4585756,2.49639984,2.4270554,2.4270554,1634700.0,0.968435,6886.908657,8.499421,604.170667,3.920168
2000-09-04,sz.000683,2.4270554,2.45227156,2.35771096,2.4270554,1483876.0,0.879083,6886.908657,8.499421,604.170667,3.920168
2000-09-05,sz.000683,2.45542358,2.4585756,2.3009746,2.32934278,1254135.0,0.742979,6609.643503,8.157236,579.846913,3.762343
2000-09-06,sz.000683,2.32934278,2.34510288,2.2379342,2.25054228,1425854.0,0.84471,6386.042572,7.881281,560.230982,3.635064
2000-09-07,sz.000683,2.25054228,2.32619076,2.25054228,2.28836652,1143865.0,0.677653,6493.371019,8.01374,569.646629,3.696158
2000-09-08,sz.000683,2.3009746,2.32934278,2.2694544,2.32934278,916234.0,0.542799,6609.643503,8.157236,579.846913,3.762343
2000-09-11,sz.000683,2.3482549,2.3482549,2.27575844,2.30727864,590376.0,0.349753,6547.035242,8.079969,574.354452,3.726705
2000-09-12,sz.000683,2.31988672,2.3482549,2.31043066,2.33564682,628528.0,0.372355,6627.531577,8.179313,581.416187,3.772525
2000-09-13,sz.000683,2.33879884,2.3955352,2.3167347,2.37031904,1064778.0,0.6308,6725.915987,8.300733,590.047197,3.828527
2000-09-14,sz.000683,2.3797751,2.38292712,2.32303874,2.32619076,742743.0,0.440019,6600.699466,8.146198,579.062276,3.757252
2000-09-15,sz.000683,2.3324948,2.3324948,2.29467056,2.31043066,635764.0,0.376642,6555.97928,8.091007,575.13909,3.731796
2000-09-18,sz.000683,2.3009746,2.3167347,2.2694544,2.2694544,546800.0,0.323937,6439.706796,7.94751,564.938806,3.665611
2000-09-19,sz.000683,2.2379342,2.2536943,2.21271804,2.2221741,776972.0,0.460297,6305.546238,7.781937,553.169247,3.589244
2000-09-20,sz.000683,2.20956602,2.24739026,2.206414,2.24108622,622546.0,0.368811,6359.210461,7.848167,557.877071,3.619791
2000-09-21,sz.000683,2.2379342,2.2694544,2.2221741,2.24108622,409695.0,0.242713,6359.210461,7.848167,557.877071,3.619791
2000-09-22,sz.000683,2.2694544,2.2694544,2.23163016,2.23163016,394900.0,0.233948,6332.378349,7.815052,555.523159,3.604518
2000-09-25,sz.000683,2.24739026,2.26630238,2.21587006,2.2221741,328856.0,0.194822,6305.546238,7.781937,553.169247,3.589244
2000-09-26,sz.000683,2.23478218,2.26630238,2.2221741,2.24108622,267598.0,0.158531,6359.210461,7.848167,557.877071,3.619791
2000-09-27,sz.000683,2.24108622,2.27260642,2.24108622,2.27260642,337465.0,0.199922,6448.650833,7.958549,565.723443,3.670702
2000-09-28,sz.000683,2.2694544,2.27891046,2.23163016,2.23478218,339422.0,0.201082,6341.322386,7.82609,556.307796,3.609609
2000-09-29,sz.000683,2.23478218,2.2536943,2.22847814,2.24423824,327356.0,0.193933,6368.154498,7.859205,558.661708,3.624882
2000-10-09,sz.000683,2.25054228,2.26630238,2.21587006,2.2536943,495436.0,0.293508,6394.98661,7.892319,561.015619,3.640156
2000-10-10,sz.000683,2.2536943,2.28836652,2.24423824,2.28206248,352676.0,0.208934,6475.482945,7.991663,568.077355,3.685976
2000-10-11,sz.000683,2.27575844,2.28836652,2.25684632,2.2694544,436650.0,0.258682,6439.706796,7.94751,564.938806,3.665611
2000-10-12,sz.000683,2.2694544,2.32934278,2.2536943,2.3167347,871997.0,0.516592,6573.867354,8.113084,576.708364,3.741978
2000-10-13,sz.000683,2.31988672,2.35455894,2.3009746,2.30412662,893969.0,0.529608,6538.091205,8.068931,573.569815,3.721614
2000-10-16,sz.000683,2.30412662,2.30727864,2.2379342,2.2536943,432970.0,0.256502,6394.98661,7.892319,561.015619,3.640156
2000-10-17,sz.000683,2.24739026,2.27575844,2.24423824,2.25054228,386291.0,0.228848,6386.042572,7.881281,560.230982,3.635064
2000-10-18,sz.000683,2.24739026,2.2694544,2.24108622,2.25684632,471167.0,0.27913,6403.930647,7.903358,561.800257,3.645247
2000-10-19,sz.000683,2.2694544,2.31358268,2.2694544,2.2852145,407260.0,0.24127,6484.426982,8.002701,568.861992,3.691067
2000-10-20,sz.000683,2.2852145,2.3009746,2.26315036,2.3009746,493364.0,0.292281,6529.147168,8.057892,572.785178,3.716522
2000-10-23,sz.000683,2.3324948,2.34195086,2.3009746,2.3324948,650257.0,0.385228,6618.58754,8.168275,580.63155,3.767434
2000-10-24,sz.000683,2.34195086,2.3482549,2.30727864,2.32619076,555866.0,0.329308,6600.699466,8.146198,579.062276,3.757252
2000-10-25,sz.000683,2.32619076,2.37031904,2.3167347,2.36086298,1140344.0,0.675567,6699.083875,8.267618,587.693285,3.813254
2000-10-26,sz.000683,2.364015,2.364015,2.30727864,2.31358268,662615.0,0.392549,6564.923317,8.102045,575.923727,3.736887
2000-10-27,sz.000683,2.31043066,2.31358268,2.28836652,2.3009746,524469.0,0.310708,6529.147168,8.057892,572.785178,3.716522
2000-10-30,sz.000683,2.30727864,2.35771096,2.29467056,2.34510288,668592.0,0.39609,6654.363689,8.212427,583.770099,3.787798
2000-10-31,sz.000683,2.34195086,2.3797751,2.3324948,2.33879884,1085258.0,0.642933,6636.475615,8.190351,582.200825,3.777616
2000-11-01,sz.000683,2.33879884,2.35455894,2.3167347,2.35140692,645628.0,0.382485,6672.251763,8.234504,585.339374,3.797981
2000-11-02,sz.000683,2.35455894,2.38292712,2.34195086,2.364015,993050.0,0.588306,6708.027912,8.278657,588.477922,3.818345
2000-11-03,sz.000683,2.36716702,2.37662308,2.33564682,2.34510288,504939.0,0.299138,6654.363689,8.212427,583.770099,3.787798
2000-11-06,sz.000683,2.34510288,2.4428155,2.32619076,2.42075136,1982140.0,1.174267,6869.020582,8.477344,602.601393,3.909985
2000-11-07,sz.000683,2.4270554,2.48379176,2.41759934,2.47118368,3287112.0,1.947363,7012.125178,8.653956,615.155588,3.991443
2000-11-08,sz.000683,2.4743357,2.48379176,2.4428155,2.4585756,1283295.0,0.760254,6976.349029,8.609803,612.017039,3.971079
2000-11-09,sz.000683,2.46172762,2.54998418,2.46172762,2.5058559,3144791.0,1.863049,7110.509587,8.775376,623.786598,4.047446
2000-11-10,sz.000683,2.521616,2.52792004,2.48379176,2.4900958,1673333.0,0.991322,7065.789401,8.720185,619.863412,4.02199
2000-11-13,sz.000683,2.50270388,2.54683216,2.50270388,2.521616,1922955.0,1.139204,7155.229773,8.830567,627.709784,4.072901
2000-11-14,sz.000683,2.521616,2.52476802,2.4743357,2.49639984,1285170.0,0.761365,7083.677475,8.742261,621.432686,4.032172
2000-11-15,sz.000683,2.4900958,2.521616,2.47748772,2.48694378,1651260.0,0.978246,7056.845364,8.709147,619.078774,4.016899
