date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-02-13,sh.688048,97.1552603,103.3706832,96.3122313,102.6885961,1909674.0,6.068,136.766436,42.454879,46.590984,5.661554
2023-02-14,sh.688048,101.8379032,104.075762,97.33153,101.16348,1518195.0,4.8241,134.735201,41.824345,45.899022,5.577469
2023-02-15,sh.688048,99.6307,103.692567,95.6607998,99.094227,1854800.0,5.8936,131.979254,40.968847,44.960178,5.463385
2023-02-16,sh.688048,99.2091855,103.4549861,96.56514,98.09792,1776901.0,5.6461,130.652316,40.556941,44.508142,5.408455
2023-02-17,sh.688048,98.09792,99.4620942,93.2543352,95.0246961,1309290.0,4.1603,126.559224,39.286368,43.113786,5.239018
2023-02-20,sh.688048,95.7834222,97.3238661,92.5645842,96.56514,993006.0,3.1553,128.610874,39.923239,43.812703,5.323948
2023-02-21,sh.688048,96.7797292,97.8526752,94.2966256,95.0476878,603718.0,1.9183,126.589846,39.295874,43.124217,5.240286
2023-02-22,sh.688048,93.9440862,96.1742811,92.0204473,95.03236,1316199.0,4.1822,126.569431,39.289537,43.117263,5.239441
2023-02-23,sh.688048,95.03236,101.546675,93.49958,97.7837001,1612378.0,5.1233,130.233821,40.427032,44.365577,5.391131
2023-02-24,sh.688048,96.9559989,97.0709574,93.49958,94.5648621,1151683.0,3.6595,125.946792,39.096257,42.905154,5.213666
2023-02-27,sh.688048,93.5225717,96.0133392,92.73319,92.73319,907206.0,2.8827,123.507268,38.338983,42.074103,5.11268
2023-02-28,sh.688048,90.4723395,91.9591361,88.13485,90.0048416,1329252.0,4.2237,127.278821,41.227892,40.836221,4.962257
2023-03-01,sh.688048,91.0701237,92.809829,89.744269,91.8824971,1042449.0,3.3124,129.934076,42.087977,41.688134,5.065779
2023-03-02,sh.688048,91.8824971,92.3346672,88.594684,89.2231238,677769.0,2.1536,126.173368,40.869816,40.481546,4.919159
2023-03-03,sh.688048,90.2577503,91.1084432,87.1078874,90.0891445,923840.0,2.9355,127.398037,41.266508,40.87447,4.966905
2023-03-06,sh.688048,89.3227545,93.806136,88.5333728,92.3806506,1286059.0,4.0865,130.638531,42.316163,41.914152,5.093243
2023-03-07,sh.688048,93.3309742,99.4314386,93.3309742,94.5801899,2384745.0,7.5776,133.748973,43.32369,42.912108,5.214511
2023-03-08,sh.688048,93.1087211,96.0133392,91.7905303,95.5535052,1279886.0,4.0669,135.12537,43.76953,43.353712,5.268173
2023-03-09,sh.688048,95.6378081,97.2395632,93.4076132,93.6451941,777742.0,2.4713,132.426764,42.895403,42.48789,5.162962
2023-03-10,sh.688048,93.4076132,96.56514,92.196717,94.9940405,1116637.0,3.5481,134.334212,43.51326,43.099877,5.237328
2023-03-13,sh.688048,95.1396546,97.254891,94.4345758,95.415555,592180.0,1.8817,134.93029,43.70634,43.291123,5.260567
2023-03-14,sh.688048,94.9020737,95.3619077,89.361074,90.510659,1561126.0,4.9605,127.994114,41.459589,41.065716,4.990145
2023-03-15,sh.688048,91.2310656,91.7138913,89.361074,90.43402,867040.0,2.755,127.885737,41.424483,41.030944,4.985919
2023-03-16,sh.688048,89.3150906,91.583605,86.218875,86.8932982,768188.0,2.4409,122.878685,39.802609,39.424478,4.790708
2023-03-17,sh.688048,88.0198915,90.0431611,85.5827713,87.675016,983273.0,3.1244,123.984138,40.160685,39.779152,4.833807
2023-03-20,sh.688048,86.60207,87.9125969,84.686095,87.445099,1240589.0,3.942,123.659005,40.055369,39.674836,4.82113
2023-03-21,sh.688048,87.36846,87.36846,85.06929,86.3338335,751702.0,2.3885,122.087527,39.546339,39.170642,4.759863
2023-03-22,sh.688048,87.3224766,89.5220159,86.5101032,88.671323,1018658.0,3.2368,125.393049,40.617057,40.231188,4.888736
2023-03-23,sh.688048,89.4300491,93.3769576,87.7133355,92.579912,1335305.0,4.2429,130.920313,42.407437,42.004559,5.104229
2023-03-24,sh.688048,91.9591361,93.4919161,88.90124,90.4263561,1345626.0,4.2757,127.874899,41.420973,41.027467,4.985497
2023-03-27,sh.688048,89.4607047,89.66763,83.5058544,84.686095,1661554.0,5.2796,119.757406,38.791571,38.423045,4.669018
2023-03-28,sh.688048,84.1342942,84.2799083,80.087755,80.7545143,1416804.0,4.5019,114.197628,36.990659,36.639242,4.452257
2023-03-29,sh.688048,80.3253359,83.1839706,79.9727965,80.9077923,993763.0,3.1577,114.414383,37.06087,36.708786,4.460708
2023-03-30,sh.688048,80.4019749,83.4445432,80.4019749,80.9461118,1114883.0,3.5426,114.468572,37.078423,36.726172,4.46282
2023-03-31,sh.688048,81.160701,81.4059458,78.4170248,79.7582073,1124583.0,3.5734,112.788717,36.534288,36.187206,4.397327
2023-04-03,sh.688048,79.321365,85.529124,79.321365,84.226261,1494024.0,3.1531,119.107139,38.580938,38.214413,4.643666
2023-04-04,sh.688048,84.0653191,90.0354972,83.9656884,86.755348,2041505.0,4.3086,122.683605,39.739419,39.361888,4.783102
2023-04-06,sh.688048,85.83568,93.5992107,85.5751074,90.9628291,2442962.0,5.1558,128.633543,41.666711,41.27087,5.015074
2023-04-07,sh.688048,93.49958,94.0897003,89.4530408,90.6792648,1842313.0,3.8882,128.232545,41.536821,41.142214,4.999441
2023-04-10,sh.688048,90.43402,93.4765883,88.4337421,90.5949619,1683559.0,3.5531,128.11333,41.498205,41.103965,4.994793
2023-04-11,sh.688048,90.817215,91.20041,86.9776011,87.751655,1749812.0,3.6929,124.092516,40.195791,39.813924,4.838032
2023-04-12,sh.688048,87.7746467,90.1351279,86.3568252,89.207796,1596528.0,3.3694,126.151693,40.862795,40.474592,4.918314
2023-04-13,sh.688048,89.0008707,89.3457462,85.06929,85.5597796,1216516.0,2.5674,120.992912,39.191774,38.819445,4.717187
2023-04-14,sh.688048,86.218875,89.1158292,83.919705,88.3187836,1628005.0,3.4359,124.894511,40.455571,40.071237,4.8693
2023-04-17,sh.688048,88.2957919,89.6446383,85.9353107,86.3874808,1289516.0,2.7215,122.163392,39.570913,39.194983,4.762821
2023-04-18,sh.688048,86.142236,87.0005928,84.1572859,84.8776925,994085.0,2.098,120.02835,38.879335,38.509975,4.679581
2023-04-19,sh.688048,85.0616261,89.66763,84.3029,87.0159206,1624651.0,3.4288,123.052089,39.858778,39.480113,4.797469
2023-04-20,sh.688048,87.0159206,91.1084432,85.7360493,90.43402,2330975.0,4.9195,127.885737,41.424483,41.030944,4.985919
2023-04-21,sh.688048,91.20041,91.20041,84.2722444,85.4601489,2556983.0,5.3965,120.852021,39.146136,38.774242,4.711694
2023-04-24,sh.688048,85.4601489,85.7437132,77.40539,77.9035435,2250470.0,4.7496,110.165976,35.684735,35.345724,4.295074
2023-04-25,sh.688048,77.3977261,78.784892,73.266884,74.3781495,1777793.0,3.752,105.180599,34.069882,33.746213,4.100707
2023-04-26,sh.688048,75.5124067,76.0105602,71.9486932,72.730411,964559.0,2.0357,107.898845,33.372373,17.14192,3.976094
2023-04-27,sh.688048,72.6461081,74.5927387,70.967714,71.3049256,1024858.0,2.1629,105.784073,32.718289,16.805946,3.898165
2023-04-28,sh.688048,70.2626352,72.6384442,70.2089879,71.27427,1226628.0,2.5888,135.44148,34.64579,-7.312696,3.891268
2023-05-04,sh.688048,71.0826725,71.734104,68.4462909,69.0670668,1110012.0,2.3427,131.247163,33.572888,-7.086238,3.770764
2023-05-05,sh.688048,69.0900585,69.7108344,66.4843325,67.825515,888056.0,1.8742,128.88786,32.969381,-6.958856,3.702981
2023-05-08,sh.688048,68.0171125,69.358295,67.3503532,68.0017847,1218007.0,2.5706,129.222823,33.055064,-6.976941,3.712605
2023-05-09,sh.688048,68.4922743,69.0287473,65.90954,65.90954,856132.0,1.8069,125.24696,32.038042,-6.762278,3.598377
2023-05-10,sh.688048,65.8482288,66.6682661,64.8825774,66.0168346,659723.0,1.3923,125.45085,32.090197,-6.773286,3.604235
2023-05-11,sh.688048,66.4306852,67.1817474,64.9208969,65.14315,542382.0,1.1447,123.7906,31.665507,-6.683647,3.556536
2023-05-12,sh.688048,65.679623,66.5303159,64.5683575,65.4190504,437021.0,0.9223,124.31489,31.79962,-6.711954,3.571598
2023-05-15,sh.688048,64.5913492,67.059125,64.5913492,66.8675275,925904.0,1.9541,127.06741,32.503711,-6.860567,3.650679
2023-05-16,sh.688048,67.5572785,67.5572785,64.836594,66.0934736,957798.0,2.0214,125.596486,32.127451,-6.78115,3.608419
2023-05-17,sh.688048,65.8865483,67.0437972,64.913233,65.4803616,618867.0,1.3061,124.431398,31.829422,-6.718245,3.574946
2023-05-18,sh.688048,65.4190504,67.7182204,65.4190504,66.4843325,1260255.0,2.6597,126.33923,32.317444,-6.821251,3.629758
2023-05-19,sh.688048,79.781199,79.781199,79.4056679,79.781199,9040868.0,19.0806,151.607076,38.780932,-8.185502,4.35571
2023-05-22,sh.688048,76.639,79.9421409,72.8147139,74.2478632,7846141.0,16.5591,141.092157,36.091227,-7.617785,4.053614
2023-05-23,sh.688048,74.2478632,75.489415,69.1513697,70.5002161,5277115.0,11.1373,133.970556,34.269529,-7.233279,3.849008
2023-05-24,sh.688048,69.74149,78.9611617,69.74149,75.8266266,6604490.0,13.9387,144.092258,36.85865,-7.779765,4.139807
2023-05-25,sh.688048,78.93817,82.386925,76.3784274,81.773813,7054590.0,14.8886,155.393612,39.749524,-8.389943,4.464498
2023-05-26,sh.688048,80.394311,81.23734,77.8345684,78.93817,3807076.0,8.0348,150.00508,38.371144,-8.099008,4.309684
2023-05-29,sh.688048,80.47095,83.53651,78.8538671,79.1144397,4774290.0,10.0761,150.340043,38.456827,-8.117093,4.319308
2023-05-30,sh.688048,81.1453732,84.3029,79.0761202,82.310286,4083001.0,8.6171,156.413064,40.010299,-8.444985,4.493787
2023-05-31,sh.688048,79.857838,82.00373,77.4896929,81.23734,2434924.0,5.1389,154.37416,39.48875,-8.334901,4.435209
2023-06-01,sh.688048,80.2486969,82.5325391,78.7159169,79.4976347,2494516.0,5.2646,151.068223,38.643094,-8.156408,4.340229
2023-06-02,sh.688048,79.4669791,80.4632861,75.489415,76.5087137,2768262.0,5.8424,145.388419,37.190206,-7.849747,4.177046
2023-06-05,sh.688048,77.0605145,78.6086223,73.650079,74.0945852,3115722.0,6.5757,140.800885,36.01672,-7.602059,4.045245
2023-06-06,sh.688048,74.6233943,77.3977261,72.9526641,73.879996,2634547.0,5.5602,140.393104,35.91241,-7.580042,4.03353
2023-06-07,sh.688048,73.88,78.71,71.15,77.04,3716967.0,6.0343,145.857367,37.310163,-7.875066,4.190519
2023-06-08,sh.688048,77.06,77.44,72.8,73.37,2681063.0,4.3526,138.909073,35.532797,-7.499917,3.990893
2023-06-09,sh.688048,72.91,81.8,72.91,80.85,5304867.0,8.6122,153.070718,39.155331,-8.264526,4.397761
2023-06-12,sh.688048,80.11,82.5,78.94,78.94,3881603.0,6.3016,149.454576,38.230325,-8.069285,4.293868
2023-06-13,sh.688048,78.0,91.44,78.0,88.99,6607444.0,10.7268,168.48192,43.0975,-9.096601,4.840529
2023-06-14,sh.688048,87.0,102.67,87.0,100.55,9753226.0,15.8339,190.368098,48.695961,-10.27827,5.469324
2023-06-15,sh.688048,101.5,118.99,101.33,108.03,15178596.0,24.6417,204.529742,52.318495,-11.042879,5.876192
2023-06-16,sh.688048,105.3,108.47,99.0,106.1,12145248.0,19.7172,200.875735,51.383804,-10.845593,5.771211
2023-06-19,sh.688048,109.0,123.67,107.0,116.99,13153962.0,16.6261,221.493424,56.657787,-11.958774,6.363563
2023-06-20,sh.688048,112.71,115.8,109.0,112.93,9087383.0,11.4861,213.806755,54.691546,-11.543759,6.142723
2023-06-21,sh.688048,111.5,112.0,103.11,104.88,7747833.0,9.7929,198.565948,50.792963,-10.720884,5.70485
2023-06-26,sh.688048,103.0,107.8,99.21,100.77,7202533.0,9.1037,190.784617,48.802507,-10.300758,5.481291
2023-06-27,sh.688048,100.58,101.5,94.0,97.55,5864088.0,7.412,184.688294,47.243074,-9.971608,5.306142
2023-06-28,sh.688048,97.16,99.55,88.99,92.76,6847322.0,8.6547,175.61954,44.923296,-9.481972,5.045594
2023-06-29,sh.688048,92.76,95.0,91.5,93.27,4907093.0,6.2024,176.585107,45.170287,-9.534104,5.073335
2023-06-30,sh.688048,91.88,96.49,90.27,94.52,6818004.0,8.6177,178.951692,45.775657,-9.66188,5.141328
2023-07-03,sh.688048,94.4,94.88,89.52,90.8,5517649.0,6.9741,171.908735,43.974076,-9.28162,4.938982
2023-07-04,sh.688048,96.31,99.89,93.5,95.08,8628880.0,10.9066,180.011922,46.046862,-9.719124,5.171788
2023-07-05,sh.688048,94.6,96.65,92.89,93.19,4719728.0,5.9655,176.433645,45.131543,-9.525927,5.068984
2023-07-06,sh.688048,92.49,99.09,92.03,96.1,5118921.0,6.4701,181.943055,46.540844,-9.823388,5.22727
2023-07-07,sh.688048,93.89,96.0,91.09,93.3,4486598.0,5.6709,176.641905,45.184816,-9.537171,5.074967
2023-07-10,sh.688048,93.29,96.45,91.6,93.0,3081599.0,3.895,176.073924,45.039527,-9.506505,5.058649
2023-07-11,sh.688048,92.99,95.72,91.82,95.21,3828667.0,4.8393,180.258046,46.109821,-9.732412,5.17886
2023-07-12,sh.688048,96.15,98.2,88.48,88.54,5685822.0,7.1866,167.629949,42.879567,-9.050602,4.816051
2023-07-13,sh.688048,89.39,91.96,87.88,90.82,3678763.0,4.6498,171.9466,43.983762,-9.283664,4.94007
2023-07-14,sh.688048,91.21,92.88,90.2,90.62,3196628.0,4.0404,171.567946,43.886902,-9.26322,4.929191
2023-07-17,sh.688048,89.0,92.87,88.91,90.08,2523316.0,3.1894,170.545582,43.625382,-9.208021,4.899818
2023-07-18,sh.688048,90.45,94.8,90.09,92.0,3713226.0,4.6934,174.180656,44.555231,-9.404284,5.004255
2023-07-19,sh.688048,91.4,92.0,87.2,89.2,2992675.0,3.7826,168.879506,43.199202,-9.118067,4.851951
2023-07-20,sh.688048,88.03,88.61,84.04,84.2,3817886.0,4.8257,159.413166,40.777722,-8.606965,4.579981
2023-07-21,sh.688048,84.31,84.99,82.11,82.8,2305517.0,2.9141,156.762591,40.099708,-8.463856,4.503829
2023-07-24,sh.688048,82.63,83.99,81.18,81.88,2295253.0,2.9011,155.020784,39.654155,-8.369813,4.453787
2023-07-25,sh.688048,82.51,83.9,79.45,81.2,3071207.0,3.8819,153.733362,39.324834,-8.300303,4.416799
2023-07-26,sh.688048,81.3,81.3,77.02,77.61,3221331.0,4.0716,146.93653,37.586212,-7.933332,4.221524
2023-07-27,sh.688048,77.03,78.5,75.0,75.68,2563563.0,3.2402,143.282522,36.65152,-7.736046,4.116543
2023-07-28,sh.688048,74.33,74.99,69.36,72.1,7818174.0,9.8819,136.504623,34.917741,-7.370097,3.921813
2023-07-31,sh.688048,72.12,73.25,70.9,72.01,2973460.0,3.7583,136.334229,34.874154,-7.360897,3.916917
2023-08-01,sh.688048,72.71,73.0,70.77,71.83,2865910.0,3.6224,135.993441,34.786981,-7.342497,3.907126
2023-08-02,sh.688048,71.92,73.4,71.13,72.79,2726796.0,3.4466,137.810978,35.251905,-7.440629,3.959345
2023-08-03,sh.688048,71.87,73.2,70.96,71.62,2294022.0,2.8996,135.595854,34.685279,-7.321031,3.895703
2023-08-04,sh.688048,71.2,72.33,70.71,71.85,2914506.0,3.6838,136.031306,34.796667,-7.344542,3.908214
2023-08-07,sh.688048,73.0,75.2,71.77,72.91,5955660.0,7.5277,138.03817,35.31002,-7.452895,3.965872
2023-08-08,sh.688048,72.2,74.3,71.17,72.18,2882808.0,3.6438,136.656084,34.956484,-7.378274,3.926164
2023-08-09,sh.688048,71.73,72.93,71.21,71.42,2127220.0,2.6887,135.217201,34.588419,-7.300587,3.884825
2023-08-10,sh.688048,71.71,72.39,70.75,70.87,1902204.0,2.4043,134.175903,34.322057,-7.244366,3.854908
2023-08-11,sh.688048,70.84,71.11,69.16,69.16,2085120.0,2.6355,130.938415,33.49391,-7.069569,3.761894
2023-08-14,sh.688048,68.0,70.38,67.89,70.05,1972222.0,2.4928,132.623424,33.924934,-7.160545,3.810305
2023-08-15,sh.688048,70.5,71.28,68.3,68.83,1638488.0,2.071,130.313637,33.334093,-7.035836,3.743944
2023-08-16,sh.688048,68.2,68.8,66.83,67.1,1865930.0,2.3585,127.038283,32.496261,-6.858994,3.649842
2023-08-17,sh.688048,66.61,68.5,66.18,67.61,1814764.0,2.2938,128.00385,32.743252,-6.911127,3.677583
2023-08-18,sh.688048,68.0,68.38,65.6,65.6,1833021.0,2.3169,124.198381,31.769817,-6.705664,3.568251
2023-08-21,sh.688048,65.8,66.58,65.29,65.36,1803565.0,2.2796,123.743997,31.653586,-6.681131,3.555197
2023-08-22,sh.688048,65.4,66.68,64.22,66.4,1948980.0,2.4634,125.712995,32.157254,-6.78744,3.611766
2023-08-23,sh.688048,66.23,66.23,64.27,64.27,1551689.0,1.9613,121.680334,31.125703,-6.56971,3.495907
2023-08-24,sh.688048,64.58,65.33,63.24,63.36,1859346.0,2.3501,119.957461,30.684994,-6.47669,3.446408
2023-08-25,sh.688048,62.52,62.53,60.3,60.88,2287468.0,2.8913,115.262156,29.48394,-6.223183,3.311511
2023-08-28,sh.688048,64.0,64.8,57.5,58.18,4192921.0,5.2997,110.150332,28.176341,-5.947188,3.164647
2023-08-29,sh.688048,57.91,61.43,57.53,60.86,3329522.0,4.2084,115.224291,29.474254,-6.221139,3.310423
2023-08-30,sh.688048,61.55,65.3,61.55,63.89,4453878.0,5.6281,120.960893,30.941671,-6.530867,3.475237
2023-08-31,sh.688048,62.65,65.5,62.02,64.86,3847337.0,4.8617,231.238671,41.22314,18.928135,3.590749
2023-09-01,sh.688048,64.01,65.0,63.13,63.46,2261515.0,2.8578,226.247395,40.333341,18.519572,3.513243
2023-09-04,sh.688048,63.66,64.0,62.1,63.67,2736325.0,3.4577,226.996087,40.466811,18.580857,3.524869
2023-09-05,sh.688048,63.9,65.29,63.54,64.27,2667697.0,3.371,229.135205,40.848153,18.755955,3.558086
2023-09-06,sh.688048,64.01,69.45,63.13,69.45,6061656.0,7.6598,247.602925,44.140411,20.267638,3.844859
2023-09-07,sh.688048,68.08,68.38,65.16,65.46,4862716.0,6.1448,233.377789,41.604483,19.103233,3.623966
2023-09-08,sh.688048,64.92,68.55,64.67,67.72,3794317.0,4.7947,241.435134,43.040873,19.762771,3.749083
2023-09-11,sh.688048,67.11,70.59,66.35,70.08,5488384.0,6.9354,249.848999,44.540821,20.451491,3.879737
2023-09-12,sh.688048,70.04,71.38,68.8,68.97,4200729.0,5.3082,245.89163,43.835337,20.127559,3.818285
2023-09-13,sh.688048,70.51,71.94,68.02,71.31,4678452.0,5.9119,254.234191,45.322574,20.810443,3.947831
2023-09-14,sh.688048,70.0,70.0,66.67,66.98,3902329.0,4.9312,238.796888,42.570551,19.546816,3.708116
2023-09-15,sh.688048,68.29,70.64,66.85,67.3,4558659.0,5.7605,239.937751,42.773934,19.640202,3.725832
2023-09-18,sh.688048,67.92,67.92,63.16,63.18,4114816.0,5.1997,225.24914,40.155381,18.43786,3.497742
2023-09-19,sh.688048,62.61,63.22,60.69,61.73,2358067.0,2.9798,220.079605,39.233803,18.014705,3.417468
2023-09-20,sh.688048,61.58,62.3,59.4,59.44,2834292.0,3.5815,211.915304,37.778345,17.346413,3.29069
2023-09-21,sh.688048,59.2,60.6,59.04,59.12,2069565.0,2.6152,210.774441,37.574962,17.253027,3.272974
2023-09-22,sh.688048,58.91,65.5,58.42,64.32,5741915.0,7.2558,229.313465,40.879932,18.770546,3.560854
2023-09-25,sh.688048,63.33,65.85,63.23,64.46,3704028.0,4.6806,229.812592,40.968912,18.811403,3.568605
2023-09-26,sh.688048,64.44,68.5,63.41,65.99,5234146.0,6.6141,235.267343,41.941336,19.257904,3.653308
2023-09-27,sh.688048,64.79,65.71,64.3,64.34,3590130.0,4.5367,229.384769,40.892643,18.776383,3.561961
2023-09-28,sh.688048,65.09,66.25,64.31,65.31,3462800.0,4.3758,232.84301,41.509147,19.059459,3.615662
2023-10-09,sh.688048,64.21,65.59,63.73,64.55,2550819.0,2.5943,230.13346,41.026113,18.837667,3.573587
2023-10-10,sh.688048,64.99,66.66,64.93,65.71,2707360.0,2.7535,234.269088,41.763376,19.176191,3.637807
2023-10-11,sh.688048,66.47,67.86,65.2,66.04,3019983.0,3.0715,235.445603,41.973114,19.272495,3.656076
2023-10-12,sh.688048,66.16,66.85,63.7,64.66,2750259.0,2.7972,230.525632,41.096026,18.869769,3.579677
2023-10-13,sh.688048,64.43,65.25,63.8,63.93,2039348.0,2.0741,227.923038,40.632059,18.656732,3.539263
2023-10-16,sh.688048,63.95,64.05,60.65,61.19,2397949.0,2.4388,218.154398,38.890594,17.857117,3.387573
2023-10-17,sh.688048,61.44,62.1,59.9,60.9,1809184.0,1.84,217.120491,38.706279,17.772486,3.371518
2023-10-18,sh.688048,60.99,61.88,59.2,59.57,1696947.0,1.7259,212.378779,37.860969,17.384351,3.297887
2023-10-19,sh.688048,59.54,62.2,59.02,60.13,2637270.0,2.6823,214.37529,38.216889,17.547776,3.328889
2023-10-20,sh.688048,60.0,60.55,57.77,58.01,2217678.0,2.2555,206.817072,36.869478,16.929095,3.211523
2023-10-23,sh.688048,57.41,57.8,54.43,55.0,2484085.0,2.5265,196.08583,34.956409,16.050685,3.044885
2023-10-24,sh.688048,55.02,57.1,54.5,55.89,2032078.0,2.0667,199.258855,35.522068,16.310414,3.094156
2023-10-25,sh.688048,55.93,57.16,55.15,55.39,1768871.0,1.799,197.476256,35.204282,16.164499,3.066476
2023-10-26,sh.688048,54.97,55.24,53.48,54.94,2747038.0,2.7939,195.871918,34.918275,16.033175,3.041563
2023-10-27,sh.688048,54.6,57.2,54.0,56.5,2156656.0,2.1934,201.433625,35.909766,16.488431,3.127927
2023-10-30,sh.688048,55.8,61.79,55.8,60.93,4110858.0,4.181,217.227447,38.725346,17.781241,3.373179
2023-10-31,sh.688048,60.23,62.11,59.72,60.87,2179292.0,2.2165,5311.91694,37.323538,21.876641,3.381999
2023-11-01,sh.688048,60.13,61.82,60.13,60.21,1495605.0,1.5211,5254.320995,36.918847,21.639438,3.345328
2023-11-02,sh.688048,59.94,61.3,58.0,58.19,2352126.0,2.3922,5078.042496,35.680247,20.913451,3.233095
2023-11-03,sh.688048,58.09,65.57,58.09,64.3,5245823.0,5.3353,5611.241321,39.426704,23.109381,3.572573
2023-11-06,sh.688048,65.79,66.06,63.6,64.75,3352956.0,3.4101,5650.511284,39.70263,23.271111,3.597575
2023-11-07,sh.688048,64.3,73.76,63.95,72.31,8770756.0,8.9204,6310.246655,44.33818,25.98817,4.017617
2023-11-08,sh.688048,74.32,77.99,72.9,73.61,9081814.0,9.2367,6423.693214,45.135298,26.45539,4.089846
2023-11-09,sh.688048,73.34,76.49,71.29,71.85,5978559.0,6.0805,6270.104027,44.056123,25.822847,3.992058
2023-11-10,sh.688048,71.26,72.75,67.83,68.54,6086274.0,6.1901,5981.251635,42.026536,24.633235,3.808152
2023-11-13,sh.688048,69.8,70.49,68.31,68.87,3857088.0,3.9229,6010.049608,42.228882,24.751837,3.826487
2023-11-14,sh.688048,69.23,71.88,68.33,70.52,4462244.0,4.5384,6154.039471,43.240609,25.344846,3.918162
2023-11-15,sh.688048,71.59,71.96,69.61,71.41,3966981.0,4.0346,6231.70673,43.786329,25.664711,3.967612
2023-11-16,sh.688048,70.61,72.2,69.21,69.4,2602928.0,2.6473,6056.300897,42.553861,24.942318,3.855934
2023-11-17,sh.688048,69.2,70.67,68.49,70.39,2568583.0,2.6124,6142.694815,43.160897,25.298124,3.910939
2023-11-20,sh.688048,70.43,74.6,70.43,73.5,6688036.0,6.8021,6414.09389,45.06785,26.415856,4.083734
2023-11-21,sh.688048,73.7,75.93,71.25,72.5,5277194.0,5.3672,6326.827306,44.454682,26.056456,4.028173
2023-11-22,sh.688048,71.07,72.5,69.1,69.2,3108994.0,3.162,6038.847581,42.431227,24.870438,3.844822
2023-11-23,sh.688048,68.65,74.8,67.8,74.03,6567946.0,6.68,6460.345179,45.392829,26.606337,4.113181
2023-11-24,sh.688048,75.0,75.33,70.66,71.15,5164503.0,5.2526,6209.017418,43.626905,25.571267,3.953166
2023-11-27,sh.688048,70.5,76.85,69.36,69.6,8847568.0,8.9985,6073.754214,42.676495,25.014198,3.867046
2023-11-28,sh.688048,68.76,69.36,65.6,67.55,6943569.0,7.062,5894.857718,41.4195,24.277429,3.753146
2023-11-29,sh.688048,67.5,71.17,66.29,69.1,4980062.0,5.065,6030.120922,42.369911,24.834498,3.839266
2023-11-30,sh.688048,69.94,70.0,66.11,67.4,3078372.0,3.1309,5881.76773,41.327525,24.223519,3.744812
2023-12-01,sh.688048,66.66,68.92,66.31,68.0,3214976.0,3.2698,5934.12768,41.695426,24.439159,3.778149
2023-12-04,sh.688048,68.91,70.5,67.22,68.47,3887916.0,3.9542,5975.142975,41.983615,24.608077,3.804262
2023-12-05,sh.688048,67.85,67.88,65.08,65.09,3596207.0,3.6575,5680.181922,39.911107,23.393307,3.616466
2023-12-06,sh.688048,64.43,65.97,63.91,65.09,2771452.0,2.8187,5680.181922,39.911107,23.393307,3.616466
2023-12-07,sh.688048,64.0,65.81,63.06,64.85,2536838.0,2.5801,5659.237942,39.763946,23.307051,3.603131
2023-12-08,sh.688048,64.5,71.23,64.4,69.89,7284179.0,7.4084,6099.061523,42.854313,25.118424,3.883159
2023-12-11,sh.688048,69.8,70.75,68.33,70.49,3542887.0,3.6033,6151.421473,43.222214,25.334064,3.916495
2023-12-12,sh.688048,70.71,71.23,69.0,69.69,2139901.0,2.1764,6081.608206,42.73168,25.046544,3.872047
2023-12-13,sh.688048,69.4,70.14,68.01,68.09,1864336.0,1.8961,5941.981673,41.750611,24.471505,3.783149
2023-12-14,sh.688048,69.0,69.98,67.66,67.79,2293876.0,2.333,5915.801698,41.56666,24.363685,3.766481
2023-12-15,sh.688048,67.5,68.38,65.52,65.61,2317217.0,2.3567,5725.560546,40.229954,23.580195,3.645358
2023-12-18,sh.688048,65.05,65.48,62.68,62.98,2640484.0,2.6855,5496.049431,38.617322,22.634974,3.499232
2023-12-19,sh.688048,63.0,64.58,62.45,63.7,1491780.0,1.5172,5558.881371,39.058803,22.893742,3.539236
2023-12-20,sh.688048,63.7,64.13,61.83,61.85,1445640.0,1.4703,5397.438192,37.924442,22.228853,3.436448
2023-12-21,sh.688048,61.85,64.41,60.48,63.0,2192831.0,2.2302,5497.794763,38.629586,22.642162,3.500344
2023-12-22,sh.688048,63.0,63.25,61.18,61.67,1484407.0,1.5097,5381.730207,37.814072,22.164161,3.426447
2023-12-25,sh.688048,62.05,62.55,60.48,60.58,1231686.0,1.2527,5286.60963,37.145719,21.772416,3.365886
2023-12-26,sh.688048,60.58,60.58,58.5,59.15,1381313.0,1.4049,5161.818416,36.268889,21.258474,3.286434
2023-12-27,sh.688048,59.47,60.35,59.0,59.53,1424149.0,1.4484,5194.979718,36.501893,21.395046,3.307547
2023-12-28,sh.688048,59.04,62.8,59.04,61.96,1819668.0,1.8507,5407.037516,37.991891,22.268387,3.44256
2023-12-29,sh.688048,61.44,63.81,61.44,62.67,2060971.0,2.0961,5468.99679,38.42724,22.52356,3.482008
2024-01-02,sh.688048,62.9,62.9,60.66,60.67,1710767.0,1.7399,5294.463623,37.200904,21.804761,3.370886
2024-01-03,sh.688048,60.07,60.98,58.92,59.38,1644297.0,1.6723,5181.88973,36.409917,21.341136,3.299213
2024-01-04,sh.688048,58.1,58.75,57.38,57.53,2121068.0,2.1572,5020.446551,35.275557,20.676247,3.196425
2024-01-05,sh.688048,57.4,57.87,55.3,55.76,1799222.0,1.8299,4865.984698,34.190249,20.04011,3.098082
