date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-10,sh.600761,1.5727704,1.57946304,1.547673,1.5560388,1980344.0,3.173628,41.559724,4.515237,-44.508609,3.326868
2000-04-11,sh.600761,1.5560388,1.57946304,1.5225756,1.52424876,1511177.0,2.421758,40.710655,4.422991,-43.599293,3.258899
2000-04-12,sh.600761,1.52424876,1.5393072,1.48576608,1.50919032,1007056.0,1.613872,40.308464,4.379295,-43.168565,3.226704
2000-04-13,sh.600761,1.51086348,1.5727704,1.49915136,1.55269248,1513942.0,2.426189,41.470349,4.505527,-44.412892,3.319713
2000-04-14,sh.600761,1.55269248,1.5644046,1.51922928,1.52424876,989028.0,1.584981,40.710655,4.422991,-43.599293,3.258899
2000-04-17,sh.600761,1.52424876,1.589502,1.50751716,1.57109724,2725838.0,4.36833,41.961915,4.558933,-44.939337,3.359063
2000-04-18,sh.600761,1.56942408,1.631331,1.55269248,1.56942408,2615491.0,4.191492,41.917227,4.554078,-44.891479,3.355486
2000-04-19,sh.600761,1.57109724,1.6062336,1.56105828,1.59452148,1375675.0,2.204607,42.587545,4.626905,-45.609359,3.409145
2000-04-20,sh.600761,1.5978678,1.6229652,1.56942408,1.589502,1431934.0,2.294766,42.453482,4.612339,-45.465783,3.398413
2000-04-21,sh.600761,1.5978678,1.60121412,1.547673,1.5560388,1198161.0,1.92013,41.559724,4.515237,-44.508609,3.326868
2000-04-24,sh.600761,1.5560388,1.58615568,1.5309414,1.57778988,891658.0,1.428939,42.140667,4.578354,-45.130772,3.373372
2000-04-25,sh.600761,1.57778988,1.60456044,1.56942408,1.57778988,1019659.0,1.634069,42.140667,4.578354,-45.130772,3.373372
2000-04-26,sh.600761,1.57946304,1.589502,1.5393072,1.5560388,693646.0,1.111612,41.559724,4.515237,-44.508609,3.326868
2000-04-27,sh.600761,1.5727704,1.5727704,1.51253664,1.51755612,1032966.0,1.655394,40.531903,4.40357,-43.407858,3.24459
2000-04-28,sh.600761,1.50751716,1.52090244,1.4807466,1.50919032,1000518.0,1.603394,40.308464,4.379295,-43.168565,3.226704
2000-05-08,sh.600761,1.53763404,1.53763404,1.48576608,1.4891124,456258.0,0.731183,39.772209,4.321034,-42.59426,3.183776
2000-05-09,sh.600761,1.4974782,1.50919032,1.45732236,1.4723808,565824.0,0.906769,39.325331,4.272483,-42.115673,3.148004
2000-05-10,sh.600761,1.47572712,1.47572712,1.40712756,1.422186,752438.0,1.20583,37.984694,4.12683,-40.679911,3.040685
2000-05-11,sh.600761,1.4138202,1.4556492,1.4054544,1.40712756,455023.0,0.729204,37.582503,4.083134,-40.249183,3.00849
2000-05-12,sh.600761,1.4138202,1.4472834,1.3887228,1.3970886,430091.0,0.689248,37.314376,4.054004,-39.962031,2.987026
2000-05-15,sh.600761,1.3970886,1.40210808,1.36864488,1.37533752,305164.0,0.489045,36.733434,3.990887,-39.339867,2.940522
2000-05-16,sh.600761,1.3887228,1.40210808,1.38704964,1.40043492,186397.0,0.298713,37.403752,4.063714,-40.057748,2.994181
2000-05-17,sh.600761,1.3970886,1.4054544,1.39206912,1.3970886,185956.0,0.298006,37.314376,4.054004,-39.962031,2.987026
2000-05-18,sh.600761,1.39374228,1.42887864,1.3887228,1.422186,338902.0,0.543112,37.984694,4.12683,-40.679911,3.040685
2000-05-19,sh.600761,1.422186,1.44561024,1.3970886,1.44226392,476293.0,0.76329,38.520949,4.185091,-41.254216,3.083613
2000-05-22,sh.600761,1.45230288,1.50082452,1.43724444,1.50082452,1022574.0,1.63874,40.085024,4.355019,-42.929271,3.208817
2000-05-23,sh.600761,1.52926824,1.52926824,1.47070764,1.4807466,568955.0,0.911787,39.54877,4.296758,-42.354967,3.16589
2000-05-24,sh.600761,1.48241976,1.52424876,1.4807466,1.49915136,607302.0,0.97324,40.040337,4.350164,-42.881412,3.20524
2000-05-25,sh.600761,1.50249768,1.53261456,1.49915136,1.5225756,1040934.0,1.668163,40.665967,4.418136,-43.551435,3.255322
2000-05-26,sh.600761,1.5225756,1.6062336,1.50249768,1.59954096,3773392.0,6.047103,42.721609,4.64147,-45.752936,3.419877
2000-05-29,sh.600761,1.6396968,1.76016432,1.6396968,1.76016432,4204785.0,6.738437,47.011645,5.107559,-50.347373,3.763295
2000-05-30,sh.600761,1.840476,1.8990366,1.75849116,1.76016432,17302298.0,27.728042,47.011645,5.107559,-50.347373,3.763295
2000-05-31,sh.600761,1.756818,1.8070128,1.69323792,1.8070128,4417273.0,7.078963,48.262906,5.243502,-51.687417,3.863459
2000-06-01,sh.600761,1.82039808,1.83880284,1.7735496,1.77856908,4683550.0,7.505689,47.503212,5.160965,-50.873819,3.802645
2000-06-02,sh.600761,1.7735496,1.77689592,1.7066232,1.7233548,4840238.0,7.756792,46.028512,5.000747,-49.294481,3.684595
2000-06-05,sh.600761,1.7629318,1.78271981,1.7089645,1.72515469,1917361.0,2.36455,48.49066,5.268246,-51.931331,3.881691
2000-06-06,sh.600761,1.72335578,1.74134488,1.68737758,1.74134488,884565.0,1.090873,48.945734,5.317687,-52.418695,3.91812
2000-06-07,sh.600761,1.74134488,1.75933398,1.72335578,1.73055142,827683.0,1.020725,48.642351,5.284726,-52.093786,3.893834
2000-06-08,sh.600761,1.73055142,1.73954597,1.69457322,1.7089645,746812.0,0.920992,48.035586,5.218805,-51.443967,3.845262
2000-06-09,sh.600761,1.7089645,1.77012744,1.70536668,1.75933398,1561557.0,1.925761,49.451372,5.372622,-52.960211,3.958596
2000-06-12,sh.600761,1.75393725,1.89785005,1.71616014,1.87626313,3279814.0,4.04477,52.738017,5.729698,-56.480061,4.221693
2000-06-13,sh.600761,1.8888555,1.91943697,1.8348882,1.86726858,3137256.0,3.868963,52.485198,5.702231,-56.209303,4.201455
2000-06-14,sh.600761,1.8708664,1.87986095,1.83668711,1.8528773,1278989.0,1.577289,52.080688,5.658283,-55.776091,4.169074
2000-06-15,sh.600761,1.8528773,1.8528773,1.79891,1.8348882,1296808.0,1.599264,51.57505,5.603348,-55.234576,4.128597
2000-06-16,sh.600761,1.8348882,1.87626313,1.80790455,1.81330128,1578064.0,1.946118,50.968285,5.537426,-54.584757,4.080025
2000-06-19,sh.600761,1.8168991,1.87266531,1.8168991,1.82769256,890932.0,1.098725,51.372795,5.581374,-55.017969,4.112407
2000-06-20,sh.600761,1.82769256,1.87986095,1.82409474,1.87266531,1659889.0,2.047027,52.636889,5.718711,-56.371758,4.213598
2000-06-21,sh.600761,1.87266531,1.91763806,1.8528773,1.88525768,1540464.0,1.899749,52.990836,5.757165,-56.750819,4.241931
2000-06-22,sh.600761,1.8888555,1.90324678,1.83668711,1.87446422,713897.0,0.8804,52.687453,5.724205,-56.42591,4.217645
2000-06-23,sh.600761,1.8708664,1.87986095,1.82589365,1.84568166,821265.0,1.01281,51.878433,5.636309,-55.559485,4.152883
2000-06-26,sh.600761,1.84388275,1.86187185,1.82589365,1.84388275,908646.0,1.120571,51.827869,5.630815,-55.505333,4.148835
2000-06-27,sh.600761,1.84568166,1.84568166,1.82589365,1.83129038,703538.0,0.867625,51.473923,5.592361,-55.126272,4.120502
2000-06-28,sh.600761,1.83129038,1.88345877,1.83129038,1.86007294,808563.0,0.997145,52.282943,5.680257,-55.992697,4.185264
2000-06-29,sh.600761,1.86367076,1.8708664,1.82949147,1.83129038,652064.0,0.804146,51.473923,5.592361,-55.126272,4.120502
2000-06-30,sh.600761,1.82049692,1.8348882,1.80430673,1.80790455,900294.0,1.10983,50.816593,5.520946,-54.422302,4.067883
2000-07-03,sh.600761,1.7629318,1.7809209,1.71436123,1.72515469,1375431.0,1.695551,48.49066,5.268246,-51.931331,3.881691
2000-07-04,sh.600761,1.7089645,1.7269536,1.69457322,1.71975796,740642.0,0.91302,48.338969,5.251765,-51.768877,3.869548
2000-07-05,sh.600761,1.72335578,1.74134488,1.71975796,1.71975796,755630.0,0.931497,48.338969,5.251765,-51.768877,3.869548
2000-07-06,sh.600761,1.71975796,1.7269536,1.68917649,1.71256232,838086.0,1.033143,48.136713,5.229792,-51.552271,3.853357
2000-07-07,sh.600761,1.70716559,1.75393725,1.70176886,1.7449427,666341.0,0.821426,49.046861,5.328674,-52.526998,3.926215
2000-07-10,sh.600761,1.7449427,1.75393725,1.7089645,1.71795905,942976.0,1.162446,48.288405,5.246272,-51.714725,3.8655
2000-07-11,sh.600761,1.71975796,1.7629318,1.71795905,1.7629318,896667.0,1.105359,49.552499,5.383609,-53.068514,3.966691
2000-07-12,sh.600761,1.77192635,1.77192635,1.72335578,1.7449427,898583.0,1.107721,49.046861,5.328674,-52.526998,3.926215
2000-07-13,sh.600761,1.74854052,1.77732308,1.71975796,1.7269536,1074340.0,1.324384,48.541224,5.273739,-51.985483,3.885739
2000-07-14,sh.600761,1.7269536,1.74134488,1.7089645,1.73235033,854873.0,1.053838,48.692915,5.29022,-52.147938,3.897881
2000-07-17,sh.600761,1.73055142,1.73235033,1.6909754,1.69457322,1074539.0,1.324629,47.631076,5.174857,-51.010755,3.812881
2000-07-18,sh.600761,1.69457322,1.76652962,1.6909754,1.73954597,580992.0,0.716213,43.06627,4.549605,9.374561,2.87143
2000-07-19,sh.600761,1.75033943,1.75393725,1.7269536,1.73774706,703152.0,0.866805,43.021734,4.5449,9.364866,2.868461
2000-07-20,sh.600761,1.74134488,1.79891,1.74134488,1.79351327,1909828.0,2.354324,44.402349,4.69075,9.665395,2.960513
2000-07-21,sh.600761,1.79891,1.8168991,1.77192635,1.77912199,958094.0,1.181082,44.046061,4.653112,9.587839,2.936757
2000-07-24,sh.600761,1.77552417,1.77912199,1.74314379,1.75213834,642543.0,0.792089,43.378022,4.582539,9.442422,2.892216
2000-07-25,sh.600761,1.7629318,1.7809209,1.73774706,1.76113289,499865.0,0.616204,43.600701,4.606063,9.490894,2.907063
2000-07-26,sh.600761,1.7629318,1.81150237,1.75933398,1.80070891,1488379.0,1.834787,44.580492,4.70957,9.704173,2.97239
2000-07-27,sh.600761,1.80430673,1.81150237,1.76652962,1.78811654,1068393.0,1.317053,44.268741,4.676636,9.636312,2.951604
2000-07-28,sh.600761,1.7809209,1.82949147,1.77192635,1.82049692,2064550.0,2.545057,45.070388,4.761323,9.810812,3.005054
2000-07-31,sh.600761,1.82589365,1.86007294,1.80790455,1.84927948,2139671.0,2.637661,45.782963,4.836601,9.965924,3.052565
2000-08-01,sh.600761,1.8528773,1.86726858,1.82229583,1.82229583,1057988.0,1.304226,45.114924,4.766028,9.820507,3.008023
2000-08-02,sh.600761,1.82589365,1.8348882,1.79351327,1.81150237,933809.0,1.151145,44.847708,4.737799,9.76234,2.990207
2000-08-03,sh.600761,1.81150237,1.81330128,1.7809209,1.79351327,1071160.0,1.320464,44.402349,4.69075,9.665395,2.960513
2000-08-04,sh.600761,1.79351327,1.83129038,1.7809209,1.79891,1176344.0,1.450128,44.535957,4.704865,9.694478,2.969421
2000-08-07,sh.600761,1.79711109,1.86367076,1.79531218,1.8528773,2173262.0,2.679071,45.872035,4.846011,9.985313,3.058503
2000-08-08,sh.600761,1.86187185,1.86187185,1.79711109,1.8348882,1353568.0,1.6686,45.426676,4.798962,9.888368,3.028809
2000-08-09,sh.600761,1.84927948,1.88525768,1.82049692,1.86546967,2932416.0,3.614911,46.183787,4.878945,10.053174,3.079289
2000-08-10,sh.600761,1.86546967,1.87986095,1.8348882,1.84028493,1101675.0,1.358081,45.560284,4.813077,9.917451,3.037718
2000-08-11,sh.600761,1.84388275,1.85107839,1.79891,1.8168991,1142604.0,1.408536,44.981316,4.751914,9.791423,2.999115
2000-08-14,sh.600761,1.8168991,1.84388275,1.80790455,1.83308929,890811.0,1.09814,45.38214,4.794258,9.878674,3.02584
2000-08-15,sh.600761,1.8348882,1.84388275,1.81330128,1.82229583,812444.0,1.001534,45.114924,4.766028,9.820507,3.008023
2000-08-16,sh.600761,1.82589365,1.8708664,1.81150237,1.86726858,1759524.0,2.169038,46.228323,4.88365,10.062869,3.082259
2000-08-17,sh.600761,1.87446422,1.97520318,1.84927948,1.94642062,6030276.0,7.433772,48.187905,5.090664,10.489426,3.212913
2000-08-18,sh.600761,1.94642062,1.96980645,1.92123588,1.93023043,3554798.0,4.382147,47.787081,5.04832,10.402175,3.186189
2000-08-21,sh.600761,1.93023043,1.93023043,1.93023043,1.93023043,0.0,0.0,47.787081,5.04832,10.402175,3.186189
2000-08-22,sh.600761,1.99858901,1.99858901,1.9068446,1.91583915,4473978.0,5.515259,47.430794,5.010681,10.32462,3.162433
2000-08-23,sh.600761,1.9068446,1.9428228,1.78991545,1.88345877,4150559.0,5.116567,46.629146,4.925994,10.150119,3.108984
2000-08-24,sh.600761,1.88345877,1.9068446,1.84748057,1.87266531,2132103.0,2.628332,46.361931,4.897765,10.091952,3.091167
2000-08-25,sh.600761,1.87266531,1.9068446,1.85647512,1.89065441,1261286.0,1.55484,46.80729,4.944813,10.188897,3.120861
2000-08-28,sh.600761,1.89785005,1.96980645,1.89245332,1.96800754,2307384.0,2.844408,48.722336,5.147122,10.605759,3.248546
2000-08-29,sh.600761,1.97520318,1.978801,1.91583915,1.94642062,1773486.0,2.18625,48.187905,5.090664,10.489426,3.212913
2000-08-30,sh.600761,1.94642062,1.94642062,1.8888555,1.89065441,1414132.0,1.743259,46.80729,4.944813,10.188897,3.120861
2000-08-31,sh.600761,1.8708664,1.87986095,1.80970346,1.80970346,2214699.0,2.730152,44.803172,4.733094,9.752645,2.987237
2000-09-01,sh.600761,1.79891,1.8348882,1.79171436,1.80250782,1346338.0,1.659687,44.625028,4.714275,9.713867,2.97536
2000-09-04,sh.600761,1.79891,1.82769256,1.79351327,1.82589365,816044.0,1.005971,45.203996,4.775438,9.839896,3.013962
2000-09-05,sh.600761,1.8348882,1.83848602,1.74134488,1.75393725,656977.0,0.809883,43.422558,4.587243,9.452116,2.895185
2000-09-06,sh.600761,1.7449427,1.75393725,1.66938848,1.67118739,951829.0,1.173359,41.373904,4.37082,9.00617,2.758592
2000-09-07,sh.600761,1.6729863,1.7269536,1.6729863,1.69637213,592019.0,0.729806,41.997407,4.436688,9.141893,2.800164
2000-09-08,sh.600761,1.70536668,1.71795905,1.68917649,1.70356777,391463.0,0.482573,42.175551,4.455507,9.180671,2.812042
2000-09-11,sh.600761,1.6909754,1.7269536,1.6909754,1.71975796,380032.0,0.468481,42.576374,4.497851,9.267921,2.838766
2000-09-12,sh.600761,1.72155687,1.75033943,1.70536668,1.7449427,348830.0,0.430017,43.199878,4.563719,9.403644,2.880338
2000-09-13,sh.600761,1.73594815,1.74314379,1.7089645,1.72515469,438552.0,0.540621,42.709982,4.511966,9.297005,2.847675
2000-09-14,sh.600761,1.71256232,1.73594815,1.71256232,1.72335578,271140.0,0.334246,42.665446,4.507261,9.28731,2.844705
2000-09-15,sh.600761,1.71795905,1.72155687,1.67478521,1.69996995,400876.0,0.494177,42.086479,4.446097,9.161282,2.806103
2000-09-18,sh.600761,1.69817104,1.71795905,1.67658412,1.67658412,350856.0,0.432515,41.507511,4.384934,9.035254,2.7675
2000-09-19,sh.600761,1.6729863,1.6729863,1.6010299,1.60462772,726044.0,0.895025,39.726073,4.19674,8.647475,2.648723
2000-09-20,sh.600761,1.60822554,1.64060592,1.59203535,1.62801355,366287.0,0.451537,40.305041,4.257903,8.773503,2.687326
2000-09-21,sh.600761,1.63341028,1.6370081,1.59923099,1.6010299,310500.0,0.382766,39.637001,4.18733,8.628086,2.642785
2000-09-22,sh.600761,1.6010299,1.63880701,1.59383426,1.619019,395456.0,0.487495,40.082361,4.234379,8.725031,2.672479
2000-09-25,sh.600761,1.6729863,1.77912199,1.6729863,1.71975796,2468270.0,3.042739,42.576374,4.497851,9.267921,2.838766
2000-09-26,sh.600761,1.71436123,1.71795905,1.67478521,1.69277431,535555.0,0.660201,41.908335,4.427278,9.122504,2.794225
2000-09-27,sh.600761,1.69277431,1.7629318,1.69277431,1.74134488,695717.0,0.857639,43.110806,4.554309,9.384255,2.874399
2000-09-28,sh.600761,1.7269536,1.75213834,1.71076341,1.71076341,383470.0,0.472719,42.353695,4.474327,9.219449,2.823919
2000-09-29,sh.600761,1.7449427,1.7449427,1.71975796,1.73414924,389106.0,0.479667,42.932662,4.53549,9.345477,2.862522
2000-10-09,sh.600761,1.7449427,1.77192635,1.69996995,1.77012744,612867.0,0.755507,43.823381,4.629587,9.539367,2.92191
2000-10-10,sh.600761,1.83848602,1.8708664,1.79891,1.83308929,1325363.0,1.63383,45.38214,4.794258,9.878674,3.02584
2000-10-11,sh.600761,1.82949147,1.86726858,1.79891,1.80250782,1153676.0,1.422184,44.625028,4.714275,9.713867,2.97536
2000-10-12,sh.600761,1.80070891,1.82409474,1.78271981,1.8168991,737247.0,0.908835,44.981316,4.751914,9.791423,2.999115
2000-10-13,sh.600761,1.8168991,1.8348882,1.78991545,1.79891,597050.0,0.736008,44.535957,4.704865,9.694478,2.969421
2000-10-16,sh.600761,1.79891,1.80070891,1.7449427,1.74674161,522868.0,0.644561,43.244414,4.568424,9.413339,2.883308
2000-10-17,sh.600761,1.75393725,1.78991545,1.74674161,1.77732308,247189.0,0.30472,44.001525,4.648407,9.578145,2.933788
2000-10-18,sh.600761,1.78271981,1.82049692,1.78271981,1.79891,368971.0,0.454846,44.535957,4.704865,9.694478,2.969421
2000-10-19,sh.600761,1.81510019,1.81510019,1.75933398,1.75933398,300300.0,0.370192,43.556165,4.601358,9.4812,2.904094
2000-10-20,sh.600761,1.75393725,1.80790455,1.75393725,1.79171436,457521.0,0.564005,44.357813,4.686046,9.655701,2.957543
2000-10-23,sh.600761,1.78631763,1.8168991,1.7809209,1.8168991,592796.0,0.730764,44.981316,4.751914,9.791423,2.999115
2000-10-24,sh.600761,1.8168991,1.86187185,1.79891,1.82949147,1038876.0,1.280666,45.293068,4.784848,9.859285,3.019901
2000-10-25,sh.600761,1.82589365,1.83848602,1.82229583,1.82949147,541217.0,0.667181,45.293068,4.784848,9.859285,3.019901
2000-10-26,sh.600761,1.82949147,1.84028493,1.79891,1.80610564,516355.0,0.636532,44.7141,4.723685,9.733256,2.981299
2000-10-27,sh.600761,1.80610564,1.84748057,1.80610564,1.83129038,783233.0,0.965524,45.337604,4.789553,9.868979,3.02287
2000-10-30,sh.600761,1.84388275,1.86367076,1.79891,1.84927948,940353.0,1.159212,45.782963,4.836601,9.965924,3.052565
2000-10-31,sh.600761,1.84568166,1.84927948,1.80250782,1.80790455,548763.0,0.676483,44.758636,4.728389,9.742951,2.984268
2000-11-01,sh.600761,1.80790455,1.84208384,1.80790455,1.82769256,460201.0,0.567309,45.248532,4.780143,9.84959,3.016932
2000-11-02,sh.600761,1.84388275,1.86187185,1.82769256,1.82949147,726820.0,0.895981,45.293068,4.784848,9.859285,3.019901
2000-11-03,sh.600761,1.8348882,1.83848602,1.80790455,1.81150237,470890.0,0.580486,44.847708,4.737799,9.76234,2.990207
2000-11-06,sh.600761,1.81150237,1.8528773,1.80790455,1.84927948,761253.0,0.938428,45.782963,4.836601,9.965924,3.052565
2000-11-07,sh.600761,1.84927948,1.86187185,1.79891,1.85107839,751007.0,0.925798,45.827499,4.841306,9.975618,3.055534
2000-11-08,sh.600761,1.84748057,1.88705659,1.83308929,1.87446422,1471157.0,1.813556,46.406467,4.902469,10.101647,3.094137
2000-11-09,sh.600761,1.87986095,1.92123588,1.87446422,1.89245332,1984525.0,2.446407,46.851826,4.949518,10.198591,3.123831
2000-11-10,sh.600761,1.89245332,1.89785005,1.8708664,1.88345877,1138393.0,1.403344,46.629146,4.925994,10.150119,3.108984
2000-11-13,sh.600761,1.88525768,1.93382825,1.87986095,1.89785005,1766107.0,2.177154,46.985434,4.963633,10.227675,3.132739
