date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-03-10,sh.600549,9.10448825,9.2748425,8.80163625,8.8887062,5961138.0,2.19742,90.893731,2.982403,-86.317296,7.222607
2008-03-11,sh.600549,8.80163625,8.80163625,8.2754309,8.62749635,3578156.0,1.318995,88.222663,2.89476,-83.780715,7.010358
2008-03-12,sh.600549,8.8129932,8.8887062,8.3208587,8.3360013,2221627.0,0.818945,85.241907,2.796955,-80.950037,6.773501
2008-03-13,sh.600549,8.32843,8.32843,7.5713,7.73408295,3637948.0,1.341036,79.086837,2.594995,-75.104871,6.284406
2008-03-14,sh.600549,7.57508565,7.90065155,7.57508565,7.77951075,1377373.0,0.507733,79.551371,2.610237,-75.546015,6.321319
2008-03-17,sh.600549,7.81736725,7.89308025,7.1775924,7.2230202,2064700.0,0.761098,73.860835,2.42352,-70.141994,5.869137
2008-03-18,sh.600549,6.49996105,7.0034525,6.49996105,6.49996105,2020885.0,0.744947,44.938774,1.947504,11.100926,5.008896
2008-03-19,sh.600549,6.56810275,6.90881125,6.359892,6.69681485,3855704.0,1.421306,46.299762,2.006485,11.437121,5.160593
2008-03-20,sh.600549,6.435605,6.9958812,6.03811175,6.84066955,4652232.0,1.714925,47.29433,2.049586,11.682803,5.271448
2008-03-21,sh.600549,6.8368839,7.51451525,6.662744,7.4123027,5499578.0,2.027277,51.246429,2.220858,12.659064,5.711951
2008-03-24,sh.600549,7.5940139,7.71894035,6.88609735,6.8974543,5777211.0,2.12962,47.686922,2.0666,11.779782,5.315206
2008-03-25,sh.600549,6.738457,6.965596,6.43939065,6.8368839,2822304.0,1.04037,47.268157,2.048452,11.676338,5.26853
2008-03-26,sh.600549,6.74981395,7.1851637,6.69681485,6.738457,2471002.0,0.910871,46.587663,2.018962,11.50824,5.192682
2008-03-27,sh.600549,6.60595925,6.6400301,6.3296068,6.359892,3109534.0,1.146249,43.970379,1.905537,10.861709,4.900959
2008-03-28,sh.600549,6.23496555,6.6248875,5.981327,6.49996105,3907161.0,1.440274,44.938774,1.947504,11.100926,5.008896
2008-03-31,sh.600549,6.2463225,6.3826059,6.05704,6.11382475,2145241.0,0.624926,42.269144,1.831811,10.441465,4.711338
2008-04-01,sh.600549,6.11382475,6.3296068,5.602762,5.62926155,2873850.0,0.837176,38.91902,1.686627,9.613906,4.337932
2008-04-02,sh.600549,5.65197545,5.8526149,5.30369565,5.47026425,3277846.0,0.954864,37.81976,1.638989,9.342363,4.215408
2008-04-03,sh.600549,5.43240775,5.80340145,5.29991,5.7314741,3010259.0,0.876913,39.625686,1.717252,9.788469,4.416697
2008-04-07,sh.600549,5.6330472,6.1478956,5.54597725,6.132753,4616758.0,1.3449,42.400008,1.837482,10.473791,4.725924
2008-04-08,sh.600549,6.1857521,6.38639155,6.05704,6.2463225,4445431.0,1.294991,43.185193,1.87151,10.66775,4.813441
2008-04-09,sh.600549,6.2463225,6.37882025,5.8677575,5.89425705,3119081.0,0.908614,40.751119,1.766024,10.066477,4.542138
2008-04-11,sh.600549,6.132753,6.40910545,6.132753,6.2463225,2958527.0,0.861843,43.185193,1.87151,10.66775,4.813441
2008-04-14,sh.600549,6.05704,6.15168125,5.754188,5.7844732,2128110.0,0.619936,39.992106,1.733131,9.878983,4.457539
2008-04-15,sh.600549,5.7844732,5.981327,5.55354855,5.97754135,1646321.0,0.479587,41.326921,1.790978,10.208714,4.606318
2008-04-16,sh.600549,5.9358992,5.96239875,5.678475,5.76554495,1472298.0,0.428893,39.861242,1.72746,9.846657,4.442952
2008-04-17,sh.600549,5.76554495,5.905614,5.224197,5.44755035,2322567.0,0.676583,37.662723,1.632183,9.303571,4.197904
2008-04-18,sh.600549,5.44755035,5.44755035,5.00084365,5.03870015,2151348.0,0.626705,34.836056,1.509684,8.605319,3.882843
2008-04-21,sh.600549,5.52326335,5.52326335,5.0273432,5.15226965,2818655.0,0.821097,35.621241,1.543712,8.799278,3.97036
2008-04-22,sh.600549,5.05384275,5.0651997,4.7623477,5.0122006,1805281.0,0.525893,34.652846,1.501745,8.560061,3.862422
2008-04-23,sh.600549,4.9592015,5.42483645,4.8834885,5.34155215,4882233.0,1.422235,36.929883,1.600424,9.122543,4.116222
2008-04-24,sh.600549,5.82611535,5.8753288,5.678475,5.8753288,11079981.0,3.22769,40.620254,1.760353,10.034151,4.527552
2008-04-25,sh.600549,5.9434705,6.3674633,5.8223297,6.18953775,11328277.0,3.30002,42.792601,1.854496,10.570771,4.769683
2008-04-28,sh.600549,5.84882925,6.05704,5.754188,5.9131853,7006432.0,2.041031,43.480749,1.724277,-22.637231,4.514615
2008-04-29,sh.600549,5.905614,6.0418974,5.79583015,5.89425705,5192264.0,1.512549,43.341566,1.718758,-22.564768,4.500164
2008-04-30,sh.600549,5.981327,6.1478956,5.79583015,6.10625345,7234669.0,2.107519,44.900415,1.780576,-23.376346,4.662019
2008-05-05,sh.600549,6.132753,6.662744,6.10625345,6.587031,7590158.0,2.211076,48.435661,1.92077,-25.21689,5.029085
2008-05-06,sh.600549,6.4734615,6.56810275,6.28796465,6.3447494,5252725.0,1.530162,46.654119,1.850121,-24.289372,4.844107
2008-05-07,sh.600549,6.284179,6.4961754,6.07596825,6.09111085,4895936.0,1.426226,44.789068,1.77616,-23.318377,4.650458
2008-05-08,sh.600549,6.00782655,6.5946023,5.9737557,6.5794597,12332684.0,3.592612,48.379988,1.918562,-25.187905,5.023304
2008-05-09,sh.600549,6.5491745,6.7006005,6.21225165,6.3523207,8724271.0,2.541452,46.709793,1.852328,-24.318357,4.849887
2008-05-12,sh.600549,6.12896735,6.511318,6.09111085,6.40910545,4536798.0,1.321607,47.127341,1.868887,-24.535744,4.893242
2008-05-13,sh.600549,6.1630382,6.3674633,6.0948965,6.1554669,4563326.0,1.329334,45.26229,1.794926,-23.564749,4.699593
2008-05-14,sh.600549,6.1554669,6.62110185,6.1554669,6.53024625,10684740.0,3.112553,48.018112,1.904211,-24.999503,4.985731
2008-05-15,sh.600549,6.6248875,6.6930292,6.43939065,6.587031,10763560.0,3.135514,48.435661,1.92077,-25.21689,5.029085
2008-05-16,sh.600549,6.587031,6.6551727,6.3901772,6.5264606,5087928.0,1.482155,47.990276,1.903107,-24.98501,4.98284
2008-05-19,sh.600549,6.5491745,6.58324535,6.284179,6.42424805,3480690.0,1.013954,47.238688,1.873302,-24.593714,4.904803
2008-05-20,sh.600549,6.3523207,6.5037467,5.78068755,5.81097275,4495977.0,1.309715,42.729161,1.694472,-22.245934,4.436578
2008-05-21,sh.600549,5.7466167,5.92454225,5.42483645,5.81097275,4581691.0,1.334684,42.729161,1.694472,-22.245934,4.436578
2008-05-22,sh.600549,5.7466167,5.8980427,5.602762,5.7920445,2827559.0,0.823691,42.589978,1.688953,-22.173472,4.422126
2008-05-23,sh.600549,5.79583015,5.86397185,5.6254759,5.68226065,2130985.0,0.620773,41.782717,1.65694,-21.75319,4.338308
2008-05-26,sh.600549,5.6709037,5.6709037,5.41726515,5.42483645,1886120.0,0.549442,39.889829,1.581875,-20.767703,4.141769
2008-05-27,sh.600549,5.4361934,5.86397185,5.3074813,5.8071871,5321076.0,1.550073,42.701324,1.693368,-22.231442,4.433687
2008-05-28,sh.600549,5.84882925,5.96239875,5.64440415,5.86397185,3665243.0,1.067715,43.118873,1.709927,-22.448829,4.477042
2008-05-29,sh.600549,5.87911445,5.90182835,5.678475,5.68983195,1990597.0,0.579877,41.83839,1.659148,-21.782175,4.344089
2008-05-30,sh.600549,5.7390454,5.754188,5.5724768,5.6330472,2251371.0,0.655843,41.420841,1.642589,-21.564788,4.300735
2008-06-02,sh.600549,5.64785936,5.82065226,5.43557094,5.80584144,2850687.0,0.638791,42.556574,1.687628,-22.156081,4.418658
2008-06-03,sh.600549,5.80584144,5.8502739,5.6281116,5.68241794,3691247.0,0.827147,41.651885,1.651751,-21.685076,4.324724
2008-06-04,sh.600549,5.68241794,5.68241794,5.39607542,5.48494034,2170824.0,0.486445,40.204382,1.594349,-20.931468,4.174429
2008-06-05,sh.600549,5.47012952,5.5293728,5.33683214,5.42076012,2401247.0,0.538079,39.733944,1.575693,-20.686545,4.125584
2008-06-06,sh.600549,5.41582318,5.48494034,5.3565799,5.41582318,1370738.0,0.307159,39.697756,1.574258,-20.667705,4.121826
2008-06-10,sh.600549,5.17391312,5.17391312,4.87275978,4.87275978,2358704.0,0.528546,35.717125,1.416402,-18.595282,3.708516
2008-06-11,sh.600549,4.67528218,4.8382012,4.46299376,4.50742622,3250758.0,0.72844,33.039245,1.310208,-17.201107,3.430472
2008-06-12,sh.600549,4.5173001,4.64566054,4.44818294,4.59629114,3888513.0,0.871351,33.690621,1.336039,-17.540231,3.498104
2008-06-13,sh.600549,4.56173256,4.68515606,4.42349824,4.42349824,2336242.0,0.523513,32.424056,1.285812,-16.880824,3.366597
2008-06-16,sh.600549,4.443246,4.4926154,4.15196654,4.27539004,2362375.0,0.529369,31.338429,1.24276,-16.315617,3.253876
2008-06-17,sh.600549,4.28032698,4.36425496,3.85575014,3.92980424,2343516.0,0.525143,28.8053,1.142306,-14.996803,2.99086
2008-06-18,sh.600549,3.82119156,4.23589452,3.7520744,4.18652512,5298363.0,1.187274,30.687053,1.216929,-15.976494,3.186243
2008-06-19,sh.600549,4.1470296,4.1470296,3.76688522,3.76688522,4298142.0,0.963142,27.61111,1.094949,-14.375076,2.866867
2008-06-20,sh.600549,3.76688522,3.99398446,3.5545968,3.8014438,5531664.0,1.239553,27.864423,1.104994,-14.506958,2.893169
2008-06-23,sh.600549,3.69283112,3.8261285,3.61384008,3.71257888,3069875.0,0.687908,27.213047,1.079163,-14.167834,2.825536
2008-06-24,sh.600549,3.702705,3.87056096,3.66814642,3.83600238,3503075.0,0.78498,28.117736,1.11504,-14.638839,2.91947
2008-06-25,sh.600549,3.84587626,4.1470296,3.8014438,4.0976602,4888374.0,1.095403,30.035677,1.191098,-15.63737,3.118611
2008-06-26,sh.600549,4.0482908,4.43337212,4.00879528,4.33957026,6472094.0,1.450288,31.808868,1.261416,-16.56054,3.302721
2008-06-27,sh.600549,4.1470296,4.2457684,3.90511954,3.95942588,4879134.0,1.093332,29.022425,1.150916,-15.109844,3.013404
2008-06-30,sh.600549,3.86068708,4.01866916,3.8014438,3.96929976,2205771.0,0.494276,29.094801,1.153786,-15.147525,3.020919
2008-07-01,sh.600549,3.95942588,3.9989214,3.7767591,3.8754979,1952928.0,0.437618,28.407237,1.12652,-14.789561,2.949529
2008-07-02,sh.600549,3.9001826,4.03347998,3.8508132,3.94461506,1998958.0,0.447933,28.913863,1.146611,-15.053324,3.002132
2008-07-03,sh.600549,3.85575014,4.30007474,3.83106544,4.1717143,5957716.0,1.335024,30.578491,1.212624,-15.919973,3.174971
2008-07-04,sh.600549,4.14209266,4.21614676,3.92980424,4.00879528,5399004.0,1.209826,29.384301,1.165267,-15.298246,3.050978
2008-07-07,sh.600549,4.02854304,4.2704531,4.01866916,4.26551616,6620594.0,1.483564,31.266054,1.23989,-16.277937,3.246361
2008-07-08,sh.600549,4.26057922,4.47286764,4.196399,4.46299376,9909432.0,2.220538,32.713557,1.297292,-17.031545,3.396655
2008-07-09,sh.600549,4.62591278,4.83326426,4.61110196,4.82339038,16441148.0,3.684186,35.355249,1.402051,-18.40688,3.670943
2008-07-10,sh.600549,4.7147777,4.7888318,4.5666695,4.57654338,10258825.0,2.298831,33.545871,1.330299,-17.46487,3.483075
2008-07-11,sh.600549,4.54692174,4.7641471,4.54692174,4.66047136,7467802.0,1.673409,34.161059,1.354695,-17.785153,3.54695
2008-07-14,sh.600549,4.6160389,5.02086798,4.58641726,4.99618328,12259362.0,2.747118,36.621814,1.452278,-19.066287,3.802451
2008-07-15,sh.600549,5.02086798,5.0603635,4.67034524,4.82832732,10462084.0,2.344378,35.391436,1.403487,-18.42572,3.6747
2008-07-16,sh.600549,4.68021912,4.7888318,4.43337212,4.68021912,8965627.0,2.009047,34.30581,1.360435,-17.860514,3.561979
2008-07-17,sh.600549,4.69502994,4.97643552,4.690093,4.7394624,11898912.0,2.666347,34.74006,1.377655,-18.086597,3.607068
2008-07-18,sh.600549,4.78389486,4.8875706,4.33957026,4.67528218,7779190.0,1.743186,34.269622,1.359,-17.841674,3.558222
2008-07-21,sh.600549,4.5913542,5.0850482,4.5419848,4.96656164,12951882.0,2.9023,36.404688,1.443668,-18.953246,3.779906
2008-07-22,sh.600549,4.91719224,5.03074186,4.86782284,4.94681388,9750103.0,2.184835,36.259938,1.437928,-18.877885,3.764877
2008-07-23,sh.600549,4.94681388,5.2331564,4.94681388,5.09985902,16409972.0,3.6772,37.381752,1.482415,-19.461932,3.881355
2008-07-24,sh.600549,5.12454372,5.3318952,5.12454372,5.16897618,13271662.0,2.973957,37.888378,1.502505,-19.725694,3.933958
2008-07-25,sh.600549,5.11466984,5.2331564,5.03074186,5.11466984,8897732.0,1.993833,37.490315,1.48672,-19.518452,3.892627
2008-07-28,sh.600549,5.2825258,5.3565799,5.1591023,5.3072105,12544226.0,2.810951,38.90163,1.542687,-20.25322,4.039164
2008-07-29,sh.600549,5.2825258,5.84040002,5.183787,5.73672428,27608399.0,6.18658,42.049948,1.667537,-21.892318,4.366055
2008-07-30,sh.600549,5.71697652,5.9736974,5.45038176,5.58861608,18406568.0,4.124604,40.964321,1.624485,-21.327112,4.253334
2008-07-31,sh.600549,5.56886832,5.677481,5.29239968,5.30227356,8946784.0,2.004825,38.865443,1.541252,-20.23438,4.035407
2008-08-01,sh.600549,5.19859782,5.4059493,4.9122553,5.29239968,9136832.0,2.047411,38.793067,1.538382,-20.1967,4.027892
2008-08-04,sh.600549,5.2084717,5.24796722,4.95175082,4.99618328,5778633.0,1.294895,36.621814,1.452278,-19.066287,3.802451
2008-08-05,sh.600549,5.02580492,5.0603635,4.7888318,4.89250754,4349299.0,0.974605,35.861875,1.422142,-18.670643,3.723546
2008-08-06,sh.600549,4.93694,5.183787,4.89250754,5.1097329,4930792.0,1.104908,37.454128,1.485285,-19.499612,3.88887
2008-08-07,sh.600549,5.14429148,5.14429148,4.96656164,5.0603635,2426348.0,0.543704,37.092252,1.470934,-19.31121,3.851296
2008-08-08,sh.600549,5.06530044,5.1097329,4.60616502,4.62097584,3931453.0,0.880973,33.871559,1.343214,-17.634432,3.516891
2008-08-11,sh.600549,4.5173001,4.5419848,4.15690348,4.16184042,4883867.0,1.094393,30.506115,1.209754,-15.882293,3.167456
2008-08-13,sh.600549,4.08284938,4.35438108,3.95448894,4.29020086,4043247.0,0.906024,31.446992,1.247065,-16.372138,3.265148
2008-08-14,sh.600549,4.196399,4.690093,4.15196654,4.64566054,4885577.0,1.094776,32.352964,1.400197,-30.149717,3.47412
2008-08-15,sh.600549,4.68515606,4.97643552,4.54692174,4.77895792,7565193.0,1.695233,33.281264,1.440373,-31.0148,3.573802
2008-08-18,sh.600549,4.83326426,4.90238142,4.3691919,4.3938766,4009354.0,0.898429,30.599509,1.32431,-28.515673,3.28583
2008-08-19,sh.600549,4.2951378,4.63578666,4.25564228,4.53704786,3119976.0,0.699134,31.596572,1.367462,-29.444836,3.392897
2008-08-20,sh.600549,4.49755234,4.99124634,4.3938766,4.95668776,7130265.0,1.597773,34.518997,1.493941,-32.168243,3.706712
2008-08-21,sh.600549,4.8382012,5.04061574,4.77895792,4.80857956,4363076.0,0.977692,33.487552,1.449301,-31.20704,3.595954
2008-08-22,sh.600549,4.8382012,5.0109941,4.690093,4.95668776,5058069.0,1.133429,34.518997,1.493941,-32.168243,3.706712
2008-08-25,sh.600549,4.9616247,4.9863094,4.7888318,4.82832732,3279914.0,0.734974,33.625078,1.455253,-31.335201,3.610722
2008-08-26,sh.600549,4.7394624,4.76908404,4.443246,4.48767846,3827998.0,0.85779,31.252757,1.352582,-29.124435,3.355977
2008-08-27,sh.600549,4.47780458,4.63578666,4.3445072,4.41362436,2910547.0,0.652205,30.737035,1.330262,-28.643834,3.300598
2008-08-28,sh.600549,4.4679307,4.4926154,4.3445072,4.35438108,3000300.0,0.672317,30.324457,1.312406,-28.259353,3.256295
2008-08-29,sh.600549,4.3691919,4.54692174,4.3691919,4.47780458,2750848.0,0.616419,31.183994,1.349606,-29.060355,3.348593
2008-09-01,sh.600549,4.43830906,4.47780458,4.33463332,4.40868742,2232102.0,0.500177,30.702653,1.328774,-28.611794,3.296906
2008-09-02,sh.600549,4.40868742,4.49755234,4.32475944,4.41362436,1160609.0,0.260073,30.737035,1.330262,-28.643834,3.300598
2008-09-03,sh.600549,4.35438108,4.43337212,4.1223449,4.2210837,1924872.0,0.431332,29.396157,1.27223,-27.39427,3.156612
2008-09-04,sh.600549,4.18652512,4.38400272,4.18652512,4.28032698,1335471.0,0.299257,29.808735,1.290086,-27.778751,3.200916
2008-09-05,sh.600549,4.0482908,4.42843518,4.0482908,4.40868742,4138150.0,0.92729,30.702653,1.328774,-28.611794,3.296906
2008-09-08,sh.600549,4.443246,4.48274152,4.0976602,4.1470296,1881418.0,0.421594,28.880435,1.249911,-26.913669,3.101233
2008-09-09,sh.600549,4.24083146,4.53211092,4.1470296,4.45805682,3815883.0,0.855075,31.046468,1.343654,-28.932194,3.333826
2008-09-10,sh.600549,4.40375048,4.8875706,4.35438108,4.60122808,4816896.0,1.079386,32.043531,1.386806,-29.861357,3.440892
2008-09-11,sh.600549,4.60122808,4.82339038,4.4926154,4.6407236,5121436.0,1.147628,32.318582,1.398709,-30.117677,3.470428
2008-09-12,sh.600549,4.6407236,4.79376874,4.5173001,4.58148032,3427279.0,0.767996,31.906005,1.380854,-29.733196,3.426124
2008-09-16,sh.600549,4.5419848,4.68021912,4.28526392,4.6160389,4052096.0,0.908007,32.146675,1.39127,-29.957477,3.451968
2008-09-17,sh.600549,4.5666695,4.85301202,4.5666695,4.80364262,5463908.0,1.22437,33.453171,1.447813,-31.175,3.592262
2008-09-18,sh.600549,4.72958852,4.90238142,4.5419848,4.85794896,9404608.0,2.107415,33.831367,1.464181,-31.527441,3.632873
2008-09-19,sh.600549,5.3318952,5.34176908,5.13935454,5.34176908,8450877.0,1.8937,37.200751,1.610004,-34.667369,3.994684
2008-09-22,sh.600549,5.61823772,5.87002166,5.34670602,5.74166122,18820240.0,4.217301,39.98565,1.730531,-37.262616,4.293731
2008-09-23,sh.600549,5.5046881,5.5787422,5.18872394,5.22821946,9655363.0,2.163605,36.409978,1.57578,-33.930447,3.909769
2008-09-24,sh.600549,5.08011126,5.3812646,5.02580492,5.37632766,5195445.0,1.164212,37.441422,1.62042,-34.89165,4.020527
2008-09-25,sh.600549,5.3812646,5.6527963,5.3072105,5.36645378,6417941.0,1.438153,37.372659,1.617444,-34.827569,4.013143
2008-09-26,sh.600549,5.3812646,5.430634,5.10479596,5.2331564,5613792.0,1.257957,36.444359,1.577268,-33.962487,3.913461
2008-10-06,sh.600549,5.12948066,5.12948066,4.70984076,4.70984076,4501476.0,1.008705,32.799923,1.419541,-30.566239,3.522115
2008-10-07,sh.600549,4.47286764,4.78389486,4.3691919,4.6654083,3805745.0,0.852804,32.49049,1.406149,-30.277878,3.488887
2008-10-08,sh.600549,4.5173001,4.7147777,4.5173001,4.61110196,2421009.0,0.542508,32.112294,1.389782,-29.925437,3.448276
2008-10-09,sh.600549,4.7394624,4.80364262,4.58641726,4.5913542,2358201.0,0.528433,31.974768,1.38383,-29.797277,3.433508
2008-10-10,sh.600549,4.43830906,4.50742622,4.196399,4.3445072,4941402.0,1.107285,30.255694,1.30943,-28.195272,3.248911
2008-10-13,sh.600549,4.25070534,4.64566054,4.23589452,4.60616502,4391699.0,0.984106,32.077912,1.388294,-29.893397,3.444584
2008-10-14,sh.600549,4.78389486,4.93694,4.50742622,4.5173001,3997506.0,0.895774,31.459046,1.36151,-29.316675,3.378129
2008-10-15,sh.600549,4.52223704,4.6654083,4.443246,4.54692174,1563398.0,0.350331,31.665335,1.370438,-29.508916,3.400281
2008-10-16,sh.600549,4.43830906,4.443246,4.18652512,4.19146206,2582763.0,0.578754,29.189869,1.263303,-27.20203,3.134461
2008-10-17,sh.600549,4.25070534,4.32475944,4.11740796,4.20627288,2639971.0,0.591573,29.293013,1.267766,-27.29815,3.145537
2008-10-20,sh.600549,4.21120982,4.2704531,3.949552,4.2210837,3489028.0,0.781833,29.396157,1.27223,-27.39427,3.156612
2008-10-21,sh.600549,4.2457684,4.443246,4.196399,4.3445072,4903915.0,1.098885,30.255694,1.30943,-28.195272,3.248911
2008-10-22,sh.600549,4.33463332,4.35931802,4.1223449,4.1470296,3656649.0,0.819394,28.880435,1.249911,-26.913669,3.101233
2008-10-23,sh.600549,4.03841692,4.196399,3.9989214,4.12728184,1551690.0,0.347708,28.74291,1.243959,-26.785509,3.086465
2008-10-24,sh.600549,4.15196654,4.17665124,4.00385834,4.08778632,1627355.0,0.364663,28.467858,1.232055,-26.529188,3.05693
2008-10-27,sh.600549,3.90511954,3.9989214,3.6780203,3.6780203,3688017.0,0.826423,25.614196,1.108552,-23.869861,2.750498
2008-10-28,sh.600549,3.6039662,4.0482908,3.6039662,4.0482908,9595867.0,2.150273,23.979409,1.136696,-41.496943,2.926689
2008-10-29,sh.600549,4.07791244,4.196399,3.949552,3.95448894,5329571.0,1.194268,23.423789,1.110358,-40.535428,2.858875
2008-10-30,sh.600549,3.95448894,4.17665124,3.95448894,4.05816468,3345156.0,0.749593,24.037895,1.139468,-41.598155,2.933827
2008-10-31,sh.600549,4.00879528,4.05816468,3.8754979,3.89524566,1608267.0,0.360386,23.07287,1.093723,-39.928156,2.816046
2008-11-03,sh.600549,3.88043484,3.9742367,3.8014438,3.84093932,1059250.0,0.23736,22.751195,1.078475,-39.371489,2.776785
2008-11-04,sh.600549,3.89524566,3.89524566,3.68789418,3.73726358,1466374.0,0.32859,22.137089,1.049364,-38.308763,2.701833
2008-11-05,sh.600549,3.80638074,3.949552,3.69283112,3.7767591,3470308.0,0.777638,22.371034,1.060454,-38.713611,2.730386
2008-11-06,sh.600549,3.6533356,3.71257888,3.64346172,3.66814642,1484558.0,0.332665,21.727684,1.029957,-37.600278,2.651865
2008-11-07,sh.600549,3.60890314,3.79650686,3.6039662,3.73726358,1553342.0,0.348078,22.137089,1.049364,-38.308763,2.701833
2008-11-10,sh.600549,3.88043484,4.0482908,3.7767591,4.0236061,3199855.0,0.717034,23.833193,1.129765,-41.243912,2.908843
2008-11-11,sh.600549,4.01373222,4.12728184,3.90511954,3.9989214,4482040.0,1.00435,23.686977,1.122834,-40.990882,2.890997
2008-11-12,sh.600549,3.949552,4.0482908,3.9248673,4.0236061,3139344.0,0.703474,23.833193,1.129765,-41.243912,2.908843
2008-11-13,sh.600549,3.98411058,4.196399,3.949552,4.14209266,8261359.0,1.851232,24.535029,1.163034,-42.458457,2.994502
2008-11-14,sh.600549,4.1470296,4.45311988,4.0729755,4.33463332,9873757.0,2.212544,25.675514,1.217096,-44.432092,3.133698
2008-11-18,sh.600549,4.4679307,4.59629114,4.06310162,4.10753408,10771837.0,2.413788,24.330327,1.15333,-42.104215,2.969518
2008-11-19,sh.600549,4.06310162,4.3938766,4.06310162,4.35438108,5098276.0,1.142438,25.792486,1.222641,-44.634516,3.147975
2008-11-20,sh.600549,4.26057922,4.47286764,4.1223449,4.19146206,8874909.0,1.988719,24.827461,1.176896,-42.964517,3.030194
2008-11-21,sh.600549,4.06803856,4.196399,3.93474118,4.0236061,7012844.0,1.571461,23.833193,1.129765,-41.243912,2.908843
2008-11-24,sh.600549,4.05816468,4.13715572,3.80638074,3.83106544,4756596.0,1.065874,22.692709,1.075702,-39.270277,2.769647
2008-11-25,sh.600549,3.9001826,3.96929976,3.78169604,3.8508132,4075909.0,0.913343,22.809682,1.081247,-39.472701,2.783923
2008-11-26,sh.600549,3.85575014,3.93967812,3.84093932,3.89030872,1929753.0,0.432425,23.043627,1.092337,-39.87755,2.812476
2008-11-27,sh.600549,4.196399,4.20133594,3.9248673,3.96929976,5158401.0,1.155911,23.511518,1.114516,-40.687246,2.869583
2008-11-28,sh.600549,3.96929976,3.96929976,3.76688522,3.83106544,2587624.0,0.579843,22.692709,1.075702,-39.270277,2.769647
2008-12-01,sh.600549,3.82119156,3.97917364,3.75701134,3.96436282,3274548.0,0.733771,23.482275,1.11313,-40.63664,2.866013
2008-12-02,sh.600549,3.89524566,4.08284938,3.83106544,4.04335386,6745928.0,1.51165,23.950166,1.135309,-41.446336,2.92312
2008-12-03,sh.600549,4.0976602,4.2210837,4.03347998,4.20133594,8111532.0,1.817659,24.885948,1.179668,-43.065729,3.037332
2008-12-04,sh.600549,4.27539004,4.41362436,4.196399,4.21120982,11027290.0,2.471031,24.944434,1.182441,-43.166941,3.04447
2008-12-05,sh.600549,4.19146206,4.2704531,4.08778632,4.2210837,6339864.0,1.420657,25.00292,1.185213,-43.268153,3.051608
2008-12-08,sh.600549,4.28032698,4.43337212,4.27539004,4.4185613,10157010.0,2.276016,26.172648,1.240662,-45.292395,3.194374
2008-12-09,sh.600549,4.443246,4.61110196,4.38400272,4.41362436,12463336.0,2.792825,26.143404,1.239275,-45.241789,3.190804
2008-12-10,sh.600549,4.34944414,4.43337212,4.23095758,4.40375048,8595444.0,1.926095,26.084918,1.236503,-45.140576,3.183666
2008-12-11,sh.600549,4.4185613,4.5913542,4.3198225,4.32969638,10281464.0,2.303904,25.64627,1.21571,-44.381486,3.130129
2008-12-12,sh.600549,4.28032698,4.3445072,4.00879528,4.08284938,5937145.0,1.330415,24.184111,1.146399,-41.851185,2.951673
2008-12-15,sh.600549,4.1470296,4.196399,4.05816468,4.15690348,4317597.0,0.967501,24.622759,1.167192,-42.610275,3.00521
2008-12-16,sh.600549,4.13715572,4.20627288,4.01373222,4.19146206,4219152.0,0.945441,24.827461,1.176896,-42.964517,3.030194
2008-12-17,sh.600549,4.2210837,4.4185613,4.20627288,4.26551616,7943494.0,1.780004,25.266109,1.197689,-43.723608,3.083731
2008-12-18,sh.600549,4.2210837,4.3938766,4.1470296,4.38893966,5384553.0,1.206588,25.997189,1.232344,-44.988758,3.172959
2008-12-19,sh.600549,4.443246,4.56173256,4.38893966,4.3938766,8467306.0,1.897382,26.026432,1.233731,-45.039364,3.176528
2008-12-22,sh.600549,4.38400272,4.43830906,4.2457684,4.32969638,4852151.0,1.087286,25.64627,1.21571,-44.381486,3.130129
2008-12-23,sh.600549,4.33957026,4.35931802,4.03841692,4.04335386,5947251.0,1.332679,23.950166,1.135309,-41.446336,2.92312
2008-12-24,sh.600549,3.9989214,4.0482908,3.90511954,3.93967812,3725954.0,0.834924,23.336059,1.106199,-40.38361,2.848168
2008-12-25,sh.600549,3.95942588,4.0236061,3.85575014,3.949552,2933988.0,0.657458,23.394545,1.108971,-40.484822,2.855306
2008-12-26,sh.600549,3.96436282,4.00385834,3.91005648,3.9248673,2285327.0,0.512104,23.248329,1.10204,-40.231792,2.83746
2008-12-29,sh.600549,3.9248673,3.96436282,3.84093932,3.949552,2232878.0,0.500351,23.394545,1.108971,-40.484822,2.855306
2008-12-30,sh.600549,3.97917364,4.0482908,3.88043484,3.89524566,2885855.0,0.646672,23.07287,1.093723,-39.928156,2.816046
2008-12-31,sh.600549,3.89524566,3.92980424,3.8014438,3.81131768,2289537.0,0.513047,22.575736,1.070157,-39.067853,2.75537
2009-01-05,sh.600549,3.9001826,4.00385834,3.89524566,3.9989214,3155084.0,0.707002,23.686977,1.122834,-40.990882,2.890997
2009-01-06,sh.600549,3.9989214,4.10753408,3.93474118,4.10259714,5059773.0,1.13381,24.301084,1.151944,-42.053609,2.965949
2009-01-07,sh.600549,4.1470296,4.21614676,4.10753408,4.11740796,5525736.0,1.238225,24.388814,1.156103,-42.205427,2.976657
