date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-02-23,sz.002489,2.76613218,2.80109505,2.76613218,2.78727252,1273846.0,2.123077,32.955246,3.418866,-256.889222,9.863394
2011-02-24,sz.002489,2.78727252,2.81573067,2.7726369,2.78971179,1621806.0,2.70301,32.984086,3.421858,-257.114038,9.872026
2011-02-25,sz.002489,2.79540342,2.85150663,2.7807678,2.84662809,1632982.0,2.721637,33.657035,3.491671,-262.359734,10.073437
2011-02-28,sz.002489,2.85150663,2.89053495,2.8376841,2.88484332,1337378.0,2.228963,34.108872,3.538546,-265.881844,10.208671
2011-03-01,sz.002489,2.88403023,2.88403023,2.8376841,2.84662809,1230322.0,2.050537,33.657035,3.491671,-262.359734,10.073437
2011-03-02,sz.002489,2.8539459,2.86776843,2.79946887,2.83280556,921464.0,1.535773,33.493604,3.474717,-261.085779,10.024523
2011-03-03,sz.002489,2.84418882,2.84418882,2.75149656,2.75312274,1184946.0,1.97491,32.551477,3.376978,-253.741805,9.742548
2011-03-04,sz.002489,2.73523476,2.77914162,2.73523476,2.7726369,547571.0,0.912618,32.782202,3.400914,-255.540329,9.811603
2011-03-07,sz.002489,2.77670235,2.82060921,2.77670235,2.81654376,845976.0,1.40996,33.301334,3.45477,-259.587009,9.966977
2011-03-08,sz.002489,2.81573067,2.88321714,2.77832853,2.88077787,2237450.0,3.729083,34.060804,3.533559,-265.507151,10.194284
2011-03-09,sz.002489,2.8783386,2.88403023,2.83036629,2.84500191,1417981.0,2.363302,33.637808,3.489677,-262.209857,10.067683
2011-03-10,sz.002489,2.84418882,2.86858152,2.8132914,2.84500191,886940.0,1.478233,33.637808,3.489677,-262.209857,10.067683
2011-03-11,sz.002489,2.84500191,2.87427315,2.82304848,2.85882444,1232002.0,2.053337,33.801238,3.506631,-263.483811,10.116597
2011-03-14,sz.002489,2.87102079,2.927124,2.87102079,2.92468473,2049186.0,3.41531,34.579936,3.587415,-269.553831,10.349658
2011-03-15,sz.002489,2.927124,2.93118945,2.8295532,2.86939461,1840325.0,3.067208,33.926214,3.519597,-264.458012,10.154002
2011-03-16,sz.002489,2.88240405,2.98891884,2.84662809,2.98566648,2145862.0,3.576437,35.300952,3.662216,-275.174219,10.565456
2011-03-17,sz.002489,2.95314288,3.00192828,2.91167529,2.92631091,1913054.0,3.188423,34.599163,3.58941,-269.703708,10.355413
2011-03-18,sz.002489,2.9515167,2.9677785,2.89053495,2.89053495,1837733.0,3.062888,34.176166,3.545527,-266.406413,10.228812
2011-03-21,sz.002489,2.86045062,2.88321714,2.7807678,2.80028196,2315863.0,3.859772,33.094414,3.434823,4.405655,2.701088
2011-03-22,sz.002489,2.79540342,2.81410449,2.7726369,2.7970296,753881.0,1.256468,33.055977,3.430834,4.400538,2.697951
2011-03-23,sz.002489,2.8132914,2.81654376,2.7807678,2.79621651,1215126.0,2.02521,33.046368,3.429836,4.399259,2.697167
2011-03-24,sz.002489,2.80353432,2.80678668,2.77588926,2.77832853,1269364.0,2.115607,32.834963,3.407895,4.371116,2.679912
2011-03-25,sz.002489,2.79052488,2.80922595,2.77670235,2.7970296,1270664.0,2.117773,33.055977,3.430834,4.400538,2.697951
2011-03-28,sz.002489,2.80434741,2.81410449,2.7401133,2.74336566,1807329.0,3.012215,32.421763,3.36501,4.316109,2.646188
2011-03-29,sz.002489,2.7401133,2.76044055,2.70433734,2.70515043,1163032.0,1.938387,31.970127,3.318135,4.255986,2.609326
2011-03-30,sz.002489,2.7075897,2.72629077,2.67587919,2.67831846,925869.0,1.543115,31.65302,3.285223,4.213771,2.583445
2011-03-31,sz.002489,2.67913155,2.69864571,2.6262807,2.64904722,1196711.0,1.994518,31.307085,3.249319,4.167719,2.555211
2011-04-01,sz.002489,2.65799121,2.69701953,2.65799121,2.69701953,706303.0,1.177172,31.874034,3.308162,4.243193,2.601484
2011-04-06,sz.002489,2.69620644,2.69620644,2.66368284,2.68157082,825320.0,1.375533,31.691457,3.289212,4.218888,2.586582
2011-04-07,sz.002489,2.6913279,2.72222532,2.683197,2.71653369,596388.0,0.99398,32.104657,3.332098,4.273895,2.620306
2011-04-08,sz.002489,2.71653369,2.81898303,2.7075897,2.7970296,2160443.0,3.600738,33.055977,3.430834,4.400538,2.697951
2011-04-11,sz.002489,2.77101072,2.79296415,2.72629077,2.72954313,1524335.0,2.540558,32.258405,3.348055,4.294362,2.632855
2011-04-12,sz.002489,2.72059914,2.7482442,2.67669228,2.6913279,1045555.0,1.742592,31.806769,3.30118,4.234239,2.595993
2011-04-13,sz.002489,2.69214099,2.7238515,2.683197,2.7157206,1358176.0,2.263627,32.095047,3.3311,4.272616,2.619522
2011-04-14,sz.002489,2.70108498,2.7238515,2.68401009,2.69376717,810878.0,1.351463,31.835596,3.304172,4.238076,2.598346
2011-04-15,sz.002489,2.69376717,2.69376717,2.69376717,2.69376717,0.0,0.0,31.835596,3.304172,4.238076,2.598346
2011-04-18,sz.002489,2.69295408,2.764506,2.65148649,2.69701953,799964.0,1.333273,31.874034,3.308162,4.243193,2.601484
2011-04-19,sz.002489,2.68970172,2.68970172,2.6262807,2.6344116,1012774.0,1.687957,31.134118,3.231367,4.144693,2.541093
2011-04-20,sz.002489,2.64579486,2.67913155,2.6344116,2.66530902,558403.0,0.930672,31.499271,3.269265,4.193304,2.570896
2011-04-21,sz.002489,2.6913279,2.72629077,2.683197,2.71653369,1070908.0,1.784847,32.104657,3.332098,4.273895,2.620306
2011-04-22,sz.002489,2.72791695,2.75312274,2.71815987,2.73279549,1116212.0,1.860353,32.296843,3.352044,4.299479,2.635992
2011-04-25,sz.002489,2.74743111,2.74743111,2.67100065,2.68807554,699961.0,1.166602,31.768331,3.297191,4.229122,2.592856
2011-04-26,sz.002489,2.70352425,2.70352425,2.6425425,2.65717812,821639.0,1.369398,31.403178,3.259292,4.180511,2.563053
2011-04-27,sz.002489,2.72547768,2.86858152,2.72547768,2.82548775,5152019.0,8.586698,30.573733,3.203982,4.250232,2.612438
2011-04-28,sz.002489,2.79454022,2.79454022,2.6371485,2.64719478,3115246.0,5.192077,27.819898,2.915393,3.867405,2.37713
2011-04-29,sz.002489,2.64384602,2.71416998,2.64384602,2.68319395,1260689.0,2.101148,28.19822,2.95504,3.919998,2.409457
2011-05-03,sz.002489,2.7041237,2.7124956,2.66310139,2.69993775,1008361.0,1.680602,28.374184,2.97348,3.94446,2.424493
2011-05-04,sz.002489,2.69072866,2.69072866,2.63966007,2.64384602,1124128.0,1.873547,27.784705,2.911705,3.862513,2.374123
2011-05-05,sz.002489,2.6455204,2.67817081,2.6455204,2.66979891,594740.0,0.991233,28.057449,2.940288,3.900428,2.397429
2011-05-06,sz.002489,2.65138073,2.75016915,2.6455204,2.7208675,1557831.0,2.596385,28.594139,2.99653,3.975037,2.443287
2011-05-09,sz.002489,2.73677411,2.75602948,2.71668155,2.72672783,931189.0,1.551982,28.655727,3.002984,3.983598,2.44855
2011-05-10,sz.002489,2.7292394,2.74263444,2.70579808,2.73509973,819387.0,1.365645,28.743708,3.012204,3.995829,2.456067
2011-05-11,sz.002489,2.73509973,2.7962146,2.7292394,2.76440138,1768994.0,2.948323,29.051645,3.044475,4.038637,2.48238
2011-05-12,sz.002489,2.7459832,2.76188981,2.6873799,2.68905428,1209225.0,2.015375,28.259808,2.961494,3.928559,2.414719
2011-05-13,sz.002489,2.68989147,2.7292394,2.67984519,2.72003031,734713.0,1.224522,28.585341,2.995608,3.973814,2.442535
2011-05-16,sz.002489,2.72003031,2.77695923,2.70579808,2.7543551,1142969.0,1.904948,28.946067,3.03341,4.02396,2.473358
2011-05-17,sz.002489,2.74179725,2.81212121,2.74179725,2.79537741,1867381.0,3.112302,29.377179,3.078589,4.083892,2.510196
2011-05-18,sz.002489,2.78114518,2.7962146,2.762727,2.78951708,1009005.0,1.681675,29.315591,3.072135,4.07533,2.504933
2011-05-19,sz.002489,2.78951708,2.81965592,2.75770386,2.76105262,1218459.0,2.030765,29.016453,3.040787,4.033745,2.479373
2011-05-20,sz.002489,2.75519229,2.77528485,2.73844849,2.76021543,778580.0,1.297633,29.007654,3.039865,4.032522,2.478621
2011-05-23,sz.002489,2.76021543,2.76021543,2.63882288,2.64133445,1405767.0,2.342945,27.75831,2.908939,3.858843,2.371868
2011-05-24,sz.002489,2.64300883,2.66058982,2.57435925,2.64468321,924231.0,1.540385,27.793503,2.912627,3.863736,2.374875
2011-05-25,sz.002489,2.63547412,2.65724106,2.5785452,2.58105677,647028.0,1.07838,27.12484,2.842555,3.770781,2.31774
2011-05-26,sz.002489,2.59110305,2.61538156,2.56849892,2.56933611,578202.0,0.96367,27.001666,2.829646,3.753658,2.307215
2011-05-27,sz.002489,2.57101049,2.5869171,2.52245347,2.52663942,585042.0,0.97507,26.552958,2.782624,3.69128,2.268874
2011-05-30,sz.002489,2.52245347,2.54924355,2.49566339,2.5031981,520469.0,0.867448,26.306608,2.756808,3.657034,2.247824
2011-05-31,sz.002489,2.51240719,2.55677826,2.5031981,2.54840636,587412.0,0.97902,26.781711,2.806596,3.723081,2.28842
2011-06-01,sz.002489,2.54840636,2.5785452,2.5366857,2.5701733,507407.0,0.845678,27.010464,2.830568,3.754881,2.307967
2011-06-02,sz.002489,2.54087165,2.54087165,2.49566339,2.52496504,614982.0,1.02497,26.535361,2.78078,3.688834,2.26737
2011-06-03,sz.002489,2.52077909,2.58189396,2.52077909,2.56347578,678770.0,1.131283,26.940078,2.823192,3.745096,2.301952
2011-06-07,sz.002489,2.56263859,2.58273115,2.54673198,2.56598735,487929.0,0.813215,26.966473,2.825958,3.748765,2.304208
2011-06-08,sz.002489,2.55091793,2.5785452,2.53919727,2.57268487,382166.0,0.636943,27.036858,2.833334,3.75855,2.310222
2011-06-09,sz.002489,2.57268487,2.57268487,2.5031981,2.50570967,549362.0,0.915603,26.333003,2.759574,3.660703,2.25008
2011-06-10,sz.002489,2.50905843,2.51073281,2.44626918,2.48896587,535798.0,0.892997,26.157039,2.741134,3.636241,2.235044
2011-06-13,sz.002489,2.4697105,2.47473364,2.4362229,2.46217579,400134.0,0.66689,25.875496,2.711629,3.597103,2.210987
2011-06-14,sz.002489,2.46217579,2.50487248,2.45631546,2.49566339,501855.0,0.836425,26.227424,2.74851,3.646026,2.241058
2011-06-15,sz.002489,2.49566339,2.49901215,2.46552455,2.48980306,516804.0,0.86134,26.165837,2.742056,3.637464,2.235796
2011-06-16,sz.002489,2.46552455,2.46719893,2.4445948,2.44878075,403480.0,0.672467,25.734725,2.696877,3.577533,2.198958
2011-06-17,sz.002489,2.44878075,2.46803612,2.42115348,2.427851,414835.0,0.691392,25.51477,2.673827,3.546956,2.180164
2011-06-20,sz.002489,2.42366505,2.44626918,2.33157415,2.34078324,939699.0,1.566165,24.599758,2.577938,3.419755,2.101979
2011-06-21,sz.002489,2.33659729,2.37008489,2.32069068,2.34831795,945799.0,1.576332,24.678942,2.586236,3.430763,2.108745
2011-06-22,sz.002489,2.35920142,2.3608758,2.29808655,2.29808655,1425381.0,2.375635,24.15105,2.530915,3.357377,2.063638
2011-06-23,sz.002489,2.3022725,2.37594522,2.2687849,2.37343365,1834277.0,3.057128,24.942888,2.613896,3.467455,2.131298
2011-06-24,sz.002489,2.34915514,2.4613386,2.34664357,2.44040885,2128958.0,3.548263,25.646743,2.687657,3.565302,2.191441
2011-06-27,sz.002489,2.4780824,2.5618014,2.4780824,2.49315182,2186674.0,3.644457,26.20103,2.745744,3.642357,2.238803
2011-06-28,sz.002489,2.49231463,2.5366857,2.47640802,2.50822124,1314843.0,2.191405,26.359397,2.76234,3.664372,2.252335
2011-06-29,sz.002489,2.51157,2.52077909,2.45966422,2.45966422,1016228.0,1.693713,25.849102,2.708863,3.593433,2.208732
2011-06-30,sz.002489,2.45547827,2.53584851,2.45547827,2.51073281,1043042.0,1.738403,26.385792,2.765106,3.668042,2.25459
2011-07-01,sz.002489,2.51324438,2.53166256,2.50068653,2.51157,1012663.0,1.687772,26.39459,2.766028,3.669265,2.255342
2011-07-04,sz.002489,2.5283138,2.56849892,2.52245347,2.55677826,1224606.0,2.04101,26.869693,2.815816,3.735311,2.295938
2011-07-05,sz.002489,2.55761545,2.60952123,2.54673198,2.59445181,1629110.0,2.715183,27.265611,2.857307,3.79035,2.329768
2011-07-06,sz.002489,2.59612619,2.70830965,2.57938239,2.66310139,2968370.0,4.947283,27.987064,2.932911,3.890644,2.391414
2011-07-07,sz.002489,2.65891544,2.73426254,2.65472949,2.67649643,3022014.0,5.03669,28.127835,2.947664,3.910213,2.403443
2011-07-08,sz.002489,2.6706361,2.68989147,2.62626503,2.65472949,1799099.0,2.998498,27.899082,2.923691,3.878413,2.383896
2011-07-11,sz.002489,2.6287766,2.6873799,2.6120328,2.6706361,1444382.0,2.407303,28.066247,2.94121,3.901651,2.39818
2011-07-12,sz.002489,2.65221792,2.66058982,2.6120328,2.6120328,1694605.0,2.824342,27.450374,2.876669,3.816035,2.345556
2011-07-13,sz.002489,2.59947495,2.68319395,2.59947495,2.6706361,1556835.0,2.594725,28.066247,2.94121,3.901651,2.39818
2011-07-14,sz.002489,2.64384602,2.64384602,2.57268487,2.61454437,4901403.0,8.169005,27.476768,2.879435,3.819705,2.347811
2011-07-15,sz.002489,2.61370718,2.66645015,2.59445181,2.62710222,2343389.0,3.905648,27.608741,2.893265,3.838051,2.359088
2011-07-18,sz.002489,2.64970635,2.73175097,2.64719478,2.7041237,3016195.0,5.026992,28.418175,2.97809,3.950575,2.428252
2011-07-19,sz.002489,2.679008,2.69240304,2.64133445,2.64886916,1313974.0,2.189957,27.837494,2.917237,3.869851,2.378634
2011-07-20,sz.002489,2.6706361,2.68905428,2.60198652,2.62793941,1330520.0,2.217533,27.617539,2.894187,3.839274,2.359839
2011-07-21,sz.002489,2.61621875,2.62793941,2.58189396,2.595289,1148455.0,1.914092,27.27441,2.858229,3.791574,2.33052
2011-07-22,sz.002489,2.60031214,2.62793941,2.59194024,2.60700966,959464.0,1.599107,27.397584,2.871137,3.808697,2.341045
2011-07-25,sz.002489,2.60198652,2.60198652,2.4529667,2.47557083,1508795.0,2.514658,26.016268,2.726381,3.616672,2.223015
2011-07-26,sz.002489,2.47473364,2.49650058,2.45380389,2.47305926,666771.0,1.111285,25.989873,2.723615,3.613003,2.22076
2011-07-27,sz.002489,2.47473364,2.55510388,2.47305926,2.54338322,1160656.0,1.934427,26.728921,2.801064,3.715742,2.28391
2011-07-28,sz.002489,2.51659314,2.54254603,2.48561711,2.51157,967218.0,1.61203,26.39459,2.766028,3.669265,2.255342
2011-07-29,sz.002489,2.50068653,2.5283138,2.48896587,2.52245347,919437.0,1.532395,26.508967,2.778014,3.685165,2.265115
2011-08-01,sz.002489,2.52747661,2.6204047,2.51240719,2.61035842,2347629.0,3.912715,27.432777,2.874825,3.813589,2.344052
2011-08-02,sz.002489,2.54338322,2.54338322,2.39017745,2.4613386,2999822.0,4.999703,27.965275,2.815404,4.106498,2.339964
2011-08-03,sz.002489,2.4362229,2.45547827,2.41361877,2.43538571,1180843.0,1.968072,27.670403,2.785718,4.063198,2.315291
2011-08-04,sz.002489,2.43538571,2.46552455,2.43538571,2.44878075,884859.0,1.474765,27.822595,2.80104,4.085547,2.328025
2011-08-05,sz.002489,2.3859915,2.3859915,2.3525039,2.36841051,1496193.0,2.493655,26.909443,2.709108,3.951457,2.251618
2011-08-08,sz.002489,2.3273882,2.33157415,2.2018097,2.22859978,1606147.0,2.676912,25.320939,2.549186,3.718197,2.118702
2011-08-09,sz.002489,2.176694,2.23948325,2.13902045,2.21604193,1372811.0,2.288018,25.178259,2.534821,3.697245,2.106763
2011-08-10,sz.002489,2.2436692,2.2855287,2.23111135,2.24618077,1308352.0,2.180587,25.520691,2.569296,3.747529,2.135416
2011-08-11,sz.002489,2.17836838,2.28385432,2.1097188,2.27799399,1272835.0,2.121392,25.882147,2.605685,3.800606,2.16566
2011-08-12,sz.002489,2.28887746,2.31399316,2.28134275,2.28720308,1085206.0,1.808677,25.986779,2.616219,3.81597,2.174415
2011-08-15,sz.002489,2.28804027,2.31734192,2.2771568,2.31734192,1129463.0,1.882438,26.329211,2.650693,3.866254,2.203068
2011-08-16,sz.002489,2.30897002,2.33659729,2.2855287,2.28887746,814419.0,1.357365,26.005803,2.618134,3.818764,2.176007
