date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-04-28,sz.000543,1.474495,1.5178625,1.4311275,1.491842,1335898.0,0.949845,33.030114,1.146281,-7.039352,1.061632
2005-04-29,sz.000543,1.491842,1.55689325,1.491842,1.5525565,1351445.0,0.960899,34.374362,1.192932,-7.325837,1.104838
2005-05-09,sz.000543,1.5525565,1.58291375,1.5178625,1.55689325,1425280.0,1.013397,34.47038,1.196265,-7.346301,1.107924
2005-05-10,sz.000543,1.54821975,1.60893425,1.5352095,1.595924,822210.0,0.584604,35.33454,1.226255,-7.53047,1.135699
2005-05-11,sz.000543,1.595924,1.60026075,1.53954625,1.5872505,953279.0,0.677797,35.142505,1.21959,-7.489543,1.129527
2005-05-12,sz.000543,1.58291375,1.595924,1.55689325,1.58291375,995063.0,0.707506,35.046487,1.216258,-7.46908,1.126441
2005-05-13,sz.000543,1.58291375,1.595924,1.54821975,1.5872505,2651811.0,1.88548,35.142505,1.21959,-7.489543,1.129527
2005-05-16,sz.000543,1.5872505,1.5872505,1.474495,1.49617875,854800.0,0.607776,33.126131,1.149614,-7.059815,1.064718
2005-05-17,sz.000543,1.491842,1.5178625,1.44413775,1.509189,648099.0,0.460809,33.414185,1.15961,-7.121205,1.073976
2005-05-18,sz.000543,1.509189,1.53954625,1.491842,1.5178625,430949.0,0.306412,33.60622,1.166275,-7.162131,1.080148
2005-05-19,sz.000543,1.5178625,1.53954625,1.49617875,1.526536,406526.0,0.289046,33.798256,1.172939,-7.203058,1.086321
2005-05-20,sz.000543,1.52219925,1.53954625,1.509189,1.52219925,381100.0,0.270968,33.702238,1.169607,-7.182595,1.083235
2005-05-23,sz.000543,1.4831685,1.509189,1.45281125,1.457148,387517.0,0.275531,32.261971,1.119624,-6.875646,1.036943
2005-05-24,sz.000543,1.457148,1.50485225,1.4484745,1.5005155,285838.0,0.203235,33.222149,1.152946,-7.080279,1.067804
2005-05-25,sz.000543,1.49617875,1.53087275,1.48750525,1.50485225,303908.0,0.216083,33.318167,1.156278,-7.100742,1.07089
2005-05-26,sz.000543,1.50485225,1.52219925,1.4831685,1.49617875,183890.0,0.130749,33.126131,1.149614,-7.059815,1.064718
2005-05-27,sz.000543,1.47883175,1.51352575,1.474495,1.47883175,221700.0,0.157632,32.74206,1.136285,-6.977962,1.052373
2005-05-30,sz.000543,1.491842,1.5178625,1.474495,1.51352575,419827.0,0.298504,33.510202,1.162943,-7.141668,1.077062
2005-05-31,sz.000543,1.51352575,1.5872505,1.51352575,1.526536,466811.0,0.33191,33.798256,1.172939,-7.203058,1.086321
2005-06-01,sz.000543,1.52219925,1.526536,1.47883175,1.4831685,346690.0,0.246502,32.838078,1.139617,-6.998426,1.055459
2005-06-02,sz.000543,1.47883175,1.5005155,1.47015825,1.5005155,220000.0,0.156424,33.222149,1.152946,-7.080279,1.067804
2005-06-03,sz.000543,1.49617875,1.509189,1.47015825,1.474495,219600.0,0.156139,32.646043,1.132953,-6.957499,1.049287
2005-06-06,sz.000543,1.474495,1.49617875,1.44413775,1.49617875,258591.0,0.183862,33.126131,1.149614,-7.059815,1.064718
2005-06-07,sz.000543,1.4831685,1.509189,1.47015825,1.47883175,413713.0,0.294157,32.74206,1.136285,-6.977962,1.052373
2005-06-08,sz.000543,1.49617875,1.6045975,1.4831685,1.595924,1593014.0,1.132658,35.33454,1.226255,-7.53047,1.135699
2005-06-09,sz.000543,1.595924,1.6392915,1.5525565,1.61760775,2011743.0,1.430381,35.814629,1.242916,-7.632786,1.15113
2005-06-10,sz.000543,1.61760775,1.66964875,1.59158725,1.6566385,3589883.0,2.552464,36.678789,1.272906,-7.816955,1.178905
2005-06-13,sz.000543,1.6566385,1.7433735,1.6392915,1.717353,4556534.0,3.239768,38.023038,1.319557,-8.10344,1.222111
2005-06-14,sz.000543,1.682659,1.7086795,1.63495475,1.6392915,2054402.0,1.460713,36.294718,1.259577,-7.735102,1.16656
2005-06-15,sz.000543,1.6392915,1.6392915,1.55689325,1.55689325,932800.0,0.663236,34.47038,1.196265,-7.346301,1.107924
2005-06-16,sz.000543,1.5525565,1.6045975,1.54821975,1.60026075,616148.0,0.438091,35.430558,1.229587,-7.550933,1.138785
2005-06-17,sz.000543,1.60893425,1.60893425,1.56556675,1.59158725,637162.0,0.453032,35.238522,1.222922,-7.510006,1.132613
2005-06-20,sz.000543,1.595924,1.647965,1.57424025,1.63495475,897810.0,0.638357,36.1987,1.256245,-7.714639,1.163474
2005-06-21,sz.000543,1.613271,1.6566385,1.613271,1.61760775,488680.0,0.347459,35.814629,1.242916,-7.632786,1.15113
2005-06-22,sz.000543,1.61760775,1.61760775,1.61760775,1.61760775,0.0,0.0,35.814629,1.242916,-7.632786,1.15113
2005-06-23,sz.000543,1.6219445,1.6219445,1.56556675,1.5699035,665749.0,0.473358,34.758434,1.206261,-7.40769,1.117182
2005-06-24,sz.000543,1.578577,1.60026075,1.56123,1.5872505,277492.0,0.197301,35.142505,1.21959,-7.489543,1.129527
2005-06-27,sz.000543,1.60893425,1.66097525,1.60893425,1.61760775,773325.0,0.549846,35.814629,1.242916,-7.632786,1.15113
2005-06-28,sz.000543,1.61760775,1.61760775,1.57424025,1.578577,507001.0,0.360486,34.950469,1.212926,-7.448617,1.123354
2005-06-29,sz.000543,1.58291375,1.5872505,1.55689325,1.55689325,354700.0,0.252197,34.47038,1.196265,-7.346301,1.107924
2005-06-30,sz.000543,1.55689325,1.55689325,1.4831685,1.48750525,622500.0,0.442607,32.934096,1.142949,-7.018889,1.058546
2005-07-01,sz.000543,1.48750525,1.5005155,1.4311275,1.439801,615999.0,0.437985,31.8779,1.106295,-6.793793,1.024598
2005-07-04,sz.000543,1.4311275,1.43546425,1.301025,1.353066,884473.0,0.628874,29.957545,1.039651,-6.384529,0.962875
2005-07-05,sz.000543,1.34872925,1.35740275,1.3270455,1.34005575,368310.0,0.261874,29.669492,1.029654,-6.323139,0.953617
2005-07-06,sz.000543,1.3443925,1.3617395,1.32270875,1.33138225,440600.0,0.313274,29.477456,1.02299,-6.282212,0.947445
2005-07-07,sz.000543,1.32270875,1.35740275,1.318372,1.353066,565590.0,0.402144,29.957545,1.039651,-6.384529,0.962875
2005-07-08,sz.000543,1.34005575,1.34005575,1.301025,1.30536175,666300.0,0.47375,28.901349,1.002996,-6.159433,0.928928
2005-07-11,sz.000543,1.335719,1.3617395,1.301025,1.30536175,406600.0,0.289099,28.901349,1.002996,-6.159433,0.928928
2005-07-12,sz.000543,1.283678,1.3617395,1.283678,1.3443925,664152.0,0.472223,29.765509,1.032986,-6.343602,0.956703
2005-07-13,sz.000543,1.335719,1.335719,1.30536175,1.31403525,421216.0,0.299491,29.093385,1.009661,-6.20036,0.9351
2005-07-14,sz.000543,1.31403525,1.33138225,1.3096985,1.31403525,326800.0,0.23236,29.093385,1.009661,-6.20036,0.9351
2005-07-15,sz.000543,1.31403525,1.32270875,1.24464725,1.248984,546900.0,0.388855,27.653118,0.959678,-5.893411,0.888808
2005-07-18,sz.000543,1.2229635,1.2229635,1.179596,1.1882695,645815.0,0.459185,26.30887,0.913027,-5.606926,0.845602
2005-07-19,sz.000543,1.179596,1.21429,1.179596,1.2056165,247867.0,0.176237,26.692941,0.926355,-5.688779,0.857947
2005-07-20,sz.000543,1.19260625,1.2229635,1.19260625,1.21429,358451.0,0.254864,26.884976,0.93302,-5.729705,0.864119
2005-07-21,sz.000543,1.21429,1.21429,1.19260625,1.20995325,188299.0,0.133884,26.788958,0.929688,-5.709242,0.861033
2005-07-22,sz.000543,1.22730025,1.26199425,1.2056165,1.248984,798485.0,0.567736,27.653118,0.959678,-5.893411,0.888808
2005-07-25,sz.000543,1.25332075,1.25332075,1.22730025,1.23597375,329471.0,0.234259,27.365065,0.949681,-5.832021,0.879549
2005-07-26,sz.000543,1.22730025,1.27934125,1.22730025,1.27066775,643985.0,0.457884,28.133207,0.976339,-5.995727,0.904239
2005-07-27,sz.000543,1.266331,1.2923515,1.248984,1.28801475,590767.0,0.420045,28.517278,0.989667,-6.07758,0.916583
2005-07-28,sz.000543,1.2923515,1.318372,1.27934125,1.28801475,1137672.0,0.808903,28.517278,0.989667,-6.07758,0.916583
2005-07-29,sz.000543,1.28801475,1.28801475,1.2576575,1.26199425,548636.0,0.390089,27.941172,0.969674,-5.954801,0.898066
2005-08-01,sz.000543,1.266331,1.31403525,1.266331,1.29668825,929795.0,0.661099,28.709314,0.996332,-6.118507,0.922755
2005-08-02,sz.000543,1.30536175,1.35740275,1.283678,1.35740275,1833824.0,1.303878,30.053563,1.042983,-6.404992,0.965961
2005-08-03,sz.000543,1.35740275,1.37474975,1.34872925,1.35740275,2010919.0,1.429796,30.053563,1.042983,-6.404992,0.965961
2005-08-04,sz.000543,1.35740275,1.3617395,1.31403525,1.3270455,929390.0,0.660811,29.381438,1.019657,-6.261749,0.944358
2005-08-05,sz.000543,1.33138225,1.3617395,1.31403525,1.3617395,1384137.0,0.984144,30.14958,1.046315,-6.425455,0.969047
2005-08-08,sz.000543,1.3617395,1.40077025,1.3617395,1.3964335,2084975.0,1.482451,30.917723,1.072973,-6.589161,0.993737
2005-08-09,sz.000543,1.38776,1.3964335,1.35740275,1.3964335,1032577.0,0.734179,30.917723,1.072973,-6.589161,0.993737
2005-08-10,sz.000543,1.3964335,1.405107,1.3617395,1.3964335,1327004.0,0.943521,30.917723,1.072973,-6.589161,0.993737
2005-08-11,sz.000543,1.3964335,1.4311275,1.38776,1.4311275,2001017.0,1.422755,31.685865,1.09963,-6.752867,1.018426
2005-08-12,sz.000543,1.4311275,1.45281125,1.38342325,1.38342325,1859255.0,1.32196,30.629669,1.062976,-6.527771,0.984478
2005-08-15,sz.000543,1.38342325,1.405107,1.353066,1.40077025,1484314.0,1.055371,31.01374,1.076305,-6.609624,0.996823
2005-08-16,sz.000543,1.40077025,1.4484745,1.3964335,1.422454,1738813.0,1.236324,31.493829,1.092966,-6.71194,1.012253
2005-08-17,sz.000543,1.422454,1.439801,1.370413,1.439801,1460410.0,1.038375,31.8779,1.106295,-6.793793,1.024598
2005-08-18,sz.000543,1.44413775,1.47883175,1.3790865,1.3964335,2516660.0,1.789385,30.917723,1.072973,-6.589161,0.993737
2005-08-19,sz.000543,1.39209675,1.42679075,1.3790865,1.405107,1549249.0,1.101541,31.109758,1.079637,-6.630087,0.999909
2005-08-22,sz.000543,1.4319584,1.4319584,1.40063431,1.42300866,787853.0,0.560176,30.533652,1.059644,-6.507308,0.981392
2005-08-23,sz.000543,1.41405892,1.42300866,1.36931022,1.38273483,687765.0,0.489012,29.669492,1.029654,-6.323139,0.953617
2005-08-24,sz.000543,1.37825996,1.40958405,1.37378509,1.39168457,748610.0,0.532274,29.861527,1.036318,-6.364065,0.959789
2005-08-25,sz.000543,1.40958405,1.40958405,1.3872097,1.40958405,688611.0,0.489613,30.245598,1.049647,-6.445918,0.972134
2005-08-26,sz.000543,1.40958405,1.4319584,1.38273483,1.42300866,1075074.0,0.764395,46.447553,1.039419,-5.470535,1.03726
2005-08-29,sz.000543,1.42300866,1.43643327,1.40510918,1.41405892,976136.0,0.694048,46.15543,1.032882,-5.43613,1.030736
2005-08-30,sz.000543,1.41853379,1.43643327,1.40958405,1.42748353,1227758.0,0.872956,46.593614,1.042688,-5.487738,1.040522
2005-08-31,sz.000543,1.42748353,1.4767071,1.42300866,1.47223223,2151055.0,1.529434,48.054229,1.075374,-5.659768,1.07314
2005-09-01,sz.000543,1.4767071,1.49908145,1.45433275,1.49460658,2358772.0,1.677125,48.784537,1.091717,-5.745783,1.089449
2005-09-02,sz.000543,1.49908145,1.49908145,1.46775736,1.49460658,1857460.0,1.320684,48.784537,1.091717,-5.745783,1.089449
2005-09-05,sz.000543,1.50355632,1.54383015,1.50355632,1.53935528,2845754.0,2.023377,50.245151,1.124403,-5.917812,1.122067
2005-09-06,sz.000543,1.53040554,1.53488041,1.46328249,1.47223223,1896650.0,1.348548,48.054229,1.075374,-5.659768,1.07314
2005-09-07,sz.000543,1.47223223,1.51698093,1.46328249,1.51698093,1362228.0,0.968566,49.514844,1.10806,-5.831797,1.105758
2005-09-08,sz.000543,1.51698093,1.53935528,1.48118197,1.53488041,1671521.0,1.188478,50.09909,1.121134,-5.900609,1.118805
2005-09-09,sz.000543,1.53935528,1.55725476,1.50355632,1.50803119,1609050.0,1.14406,49.222721,1.101523,-5.797391,1.099234
2005-09-12,sz.000543,1.50803119,1.50803119,1.49013171,1.50355632,687754.0,0.489004,49.07666,1.098254,-5.780188,1.095973
2005-09-13,sz.000543,1.49908145,1.53935528,1.49908145,1.53935528,1310194.0,0.931569,50.245151,1.124403,-5.917812,1.122067
2005-09-14,sz.000543,1.54383015,1.55725476,1.52593067,1.55277989,1863396.0,1.324904,50.683336,1.134209,-5.969421,1.131853
2005-09-15,sz.000543,1.55725476,1.70940034,1.54383015,1.70940034,8287434.0,5.892498,55.795488,1.24861,-6.571524,1.246016
2005-09-16,sz.000543,1.76309878,1.76757365,1.7004506,1.72729982,12823963.0,9.118043,56.379734,1.261685,-6.640336,1.259064
2005-09-19,sz.000543,1.7004506,1.71835008,1.6557019,1.71835008,3785072.0,2.691247,56.087611,1.255147,-6.60593,1.25254
2005-09-20,sz.000543,1.7004506,1.70492547,1.66017677,1.66017677,2498081.0,1.776175,54.188812,1.212655,-6.382291,1.210136
2005-09-21,sz.000543,1.66017677,1.67807625,1.6109532,1.63332755,2430790.0,1.728331,53.312443,1.193044,-6.279074,1.190565
2005-09-22,sz.000543,1.61542807,1.62885268,1.52593067,1.55725476,2157101.0,1.533733,50.829397,1.137477,-5.986624,1.135114
2005-09-23,sz.000543,1.55725476,1.56172963,1.50355632,1.50803119,1332040.0,0.947102,49.222721,1.101523,-5.797391,1.099234
2005-09-26,sz.000543,1.50803119,1.5214558,1.49460658,1.51698093,1100805.0,0.78269,49.514844,1.10806,-5.831797,1.105758
2005-09-27,sz.000543,1.52593067,1.52593067,1.44985788,1.44985788,1573540.0,1.118812,47.323922,1.059031,-5.573753,1.056831
2005-09-28,sz.000543,1.44538301,1.49460658,1.43643327,1.44538301,852850.0,0.60639,47.17786,1.055762,-5.55655,1.053569
2005-09-29,sz.000543,1.4767071,1.4767071,1.44538301,1.47223223,1197925.0,0.851744,48.054229,1.075374,-5.659768,1.07314
2005-09-30,sz.000543,1.45880762,1.47223223,1.4319584,1.45433275,760018.0,0.540385,47.469983,1.062299,-5.590956,1.060092
2005-10-10,sz.000543,1.44538301,1.45433275,1.42748353,1.45433275,570547.0,0.405668,47.469983,1.062299,-5.590956,1.060092
2005-10-11,sz.000543,1.45433275,1.49013171,1.42300866,1.49013171,835497.0,0.594052,48.638475,1.088448,-5.72858,1.086187
2005-10-12,sz.000543,1.4767071,1.49460658,1.46328249,1.48118197,764656.0,0.543683,48.346352,1.081911,-5.694174,1.079663
2005-10-13,sz.000543,1.4767071,1.49013171,1.44985788,1.45433275,593210.0,0.421782,47.469983,1.062299,-5.590956,1.060092
2005-10-14,sz.000543,1.44985788,1.47223223,1.4319584,1.4319584,490999.0,0.349108,46.739676,1.045956,-5.504941,1.043783
2005-10-17,sz.000543,1.42300866,1.4319584,1.36931022,1.3872097,924354.0,0.65723,45.279061,1.01327,-5.332912,1.011165
2005-10-18,sz.000543,1.38273483,1.45880762,1.38273483,1.43643327,1263082.0,0.898071,46.885737,1.049225,-5.522144,1.047045
2005-10-19,sz.000543,1.43643327,1.4767071,1.40958405,1.44090814,1104368.0,0.785223,47.031799,1.052493,-5.539347,1.050307
2005-10-20,sz.000543,1.4319584,1.4319584,1.39615944,1.42300866,620880.0,0.441456,46.447553,1.039419,-5.470535,1.03726
2005-10-21,sz.000543,1.42300866,1.43643327,1.39615944,1.41853379,700052.0,0.497748,46.301491,1.03615,-5.453333,1.033998
2005-10-24,sz.000543,1.42748353,1.43643327,1.40063431,1.4319584,659440.0,0.468872,46.739676,1.045956,-5.504941,1.043783
2005-10-25,sz.000543,1.4319584,1.4319584,1.37825996,1.37825996,682200.0,0.485055,44.986938,1.006733,-5.298506,1.004641
2005-10-26,sz.000543,1.37378509,1.39615944,1.32456152,1.32903639,1167785.0,0.830314,43.380262,0.970778,-5.109274,0.968761
2005-10-27,sz.000543,1.33798613,1.342461,1.30666204,1.32008665,551580.0,0.392182,43.088139,0.964241,-5.074868,0.962238
2005-10-28,sz.000543,1.31113691,1.33351126,1.27533795,1.28876256,650940.0,0.462829,42.065708,0.941361,-4.954447,0.939405
2005-10-31,sz.000543,1.28876256,1.30666204,1.26638821,1.28876256,643600.0,0.45761,71.71073,0.961958,-11.656735,0.921851
2005-11-01,sz.000543,1.28876256,1.2977123,1.2529636,1.28428769,608727.0,0.432815,71.461734,0.958618,-11.61626,0.918651
2005-11-02,sz.000543,1.28876256,1.32008665,1.28876256,1.31113691,864471.0,0.614653,72.955708,0.978659,-11.859109,0.937856
2005-11-03,sz.000543,1.31113691,1.33351126,1.30666204,1.32008665,744437.0,0.529307,73.453699,0.985339,-11.940058,0.944258
2005-11-04,sz.000543,1.43643327,1.43643327,1.37378509,1.40063431,3678078.0,2.615172,77.93562,1.045461,-12.668604,1.001873
2005-11-07,sz.000543,1.35141074,1.3872097,1.35141074,1.37825996,871839.0,0.619891,76.690642,1.028761,-12.46623,0.985869
2005-11-08,sz.000543,1.37825996,1.39168457,1.36483535,1.38273483,576389.0,0.409822,76.939637,1.032101,-12.506705,0.98907
2005-11-09,sz.000543,1.38273483,1.38273483,1.35588561,1.36483535,590800.0,0.420068,75.943655,1.01874,-12.344806,0.976266
2005-11-10,sz.000543,1.35141074,1.36036048,1.30666204,1.342461,964937.0,0.686086,74.698677,1.002039,-12.142432,0.960262
2005-11-11,sz.000543,1.32456152,1.342461,1.30666204,1.31113691,768730.0,0.546579,72.955708,0.978659,-11.859109,0.937856
2005-11-14,sz.000543,1.31561178,1.33798613,1.2977123,1.33798613,628692.0,0.44701,74.449682,0.998699,-12.101957,0.957061
2005-11-15,sz.000543,1.33351126,1.34693587,1.31113691,1.32456152,538400.0,0.382811,73.702695,0.988679,-11.980533,0.947458
2005-11-16,sz.000543,1.32456152,1.34693587,1.29323743,1.342461,684920.0,0.486989,74.698677,1.002039,-12.142432,0.960262
2005-11-17,sz.000543,1.33798613,1.34693587,1.32456152,1.33798613,358901.0,0.255184,74.449682,0.998699,-12.101957,0.957061
2005-11-18,sz.000543,1.33351126,1.36931022,1.32456152,1.36036048,1172368.0,0.833572,75.69466,1.0154,-12.304331,0.973065
2005-11-21,sz.000543,1.35141074,1.37378509,1.35141074,1.36931022,486832.0,0.346145,76.192651,1.02208,-12.385281,0.979467
2005-11-22,sz.000543,1.36483535,1.36931022,1.32903639,1.32903639,498800.0,0.354655,73.95169,0.992019,-12.021008,0.950659
2005-11-23,sz.000543,1.33351126,1.34693587,1.32008665,1.34693587,301537.0,0.214398,74.947673,1.00538,-12.182907,0.963463
2005-11-24,sz.000543,1.33351126,1.36483535,1.33351126,1.36483535,937760.0,0.666762,75.943655,1.01874,-12.344806,0.976266
2005-11-25,sz.000543,1.35588561,1.36931022,1.35141074,1.36931022,711685.0,0.506019,76.192651,1.02208,-12.385281,0.979467
2005-11-28,sz.000543,1.37825996,1.40510918,1.36483535,1.40063431,2259035.0,1.60621,77.93562,1.045461,-12.668604,1.001873
2005-11-29,sz.000543,1.40063431,1.40063431,1.35141074,1.35141074,2266228.0,1.611324,75.196668,1.00872,-12.223381,0.966664
2005-11-30,sz.000543,1.35588561,1.37825996,1.34693587,1.36036048,729787.0,0.51889,75.69466,1.0154,-12.304331,0.973065
2005-12-01,sz.000543,1.35588561,1.37378509,1.35141074,1.35588561,351402.0,0.249852,75.445664,1.01206,-12.263856,0.969865
2005-12-02,sz.000543,1.36036048,1.36036048,1.32903639,1.33351126,579000.0,0.411678,74.200686,0.995359,-12.061482,0.95386
2005-12-05,sz.000543,1.32456152,1.32456152,1.29323743,1.2977123,560903.0,0.398811,72.208721,0.968638,-11.737684,0.928253
2005-12-06,sz.000543,1.29323743,1.31561178,1.28428769,1.30218717,275410.0,0.195821,72.457717,0.971978,-11.778159,0.931454
2005-12-07,sz.000543,1.29323743,1.32008665,1.29323743,1.31561178,348300.0,0.247647,73.204704,0.981999,-11.899583,0.941057
2005-12-08,sz.000543,1.32008665,1.32008665,1.30666204,1.31113691,553238.0,0.393361,72.955708,0.978659,-11.859109,0.937856
2005-12-09,sz.000543,1.30666204,1.32903639,1.30218717,1.32903639,348093.0,0.2475,73.95169,0.992019,-12.021008,0.950659
2005-12-12,sz.000543,1.33798613,1.35141074,1.32456152,1.342461,498239.0,0.354256,74.698677,1.002039,-12.142432,0.960262
2005-12-13,sz.000543,1.33351126,1.36931022,1.32903639,1.35141074,592580.0,0.421334,75.196668,1.00872,-12.223381,0.966664
2005-12-14,sz.000543,1.342461,1.39615944,1.33798613,1.39168457,1096935.0,0.779938,77.437629,1.038781,-12.587654,0.995472
2005-12-15,sz.000543,1.3872097,1.40958405,1.36483535,1.36931022,1403807.0,0.998129,76.192651,1.02208,-12.385281,0.979467
2005-12-16,sz.000543,1.37825996,1.40510918,1.36931022,1.39615944,2302894.0,1.637394,77.686624,1.042121,-12.628129,0.998672
2005-12-19,sz.000543,1.36931022,1.40063431,1.36931022,1.39615944,644946.0,0.458567,77.686624,1.042121,-12.628129,0.998672
2005-12-20,sz.000543,1.38273483,1.3872097,1.36931022,1.38273483,411255.0,0.292409,76.939637,1.032101,-12.506705,0.98907
2005-12-21,sz.000543,1.38273483,1.39168457,1.36483535,1.36931022,577200.0,0.410398,76.192651,1.02208,-12.385281,0.979467
2005-12-22,sz.000543,1.35588561,1.37378509,1.35588561,1.36931022,343040.0,0.243907,76.192651,1.02208,-12.385281,0.979467
2005-12-23,sz.000543,1.36483535,1.38273483,1.36483535,1.37825996,438450.0,0.311745,76.690642,1.028761,-12.46623,0.985869
2005-12-26,sz.000543,1.3872097,1.39615944,1.37825996,1.3872097,616623.0,0.438429,77.188633,1.035441,-12.54718,0.992271
2005-12-27,sz.000543,1.3872097,1.3872097,1.36931022,1.37825996,583824.0,0.415108,76.690642,1.028761,-12.46623,0.985869
2005-12-28,sz.000543,1.37825996,1.37825996,1.36483535,1.37825996,359005.0,0.255258,76.690642,1.028761,-12.46623,0.985869
2005-12-29,sz.000543,1.36931022,1.39615944,1.36931022,1.39168457,836451.0,0.59473,77.437629,1.038781,-12.587654,0.995472
2005-12-30,sz.000543,1.39168457,1.39168457,1.36483535,1.37378509,1289807.0,0.917073,76.441646,1.02542,-12.425755,0.982668
2006-01-04,sz.000543,1.36036048,1.3872097,1.36036048,1.37825996,780830.0,0.555183,-67.957043,1.028761,-12.46623,0.985869
2006-01-05,sz.000543,1.38273483,1.41405892,1.37825996,1.40958405,1631571.0,1.160073,-69.501521,1.052141,-12.749554,1.008275
2006-01-06,sz.000543,1.40958405,1.49013171,1.40063431,1.4767071,3872575.0,2.753463,-72.811117,1.102243,-13.356675,1.056288
2006-01-09,sz.000543,1.4767071,1.48565684,1.44985788,1.48565684,1909549.0,1.35772,-73.252397,1.108924,-13.437625,1.06269
2006-01-10,sz.000543,1.49013171,1.55277989,1.44538301,1.51698093,2836526.0,2.016815,-74.796875,1.132305,-13.720948,1.085096
2006-01-11,sz.000543,1.5214558,1.53488041,1.48118197,1.49908145,1572093.0,1.117783,-73.914316,1.118944,-13.559049,1.072293
2006-01-12,sz.000543,1.49908145,1.57515424,1.49013171,1.56172963,2161199.0,1.536647,-77.003273,1.165706,-14.125696,1.117105
2006-01-13,sz.000543,1.55277989,1.66017677,1.55277989,1.62437781,4488075.0,3.191093,-80.092229,1.212468,-14.692343,1.161917
2006-01-16,sz.000543,1.62437781,1.62437781,1.62437781,1.62437781,0.0,0.0,-80.092229,1.212468,-14.692343,1.161917
2006-01-17,sz.000543,1.62437781,1.62437781,1.62437781,1.62437781,0.0,0.0,-80.092229,1.212468,-14.692343,1.161917
2006-01-18,sz.000543,1.62437781,1.62437781,1.62437781,1.62437781,0.0,0.0,-80.092229,1.212468,-14.692343,1.161917
2006-01-19,sz.000543,1.62437781,1.62437781,1.62437781,1.62437781,0.0,0.0,-80.092229,1.212468,-14.692343,1.161917
2006-01-20,sz.000543,1.62437781,1.62437781,1.62437781,1.62437781,0.0,0.0,-80.092229,1.212468,-14.692343,1.161917
2006-01-23,sz.000543,1.62437781,1.62437781,1.62437781,1.62437781,0.0,0.0,-80.092229,1.212468,-14.692343,1.161917
2006-01-24,sz.000543,1.62437781,1.62437781,1.62437781,1.62437781,0.0,0.0,-80.092229,1.212468,-14.692343,1.161917
2006-01-25,sz.000543,1.65122703,1.65122703,1.54830502,1.59305372,2410017.0,1.713561,-78.547751,1.189087,-14.409019,1.139511
2006-02-06,sz.000543,1.59305372,1.63332755,1.5662045,1.62437781,1497046.0,1.064424,-80.092229,1.212468,-14.692343,1.161917
2006-02-07,sz.000543,1.62437781,1.68702599,1.6109532,1.68255112,2676094.0,1.902746,-82.960546,1.255889,-15.218515,1.203528
2006-02-08,sz.000543,1.66912651,1.70492547,1.62437781,1.70492547,1970028.0,1.400721,-84.063745,1.27259,-15.420889,1.219533
2006-02-09,sz.000543,1.7004506,1.77204852,1.69597573,1.7004506,3367040.0,2.394019,-83.843105,1.26925,-15.380414,1.216332
2006-02-10,sz.000543,1.68702599,1.72729982,1.68255112,1.69597573,2860895.0,2.034142,-83.622465,1.26591,-15.339939,1.213131
2006-02-13,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-02-14,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-02-15,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-02-16,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-02-17,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-02-20,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-02-21,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-02-22,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-02-23,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-02-24,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-02-27,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-02-28,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-03-01,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-03-02,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-03-03,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-03-06,sz.000543,1.69597573,1.69597573,1.69597573,1.69597573,0.0,0.0,-83.622465,1.26591,-15.339939,1.213131
2006-03-07,sz.000543,1.22163951,1.22163951,1.06949393,1.08739341,8381028.0,4.481729,-53.615459,0.811652,-9.83537,0.777812
