date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-08-18,sh.601311,8.0797175,8.1163049,7.8175078,7.86933995,5982306.0,9.009497,35.196812,3.522915,59.582378,11.798487
2011-08-19,sh.601311,7.6528645,7.86324205,7.57664075,7.75957775,4005097.0,6.031773,34.867501,3.473777,8.313483,4.191219
2011-08-22,sh.601311,7.7016477,7.8479973,7.48517225,7.5735918,5667045.0,8.534706,34.031777,3.390516,8.114221,4.090761
2011-08-23,sh.601311,7.622375,7.79006725,7.44248695,7.76567565,7333521.0,11.044459,34.894902,3.476507,8.320017,4.194513
2011-08-24,sh.601311,7.80836095,7.8906826,7.561396,7.66201135,5695693.0,8.577851,34.429089,3.430099,8.208952,4.13852
2011-08-25,sh.601311,7.7077456,8.0126406,7.5857876,7.88763365,8344646.0,12.567238,35.442918,3.531105,8.45068,4.260386
2011-08-26,sh.601311,7.8175078,7.8906826,7.71689245,7.79616515,6107386.0,9.19787,35.031906,3.490156,8.352683,4.210981
2011-08-29,sh.601311,7.7748225,7.7748225,7.3906548,7.41809535,5939215.0,8.944601,33.333057,3.320904,7.947625,4.006772
2011-08-30,sh.601311,7.439438,7.6162771,7.23515835,7.44248695,9314176.0,14.027373,33.44266,3.331823,7.973758,4.019947
2011-08-31,sh.601311,7.378459,7.4943191,7.32662685,7.40589955,5008795.0,7.543366,33.278255,3.315444,7.934558,4.000185
2011-09-01,sh.601311,7.45468275,7.47907435,7.2869905,7.378459,5686986.0,8.564738,33.154952,3.303159,7.905159,3.985363
2011-09-02,sh.601311,7.25345205,8.0187385,7.24125625,7.68030505,17954901.0,21.632411,34.511291,3.438289,8.228552,4.148401
2011-09-05,sh.601311,7.3845569,7.58883655,7.2504031,7.29613735,6701102.0,8.073617,32.785041,3.266306,7.816961,3.940899
2011-09-06,sh.601311,7.1650325,7.4089485,7.13759195,7.32052895,5093772.0,6.137075,32.894644,3.277225,7.843094,3.954073
2011-09-07,sh.601311,7.39980165,7.6711582,7.26564785,7.60713025,6294796.0,7.584092,34.182481,3.40553,8.150154,4.108877
2011-09-08,sh.601311,7.6101792,7.71689245,7.41199745,7.4699275,4579100.0,5.516988,33.565964,3.344108,8.003157,4.034769
2011-09-09,sh.601311,7.500417,7.54615125,7.38150795,7.5126128,3448577.0,4.154912,33.757769,3.363217,8.048889,4.057825
2011-09-13,sh.601311,7.4028506,7.7748225,7.3235779,7.6162771,7712650.0,9.292349,34.223583,3.409625,8.159954,4.113817
2011-09-14,sh.601311,7.622375,7.9760532,7.622375,7.86324205,10970544.0,13.217523,35.333314,3.520185,8.424548,4.247212
2011-09-15,sh.601311,8.0553259,8.5065705,7.866291,8.0614238,18755139.0,22.596553,36.22384,3.608906,8.636876,4.354257
2011-09-16,sh.601311,8.0736196,8.2199692,7.93641685,8.1285007,8671239.0,10.447276,36.525249,3.638935,8.708741,4.390487
2011-09-19,sh.601311,8.13764755,8.13764755,7.56444495,7.74738195,11623427.0,14.004129,34.8127,3.468317,8.300417,4.184632
2011-09-20,sh.601311,7.683354,7.7626267,7.54615125,7.6894519,4830500.0,5.81988,34.552392,3.442383,8.238352,4.153342
2011-09-21,sh.601311,7.744333,7.97300425,7.6894519,7.95471055,7053353.0,8.498016,35.744326,3.561133,8.522546,4.296617
2011-09-22,sh.601311,7.88153575,7.8845847,7.5187107,7.59493445,7567757.0,9.11778,34.12768,3.40007,8.137087,4.102289
2011-09-23,sh.601311,7.4333401,7.744333,7.195522,7.683354,8795404.0,10.596872,34.524991,3.439653,8.231819,4.150048
2011-09-26,sh.601311,7.622375,7.7138435,7.52785755,7.5796897,3447769.0,4.153939,34.059178,3.393245,8.120754,4.094055
2011-09-27,sh.601311,7.6406687,7.68640295,7.4028506,7.60713025,4770344.0,5.747402,34.182481,3.40553,8.150154,4.108877
2011-09-28,sh.601311,7.62542395,7.6772561,7.5552981,7.59493445,5092553.0,6.135606,34.12768,3.40007,8.137087,4.102289
2011-09-29,sh.601311,7.439438,7.51566175,7.012585,7.1589346,4838382.0,5.829376,32.168524,3.204883,7.669964,3.866791
2011-09-30,sh.601311,7.1589346,7.21076675,6.4942635,6.72293475,4774862.0,5.752846,30.209367,3.009697,7.202841,3.631292
2011-10-10,sh.601311,6.79610955,6.79610955,6.2747391,6.3052286,4045943.0,4.87463,28.332413,2.8227,6.755318,3.405674
2011-10-11,sh.601311,6.47901875,6.53999775,6.0735084,6.219858,4343518.0,5.233154,27.948802,2.784481,6.663853,3.359563
2011-10-12,sh.601311,6.21680905,6.53999775,6.1161937,6.5125572,5119184.0,6.167692,29.26404,2.915516,6.977446,3.51766
2011-10-13,sh.601311,6.47292085,6.81440325,6.44243135,6.7198858,5780652.0,6.964641,30.195667,3.008332,7.199575,3.629645
2011-10-14,sh.601311,6.646711,6.7991585,6.4942635,6.61927045,3868275.0,4.660572,29.743554,2.963289,7.091777,3.575299
2011-10-17,sh.601311,6.58268305,6.75342425,6.5613404,6.7015921,3035741.0,3.657519,30.113465,3.000142,7.179975,3.619764
2011-10-18,sh.601311,6.60097675,7.00953605,6.4759698,6.8967249,8761762.0,10.55634,30.99029,3.087498,7.389037,3.725162
2011-10-19,sh.601311,6.9211165,6.9759976,6.56438935,6.6345152,5940763.0,7.157546,29.812056,2.970113,7.10811,3.583533
2011-10-20,sh.601311,6.4271866,6.5796341,5.9698441,5.9698441,6242267.0,7.520804,26.82537,2.672556,6.395992,3.224521
2011-10-21,sh.601311,5.8844735,5.9454525,5.7259281,5.74117285,2942820.0,3.545566,25.797841,2.570185,6.150998,3.101008
2011-10-24,sh.601311,5.8234945,6.0979,5.64360645,6.0125294,4790615.0,5.771825,27.017176,2.691665,6.441725,3.247577
2011-10-25,sh.601311,5.9454525,6.2503475,5.92410985,6.19851535,5233135.0,6.304982,26.434552,2.873723,7.810176,3.270365
2011-10-26,sh.601311,6.11314475,6.44243135,6.0979,6.3479139,5777702.0,6.961087,27.071685,2.942986,7.998419,3.349189
2011-10-27,sh.601311,6.3601097,6.57048725,6.12534055,6.1649769,10820880.0,13.037205,26.291522,2.858174,7.767917,3.25267
2011-10-28,sh.601311,6.2503475,6.4271866,6.1649769,6.402795,7352055.0,8.857898,27.305735,2.96843,8.06757,3.378144
2011-10-31,sh.601311,6.5552425,6.90587175,6.4576761,6.6162215,22760832.0,27.422689,28.215926,3.067377,8.336489,3.490749
2011-11-01,sh.601311,6.50950825,7.27784365,6.4576761,7.2138157,30509518.0,36.758455,30.764461,3.344431,9.089462,3.806042
2011-11-02,sh.601311,6.9089207,7.1894241,6.8601375,7.18027725,20039592.0,24.144087,30.621431,3.328882,9.047203,3.788347
2011-11-03,sh.601311,7.18637515,7.3418716,7.012585,7.02173185,14519929.0,17.49389,29.945289,3.255378,8.847435,3.704698
2011-11-04,sh.601311,7.073564,7.0979556,6.8784312,6.96685075,7977285.0,9.611187,29.71124,3.229934,8.778284,3.675742
2011-11-07,sh.601311,6.96685075,7.1040535,6.9394102,6.9881934,6181749.0,7.44789,29.802259,3.239829,8.805176,3.687003
2011-11-08,sh.601311,6.9577039,7.0979556,6.82659905,6.97904655,6929054.0,8.348258,29.763251,3.235588,8.793651,3.682177
2011-11-09,sh.601311,6.9759976,7.073564,6.86928435,7.0674661,5655203.0,6.813498,30.14033,3.276581,8.90506,3.728828
2011-11-10,sh.601311,6.98514445,7.4943191,6.9820955,7.1406409,15511991.0,18.689146,30.452395,3.310506,8.997261,3.767435
2011-11-11,sh.601311,7.134543,7.4211443,7.1040535,7.30833315,10392831.0,12.521483,31.167546,3.388251,9.208554,3.85591
2011-11-14,sh.601311,7.47297645,7.7748225,7.31443105,7.60103235,15332485.0,18.472873,32.415808,3.52395,9.577358,4.01034
2011-11-15,sh.601311,7.5309065,7.6284729,7.40589955,7.61322815,8542905.0,10.292657,32.467819,3.529604,9.592724,4.016774
2011-11-16,sh.601311,7.58273865,7.6040813,7.4455359,7.51566175,8513121.0,10.256772,32.051731,3.484371,9.46979,3.965298
2011-11-17,sh.601311,7.4760254,7.683354,7.4089485,7.44248695,7510867.0,9.049237,31.739666,3.450446,9.377589,3.92669
2011-11-18,sh.601311,7.3540674,7.43029115,6.890627,6.97904655,8311875.0,10.014307,29.763251,3.235588,8.793651,3.682177
2011-11-21,sh.601311,7.00953605,7.0369766,6.80830535,6.92416545,3630174.0,4.373704,29.529202,3.210145,8.7245,3.653221
2011-11-22,sh.601311,6.92416545,7.0186829,6.8540396,6.95465495,4513952.0,5.438496,29.659229,3.22428,8.762917,3.669308
2011-11-23,sh.601311,7.0186829,7.0430745,6.6772005,6.70769,4218724.0,5.0828,28.606008,3.109784,8.45174,3.539008
2011-11-24,sh.601311,6.63756415,6.8723333,6.4210887,6.8662354,7146758.0,8.610552,29.28215,3.183288,8.651508,3.622657
2011-11-25,sh.601311,6.7991585,6.8540396,6.66195575,6.72293475,3099071.0,3.73382,28.671021,3.116851,8.470948,3.547051
2011-11-28,sh.601311,6.7381795,6.79610955,6.61927045,6.66195575,1937806.0,2.334706,28.410967,3.08858,8.394114,3.514878
2011-11-29,sh.601311,6.78391375,7.073564,6.768669,6.97904655,6171636.0,7.435706,29.763251,3.235588,8.793651,3.682177
2011-11-30,sh.601311,6.9455081,6.96075285,6.3723055,6.43023555,6413529.0,7.727143,27.422759,2.981152,8.102145,3.392622
2011-12-01,sh.601311,6.6772005,6.75952215,6.5369488,6.5491446,4644859.0,5.596216,27.929866,3.03628,8.251971,3.455359
2011-12-02,sh.601311,6.524753,6.54609565,6.41803975,6.4332845,2997549.0,3.611505,27.435762,2.982565,8.105987,3.39423
2011-12-05,sh.601311,6.34486495,6.38755025,6.02777415,6.0613126,4073249.0,4.907529,25.849429,2.810114,7.637299,3.197976
2011-12-06,sh.601311,6.17412375,6.4881656,6.11314475,6.3052286,5005130.0,6.030277,26.889647,2.923197,7.944635,3.326668
2011-12-07,sh.601311,6.2320538,6.4759698,6.219858,6.402795,3972871.0,4.786592,27.305735,2.96843,8.06757,3.378144
2011-12-08,sh.601311,6.3966971,6.5491446,6.2137601,6.39974605,4425298.0,5.331684,27.292732,2.967016,8.063728,3.376535
2011-12-09,sh.601311,6.31437545,6.53999775,6.31437545,6.40584395,3491371.0,4.206471,27.318737,2.969843,8.071411,3.379753
2011-12-12,sh.601311,6.40584395,6.66805365,6.37535445,6.55219355,5191495.0,6.254813,27.942868,3.037693,8.255813,3.456967
2011-12-13,sh.601311,6.4881656,6.49121455,6.25339645,6.30217965,3398370.0,4.094422,26.876645,2.921783,7.940793,3.325059
2011-12-14,sh.601311,6.21680905,6.4942635,6.21680905,6.36315865,3275340.0,3.946193,27.136699,2.950054,8.017627,3.357232
2011-12-15,sh.601311,6.27169015,6.6101236,6.27169015,6.41803975,5667809.0,6.828686,27.370748,2.975497,8.086778,3.386187
2011-12-16,sh.601311,6.47901875,6.9820955,6.45462715,6.90587175,7913772.0,9.534665,29.451185,3.201664,8.70145,3.64357
2011-12-19,sh.601311,6.8540396,7.1284451,6.6893963,7.00953605,6117971.0,7.371049,29.893278,3.249724,8.832068,3.698263
2011-12-20,sh.601311,6.951606,7.07051505,6.7991585,6.8357459,4607444.0,5.551137,29.152122,3.169152,8.613091,3.606571
2011-12-21,sh.601311,6.93026335,6.96075285,6.1832706,6.2015643,8035910.0,9.681819,26.447554,2.875136,7.814017,3.271974
2011-12-22,sh.601311,6.0674105,6.0918021,5.67409595,5.97289305,7614907.0,9.174587,25.47235,2.769121,7.52589,3.151326
2011-12-23,sh.601311,5.88142455,6.0674105,5.793005,5.914963,4237945.0,5.105958,25.225298,2.742264,7.452898,3.120762
2011-12-26,sh.601311,5.89971825,6.0308231,5.86313085,5.9271588,2821564.0,3.399475,25.277309,2.747918,7.468264,3.127196
2011-12-27,sh.601311,5.88752245,5.9210609,5.3356625,5.3356625,5401132.0,6.507388,22.754779,2.473691,6.722975,2.81512
2011-12-28,sh.601311,5.27163455,5.47286525,5.061257,5.4210331,3823164.0,4.606222,23.118855,2.513271,6.830542,2.860162
2011-12-29,sh.601311,5.4210331,5.4210331,5.4210331,5.4210331,0.0,0.0,23.118855,2.513271,6.830542,2.860162
2011-12-30,sh.601311,5.4576205,5.6405575,5.44237575,5.60092115,3419626.0,4.120031,23.886016,2.596669,7.057203,2.955072
2012-01-04,sh.601311,5.6527533,5.7747113,5.2990751,5.3173688,2942369.0,3.545023,22.676762,2.46521,6.699924,2.805468
2012-01-05,sh.601311,5.2685856,5.305173,5.04601225,5.16797025,2699610.0,3.252542,22.039629,2.395947,6.511681,2.726645
2012-01-06,sh.601311,5.12528495,5.3417604,5.0795507,5.3295646,2425073.0,2.921775,22.728773,2.470864,6.715291,2.811903
2012-01-09,sh.601311,5.35090725,5.72287915,5.2746835,5.71068335,5379130.0,6.48088,24.354115,2.647557,7.195504,3.012983
2012-01-10,sh.601311,5.58262745,5.914963,5.58262745,5.8356903,5583027.0,6.726539,24.887227,2.705512,7.353013,3.078937
2012-01-11,sh.601311,5.7808092,6.0491168,5.7564176,5.9454525,6513615.0,7.847729,25.355325,2.756399,7.491315,3.136848
2012-01-12,sh.601311,5.83873925,5.9698441,5.8052008,5.8600819,3313968.0,3.992733,24.991249,2.71682,7.383747,3.091806
2012-01-13,sh.601311,5.853984,5.914963,5.44237575,5.47896315,4420859.0,5.326336,23.365907,2.540128,6.903535,2.890726
2012-01-16,sh.601311,5.4210331,5.54604005,5.3478583,5.36310305,2237324.0,2.695571,22.871803,2.486413,6.75755,2.829598
2012-01-17,sh.601311,5.43627785,5.7869071,5.3539562,5.732026,2887263.0,3.47863,24.445134,2.657451,7.222396,3.024243
2012-01-18,sh.601311,5.732026,6.3052286,5.69848755,5.9027672,9119421.0,10.987254,25.173287,2.73661,7.437531,3.114327
2012-01-19,sh.601311,5.8844735,6.11314475,5.853984,5.9820399,4341332.0,5.23052,25.511358,2.773362,7.537415,3.156152
2012-01-20,sh.601311,5.9454525,6.0491168,5.8783756,5.9332567,2310472.0,2.783701,25.303314,2.750745,7.475948,3.130413
2012-01-30,sh.601311,5.9515504,6.0247252,5.853984,5.86922875,1808991.0,2.179507,25.030257,2.721061,7.395272,3.096632
2012-01-31,sh.601311,6.2259559,6.4576761,6.0735084,6.4393824,17568069.0,21.166348,28.094762,2.893998,8.11367,3.397448
2012-02-01,sh.601311,6.2503475,6.341816,6.22290695,6.3052286,9223993.0,11.113245,27.509454,2.833706,7.944635,3.326668
2012-02-02,sh.601311,6.3113265,6.341816,6.19241745,6.33876705,5905262.0,7.114773,27.655781,2.848779,7.986894,3.344363
2012-02-03,sh.601311,6.30827755,6.60097675,6.2869349,6.4454803,10322852.0,12.437171,28.121367,2.896738,8.121353,3.400665
2012-02-06,sh.601311,6.4393824,6.6711026,6.402795,6.5674383,8163785.0,9.835886,28.653465,2.951549,8.275021,3.465011
2012-02-07,sh.601311,6.5003614,6.5003614,6.25339645,6.30827755,7062931.0,8.509555,27.522757,2.835076,7.948477,3.328276
2012-02-08,sh.601311,6.3113265,6.46072505,6.280837,6.4393824,6219202.0,7.493014,28.094762,2.893998,8.11367,3.397448
2012-02-09,sh.601311,6.4393824,6.55219355,6.3723055,6.4149908,7480124.0,9.012198,27.988342,2.883035,8.082936,3.384579
2012-02-10,sh.601311,6.3966971,6.4698719,6.2991307,6.34486495,5979550.0,7.204277,27.682386,2.851519,7.994577,3.34758
2012-02-13,sh.601311,6.31437545,6.51560615,6.26559225,6.45462715,6163389.0,7.42577,28.161274,2.900849,8.132878,3.405491
2012-02-14,sh.601311,6.41803975,6.4881656,6.32657125,6.4149908,3964570.0,4.77659,27.988342,2.883035,8.082936,3.384579
2012-02-15,sh.601311,6.3966971,6.58878095,6.31437545,6.5552425,8828581.0,10.636845,28.600255,2.946068,8.259655,3.458576
2012-02-16,sh.601311,6.50950825,6.5674383,6.33876705,6.44243135,6138928.0,7.396299,28.108064,2.895368,8.117512,3.399056
2012-02-17,sh.601311,6.46682295,6.7625711,6.46682295,6.60707465,13208791.0,15.914206,28.826396,2.969362,8.324963,3.485923
2012-02-20,sh.601311,6.66195575,6.7503753,6.5308509,6.63756415,8297918.0,9.997492,28.959421,2.983065,8.36338,3.502009
2012-02-21,sh.601311,6.61317255,6.68634735,6.50950825,6.67415155,5658718.0,6.817733,29.11905,2.999508,8.409481,3.521313
2012-02-22,sh.601311,6.70769,6.9150186,6.6406131,6.8723333,9284131.0,11.1857,29.983709,3.088575,8.659191,3.625875
2012-02-23,sh.601311,6.829648,6.88148015,6.7198858,6.7869627,7083286.0,8.53408,29.611241,3.050208,8.551624,3.580833
2012-02-24,sh.601311,6.7625711,6.9089207,6.7442774,6.80220745,6485647.0,7.814033,29.677753,3.057059,8.570832,3.588876
2012-02-27,sh.601311,6.83269695,6.9455081,6.7442774,6.78391375,7694045.0,9.269934,29.597938,3.048837,8.547782,3.579224
2012-02-28,sh.601311,6.7198858,6.75342425,6.53999775,6.585732,8290264.0,9.98827,28.733279,2.95977,8.298072,3.474662
2012-02-29,sh.601311,6.5552425,6.5552425,6.4332845,6.44243135,5616657.0,6.767057,28.108064,2.895368,8.117512,3.399056
2012-03-01,sh.601311,6.4271866,6.7991585,6.40584395,6.7259837,9737882.0,11.732388,29.345192,3.022802,8.47479,3.54866
2012-03-02,sh.601311,6.71073895,6.76562005,6.6223194,6.75952215,8853420.0,10.666771,29.491519,3.037875,8.517048,3.566355
2012-03-05,sh.601311,6.76562005,6.7991585,6.6711026,6.6772005,6856437.0,8.260767,29.132353,3.000878,8.413323,3.522922
2012-03-06,sh.601311,6.69244525,6.79001165,6.5552425,6.57048725,5075607.0,6.115189,28.666767,2.952919,8.278863,3.466619
2012-03-07,sh.601311,6.4576761,6.6101236,6.40584395,6.5064593,4061547.0,4.89343,28.387416,2.924143,8.198187,3.432838
2012-03-08,sh.601311,6.5552425,6.63756415,6.52780195,6.5674383,4147134.0,4.996547,28.653465,2.951549,8.275021,3.465011
2012-03-09,sh.601311,6.5979278,6.8723333,6.5369488,6.8662354,9704084.0,11.691667,29.957104,3.085835,8.651508,3.622657
2012-03-12,sh.601311,6.8601375,6.9150186,6.7503753,6.85708855,5815644.0,7.0068,29.917197,3.081724,8.639983,3.617831
2012-03-13,sh.601311,6.86318645,6.9333123,6.7381795,6.93026335,6438543.0,7.757281,30.236455,3.11461,8.732184,3.656439
2012-03-14,sh.601311,6.9333123,7.0979556,6.5552425,6.57048725,11046217.0,13.308695,28.666767,2.952919,8.278863,3.466619
2012-03-15,sh.601311,6.585732,6.66805365,6.463774,6.5613404,5144987.0,6.19878,28.62686,2.948808,8.267338,3.461793
2012-03-16,sh.601311,6.56438935,6.9089207,6.50950825,6.87538225,9032171.0,10.882134,29.997011,3.089945,8.663033,3.627483
2012-03-19,sh.601311,6.80830535,7.1101514,6.77171795,7.08880875,9856160.0,11.874892,30.928183,3.185864,8.931952,3.740088
2012-03-20,sh.601311,7.0430745,7.0430745,6.829648,6.86318645,6613496.0,7.968067,29.943802,3.084464,8.647666,3.621049
2012-03-21,sh.601311,6.9211165,7.3052842,6.9211165,7.23515835,11502027.0,13.857864,31.5667,3.251636,9.116354,3.817303
2012-03-22,sh.601311,7.2016199,7.2260115,7.05831925,7.134543,5760603.0,6.940486,31.127719,3.206418,8.989578,3.764218
2012-03-23,sh.601311,7.11320035,7.1772283,6.8052564,6.8967249,5915302.0,7.12687,30.090129,3.099537,8.689925,3.638744
2012-03-26,sh.601311,6.90587175,6.9759976,6.7625711,6.8662354,3259167.0,3.926707,29.957104,3.085835,8.651508,3.622657
2012-03-27,sh.601311,6.9211165,7.06441715,6.8479417,6.87538225,3892062.0,4.689231,29.997011,3.089945,8.663033,3.627483
2012-03-28,sh.601311,6.83269695,6.83269695,6.341816,6.35096285,5695824.0,6.862439,27.708991,2.85426,8.002261,3.350797
2012-03-29,sh.601311,6.32047335,6.3723055,6.08265525,6.1405853,7499574.0,9.035631,26.791122,2.759712,7.737183,3.239801
2012-03-30,sh.601311,6.16192795,6.2076622,6.0430189,6.13143845,2724053.0,3.281992,26.751215,2.755601,7.725658,3.234975
2012-04-05,sh.601311,6.14973215,6.3235223,6.14973215,6.31437545,3710809.0,4.470854,27.549362,2.837817,7.95616,3.331493
2012-04-06,sh.601311,6.3052286,6.4271866,6.25949435,6.32657125,2916444.0,3.513788,27.602572,2.843298,7.971527,3.337928
2012-04-09,sh.601311,6.3662076,6.3662076,6.16192795,6.16802585,2862643.0,3.448967,26.910844,2.772044,7.771759,3.254279
