date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-06-22,sh.600483,1.9084653,1.9252948,1.8781722,1.8950017,3022111.0,3.777639,43.795143,1.993167,-2014.419113,3.432156
2004-06-23,sh.600483,1.8882699,1.8882699,1.8344155,1.8647086,1988016.0,2.48502,43.095043,1.961304,-1982.217032,3.377291
2004-06-24,sh.600483,1.8579768,1.884904,1.8344155,1.8411473,1999488.0,2.49936,42.55052,1.936523,-1957.170968,3.334617
2004-06-25,sh.600483,1.8445132,1.851245,1.7233408,1.7267067,3576834.0,4.471042,39.905698,1.816154,-1835.518659,3.127347
2004-06-29,sh.600483,1.6661205,1.6964136,1.6223638,1.6896818,3521141.0,4.401426,39.050021,1.777211,-1796.160559,3.060289
2004-06-30,sh.600483,1.68295,1.6930477,1.6257297,1.6324615,1739019.0,2.173774,37.72761,1.717026,-1735.334405,2.956653
2004-07-01,sh.600483,1.6223638,1.7031454,1.6055343,1.6964136,3206942.0,4.008678,39.205598,1.784291,-1803.316578,3.072481
2004-07-02,sh.600483,1.68295,1.7065113,1.6627546,1.68295,1810002.0,2.262503,38.894443,1.77013,-1789.004541,3.048096
2004-07-05,sh.600483,1.68295,1.6930477,1.6560228,1.6896818,935749.0,1.169686,39.050021,1.777211,-1796.160559,3.060289
2004-07-06,sh.600483,1.6964136,1.7334385,1.6863159,1.7031454,2125274.0,2.656592,39.361176,1.791372,-1810.472596,3.084673
2004-07-07,sh.600483,1.6997795,1.6997795,1.6593887,1.6627546,1059348.0,1.324185,38.42771,1.748889,-1767.536487,3.011519
2004-07-08,sh.600483,1.6526569,1.6997795,1.6526569,1.6964136,1303328.0,1.62916,39.205598,1.784291,-1803.316578,3.072481
2004-07-09,sh.600483,1.7065113,1.716609,1.6694864,1.6728523,957422.0,1.196778,38.661076,1.75951,-1778.270514,3.029808
2004-07-12,sh.600483,1.6694864,1.6694864,1.6089002,1.6257297,1528048.0,1.91006,37.572032,1.709946,-1728.178387,2.944461
2004-07-13,sh.600483,1.6257297,1.6425592,1.6089002,1.6324615,902570.0,1.128213,37.72761,1.717026,-1735.334405,2.956653
2004-07-14,sh.600483,1.6425592,1.6459251,1.5516799,1.6089002,1749911.0,2.187389,37.183087,1.692245,-1710.288341,2.91398
2004-07-15,sh.600483,1.6055343,1.6324615,1.581973,1.6089002,1335385.0,1.669231,37.183087,1.692245,-1710.288341,2.91398
2004-07-16,sh.600483,1.6089002,1.6997795,1.6021684,1.6728523,3869538.0,4.836923,38.661076,1.75951,-1778.270514,3.029808
2004-07-19,sh.600483,1.68295,1.7031454,1.6593887,1.6728523,1555338.0,1.944173,38.661076,1.75951,-1778.270514,3.029808
2004-07-20,sh.600483,1.6694864,1.6728523,1.6459251,1.6526569,1129157.0,1.411446,38.194343,1.738268,-1756.802459,2.993231
2004-07-21,sh.600483,1.6593887,1.6728523,1.6358274,1.649291,1119888.0,1.39986,38.116554,1.734728,-1753.22445,2.987134
2004-07-22,sh.600483,1.649291,1.649291,1.5954366,1.6021684,1420796.0,1.775995,37.02751,1.685164,-1703.132323,2.901788
2004-07-23,sh.600483,1.6122661,1.615632,1.581973,1.6055343,870005.0,1.087506,37.105298,1.688704,-1706.710332,2.907884
2004-07-26,sh.600483,1.5954366,1.6021684,1.5685094,1.5786071,743601.0,0.929501,36.482987,1.660382,-1678.08626,2.859114
2004-07-27,sh.600483,1.581973,1.5954366,1.548314,1.5617776,771504.0,0.96438,36.094043,1.642681,-1660.196214,2.828633
2004-07-28,sh.600483,1.5718753,1.6021684,1.5550458,1.5988025,795659.0,0.994574,36.949721,1.681624,-1699.554314,2.895691
2004-07-29,sh.600483,1.5988025,1.615632,1.5887048,1.6122661,1020536.0,1.27567,37.260876,1.695785,-1713.86635,2.920076
2004-07-30,sh.600483,1.6223638,1.6257297,1.5685094,1.5718753,806912.0,1.00864,36.32741,1.653302,-1670.930241,2.846922
2004-08-02,sh.600483,1.5651435,1.5988025,1.5550458,1.5853389,569277.0,0.711596,36.638565,1.667463,-1685.242278,2.871307
2004-08-03,sh.600483,1.5853389,1.5920707,1.5651435,1.5718753,479901.0,0.599876,36.32741,1.653302,-1670.930241,2.846922
2004-08-04,sh.600483,1.5651435,1.6593887,1.5651435,1.6223638,2433078.0,3.041348,37.494243,1.706406,-1724.600378,2.938365
2004-08-05,sh.600483,1.615632,1.6425592,1.6021684,1.6055343,1186316.0,1.482895,37.105298,1.688704,-1706.710332,2.907884
2004-08-06,sh.600483,1.615632,1.6290956,1.5954366,1.6257297,836793.0,1.045991,37.572032,1.709946,-1728.178387,2.944461
2004-08-09,sh.600483,1.6290956,1.6425592,1.6055343,1.6290956,648909.0,0.811136,37.649821,1.713486,-1731.756396,2.950557
2004-08-10,sh.600483,1.6257297,1.6425592,1.615632,1.6358274,588569.0,0.735711,37.805398,1.720567,-1738.912414,2.96275
2004-08-11,sh.600483,1.6459251,1.6459251,1.5651435,1.5887048,843347.0,1.054184,36.716354,1.671003,-1688.820287,2.877403
2004-08-12,sh.600483,1.5887048,1.5887048,1.5348504,1.5516799,1394898.0,1.743622,35.860676,1.63206,-1649.462187,2.810345
2004-08-13,sh.600483,1.548314,1.5752412,1.5382163,1.5382163,907796.0,1.134745,35.549521,1.617899,-1635.150151,2.78596
2004-08-16,sh.600483,1.514655,1.514655,1.3968485,1.4069462,2429350.0,3.036688,37.933207,1.297605,-1495.607796,1.253371
2004-08-17,sh.600483,1.4035803,1.4439711,1.4035803,1.4237757,973918.0,1.217397,38.386953,1.313126,-1513.497842,1.268363
2004-08-18,sh.600483,1.413678,1.4439711,1.3934826,1.3968485,997488.0,1.24686,37.660959,1.288292,-1484.873769,1.244375
2004-08-19,sh.600483,1.3833849,1.3968485,1.3564577,1.3766531,1070895.0,1.338619,37.116463,1.269666,-1463.405715,1.226384
2004-08-20,sh.600483,1.37665302,1.43144518,1.33213439,1.39720008,1794986.0,2.243733,37.025714,1.266562,-1459.827706,1.223386
2004-08-23,sh.600483,1.38692655,1.42117165,1.369804,1.40747361,1186742.0,1.483427,37.297961,1.275875,-1470.561733,1.232381
2004-08-24,sh.600483,1.41089812,1.54787852,1.40062459,1.51705793,9082796.0,11.353495,40.201939,1.375213,-1585.058023,1.328333
2004-08-25,sh.600483,1.50335989,1.51363342,1.44856773,1.45199224,3820777.0,4.775971,38.477702,1.316231,-1517.075851,1.271362
2004-08-26,sh.600483,1.44171871,1.48281283,1.42459616,1.45541675,1847368.0,2.30921,38.568452,1.319335,-1520.65386,1.27436
2004-08-27,sh.600483,1.4382942,1.46226577,1.41089812,1.43144518,1199200.0,1.499,37.933207,1.297605,-1495.607796,1.253371
2004-08-30,sh.600483,1.42117165,1.46226577,1.37665302,1.45541675,1149135.0,1.436419,38.568452,1.319335,-1520.65386,1.27436
2004-08-31,sh.600483,1.5067844,1.53418048,1.4725393,1.4725393,2566966.0,3.208708,39.022198,1.334857,-1538.543905,1.289353
2004-09-01,sh.600483,1.4725393,1.4725393,1.42802067,1.4382942,1002518.0,1.253148,38.114705,1.303813,-1502.763815,1.259368
2004-09-02,sh.600483,1.4382942,1.49651087,1.42802067,1.49308636,1287513.0,1.609391,39.566694,1.353483,-1560.01196,1.307344
2004-09-03,sh.600483,1.48966185,1.49993538,1.46569028,1.47938832,912719.0,1.140899,39.203697,1.341065,-1545.699924,1.29535
2004-09-06,sh.600483,1.48966185,1.50335989,1.4725393,1.49308636,795240.0,0.99405,39.566694,1.353483,-1560.01196,1.307344
2004-09-07,sh.600483,1.49308636,1.50335989,1.46911479,1.49308636,643781.0,0.804726,39.566694,1.353483,-1560.01196,1.307344
2004-09-08,sh.600483,1.47938832,1.49308636,1.44514322,1.44856773,652600.0,0.81575,38.386953,1.313126,-1513.497842,1.268363
2004-09-09,sh.600483,1.44856773,1.4725393,1.42802067,1.42802067,1205580.0,1.506975,37.842457,1.2945,-1492.029787,1.250372
2004-09-10,sh.600483,1.42117165,1.45541675,1.40747361,1.4382942,849907.0,1.062384,38.114705,1.303813,-1502.763815,1.259368
2004-09-13,sh.600483,1.44171871,1.46226577,1.42117165,1.43486969,765796.0,0.957245,38.023956,1.300709,-1499.185806,1.256369
2004-09-14,sh.600483,1.45541675,1.51020891,1.44856773,1.49651087,2063446.0,2.579307,39.657443,1.356587,-1563.589969,1.310342
2004-09-15,sh.600483,1.5067844,1.59582166,1.47938832,1.56157656,5454307.0,6.817884,41.38168,1.415569,-1631.572142,1.367314
2004-09-16,sh.600483,1.56157656,1.58554813,1.53075597,1.56842558,3456248.0,4.32031,41.563178,1.421778,-1638.72816,1.373311
2004-09-17,sh.600483,1.57185009,1.60609519,1.55130303,1.60267068,4020595.0,5.025744,42.470671,1.452821,-1674.508251,1.403296
2004-09-20,sh.600483,1.62664225,1.66431186,1.59582166,1.65746284,4844922.0,6.056152,43.92266,1.50249,-1731.756396,1.451272
2004-09-21,sh.600483,1.66088735,1.68485892,1.6095197,1.65403833,4454587.0,5.568234,43.831911,1.499385,-1728.178387,1.448273
2004-09-22,sh.600483,1.65403833,1.66431186,1.58554813,1.59582166,2953584.0,3.69198,42.289173,1.446612,-1667.352232,1.397299
2004-09-23,sh.600483,1.59582166,1.65746284,1.57185009,1.65403833,2369840.0,2.9623,43.831911,1.499385,-1728.178387,1.448273
2004-09-24,sh.600483,1.66431186,1.68485892,1.56157656,1.56842558,3646101.0,4.557626,41.563178,1.421778,-1638.72816,1.373311
2004-09-27,sh.600483,1.56842558,1.6095197,1.52733146,1.5410295,1793055.0,2.241319,40.837184,1.396943,-1610.104087,1.349323
2004-09-28,sh.600483,1.55472754,1.59582166,1.54445401,1.58897264,1537327.0,1.921659,42.107674,1.440403,-1660.196214,1.391302
2004-09-29,sh.600483,1.59924617,1.6095197,1.5410295,1.56157656,1317220.0,1.646525,41.38168,1.415569,-1631.572142,1.367314
2004-09-30,sh.600483,1.55472754,1.57185009,1.51705793,1.52390695,1017780.0,1.272225,40.383438,1.381421,-1592.214042,1.33433
2004-10-08,sh.600483,1.53075597,1.58554813,1.5067844,1.58212362,964567.0,1.205709,41.926176,1.434195,-1653.040196,1.385305
2004-10-11,sh.600483,1.58554813,1.63691578,1.57185009,1.58212362,2123843.0,2.654804,41.926176,1.434195,-1653.040196,1.385305
2004-10-12,sh.600483,1.58897264,1.59239715,1.53418048,1.5410295,1233643.0,1.542054,40.837184,1.396943,-1610.104087,1.349323
2004-10-13,sh.600483,1.5410295,1.56842558,1.53418048,1.55472754,819597.0,1.024496,41.200181,1.40936,-1624.416123,1.361317
2004-10-14,sh.600483,1.55472754,1.55472754,1.46226577,1.48281283,1395433.0,1.744291,39.294446,1.34417,-1549.277933,1.298348
2004-10-15,sh.600483,1.48281283,1.48966185,1.40747361,1.41432263,1343363.0,1.679204,37.47946,1.282083,-1477.717751,1.238378
2004-10-18,sh.600483,1.48281283,1.48281283,1.41774714,1.43144518,728300.0,0.910375,37.933207,1.297605,-1495.607796,1.253371
2004-10-19,sh.600483,1.46569028,1.47938832,1.42117165,1.43486969,972648.0,1.21581,38.023956,1.300709,-1499.185806,1.256369
2004-10-20,sh.600483,1.45884126,1.45884126,1.369804,1.41089812,803999.0,1.004999,37.388711,1.278979,-1474.139742,1.23538
2004-10-21,sh.600483,1.42117165,1.42117165,1.31843635,1.3355589,1767300.0,2.209125,35.392226,1.210684,-1395.423542,1.169413
2004-10-22,sh.600483,1.33898341,1.34583243,1.26021968,1.31843635,1653834.0,2.067293,34.93848,1.195162,-1377.533497,1.154421
2004-10-25,sh.600483,1.32870988,1.35268145,1.29446478,1.32186086,1123436.0,1.404295,35.029229,1.198267,-1381.111506,1.157419
2004-10-26,sh.600483,1.32186086,1.39035106,1.28419125,1.36637949,1223966.0,1.529957,36.20897,1.238623,-1427.625624,1.1964
2004-10-27,sh.600483,1.38007753,1.42117165,1.369804,1.41432263,4241634.0,5.302043,37.47946,1.282083,-1477.717751,1.238378
2004-10-28,sh.600483,1.41432263,1.42117165,1.38692655,1.39035106,1483893.0,1.854866,36.844215,1.260353,-1452.671687,1.217389
2004-10-29,sh.600483,1.33898341,1.38350204,1.30816282,1.3355589,1126523.0,1.408154,35.392226,1.210684,-1395.423542,1.169413
2004-11-01,sh.600483,1.3355589,1.37322851,1.31843635,1.34240792,523099.0,0.653874,40.458821,1.106016,-1402.57956,1.167193
2004-11-02,sh.600483,1.34583243,1.369804,1.3355589,1.369804,563585.0,0.704481,41.284512,1.128588,-1431.203633,1.191014
2004-11-03,sh.600483,1.38007753,1.39377557,1.36637949,1.38692655,692251.0,0.865314,41.800568,1.142695,-1449.093678,1.205901
2004-11-04,sh.600483,1.38692655,1.39035106,1.32870988,1.33898341,706400.0,0.883,40.35561,1.103194,-1399.001551,1.164216
2004-11-05,sh.600483,1.34240792,1.36295498,1.3355589,1.33898341,485896.0,0.60737,40.35561,1.103194,-1399.001551,1.164216
2004-11-08,sh.600483,1.35610596,1.38350204,1.3355589,1.36637949,593065.0,0.741331,41.1813,1.125766,-1427.625624,1.188036
2004-11-09,sh.600483,1.35268145,1.37322851,1.34240792,1.35610596,306197.0,0.382746,40.871666,1.117302,-1416.891597,1.179104
2004-11-10,sh.600483,1.35610596,1.41089812,1.34583243,1.40747361,1218722.0,1.523402,42.419836,1.159624,-1470.561733,1.223767
2004-11-11,sh.600483,1.41432263,1.42459616,1.38692655,1.38692655,1650881.0,2.063601,41.800568,1.142695,-1449.093678,1.205901
2004-11-12,sh.600483,1.39035106,1.39720008,1.37665302,1.39720008,814757.0,1.018446,42.110202,1.151159,-1459.827706,1.214834
2004-11-15,sh.600483,1.39720008,1.41774714,1.38692655,1.41774714,803625.0,1.004531,42.729469,1.168088,-1481.29576,1.232699
2004-11-16,sh.600483,1.42459616,1.42459616,1.39035106,1.40747361,599238.0,0.749047,42.419836,1.159624,-1470.561733,1.223767
2004-11-17,sh.600483,1.4040491,1.4040491,1.37665302,1.39377557,825864.0,1.03233,42.006991,1.148338,-1456.249697,1.211856
2004-11-18,sh.600483,1.41089812,1.41432263,1.38692655,1.40062459,714100.0,0.892625,42.213413,1.153981,-1463.405715,1.217812
2004-11-19,sh.600483,1.40747361,1.42802067,1.39720008,1.42117165,1176293.0,1.470366,42.832681,1.17091,-1484.873769,1.235677
2004-11-22,sh.600483,1.42459616,1.44171871,1.42117165,1.43144518,1113615.0,1.392019,43.142315,1.179374,-1495.607796,1.244609
2004-11-23,sh.600483,1.44171871,1.45884126,1.41432263,1.44171871,1403036.0,1.753795,43.451948,1.187838,-1506.341824,1.253542
2004-11-24,sh.600483,1.4725393,1.48623734,1.42802067,1.43486969,4076846.0,5.096057,43.245526,1.182196,-1499.185806,1.247587
2004-11-25,sh.600483,1.43144518,1.43144518,1.40062459,1.41089812,1267868.0,1.584835,42.523047,1.162445,-1474.139742,1.226744
2004-11-26,sh.600483,1.41089812,1.4382942,1.4040491,1.42117165,529682.0,0.662103,42.832681,1.17091,-1484.873769,1.235677
2004-11-29,sh.600483,1.41089812,1.42117165,1.39720008,1.39720008,461000.0,0.57625,42.110202,1.151159,-1459.827706,1.214834
2004-11-30,sh.600483,1.39035106,1.40747361,1.38692655,1.4040491,468710.0,0.585888,42.316624,1.156802,-1466.983724,1.220789
2004-12-01,sh.600483,1.40747361,1.41089812,1.39377557,1.40062459,302903.0,0.378629,42.213413,1.153981,-1463.405715,1.217812
2004-12-02,sh.600483,1.40062459,1.41432263,1.38692655,1.40747361,648928.0,0.81116,42.419836,1.159624,-1470.561733,1.223767
2004-12-03,sh.600483,1.40747361,1.43144518,1.40747361,1.42459616,665322.0,0.831653,42.935892,1.173731,-1488.451778,1.238654
2004-12-06,sh.600483,1.43144518,1.43144518,1.41432263,1.42459616,455617.0,0.569521,42.935892,1.173731,-1488.451778,1.238654
2004-12-07,sh.600483,1.42459616,1.43144518,1.39720008,1.39720008,440677.0,0.550846,42.110202,1.151159,-1459.827706,1.214834
2004-12-08,sh.600483,1.4040491,1.42117165,1.40062459,1.41432263,358672.0,0.44834,42.626258,1.165267,-1477.717751,1.229722
2004-12-09,sh.600483,1.40747361,1.43144518,1.4040491,1.42459616,486651.0,0.608314,42.935892,1.173731,-1488.451778,1.238654
2004-12-10,sh.600483,1.42802067,1.42802067,1.38350204,1.38692655,471415.0,0.589269,41.800568,1.142695,-1449.093678,1.205901
2004-12-13,sh.600483,1.4040491,1.4040491,1.34583243,1.35268145,583503.0,0.729379,40.768455,1.11448,-1413.313588,1.176126
2004-12-14,sh.600483,1.35268145,1.37665302,1.34583243,1.35610596,398389.0,0.497986,40.871666,1.117302,-1416.891597,1.179104
2004-12-15,sh.600483,1.35610596,1.36637949,1.32528537,1.35268145,560821.0,0.701026,40.768455,1.11448,-1413.313588,1.176126
2004-12-16,sh.600483,1.34925694,1.36295498,1.33898341,1.33898341,299500.0,0.374375,40.35561,1.103194,-1399.001551,1.164216
2004-12-17,sh.600483,1.3355589,1.33898341,1.32186086,1.32186086,289800.0,0.36225,39.839554,1.089087,-1381.111506,1.149328
2004-12-20,sh.600483,1.31843635,1.34240792,1.31158733,1.32528537,262989.0,0.328736,39.942765,1.091909,-1384.689515,1.152306
2004-12-21,sh.600483,1.32870988,1.34583243,1.32528537,1.34583243,257668.0,0.322085,40.562033,1.108837,-1406.157569,1.170171
2004-12-22,sh.600483,1.35610596,1.38007753,1.34583243,1.38007753,707070.0,0.883838,41.594145,1.137052,-1441.93766,1.199946
2004-12-23,sh.600483,1.38007753,1.38007753,1.34583243,1.34583243,220200.0,0.27525,40.562033,1.108837,-1406.157569,1.170171
2004-12-24,sh.600483,1.35268145,1.35953047,1.3355589,1.34925694,243770.0,0.304712,40.665244,1.111659,-1409.735578,1.173149
2004-12-27,sh.600483,1.36637949,1.369804,1.34583243,1.35610596,104790.0,0.130988,40.871666,1.117302,-1416.891597,1.179104
2004-12-28,sh.600483,1.3355589,1.34583243,1.32870988,1.3355589,246490.0,0.308113,40.252399,1.100373,-1395.423542,1.161238
2004-12-29,sh.600483,1.32870988,1.34240792,1.32528537,1.3355589,207512.0,0.25939,40.252399,1.100373,-1395.423542,1.161238
2004-12-30,sh.600483,1.32870988,1.36295498,1.29446478,1.3013138,520351.0,0.650439,39.220286,1.072158,-1359.643451,1.131463
2004-12-31,sh.600483,1.3013138,1.31501184,1.29104027,1.29788929,344301.0,0.430376,39.117075,1.069337,-1356.065442,1.128486
2005-01-04,sh.600483,1.28761576,1.30473831,1.28076674,1.28076674,201000.0,0.25125,38.601018,1.055229,-1338.175397,1.113598
2005-01-05,sh.600483,1.28076674,1.32528537,1.27049321,1.31843635,277555.0,0.346944,39.736342,1.086266,-1377.533497,1.146351
2005-01-06,sh.600483,1.30816282,1.30816282,1.29446478,1.3013138,186508.0,0.233135,39.220286,1.072158,-1359.643451,1.131463
2005-01-07,sh.600483,1.32870988,1.32870988,1.29446478,1.31501184,279814.0,0.349768,39.633131,1.083444,-1373.955488,1.143373
2005-01-10,sh.600483,1.31501184,1.32528537,1.3013138,1.32528537,187000.0,0.23375,39.942765,1.091909,-1384.689515,1.152306
2005-01-11,sh.600483,1.32870988,1.33213439,1.31158733,1.33213439,226124.0,0.282655,40.149188,1.097551,-1391.845533,1.158261
2005-01-12,sh.600483,1.31843635,1.33213439,1.30816282,1.32870988,252323.0,0.315404,40.045976,1.09473,-1388.267524,1.155283
2005-01-13,sh.600483,1.30816282,1.33213439,1.30816282,1.31843635,208863.0,0.261079,39.736342,1.086266,-1377.533497,1.146351
2005-01-14,sh.600483,1.31158733,1.32186086,1.28419125,1.29446478,384800.0,0.481,39.013863,1.066515,-1352.487433,1.125508
2005-01-17,sh.600483,1.27734223,1.28761576,1.26364419,1.27049321,481475.0,0.601844,38.291384,1.046765,-1327.44137,1.104665
2005-01-18,sh.600483,1.2670687,1.28076674,1.2328236,1.27391772,525159.0,0.656449,38.394596,1.049586,-1331.019379,1.107643
2005-01-19,sh.600483,1.27049321,1.27391772,1.24994615,1.26364419,269800.0,0.33725,38.084962,1.041122,-1320.285351,1.09871
2005-01-20,sh.600483,1.26364419,1.26364419,1.21227654,1.21912556,565400.0,0.70675,36.743215,1.004443,-1273.771233,1.060002
2005-01-21,sh.600483,1.21570105,1.27049321,1.20542752,1.2670687,708075.0,0.885094,38.188173,1.043944,-1323.86336,1.101688
2005-01-24,sh.600483,1.30473831,1.3355589,1.27734223,1.31158733,1815489.0,2.269361,39.52992,1.080623,-1370.377479,1.140396
2005-01-25,sh.600483,1.3013138,1.30473831,1.28076674,1.29788929,519400.0,0.64925,39.117075,1.069337,-1356.065442,1.128486
2005-01-26,sh.600483,1.29788929,1.30816282,1.29104027,1.29446478,498200.0,0.62275,39.013863,1.066515,-1352.487433,1.125508
2005-01-27,sh.600483,1.28076674,1.31158733,1.27734223,1.27734223,559071.0,0.698839,38.497807,1.052408,-1334.597388,1.11062
2005-01-28,sh.600483,1.2670687,1.28076674,1.2328236,1.23624811,317700.0,0.397125,37.259272,1.01855,-1291.661279,1.07489
2005-01-31,sh.600483,1.23624811,1.23624811,1.20200301,1.20885203,511500.0,0.639375,36.433581,0.995979,-1263.037206,1.05107
2005-02-01,sh.600483,1.20542752,1.23624811,1.20542752,1.21227654,375872.0,0.46984,36.536793,0.9988,-1266.615215,1.054047
2005-02-02,sh.600483,1.22597458,1.27391772,1.21570105,1.27049321,668981.0,0.836226,38.291384,1.046765,-1327.44137,1.104665
2005-02-03,sh.600483,1.2670687,1.27734223,1.23624811,1.24652164,586939.0,0.733674,37.568906,1.027015,-1302.395306,1.083823
2005-02-04,sh.600483,1.24652164,1.28076674,1.24309713,1.27734223,648629.0,0.810786,38.497807,1.052408,-1334.597388,1.11062
2005-02-16,sh.600483,1.27734223,1.29446478,1.2670687,1.27049321,714290.0,0.892863,38.291384,1.046765,-1327.44137,1.104665
2005-02-17,sh.600483,1.27391772,1.27391772,1.24652164,1.26364419,338399.0,0.422999,38.084962,1.041122,-1320.285351,1.09871
2005-02-18,sh.600483,1.26021968,1.26021968,1.23624811,1.24309713,433400.0,0.54175,37.465694,1.024193,-1298.817297,1.080845
2005-02-21,sh.600483,1.24309713,1.27049321,1.23967262,1.26364419,284724.0,0.355905,38.084962,1.041122,-1320.285351,1.09871
2005-02-22,sh.600483,1.26364419,1.30816282,1.25679517,1.29788929,1431630.0,1.789538,39.117075,1.069337,-1356.065442,1.128486
2005-02-23,sh.600483,1.29788929,1.32186086,1.28761576,1.30473831,1439780.0,1.799725,39.323497,1.07498,-1363.22146,1.134441
2005-02-24,sh.600483,1.30473831,1.34583243,1.29446478,1.32528537,2018075.0,2.522594,39.942765,1.091909,-1384.689515,1.152306
2005-02-25,sh.600483,1.3355589,1.3355589,1.30816282,1.31501184,1088050.0,1.360062,39.633131,1.083444,-1373.955488,1.143373
2005-02-28,sh.600483,1.31158733,1.32870988,1.29104027,1.3013138,719480.0,0.89935,39.220286,1.072158,-1359.643451,1.131463
2005-03-01,sh.600483,1.3013138,1.30816282,1.29446478,1.30473831,498898.0,0.623622,39.323497,1.07498,-1363.22146,1.134441
2005-03-02,sh.600483,1.3013138,1.31843635,1.28419125,1.28761576,704600.0,0.88075,38.807441,1.060872,-1345.331415,1.119553
2005-03-03,sh.600483,1.28761576,1.29446478,1.2670687,1.28419125,628729.0,0.785911,38.70423,1.058051,-1341.753406,1.116575
2005-03-04,sh.600483,1.28419125,1.3013138,1.28076674,1.29104027,527190.0,0.658988,38.910652,1.063694,-1348.909424,1.12253
2005-03-07,sh.600483,1.29104027,1.30816282,1.29104027,1.3013138,459754.0,0.574693,39.220286,1.072158,-1359.643451,1.131463
2005-03-08,sh.600483,1.30473831,1.3355589,1.29446478,1.33213439,1099534.0,1.374418,40.149188,1.097551,-1391.845533,1.158261
2005-03-09,sh.600483,1.32528537,1.3355589,1.30816282,1.31843635,769500.0,0.961875,39.736342,1.086266,-1377.533497,1.146351
2005-03-10,sh.600483,1.31501184,1.31843635,1.27734223,1.28076674,843900.0,1.054875,38.601018,1.055229,-1338.175397,1.113598
2005-03-11,sh.600483,1.28419125,1.29104027,1.27049321,1.28076674,556900.0,0.696125,38.601018,1.055229,-1338.175397,1.113598
2005-03-14,sh.600483,1.27734223,1.27734223,1.23967262,1.25337066,744207.0,0.930259,37.775328,1.032658,-1309.551324,1.089778
2005-03-15,sh.600483,1.25337066,1.26021968,1.2328236,1.23624811,704799.0,0.880999,37.259272,1.01855,-1291.661279,1.07489
2005-03-16,sh.600483,1.24994615,1.26021968,1.2328236,1.25337066,537651.0,0.672064,37.775328,1.032658,-1309.551324,1.089778
2005-03-17,sh.600483,1.24652164,1.24994615,1.22597458,1.23967262,610035.0,0.762544,37.362483,1.021372,-1295.239288,1.077867
2005-03-18,sh.600483,1.2328236,1.26021968,1.22597458,1.22939909,528946.0,0.661183,37.052849,1.012907,-1284.505261,1.068935
2005-03-21,sh.600483,1.22939909,1.2328236,1.1985785,1.2328236,449652.0,0.562065,37.15606,1.015729,-1288.08327,1.071912
2005-03-22,sh.600483,1.2328236,1.23967262,1.17118242,1.18145595,785490.0,0.981862,35.607891,0.973407,-1234.413133,1.027249
2005-03-23,sh.600483,1.15748438,1.19172948,1.15748438,1.17803144,510840.0,0.63855,35.50468,0.970585,-1230.835124,1.024272
2005-03-24,sh.600483,1.17803144,1.20542752,1.1643334,1.20200301,536386.0,0.670482,36.227159,0.990336,-1255.881188,1.045115
2005-03-25,sh.600483,1.20200301,1.20885203,1.18145595,1.18830497,277362.0,0.346702,35.814314,0.97905,-1241.569152,1.033204
