date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-07-05,sz.002046,3.00428562,3.06868086,2.96218104,2.97951822,1718663.0,8.593315,36.931242,6.124804,3473.466152,7.733746
2005-07-06,sz.002046,2.96713452,3.03895998,2.86311144,2.88787884,1405978.0,7.02989,35.795369,5.936427,3366.634691,7.495884
2005-07-07,sz.002046,2.8730184,2.92007646,2.7987162,2.85815796,1135780.0,5.6789,35.426977,5.875331,3331.98665,7.418739
2005-07-08,sz.002046,2.85815796,2.9597043,2.7987162,2.93246016,1272732.0,6.36366,36.347956,6.028069,3418.606753,7.611601
2005-07-11,sz.002046,2.972088,3.14050632,2.93246016,2.93989038,1710641.0,8.553205,36.440054,6.043343,3427.268764,7.630887
2005-07-12,sz.002046,2.91759972,3.19251786,2.8730184,3.13802958,2562563.0,12.812815,38.895996,6.450645,3658.255707,8.145184
2005-07-13,sz.002046,3.095925,3.14050632,3.0340065,3.03895998,1665496.0,8.32748,37.668025,6.246994,3542.762235,7.888035
2005-07-14,sz.002046,3.0463902,3.08849478,3.01666932,3.03152976,972220.0,4.8611,37.575927,6.23172,3534.100225,7.868749
2005-07-15,sz.002046,3.0463902,3.06868086,2.9225532,2.94484386,1278600.0,6.393,36.501452,6.053526,3433.043437,7.643744
2005-07-18,sz.002046,2.9349369,3.0216228,2.9101695,3.01666932,821976.0,4.10988,37.391731,6.201173,3516.776204,7.830177
2005-07-19,sz.002046,3.04391346,3.06868086,2.9844717,3.02905302,894687.0,4.473435,37.545228,6.226629,3531.212888,7.86232
2005-07-20,sz.002046,3.0216228,3.14050632,2.99190192,3.06868086,1583865.0,7.919325,38.036416,6.30809,3577.410277,7.96518
2005-07-21,sz.002046,3.05629716,3.0835413,2.95227408,3.0216228,1373533.0,6.867665,37.45313,6.211355,3522.550878,7.843034
2005-07-22,sz.002046,3.03152976,3.09097152,2.9597043,3.06620412,2387971.0,11.939855,38.005717,6.302998,3574.52294,7.958751
2005-07-25,sz.002046,3.00180888,3.00180888,2.87797188,2.89283232,1598095.0,7.990475,32.391143,5.479987,6.270899,2.896117
2005-07-26,sz.002046,2.89035558,2.95475082,2.84329752,2.90769276,1527019.0,7.635095,32.557536,5.508138,6.303113,2.910994
2005-07-27,sz.002046,2.9101695,3.01666932,2.89283232,3.0092391,1229657.0,6.148285,33.694554,5.700501,6.523238,3.012656
2005-07-28,sz.002046,3.01914606,3.09097152,2.9968554,3.02657628,1600903.0,8.004515,33.888679,5.733343,6.560821,3.030013
2005-07-29,sz.002046,3.02657628,3.09097152,3.00180888,3.06868086,1117612.0,5.58806,34.360125,5.813103,6.652092,3.072165
2005-08-01,sz.002046,3.07858782,3.2569131,3.07858782,3.1826109,2976713.0,14.883565,35.635804,6.028925,6.899063,3.186225
2005-08-02,sz.002046,3.1949946,3.1949946,3.09840174,3.16775046,1551262.0,7.75631,35.469411,6.000774,6.866849,3.171347
2005-08-03,sz.002046,3.1826109,3.2569131,3.15289002,3.22471548,2108872.0,10.54436,36.10725,6.108685,6.990334,3.228377
2005-08-04,sz.002046,3.19994808,3.2940642,3.15041328,3.1578435,1773719.0,8.868595,35.358482,5.982007,6.845374,3.161429
2005-08-05,sz.002046,3.15041328,3.3188316,3.1454598,3.27672702,2665056.0,13.32528,36.689625,6.207212,7.103082,3.280448
2005-08-08,sz.002046,3.343599,3.43771512,3.2692968,3.31635486,2866013.0,14.330065,37.133339,6.28228,7.188984,3.32012
2005-08-09,sz.002046,3.30892464,3.3807501,3.28663398,3.33864552,1660251.0,8.301255,37.382929,6.324506,7.237305,3.342436
2005-08-10,sz.002046,3.343599,3.35845944,3.2940642,3.34855248,1272181.0,6.360905,37.493857,6.343273,7.25878,3.352355
2005-08-11,sz.002046,3.343599,3.35102922,3.26434332,3.3188316,1682295.0,8.411475,37.161072,6.286972,7.194353,3.3226
2005-08-12,sz.002046,3.343599,3.42285468,3.2445294,3.2816805,1499563.0,7.497815,36.745089,6.216595,7.11382,3.285407
2005-08-15,sz.002046,3.28911072,3.51201732,3.2445294,3.467436,2131818.0,10.65909,38.825,6.568478,7.516489,3.471373
2005-08-16,sz.002046,3.48972666,3.48972666,3.343599,3.35102922,1714969.0,8.574845,37.521589,6.347965,7.264149,3.354834
2005-08-17,sz.002046,3.34855248,3.4798197,3.3312153,3.42037794,1853427.0,9.267135,38.298089,6.479334,7.414479,3.424262
2005-08-18,sz.002046,3.37579662,3.41047098,3.1702272,3.19251786,2591433.0,12.957165,35.746732,6.047692,6.920538,3.196143
2005-08-19,sz.002046,3.1454598,3.25938984,3.10087848,3.15041328,1571246.0,7.85623,35.275286,5.967932,6.829267,3.15399
2005-08-22,sz.002046,3.11573892,3.22719222,3.11573892,3.19994808,739294.0,3.69647,35.829929,6.061767,6.936645,3.203581
2005-08-23,sz.002046,3.17270394,3.24948288,3.14793654,3.21480852,860706.0,4.30353,35.996322,6.089918,6.968859,3.218459
2005-08-24,sz.002046,3.22223874,3.2816805,3.18508764,3.219762,778148.0,3.89074,36.051786,6.099301,6.979597,3.223418
2005-08-25,sz.002046,3.2073783,3.3807501,3.13555284,3.343599,2314832.0,11.57416,37.438393,6.33389,7.248043,3.347396
2005-08-26,sz.002046,3.2692968,3.3931338,3.219762,3.33369204,2990610.0,11.96244,37.327464,6.315123,7.226567,3.337477
2005-08-29,sz.002046,3.30892464,3.3188316,3.2692968,3.2692968,1223748.0,4.894992,36.606429,6.193137,7.086975,3.273009
2005-08-30,sz.002046,3.2569131,3.29158746,3.22719222,3.22719222,683475.0,2.7339,36.134982,6.113376,6.995703,3.230857
2005-08-31,sz.002046,3.22966896,3.3312153,3.22966896,3.31635486,995335.0,3.98134,37.133339,6.28228,7.188984,3.32012
2005-09-01,sz.002046,3.3188316,3.33369204,3.29158746,3.32378508,1021101.0,4.084404,37.216536,6.296355,7.205091,3.327559
2005-09-02,sz.002046,3.3312153,3.4426686,3.3312153,3.35102922,1300146.0,5.200584,37.521589,6.347965,7.264149,3.354834
2005-09-05,sz.002046,3.37084314,3.41294772,3.35845944,3.39065706,1255291.0,5.021164,37.965304,6.423033,7.350052,3.394507
2005-09-06,sz.002046,3.39065706,3.48972666,3.3683664,3.3807501,2408752.0,9.635008,37.854375,6.404266,7.328576,3.384589
2005-09-07,sz.002046,3.3807501,3.46000578,3.30149442,3.44019186,1325010.0,5.30004,38.519947,6.516869,7.457431,3.444098
2005-09-08,sz.002046,3.44019186,3.467436,3.3931338,3.45257556,944483.0,3.777932,38.658607,6.540328,7.484275,3.456496
2005-09-09,sz.002046,3.45257556,3.6408078,3.44019186,3.57641256,3138190.0,12.55276,40.045214,6.774916,7.752721,3.580473
2005-09-12,sz.002046,3.5541219,3.57393582,3.47486622,3.51944754,1345978.0,5.383912,39.407375,6.667005,7.629236,3.523444
2005-09-13,sz.002046,3.5417382,3.58136604,3.49468014,3.57145908,981044.0,3.924176,39.98975,6.765532,7.741983,3.575514
2005-09-14,sz.002046,3.591273,3.67052868,3.53678472,3.6160404,1573352.0,6.293408,40.488929,6.849984,7.838624,3.620146
2005-09-15,sz.002046,3.6160404,3.6160404,3.52440102,3.5665056,1287163.0,5.148652,39.934286,6.756149,7.731245,3.570555
2005-09-16,sz.002046,3.57145908,3.57145908,3.5045871,3.5045871,1300884.0,5.203536,39.240982,6.638855,7.597022,3.508566
2005-09-19,sz.002046,3.5045871,3.5045871,3.5045871,3.5045871,0.0,0.0,39.240982,6.638855,7.597022,3.508566
2005-09-20,sz.002046,3.5045871,3.5045871,3.5045871,3.5045871,0.0,0.0,39.240982,6.638855,7.597022,3.508566
2005-09-21,sz.002046,3.5045871,3.5045871,3.5045871,3.5045871,0.0,0.0,39.240982,6.638855,7.597022,3.508566
2005-09-22,sz.002046,3.5045871,3.5045871,3.5045871,3.5045871,0.0,0.0,39.240982,6.638855,7.597022,3.508566
2005-09-23,sz.002046,3.5045871,3.5045871,3.5045871,3.5045871,0.0,0.0,39.240982,6.638855,7.597022,3.508566
2005-09-26,sz.002046,3.5045871,3.5045871,3.5045871,3.5045871,0.0,0.0,39.240982,6.638855,7.597022,3.508566
2005-09-27,sz.002046,3.5045871,3.5045871,3.5045871,3.5045871,0.0,0.0,39.240982,6.638855,7.597022,3.508566
2005-09-28,sz.002046,3.5045871,3.5045871,3.5045871,3.5045871,0.0,0.0,39.240982,6.638855,7.597022,3.508566
2005-09-29,sz.002046,3.5045871,3.5045871,3.5045871,3.5045871,0.0,0.0,39.240982,6.638855,7.597022,3.508566
2005-09-30,sz.002046,3.5045871,3.5045871,3.5045871,3.5045871,0.0,0.0,39.240982,6.638855,7.597022,3.508566
2005-10-10,sz.002046,3.5045871,3.5045871,3.5045871,3.5045871,0.0,0.0,39.240982,6.638855,7.597022,3.508566
2005-10-11,sz.002046,3.5045871,3.5045871,3.5045871,3.5045871,0.0,0.0,39.240982,6.638855,7.597022,3.508566
2005-10-12,sz.002046,3.467436,3.63585432,3.44514534,3.57393582,2172596.0,8.690384,36.022631,6.409723,7.747352,3.487096
2005-10-13,sz.002046,3.55659864,3.62594736,3.55164516,3.6036567,850563.0,3.402252,36.322195,6.463026,7.811779,3.516094
2005-10-14,sz.002046,3.591273,3.79931916,3.5788893,3.71015652,1773548.0,7.094192,37.395635,6.65403,8.042643,3.620007
2005-10-17,sz.002046,3.72997044,3.838947,3.71511,3.75473784,1060856.0,4.243424,37.844981,6.733985,8.139283,3.663505
2005-10-18,sz.002046,3.7646448,3.8265633,3.7398774,3.7894122,835757.0,3.343028,38.194473,6.796172,8.214448,3.697336
2005-10-19,sz.002046,3.79188894,3.9875514,3.7522611,3.8884818,1520459.0,6.081836,39.193022,6.97385,8.429205,3.793999
2005-10-20,sz.002046,3.8760981,4.27485324,3.8760981,4.1609232,2786129.0,11.144516,41.939029,7.462463,9.019786,4.05982
2005-10-21,sz.002046,4.0990047,4.1856906,4.0494699,4.1856906,1562096.0,6.248384,42.188666,7.506883,9.073476,4.083986
2005-10-24,sz.002046,4.1980743,4.25503932,3.838947,3.84637722,2472265.0,9.88906,38.768638,6.898337,8.337933,3.752917
2005-10-25,sz.002046,3.84637722,3.84637722,3.84637722,3.84637722,0.0,0.0,38.768638,6.898337,8.337933,3.752917
2005-10-26,sz.002046,3.84637722,3.84637722,3.84637722,3.84637722,0.0,0.0,38.768638,6.898337,8.337933,3.752917
2005-10-27,sz.002046,3.84637722,3.84637722,3.84637722,3.84637722,0.0,0.0,38.768638,6.898337,8.337933,3.752917
2005-10-28,sz.002046,3.84637722,3.84637722,3.84637722,3.84637722,0.0,0.0,38.768638,6.898337,8.337933,3.752917
2005-10-31,sz.002046,3.84637722,3.84637722,3.84637722,3.84637722,0.0,0.0,38.768638,6.898337,8.337933,3.752917
2005-11-01,sz.002046,3.84637722,3.84637722,3.84637722,3.84637722,0.0,0.0,38.768638,6.898337,8.337933,3.752917
2005-11-02,sz.002046,3.84637722,3.84637722,3.84637722,3.84637722,0.0,0.0,38.768638,6.898337,8.337933,3.752917
2005-11-03,sz.002046,3.84637722,3.84637722,3.84637722,3.84637722,0.0,0.0,38.768638,6.898337,8.337933,3.752917
2005-11-04,sz.002046,3.84637722,3.84637722,3.84637722,3.84637722,0.0,0.0,38.768638,6.898337,8.337933,3.752917
2005-11-07,sz.002046,3.84637722,3.84637722,3.84637722,3.84637722,0.0,0.0,38.768638,6.898337,8.337933,3.752917
2005-11-08,sz.002046,3.84637722,3.84637722,3.84637722,3.84637722,0.0,0.0,38.768638,6.898337,8.337933,3.752917
2005-11-09,sz.002046,3.84637722,3.84637722,3.84637722,3.84637722,0.0,0.0,38.768638,6.898337,8.337933,3.752917
2005-11-10,sz.002046,3.1702272,3.41047098,3.14050632,3.22719222,6695927.0,20.602852,32.527712,5.787851,6.995703,3.148777
2005-11-11,sz.002046,3.16527372,3.219762,3.05382042,3.1578435,2687201.0,8.268311,31.828728,5.663477,6.845374,3.081114
2005-11-14,sz.002046,3.1330761,3.23957592,3.09840174,3.1330761,1754459.0,5.398335,31.579091,5.619057,6.791684,3.056948
2005-11-15,sz.002046,3.1330761,3.1454598,2.82100686,2.82100686,3579509.0,11.013874,28.433663,5.059373,6.1152,2.752462
2005-11-16,sz.002046,2.7739488,2.8606347,2.68230942,2.84329752,2134568.0,6.567902,28.658337,5.09935,6.163521,2.774211
2005-11-17,sz.002046,2.84577426,2.87797188,2.74422792,2.7491814,1315695.0,4.048292,27.709716,4.930556,5.959502,2.682381
2005-11-18,sz.002046,2.7491814,2.96713452,2.7367977,2.91264624,2667325.0,8.207154,29.357321,5.223724,6.31385,2.841874
2005-11-21,sz.002046,2.90273928,2.9349369,2.88044862,2.8977858,1263015.0,3.8862,29.207538,5.197073,6.281637,2.827375
2005-11-22,sz.002046,2.89530906,2.9844717,2.88787884,2.90273928,1401081.0,4.311018,29.257466,5.205957,6.292375,2.832208
2005-11-23,sz.002046,2.89283232,2.9844717,2.848251,2.9597043,1535880.0,4.725785,29.831631,5.308121,6.41586,2.887789
2005-11-24,sz.002046,2.9473206,3.03895998,2.92502994,2.99437866,1426459.0,4.389105,30.181123,5.370309,6.491025,2.921621
2005-11-25,sz.002046,2.9968554,3.03152976,2.9597043,3.00428562,826322.0,2.542529,30.280978,5.388076,6.512501,2.931287
2005-11-28,sz.002046,3.0092391,3.0340065,2.91759972,2.93246016,792774.0,2.439305,29.55703,5.25926,6.356802,2.861207
2005-11-29,sz.002046,2.9473206,2.99190192,2.91512298,2.9225532,974927.0,2.999775,29.457175,5.241492,6.335326,2.851541
2005-11-30,sz.002046,2.93246016,3.02905302,2.92750668,3.01914606,2126881.0,6.544249,30.43076,5.414728,6.544714,2.945786
2005-12-01,sz.002046,3.02657628,3.02657628,2.8977858,2.94484386,1212963.0,3.732194,29.681849,5.28147,6.383646,2.87329
2005-12-02,sz.002046,2.9349369,2.9349369,2.848251,2.86311144,1157929.0,3.562858,28.858046,5.134886,6.206472,2.793543
2005-12-05,sz.002046,2.83834404,2.84329752,2.71450704,2.71450704,1448917.0,4.458206,27.360224,4.868369,5.884337,2.648549
2005-12-06,sz.002046,2.68973964,2.7491814,2.65258854,2.67240246,1183682.0,3.642098,26.935841,4.792856,5.793065,2.607468
2005-12-07,sz.002046,2.66992572,2.72936748,2.6377281,2.70955356,976148.0,3.003532,27.310297,4.859485,5.873599,2.643716
2005-12-08,sz.002046,2.7120303,2.71946052,2.60305374,2.66497224,987282.0,3.037791,26.86095,4.77953,5.776958,2.600218
2005-12-09,sz.002046,2.6501118,2.7367977,2.62286766,2.724414,1066972.0,3.282991,27.460079,4.886137,5.905813,2.658216
2005-12-12,sz.002046,2.724414,2.74670466,2.69469312,2.73432096,719361.0,2.213418,27.559934,4.903905,5.927288,2.667882
2005-12-13,sz.002046,2.73184422,2.73927444,2.6501118,2.67735594,834768.0,2.568517,26.985768,4.80174,5.803803,2.612301
2005-12-14,sz.002046,2.7120303,2.82843708,2.67983268,2.81853012,2006923.0,6.175148,28.4087,5.054931,6.109831,2.750045
2005-12-15,sz.002046,2.8234836,2.88787884,2.79128598,2.80366968,1426710.0,4.389877,28.258917,5.028279,6.077618,2.735546
2005-12-16,sz.002046,2.7987162,2.86806492,2.7863325,2.85320448,932925.0,2.870538,28.758192,5.117118,6.184996,2.783877
2005-12-19,sz.002046,2.85815796,2.85815796,2.7987162,2.848251,763482.0,2.349175,28.708264,5.108234,6.174259,2.779044
2005-12-20,sz.002046,2.8234836,2.84329752,2.7739488,2.82100686,641757.0,1.974637,28.433663,5.059373,6.1152,2.752462
2005-12-21,sz.002046,2.81357664,2.84082078,2.75413488,2.7739488,651725.0,2.005308,27.959353,4.974976,6.013191,2.706547
2005-12-22,sz.002046,2.75413488,2.81853012,2.69716986,2.79128598,1068298.0,3.287071,28.134099,5.006069,6.050773,2.723463
2005-12-23,sz.002046,2.79128598,2.8730184,2.77147206,2.82843708,1477496.0,4.546142,28.508555,5.072698,6.131307,2.759711
2005-12-26,sz.002046,2.81853012,2.9597043,2.81357664,2.8977858,1585951.0,4.879849,29.207538,5.197073,6.281637,2.827375
2005-12-27,sz.002046,2.89035558,2.91264624,2.848251,2.87549514,1016035.0,3.126262,28.982865,5.157095,6.233317,2.805626
2005-12-28,sz.002046,2.8730184,2.93989038,2.85320448,2.92502994,1163581.0,3.580249,29.482139,5.245934,6.340695,2.853957
2005-12-29,sz.002046,2.9225532,2.9597043,2.90521602,2.92007646,1097397.0,3.376606,29.432212,5.23705,6.329957,2.849124
2005-12-30,sz.002046,2.94484386,2.9473206,2.8234836,2.8358673,1275908.0,3.925871,28.583446,5.086024,6.147414,2.766961
2006-01-04,sz.002046,2.8358673,2.86311144,2.81357664,2.85815796,1484111.0,4.566495,28.808119,5.126002,6.195734,2.78871
2006-01-05,sz.002046,2.8606347,2.91512298,2.85072774,2.89283232,1499694.0,4.614443,29.157611,5.188189,6.270899,2.822542
2006-01-06,sz.002046,2.88787884,2.91264624,2.84329752,2.8730184,1421199.0,4.37292,28.957901,5.152653,6.227948,2.803209
2006-01-09,sz.002046,2.8730184,3.0092391,2.8730184,2.96465778,2554909.0,7.861258,29.881558,5.317005,6.426598,2.892622
2006-01-10,sz.002046,3.02657628,3.03895998,2.972088,3.0092391,1772256.0,5.453095,30.330905,5.39696,6.523238,2.93612
2006-01-11,sz.002046,3.02409954,3.02409954,2.90521602,2.92998342,1576711.0,4.851418,29.532067,5.254818,6.351433,2.85879
2006-01-12,sz.002046,2.9225532,3.06620412,2.9225532,3.03648324,2432860.0,7.485723,30.605506,5.445822,6.582296,2.962702
2006-01-13,sz.002046,3.05629716,3.07858782,3.00180888,3.03895998,1742898.0,5.362763,30.63047,5.450263,6.587665,2.965119
2006-01-16,sz.002046,3.0463902,3.2073783,3.03895998,3.1206924,2939833.0,9.04564,31.454272,5.596848,6.76484,3.044865
2006-01-17,sz.002046,3.11821566,3.23957592,3.09097152,3.1702272,2964355.0,9.121092,31.953546,5.685686,6.872218,3.093196
2006-01-18,sz.002046,3.18508764,3.31387812,3.18508764,3.24205266,2029795.0,6.245523,32.677494,5.814503,7.027917,3.163277
2006-01-19,sz.002046,3.2445294,3.3064479,3.1702272,3.27920376,1717728.0,5.285317,33.051949,5.881132,7.108451,3.199525
2006-01-20,sz.002046,3.25938984,3.2692968,3.16527372,3.21728526,1677167.0,5.160514,32.427857,5.770083,6.974228,3.139111
2006-01-23,sz.002046,3.21233178,3.21233178,3.09840174,3.1330761,1975618.0,6.078825,31.579091,5.619057,6.791684,3.056948
2006-01-24,sz.002046,3.1330761,3.2445294,3.1330761,3.1949946,1596370.0,4.911908,32.203183,5.730106,6.925907,3.117362
2006-01-25,sz.002046,3.1949946,3.26434332,3.1206924,3.12812262,1642969.0,5.055289,31.529163,5.610173,6.780947,3.052115
2006-02-06,sz.002046,3.14050632,3.43771512,3.14050632,3.3931338,3487456.0,10.730634,34.20028,6.085461,7.355421,3.310687
2006-02-07,sz.002046,3.39808728,3.56402886,3.34607574,3.53678472,3829554.0,11.783243,35.648175,6.343094,7.666818,3.450847
2006-02-08,sz.002046,3.5417382,3.58631952,3.47238948,3.51201732,1830681.0,5.632865,35.398538,6.298674,7.613129,3.426682
2006-02-09,sz.002046,3.5169708,3.60117996,3.44762208,3.45257556,2080325.0,6.401,34.799409,6.192068,7.484275,3.368684
2006-02-10,sz.002046,3.4426686,3.5293545,3.40799424,3.4922034,1240128.0,3.815778,35.198828,6.263139,7.570178,3.407349
2006-02-13,sz.002046,3.5169708,3.62594736,3.4922034,3.56402886,1625469.0,5.001443,35.922776,6.391955,7.725877,3.477429
2006-02-14,sz.002046,3.55659864,3.60613344,3.45752904,3.4798197,1920203.0,5.908317,35.07401,6.240929,7.543333,3.395266
2006-02-15,sz.002046,3.467436,3.5293545,3.43771512,3.467436,1593465.0,4.902969,34.949191,6.21872,7.516489,3.383184
2006-02-16,sz.002046,3.42285468,3.42285468,3.17518068,3.19994808,2670060.0,8.215569,32.253111,5.73899,6.936645,3.122195
2006-02-17,sz.002046,3.1702272,3.23957592,3.08849478,3.095925,1837673.0,5.654378,31.204635,5.552428,6.711151,3.0207
2006-02-20,sz.002046,3.0711576,3.18508764,3.0216228,3.02657628,1310350.0,4.031846,30.505651,5.428054,6.560821,2.953036
2006-02-21,sz.002046,3.0587739,3.1454598,2.97456474,3.1330761,1118733.0,3.442255,31.579091,5.619057,6.791684,3.056948
2006-02-22,sz.002046,3.13555284,3.14050632,3.0711576,3.08601804,741092.0,2.280283,31.10478,5.53466,6.689675,3.011033
2006-02-23,sz.002046,3.0711576,3.10087848,2.98694844,3.04391346,778014.0,2.393889,30.680397,5.459147,6.598403,2.969952
2006-02-24,sz.002046,3.04391346,3.12564588,3.04391346,3.11326218,733857.0,2.258022,31.379381,5.583522,6.748733,3.037616
2006-02-27,sz.002046,3.1083087,3.13059936,3.0216228,3.05134368,1025402.0,3.155083,30.755288,5.472473,6.61451,2.977202
2006-02-28,sz.002046,3.0340065,3.11821566,3.01171584,3.10087848,703443.0,2.16444,31.254562,5.561312,6.721888,3.025533
2006-03-01,sz.002046,3.095925,3.1949946,3.0711576,3.16775046,1278748.0,3.934609,31.928583,5.681244,6.866849,3.09078
2006-03-02,sz.002046,3.1578435,3.16527372,3.0216228,3.06125064,799238.0,2.459194,30.855143,5.490241,6.635986,2.986868
2006-03-03,sz.002046,3.0587739,3.06868086,2.90026254,2.972088,1529902.0,4.707391,29.95645,5.330331,6.442705,2.899872
2006-03-06,sz.002046,2.94979734,2.98694844,2.90769276,2.92750668,567402.0,1.745852,29.507103,5.250376,6.346064,2.856374
2006-03-07,sz.002046,2.92502994,2.94236712,2.75661162,2.76651858,1300490.0,4.001508,27.884462,4.96165,5.997084,2.699297
2006-03-08,sz.002046,2.76651858,2.83834404,2.76404184,2.81605338,989167.0,3.043591,28.383736,5.050489,6.104463,2.747628
2006-03-09,sz.002046,2.7987162,2.83091382,2.75661162,2.77147206,554095.0,1.704908,27.934389,4.970534,6.007822,2.70413
2006-03-10,sz.002046,2.81605338,2.88044862,2.79128598,2.83091382,817816.0,2.516357,28.533518,5.07714,6.136676,2.762128
2006-03-13,sz.002046,2.83834404,2.85072774,2.80614642,2.84082078,453868.0,1.396517,28.633373,5.094908,6.158152,2.771794
2006-03-14,sz.002046,2.84082078,2.94484386,2.84082078,2.94484386,1230701.0,3.786772,29.681849,5.28147,6.383646,2.87329
2006-03-15,sz.002046,2.93989038,3.01666932,2.91759972,2.95475082,1431160.0,4.403569,29.781704,5.299237,6.405122,2.882956
2006-03-16,sz.002046,2.94236712,3.00428562,2.92998342,2.9597043,509016.0,1.566203,29.831631,5.308121,6.41586,2.887789
2006-03-17,sz.002046,2.95475082,2.99190192,2.92007646,2.972088,631209.0,1.942182,29.95645,5.330331,6.442705,2.899872
2006-03-20,sz.002046,2.972088,2.99437866,2.92007646,2.9844717,867678.0,2.669778,30.081268,5.352541,6.469549,2.911955
2006-03-21,sz.002046,2.99190192,3.02657628,2.972088,2.99190192,846082.0,2.603329,30.156159,5.365867,6.485656,2.919204
2006-03-22,sz.002046,3.0092391,3.08849478,2.98694844,3.06868086,986351.0,3.034926,30.918556,4.84483,6.345264,2.939274
2006-03-23,sz.002046,3.06868086,3.10583196,3.04886694,3.0711576,806665.0,2.482046,30.94351,4.848741,6.350385,2.941647
2006-03-24,sz.002046,3.07363434,3.08106456,2.972088,2.97456474,1147881.0,3.531942,29.970287,4.69624,6.150656,2.849127
2006-03-27,sz.002046,2.9844717,3.06868086,2.9844717,3.02905302,1011626.0,3.112695,30.519285,4.782266,6.263324,2.901318
2006-03-28,sz.002046,3.0340065,3.22471548,3.00180888,3.19994808,2406459.0,7.404489,32.241142,5.052075,6.616692,3.065006
2006-03-29,sz.002046,3.1826109,3.23709918,3.15289002,3.16032024,1358241.0,4.179203,31.84187,4.989511,6.534751,3.027049
