date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-11-29,sh.601811,8.04678854,8.40897276,7.96017927,7.99167355,7477188.0,3.7556,14.770889,1.603152,71.97881,1.525256
2018-11-30,sh.601811,7.94443213,8.07040925,7.52713292,7.78696073,6338167.0,3.183499,14.392521,1.562086,70.135018,1.486186
2018-12-03,sh.601811,7.84207572,8.15701852,7.76334002,8.14127138,6594101.0,3.312048,15.047388,1.633162,73.326197,1.553808
2018-12-04,sh.601811,8.06253568,8.95224909,8.02316783,8.95224909,11576693.0,5.814676,16.546306,1.795847,80.63045,1.708588
2018-12-05,sh.601811,9.84983607,9.84983607,9.59000826,9.84983607,9887174.0,4.966074,18.205302,1.975905,88.71477,1.879897
2018-12-06,sh.601811,10.14115816,10.35374455,8.86563982,8.86563982,26387119.0,13.253573,16.386227,1.778472,79.850384,1.692058
2018-12-07,sh.601811,8.37747848,8.59793844,8.07040925,8.18063923,15491119.0,7.780792,15.120151,1.641059,73.680772,1.561322
2018-12-10,sh.601811,7.89719071,8.09402996,7.88931714,7.96805284,6675889.0,3.353128,14.727231,1.598414,71.766065,1.520748
2018-12-11,sh.601811,8.0310414,8.23575422,7.96017927,8.03891497,6031161.0,3.029298,14.858204,1.612629,72.404301,1.534273
2018-12-12,sh.601811,8.17276566,8.25937493,7.92081142,7.98379998,5487298.0,2.756129,14.756336,1.601573,71.907895,1.523754
2018-12-13,sh.601811,7.99954712,8.10190353,7.92868499,7.97592641,4561635.0,2.291192,14.741784,1.599993,71.83698,1.522251
2018-12-14,sh.601811,7.93655856,7.96805284,7.57437434,7.57437434,6217150.0,3.122715,13.999601,1.519441,68.220311,1.445613
2018-12-17,sh.601811,7.54288006,7.6373629,7.4011558,7.61374219,3862786.0,1.940178,14.072364,1.527338,68.574886,1.453126
2018-12-18,sh.601811,7.57437434,7.59799505,7.4011558,7.52713292,2982332.0,1.497949,13.912285,1.509964,67.79482,1.436596
2018-12-19,sh.601811,7.48776507,7.62161576,7.41690294,7.49563864,2760196.0,1.386376,13.854075,1.503646,67.51116,1.430585
2018-12-20,sh.601811,7.44839722,7.72397217,7.43265008,7.66885718,4772772.0,2.397241,14.174232,1.538394,69.071292,1.463645
2018-12-21,sh.601811,7.64523647,7.64523647,7.4798915,7.59012148,2955313.0,1.484378,14.028706,1.5226,68.362141,1.448618
2018-12-24,sh.601811,7.58224791,7.59012148,7.43265008,7.49563864,2612488.0,1.312186,13.854075,1.503646,67.51116,1.430585
2018-12-25,sh.601811,7.4011558,7.40902937,7.0074773,7.19644298,3968982.0,1.993518,13.301076,1.443627,64.816387,1.373482
2018-12-26,sh.601811,7.21219012,7.47201793,7.1649487,7.35391438,3599300.0,1.807836,13.592128,1.475216,66.234688,1.403537
2018-12-27,sh.601811,7.42477651,7.46414436,7.10196014,7.10983371,2746936.0,1.379716,13.140998,1.426253,64.036321,1.356952
2018-12-28,sh.601811,7.22793726,7.4798915,7.17282227,7.33029367,2710007.0,1.361167,13.54847,1.470478,66.021943,1.399028
2019-01-02,sh.601811,7.3224201,7.34604081,7.14920156,7.18856941,2366700.0,1.188733,13.286524,1.442047,64.745472,1.371979
2019-01-03,sh.601811,7.22006369,7.36178795,7.17282227,7.23581083,1945301.0,0.977075,13.373839,1.451524,65.170962,1.380996
2019-01-04,sh.601811,7.50351221,7.96017927,7.46414436,7.96017927,8730671.0,4.385192,14.712678,1.596835,71.69515,1.519246
2019-01-07,sh.601811,8.11765067,8.18063923,7.77121359,7.93655856,9958480.0,5.001889,14.669021,1.592096,71.482405,1.514737
2019-01-08,sh.601811,7.81845501,8.17276566,7.77908716,8.00742069,8544365.0,4.291615,14.799994,1.606311,72.12064,1.528262
2019-01-09,sh.601811,7.86569643,8.05466211,7.81845501,7.87357,7240829.0,3.636883,14.5526,1.57946,70.915084,1.502716
2019-01-10,sh.601811,7.87357,7.97592641,7.72397217,7.73971931,4779744.0,2.400743,14.305206,1.55261,69.709527,1.47717
2019-01-11,sh.601811,7.77121359,7.85782286,7.72397217,7.7948343,3060175.0,1.537047,14.407074,1.563666,70.205933,1.487689
2019-01-14,sh.601811,7.84994929,8.0310414,7.84994929,7.92081142,4417182.0,2.218637,14.639915,1.588937,71.340574,1.511732
2019-01-15,sh.601811,7.93655856,7.96017927,7.73971931,7.84207572,3336958.0,1.676068,14.494389,1.573143,70.631424,1.496705
2019-01-16,sh.601811,7.87357,7.99167355,7.87357,7.98379998,4768342.0,2.395016,14.756336,1.601573,71.907895,1.523754
2019-01-17,sh.601811,8.00742069,8.32236349,7.92868499,8.00742069,7651629.0,3.843217,14.799994,1.606311,72.12064,1.528262
2019-01-18,sh.601811,8.00742069,8.01529426,7.77908716,7.84994929,4941958.0,2.482219,14.508942,1.574722,70.702339,1.498208
2019-01-21,sh.601811,7.81058144,7.88931714,7.75546645,7.7948343,2891793.0,1.452473,14.407074,1.563666,70.205933,1.487689
2019-01-22,sh.601811,7.87357,8.57431773,7.78696073,8.57431773,8544240.0,4.291553,15.847781,1.720032,77.226526,1.636457
2019-01-23,sh.601811,8.83414554,9.43253686,8.77903055,9.43253686,22734663.0,11.419038,17.434014,1.892194,84.95627,1.800253
2019-01-24,sh.601811,10.37736526,10.37736526,9.80259465,9.96006605,40034418.0,20.108262,18.409039,1.998017,89.707581,1.900935
2019-01-25,sh.601811,9.66087039,10.84977946,9.61362897,10.64506664,44613072.0,22.408002,19.675115,2.135431,95.877193,2.031672
2019-01-28,sh.601811,10.3143767,10.32225027,9.58213469,9.58213469,10948182.0,5.498991,17.710514,1.922203,86.303657,1.828805
2019-01-29,sh.601811,8.67667414,8.96799623,8.62155915,8.62155915,26446860.0,13.28358,15.935097,1.729509,77.652017,1.645474
2019-01-30,sh.601811,8.45621418,8.79477769,8.1097771,8.29086921,16770102.0,8.423192,15.323888,1.663172,74.673583,1.58236
2019-01-31,sh.601811,8.5821913,8.74753627,8.17276566,8.1885128,16947718.0,8.512404,15.134704,1.642639,73.751687,1.562824
2019-02-01,sh.601811,8.28299564,8.51920274,8.05466211,8.39322562,12600953.0,6.329136,15.513071,1.683705,75.595479,1.601895
2019-02-11,sh.601811,8.40109919,8.80265126,8.1885128,8.71604199,14523208.0,7.294635,16.109728,1.748463,78.502998,1.663506
2019-02-12,sh.601811,8.65305343,9.03098479,8.54282345,8.95224909,17331883.0,8.70536,16.546306,1.795847,80.63045,1.708588
2019-02-13,sh.601811,8.84201911,9.16483548,8.73178913,8.96012266,19073286.0,9.580023,16.560858,1.797426,80.701365,1.710091
2019-02-14,sh.601811,8.99161694,9.46403114,8.96012266,9.10184692,19539967.0,9.814424,16.822805,1.825856,81.977837,1.737139
2019-02-15,sh.601811,8.94437552,9.09397335,8.84201911,8.8971341,11750051.0,5.901749,16.444438,1.78479,80.134045,1.698069
2019-02-18,sh.601811,8.98374337,9.56638755,8.9758698,9.32230688,15702587.0,7.887007,17.230278,1.870081,83.963459,1.779215
2019-02-19,sh.601811,9.25931832,9.54276684,9.21995047,9.48765185,16306863.0,8.190519,17.535883,1.90325,85.452676,1.810772
2019-02-20,sh.601811,9.30655974,9.41678972,9.15696191,9.24357118,10178768.0,5.112534,17.084752,1.854287,83.254308,1.764188
2019-02-21,sh.601811,9.2120769,9.51914613,9.14908834,9.24357118,14708802.0,7.387854,17.084752,1.854287,83.254308,1.764188
2019-02-22,sh.601811,9.16483548,9.89707749,9.1333412,9.74747966,18024560.0,9.053274,18.016118,1.955372,87.792874,1.860362
2019-02-25,sh.601811,10.0781696,10.6293195,9.64512325,10.48759524,21288865.0,10.692851,19.384063,2.103841,94.458892,2.001617
2019-02-26,sh.601811,10.3143767,10.38523883,9.80259465,9.87345678,18406108.0,9.244916,18.24896,1.980643,88.927515,1.884406
2019-02-27,sh.601811,9.98368676,10.41673311,9.98368676,10.235641,16646410.0,8.361065,18.91838,2.053299,92.189609,1.95353
2019-02-28,sh.601811,9.92857177,9.92857177,9.49552542,9.62937611,14524053.0,7.295059,17.797829,1.93168,86.729148,1.837821
2019-03-01,sh.601811,9.66874396,9.78684751,9.54276684,9.71598538,6726722.0,3.37866,17.957908,1.949054,87.509213,1.854351
2019-03-04,sh.601811,10.21989386,10.235641,9.74747966,9.79472108,12551200.0,6.304146,18.103434,1.964849,88.218364,1.869378
2019-03-05,sh.601811,9.64512325,10.62144593,9.6057554,10.5505838,19286018.0,9.686872,19.500484,2.116477,95.026212,2.013639
2019-03-06,sh.601811,10.66868735,10.66868735,10.0781696,10.41673311,16944575.0,8.510826,19.253089,2.089626,93.820656,1.988093
2019-03-07,sh.601811,10.33799741,11.22771082,10.14115816,10.76317019,18001013.0,9.041447,19.893404,2.159122,96.94092,2.054212
2019-03-08,sh.601811,10.3143767,11.77098715,10.22776743,11.04661871,24691182.0,12.401748,20.417297,2.215983,99.493863,2.10831
2019-03-11,sh.601811,11.45604435,12.14891851,11.2592051,12.14891851,21114791.0,10.605418,22.454661,2.437107,109.421974,2.31869
2019-03-12,sh.601811,12.9913905,13.2275976,12.16466565,12.55047058,32530203.0,16.339087,23.196844,2.51766,113.038644,2.395329
2019-03-13,sh.601811,12.39299918,13.37719543,12.25127492,12.51110273,29714296.0,14.924729,23.124081,2.509763,112.684068,2.387815
2019-03-14,sh.601811,12.22765421,12.57409129,11.2592051,11.2592051,19249179.0,9.668369,20.810218,2.258628,101.40857,2.148884
2019-03-15,sh.601811,11.42455007,12.13317137,11.36156151,11.99932068,19967017.0,10.028921,22.178162,2.407098,108.074588,2.290139
2019-03-18,sh.601811,11.44029721,11.70012502,10.87340017,11.62926289,13244096.0,6.65217,21.49419,2.332863,104.741579,2.219511
2019-03-19,sh.601811,11.4166765,11.77098715,11.2592051,11.6528836,11796846.0,5.925253,21.537848,2.337601,104.954324,2.224019
2019-03-20,sh.601811,11.4166765,12.01506782,11.1017337,11.97569997,15160531.0,7.614746,22.134504,2.402359,107.861843,2.285631
2019-03-21,sh.601811,11.81822857,12.22765421,11.71587216,11.92845855,18027441.0,9.054721,22.047189,2.392883,107.436352,2.276614
2019-03-22,sh.601811,11.92058498,12.48748202,11.43242364,12.29851634,19800316.0,9.945191,22.731161,2.467117,110.769361,2.347242
2019-03-25,sh.601811,11.4954122,12.03081496,11.4954122,11.62138932,13549528.0,6.805581,21.479637,2.331284,104.670664,2.218008
2019-03-26,sh.601811,11.72374573,11.76311358,10.8655266,10.91276802,11081221.0,5.565813,20.169903,2.189132,98.288306,2.082764
2019-03-27,sh.601811,10.97575658,11.28282581,10.7080552,11.26707867,7789880.0,3.912657,20.82477,2.260208,101.479485,2.150386
2019-03-28,sh.601811,11.32219366,11.58989504,11.04661871,11.29857295,8772628.0,4.406266,18.993678,2.162761,23.572068,2.087788
2019-03-29,sh.601811,11.12535441,11.55840076,10.8655266,11.48753863,9752824.0,4.898593,19.311343,2.198932,23.966304,2.122706
2019-04-01,sh.601811,11.47966506,11.8890907,11.35368794,11.67650431,11681131.0,5.867133,19.629007,2.235104,24.360541,2.157623
2019-04-02,sh.601811,12.03868853,12.1252978,11.5741479,11.59776861,15066892.0,7.567714,19.496647,2.220032,24.196276,2.143074
2019-04-03,sh.601811,11.40092936,11.46391792,11.22771082,11.37730865,9345625.0,4.694068,19.126038,2.177832,23.736333,2.102337
2019-04-04,sh.601811,11.37730865,11.4954122,11.23558439,11.31432009,6493635.0,3.261586,19.02015,2.165775,23.604921,2.090698
2019-04-08,sh.601811,11.38518222,11.60564218,11.26707867,11.53478005,8561050.0,4.299996,19.390759,2.207975,24.064863,2.131435
2019-04-09,sh.601811,11.50328577,11.58989504,11.3379408,11.42455007,5578813.0,2.802095,19.205455,2.186875,23.834892,2.111066
2019-04-10,sh.601811,11.42455007,11.43242364,11.10960727,11.1804694,5118675.0,2.570979,18.795138,2.140153,23.32567,2.065964
2019-04-11,sh.601811,11.11748084,11.29069938,10.8655266,10.8655266,4740380.0,2.380971,18.265698,2.079867,22.668609,2.007768
2019-04-12,sh.601811,10.83403232,10.99150372,10.79466447,10.91276802,2882628.0,1.44787,18.345114,2.08891,22.767168,2.016498
2019-04-15,sh.601811,11.07023942,11.14897512,10.69230806,10.71592877,3899900.0,1.95882,18.014213,2.051231,22.356505,1.980125
2019-04-16,sh.601811,10.77891733,10.96788301,10.44822739,10.9442623,4315516.0,2.167573,18.398058,2.094939,22.832874,2.022317
2019-04-17,sh.601811,10.98363015,11.21196368,10.93638873,10.96788301,4351190.0,2.185491,18.437766,2.09946,22.882153,2.026682
2019-04-18,sh.601811,10.98363015,11.08598656,10.8655266,10.97575658,2926832.0,1.470073,18.451002,2.100967,22.89858,2.028137
2019-04-19,sh.601811,10.98363015,11.022998,10.88914731,11.01512443,2463181.0,1.237193,18.517182,2.108503,22.980713,2.035411
2019-04-22,sh.601811,11.022998,11.32219366,11.01512443,11.19621654,4912700.0,2.467523,18.82161,2.143168,23.358523,2.068874
2019-04-23,sh.601811,11.21983725,11.30644652,10.88127374,10.95213587,4044013.0,2.031204,18.411294,2.096446,22.8493,2.023772
2019-04-24,sh.601811,10.9442623,11.21983725,10.90489445,11.07811299,2889077.0,1.451109,18.62307,2.12056,23.112125,2.047051
2019-04-25,sh.601811,11.09386013,11.12535441,10.40098597,10.4718481,3648746.0,1.832672,17.603897,2.00451,21.847282,1.935023
2019-04-26,sh.601811,10.55845737,10.97575658,10.47972167,10.68443449,4932110.0,2.477272,17.961269,2.045203,22.290798,1.974305
2019-04-29,sh.601811,10.68443449,10.92851516,10.21989386,10.235641,3953700.0,1.985842,17.206817,1.959295,21.354486,1.891376
2019-04-30,sh.601811,10.3143767,10.69230806,10.27500885,10.57420451,4645254.0,2.333192,17.077093,1.993737,17.322063,1.846101
2019-05-06,sh.601811,10.18839958,10.235641,9.51914613,9.51914613,4888737.0,2.455487,15.373199,1.794809,15.593726,1.661903
2019-05-07,sh.601811,9.70023824,9.75535323,9.29868617,9.53489327,4158282.0,2.088598,15.39863,1.797778,15.619522,1.664653
2019-05-08,sh.601811,9.33805402,9.80259465,9.25144475,9.47190471,3875694.0,1.946662,15.296905,1.785902,15.516338,1.653656
2019-05-09,sh.601811,9.46403114,9.59000826,9.38529544,9.44041043,2051100.0,1.030215,15.246042,1.779963,15.464746,1.648157
2019-05-10,sh.601811,9.50339899,9.75535323,9.2120769,9.6844911,3095291.0,1.554685,15.640227,1.825984,15.864585,1.69077
2019-05-13,sh.601811,9.6844911,9.81046822,9.6057554,9.66874396,2365600.0,1.18818,15.614796,1.823015,15.838789,1.688021
2019-05-14,sh.601811,9.6057554,9.83408893,9.50339899,9.73173252,2601720.0,1.306777,15.716521,1.834891,15.941973,1.699018
2019-05-15,sh.601811,9.83408893,9.86558321,9.72385895,9.81834179,2429418.0,1.220234,15.856393,1.851221,16.083851,1.714139
2019-05-16,sh.601811,9.8419625,9.96006605,9.80259465,9.90495106,1872976.0,0.940748,15.996265,1.867551,16.22573,1.729259
2019-05-17,sh.601811,9.77897394,9.94431891,9.40891615,9.47977828,2748256.0,1.380379,15.309621,1.787386,15.529236,1.65503
2019-05-20,sh.601811,9.47977828,9.6057554,9.30655974,9.49552542,1825000.0,0.916651,15.335052,1.790355,15.555032,1.65778
2019-05-21,sh.601811,9.58213469,9.87345678,9.50339899,9.73173252,2217530.0,1.113808,15.716521,1.834891,15.941973,1.699018
2019-05-22,sh.601811,9.87345678,9.87345678,9.47977828,9.55851398,1658540.0,0.833042,15.436777,1.802231,15.658216,1.668776
2019-05-23,sh.601811,9.61362897,9.8419625,9.51127256,9.6844911,2196128.0,1.103059,15.640227,1.825984,15.864585,1.69077
2019-05-24,sh.601811,9.61362897,10.5505838,9.48765185,10.07029603,5213296.0,2.618505,16.263293,1.898727,16.496588,1.758126
2019-05-27,sh.601811,9.95219248,10.0781696,9.61362897,10.02305461,5943268.0,2.985151,16.186999,1.889819,16.4192,1.749878
2019-05-28,sh.601811,10.01518104,10.58995165,10.01518104,10.24351457,6925952.0,3.478728,16.543037,1.931386,16.780345,1.788368
2019-05-29,sh.601811,10.20414672,10.54271023,10.14115816,10.4718481,7670039.0,3.852464,16.91179,1.974438,17.154388,1.828231
2019-05-30,sh.601811,10.50334238,11.28282581,10.36161812,11.07811299,12360044.0,6.208133,17.890894,2.088748,18.147537,1.934076
2019-05-31,sh.601811,11.11748084,11.21983725,10.81041161,10.91276802,7806198.0,3.920853,17.623866,2.057572,17.876678,1.905209
2019-06-03,sh.601811,10.8655266,11.07811299,10.69230806,10.7867909,6095853.0,3.061791,17.420415,2.03382,17.67031,1.883216
2019-06-04,sh.601811,10.8655266,10.90489445,9.70811181,9.86558321,8863906.0,4.452113,15.932687,1.860129,16.161239,1.722386
2019-06-05,sh.601811,10.05454889,10.0781696,9.5270197,9.73173252,4907803.0,2.465064,15.716521,1.834891,15.941973,1.699018
2019-06-06,sh.601811,9.6844911,9.73173252,9.48765185,9.55851398,3144270.0,1.579286,15.436777,1.802231,15.658216,1.668776
2019-06-10,sh.601811,9.5262226,9.75226856,9.3647612,9.55044181,3217336.0,1.615985,15.042592,1.756211,15.258377,1.626164
2019-06-11,sh.601811,9.55044181,9.94602224,9.55044181,9.9298761,4276843.0,2.148149,15.640227,1.825984,15.864585,1.69077
2019-06-12,sh.601811,9.89758382,10.0913375,9.79263391,9.83299926,3085037.0,1.549535,15.487639,1.80817,15.709808,1.674275
2019-06-13,sh.601811,9.7684147,9.91372996,9.66346479,9.80070698,2396719.0,1.203811,15.436777,1.802231,15.658216,1.668776
2019-06-14,sh.601811,9.77648777,9.91372996,9.5262226,9.53429567,3109272.0,1.561708,15.017161,1.753242,15.232581,1.623414
2019-06-17,sh.601811,9.4454919,9.63117251,9.4454919,9.59080716,1427829.0,0.717162,15.106171,1.763633,15.322867,1.633037
2019-06-18,sh.601811,9.59080716,9.64731865,9.40512655,9.42934576,1770136.0,0.889094,14.851858,1.733943,15.064906,1.605544
2019-06-19,sh.601811,9.57466102,9.76034163,9.57466102,9.72804935,3167071.0,1.590739,15.322336,1.788871,15.542134,1.656405
2019-06-20,sh.601811,9.83299926,9.91372996,9.62309944,9.82492619,3284263.0,1.649601,15.474924,1.806685,15.69691,1.6729
2019-06-21,sh.601811,9.83299926,10.0106068,9.83299926,10.00253373,3267567.0,1.641215,15.754668,1.839345,15.980667,1.703142
2019-06-24,sh.601811,9.93794917,10.01867987,9.81685312,9.82492619,2189815.0,1.099888,15.474924,1.806685,15.69691,1.6729
2019-06-25,sh.601811,9.81685312,9.88143768,9.63117251,9.8491454,1955315.0,0.982105,15.513071,1.811139,15.735604,1.677024
2019-06-26,sh.601811,9.83299926,9.87336461,9.64731865,9.65539172,1499868.0,0.753345,15.207896,1.77551,15.426051,1.644034
2019-06-27,sh.601811,9.67961093,9.91372996,9.67961093,9.85721847,2494321.0,1.252833,15.525786,1.812623,15.748502,1.678399
2019-06-28,sh.601811,9.94602224,9.94602224,9.71190321,9.85721847,1548300.0,0.777671,15.525786,1.812623,15.748502,1.678399
2019-07-01,sh.601811,9.94602224,10.06711829,9.84107233,10.03482601,3590175.0,1.803253,15.80553,1.845283,16.032259,1.70864
2019-07-02,sh.601811,9.97831452,10.12362978,9.93794917,9.95409531,2351405.0,1.18105,15.678374,1.830438,15.903279,1.694894
2019-07-03,sh.601811,9.95409531,10.0913375,9.8491454,10.0106068,2576378.0,1.294049,15.767383,1.840829,15.993565,1.704516
2019-07-04,sh.601811,10.00253373,10.02675294,9.80878005,9.82492619,1912525.0,0.960612,15.474924,1.806685,15.69691,1.6729
2019-07-05,sh.601811,9.88143768,10.0106068,9.80878005,9.97831452,1725013.0,0.86643,15.716521,1.834891,15.941973,1.699018
2019-07-08,sh.601811,10.0913375,10.0913375,9.62309944,9.65539172,2387572.0,1.199216,15.207896,1.77551,15.426051,1.644034
2019-07-09,sh.601811,9.65539172,9.77648777,9.42934576,9.55044181,2405018.0,1.207979,15.042592,1.756211,15.258377,1.626164
2019-07-10,sh.601811,9.4454919,9.63117251,9.3647612,9.38898041,1849800.0,0.929107,14.78828,1.72652,15.000416,1.598671
2019-07-11,sh.601811,9.46971111,9.49393032,9.14678831,9.23559208,1846251.0,0.927325,14.546683,1.698314,14.755354,1.572554
2019-07-12,sh.601811,9.18715366,9.31632278,9.16293445,9.30824971,1290659.0,0.648265,14.661123,1.711675,14.871436,1.584925
2019-07-15,sh.601811,9.21944594,9.59888023,9.18715366,9.54236874,2032205.0,1.020724,15.029877,1.754726,15.245479,1.624789
2019-07-16,sh.601811,9.59080716,9.72804935,9.54236874,9.67961093,1670600.0,0.8391,15.246042,1.779963,15.464746,1.648157
2019-07-17,sh.601811,9.67961093,9.84107233,9.58273409,9.7684147,1833183.0,0.920761,15.385914,1.796293,15.606624,1.663278
2019-07-18,sh.601811,9.65539172,9.85721847,9.59080716,9.72804935,1932270.0,0.97053,15.322336,1.788871,15.542134,1.656405
2019-07-19,sh.601811,9.70383014,10.16399513,9.64731865,10.02675294,4901935.0,2.462116,15.792815,1.843799,16.019361,1.707266
2019-07-22,sh.601811,10.08326443,10.08326443,9.02569226,9.03376533,6883137.0,3.457223,14.228792,1.6612,14.432903,1.538189
2019-07-23,sh.601811,8.7996463,9.04991147,8.7996463,8.97725384,2548646.0,1.28012,14.139782,1.650808,14.342616,1.528566
2019-07-24,sh.601811,9.03376533,9.1225691,8.98532691,9.01761919,1867934.0,0.938215,14.203361,1.658231,14.407107,1.535439
2019-07-25,sh.601811,8.9611077,9.19522673,8.9611077,9.08220375,1932744.0,0.970768,14.305086,1.670107,14.510291,1.546436
2019-07-26,sh.601811,9.08220375,9.16293445,9.02569226,9.07413068,1148590.0,0.5769,14.29237,1.668623,14.497393,1.545062
2019-07-29,sh.601811,9.04991147,9.13064217,8.97725384,9.09834989,1274615.0,0.640206,14.330517,1.673076,14.536087,1.549185
2019-07-30,sh.601811,9.00147305,9.13871524,9.00147305,9.01761919,1249051.0,0.6274,14.203361,1.658231,14.407107,1.535439
2019-07-31,sh.601811,9.11449603,9.11449603,8.99339998,9.0418384,1148109.0,0.5767,14.241508,1.662685,14.445801,1.539563
2019-08-01,sh.601811,9.01761919,9.11449603,9.00954612,9.0418384,1577115.0,0.7921,14.241508,1.662685,14.445801,1.539563
2019-08-02,sh.601811,8.880377,8.94496156,8.73506174,8.88845007,1743936.0,0.8759,13.999911,1.634478,14.200738,1.513446
2019-08-05,sh.601811,8.80771937,8.880377,8.62203876,8.66240411,2076113.0,1.0428,13.643873,1.592911,13.839593,1.474956
2019-08-06,sh.601811,8.62203876,8.62203876,7.95197395,8.09728921,2535073.0,1.2733,12.753779,1.488994,12.93673,1.378734
2019-08-07,sh.601811,8.34755438,8.34755438,8.05692386,8.09728921,1309544.0,0.6578,12.753779,1.488994,12.93673,1.378734
2019-08-08,sh.601811,8.32333517,8.33140824,8.13765456,8.24260447,1224126.0,0.1546,12.98266,1.515715,13.168895,1.403477
2019-08-09,sh.601811,8.28296982,8.30718903,8.10536228,8.12150842,1189994.0,0.1503,12.791926,1.493447,12.975425,1.382858
2019-08-12,sh.601811,8.12150842,8.45250429,8.12150842,8.35562745,1657121.0,0.2093,13.160679,1.536499,13.349468,1.422721
2019-08-13,sh.601811,8.3152621,8.51708885,8.2345314,8.42828508,1230541.0,0.1554,13.27512,1.54986,13.46555,1.435093
2019-08-14,sh.601811,8.4767235,8.65433104,8.41213894,8.45250429,1368606.0,0.1728,13.313266,1.554313,13.504244,1.439217
2019-08-15,sh.601811,8.37177359,8.67047718,8.33948131,8.63011183,1818602.0,0.2296,13.59301,1.586973,13.788001,1.469458
2019-08-16,sh.601811,8.61396569,8.87230393,8.51708885,8.78350016,1786300.0,0.2256,13.834607,1.615179,14.033063,1.495576
2019-08-19,sh.601811,8.77542709,9.2032998,8.72698867,9.1225691,2560501.0,0.3233,14.368664,1.67753,14.574781,1.553309
2019-08-20,sh.601811,9.2840305,9.40512655,9.1225691,9.29210357,2457016.0,0.3103,14.635692,1.708705,14.84564,1.582176
2019-08-21,sh.601811,9.2840305,9.4454919,9.2032998,9.27595743,1495970.0,0.1889,14.610261,1.705736,14.819844,1.579427
2019-08-22,sh.601811,9.43741883,9.50200339,9.22751901,9.43741883,1964929.0,0.2481,14.864573,1.735427,15.077804,1.606919
2019-08-23,sh.601811,9.38898041,9.5262226,9.38898041,9.46971111,1323600.0,0.1671,14.915436,1.741365,15.129397,1.612417
2019-08-26,sh.601811,9.2840305,9.5262226,9.21137287,9.41319962,1540725.0,0.1946,14.826427,1.730974,15.03911,1.602795
2019-08-27,sh.601811,9.45356497,9.89758382,9.45356497,9.72804935,2574647.0,0.3251,15.322336,1.788871,15.542134,1.656405
2019-08-28,sh.601811,9.72804935,9.87336461,9.67961093,9.71997628,1192847.0,0.1506,15.309621,1.787386,15.529236,1.65503
2019-08-29,sh.601811,9.91372996,9.91372996,9.70383014,9.71997628,1318000.0,0.1664,15.309621,1.787386,15.529236,1.65503
2019-08-30,sh.601811,9.91372996,10.09941057,9.71997628,9.78456084,3048024.0,0.3849,14.070641,1.762778,9.700563,1.719924
2019-09-02,sh.601811,10.04289908,10.76140231,9.85721847,10.76140231,8718699.0,1.101,15.475384,1.938764,10.669019,1.891632
2019-09-03,sh.601811,10.7371831,10.80176766,10.42233337,10.64030626,7174597.0,0.906,15.301242,1.916948,10.548962,1.870346
2019-09-04,sh.601811,10.53535635,10.92286371,10.52728328,10.80984073,5160020.0,0.6516,15.54504,1.947491,10.717041,1.900147
2019-09-05,sh.601811,10.83405994,11.39110177,10.76947538,11.26193265,6720408.0,0.8486,16.195169,2.02894,11.165252,1.979615
2019-09-06,sh.601811,11.07625204,11.50412475,10.99552134,11.41532098,5065110.0,0.6396,16.415748,2.056574,11.317323,2.006578
2019-09-09,sh.601811,11.44761326,11.7059515,11.31037107,11.68980536,4167094.0,0.5262,16.810469,2.106025,11.589451,2.054826
2019-09-10,sh.601811,11.68980536,11.81897448,11.42339405,11.64136694,3906506.0,0.4933,16.740813,2.097298,11.541429,2.046312
2019-09-11,sh.601811,11.73017071,11.76246299,11.55256317,11.59292852,3261557.0,0.4119,16.671156,2.088571,11.493406,2.037798
2019-09-12,sh.601811,11.55256317,11.94007053,11.49605168,11.77053606,3033018.0,0.383,16.926564,2.120569,11.669489,2.069017
2019-09-16,sh.601811,11.9481436,12.07731272,11.61714773,11.82704755,4082003.0,0.5155,17.00783,2.13075,11.725515,2.078951
2019-09-17,sh.601811,11.82704755,11.97236281,11.5444901,11.61714773,4117819.0,0.52,16.705984,2.092935,11.517418,2.042055
2019-09-18,sh.601811,11.85933983,12.00465509,11.64136694,11.81897448,2621583.0,0.331,16.99622,2.129296,11.717512,2.077532
2019-09-19,sh.601811,12.00465509,12.01272816,11.67365922,11.81897448,2289517.0,0.2891,16.99622,2.129296,11.717512,2.077532
2019-09-20,sh.601811,11.85126676,12.22262798,11.73017071,11.94007053,3158937.0,0.3989,17.170362,2.151112,11.837568,2.098818
2019-09-23,sh.601811,11.76246299,11.89970518,11.4637594,11.82704755,3849025.0,0.486,17.00783,2.13075,11.725515,2.078951
2019-09-24,sh.601811,12.04502044,12.06923965,11.41532098,11.53641703,4581624.0,0.5786,16.58989,2.07839,11.43738,2.027864
2019-09-25,sh.601811,11.64136694,11.99658202,11.41532098,11.45568633,3976968.0,0.5022,16.473795,2.063846,11.357342,2.013673
2019-09-26,sh.601811,11.50412475,11.82704755,11.22964037,11.31844414,3568225.0,0.4506,16.276435,2.039121,11.221278,1.989549
2019-09-27,sh.601811,11.19734809,11.52834396,11.15698274,11.33459028,2816284.0,0.3556,16.299654,2.042029,11.237286,1.992387
2019-09-30,sh.601811,11.48797861,11.49605168,11.18120195,11.24578651,2581460.0,0.326,16.17195,2.026031,11.149244,1.976777
