date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-22,sh.688700,30.3246504,30.7330632,29.1759894,29.68140024,927932.0,2.7724,62.451189,11.729453,27.504011,11.863681
2021-09-23,sh.688700,29.70182088,31.61115072,29.70182088,30.95258508,1303763.0,3.8953,65.125828,12.231798,28.681943,12.371774
2021-09-24,sh.688700,30.95769024,31.13126568,29.93665824,30.3246504,748196.0,2.2354,63.804621,11.983652,28.100073,12.120788
2021-09-27,sh.688700,30.248073,30.63096,27.057348,28.8952056,1694321.0,5.0622,60.796996,11.418766,26.775491,11.549438
2021-09-28,sh.688700,28.92583656,29.35467,27.567864,28.5633702,851311.0,2.5435,60.098797,11.287632,26.467998,11.416803
2021-09-29,sh.688700,28.98709848,28.98709848,27.24623892,28.5123186,1038732.0,3.1035,59.991382,11.267457,26.420692,11.396398
2021-09-30,sh.688700,27.57296916,29.54356092,27.57296916,29.2015152,1026657.0,3.0674,61.441487,11.539813,27.05933,11.67187
2021-10-08,sh.688700,29.35467,29.7886086,28.42042572,29.7120312,659697.0,1.971,62.515639,11.741558,27.532395,11.875924
2021-10-11,sh.688700,29.71713636,31.396734,29.10962232,29.51803512,1232340.0,3.6819,62.107461,11.664895,27.35263,11.798383
2021-10-12,sh.688700,29.099412,29.76818796,27.52702272,28.1039058,1132285.0,3.383,59.13206,11.106061,26.04224,11.233155
2021-10-13,sh.688700,28.67568372,29.72734668,27.07266348,28.8186282,1088579.0,3.2524,60.635873,11.388504,26.704531,11.51883
2021-10-14,sh.688700,28.90541592,30.97811088,28.6399476,30.38080716,1044813.0,3.1216,63.922778,12.005844,28.15211,12.143234
2021-10-15,sh.688700,30.63096,30.886218,29.27298744,29.79881892,828133.0,2.4742,62.698244,11.775854,27.612816,11.910613
2021-10-18,sh.688700,29.79881892,30.82495608,28.07838,28.59910632,1325006.0,3.9588,60.173988,11.301754,26.501113,11.431087
2021-10-19,sh.688700,28.41532056,29.28830292,28.1804832,29.03815008,726713.0,2.1712,61.097758,11.475254,26.907949,11.606573
2021-10-20,sh.688700,29.08409652,29.08409652,27.567864,28.29790188,1678932.0,5.0162,59.540238,11.182724,26.222004,11.310695
2021-10-21,sh.688700,28.2570606,28.5378444,27.057348,27.184977,1111100.0,3.3197,57.198587,10.74292,25.190722,10.865858
2021-10-22,sh.688700,27.69038784,27.69038784,25.3215936,25.49516904,1366224.0,4.0819,53.643144,10.075144,23.624876,10.190441
2021-10-25,sh.688700,25.270542,26.163945,24.93360144,26.15373468,1261412.0,3.7688,55.0288,10.335395,24.235131,10.45367
2021-10-26,sh.688700,26.63872488,27.80780652,26.04142116,27.06755832,1439872.0,4.302,53.775899,10.24305,1880.352282,10.856661
2021-10-27,sh.688700,26.9807706,27.4657608,26.036316,26.6489352,803587.0,2.4009,52.944208,10.084632,1851.271013,10.688754
2021-10-28,sh.688700,27.057348,27.057348,25.51558968,25.51558968,854735.0,2.5537,50.692558,9.655746,1772.538798,10.234175
2021-10-29,sh.688700,25.51558968,27.1594512,24.9642324,26.80719516,1497083.0,4.4729,53.258628,10.144522,1862.265151,10.752231
2021-11-01,sh.688700,27.057348,32.16761316,26.88887772,32.16761316,3041044.0,9.0859,63.908325,12.17304,2234.647252,12.902268
2021-11-02,sh.688700,34.0003656,36.03221928,31.81025196,33.26522256,5372982.0,16.0531,66.088977,12.588403,2310.89692,13.342513
2021-11-03,sh.688700,33.18864516,35.98116768,33.18864516,34.79677056,3320601.0,9.9211,69.131748,13.16798,2417.291806,13.95681
2021-11-04,sh.688700,36.27726696,38.27848968,34.72019316,37.04814612,4532977.0,13.5434,73.604621,14.019957,2573.692288,14.859825
2021-11-05,sh.688700,36.23132052,40.7391768,35.73612,39.0799998,3092994.0,9.2411,77.641363,14.788862,2714.842836,15.674791
2021-11-08,sh.688700,38.8502676,39.76409124,37.5484518,38.98300176,1956685.0,5.8461,77.448654,14.752155,2708.104494,15.635886
2021-11-09,sh.688700,39.29441652,44.58336228,38.70732312,43.5725406,3525276.0,10.5326,86.566824,16.488953,3026.934501,17.476727
2021-11-10,sh.688700,44.55273132,45.435924,42.42898476,43.904376,2541379.0,7.593,87.22609,16.614528,3049.986727,17.609824
2021-11-11,sh.688700,44.05242564,44.925408,42.3983538,44.48125908,1734405.0,5.182,88.372201,16.832835,3090.062134,17.841209
2021-11-12,sh.688700,44.414892,47.43714672,43.74101088,44.414892,2612285.0,7.8048,88.240347,16.80772,3085.451689,17.81459
2021-11-15,sh.688700,44.5169952,46.75305528,43.54190964,44.2106856,2845133.0,8.5005,87.834645,16.730443,3071.265704,17.732683
2021-11-16,sh.688700,43.65422316,47.13594228,43.138602,44.1341082,2457601.0,7.3427,87.682506,16.701465,3065.94596,17.701969
2021-11-17,sh.688700,45.60439428,46.94705136,44.16984432,46.36506312,1982817.0,5.9241,92.114809,17.545715,3220.927843,18.596793
2021-11-18,sh.688700,46.62032112,46.68158304,43.4959632,44.287263,2096182.0,6.2629,87.986783,16.759422,3076.585448,17.763398
2021-11-19,sh.688700,44.1851598,46.45185084,43.84821924,46.00770192,1330080.0,3.9739,91.404829,17.41048,3196.10237,18.453458
2021-11-22,sh.688700,45.86475744,48.243762,44.7212016,47.40651576,2581939.0,7.7142,94.183893,17.939827,3293.276366,19.014515
2021-11-23,sh.688700,47.1461526,47.9374524,43.57764576,44.09837208,2344489.0,7.0047,87.611508,16.687941,3063.463412,17.687635
2021-11-24,sh.688700,44.6190984,46.29869604,43.90948116,44.58336228,1490506.0,4.4532,88.575052,16.871474,3097.155126,17.882162
2021-11-25,sh.688700,44.32299912,46.1761722,42.21456804,42.7301892,2367886.0,7.0746,84.8933,16.170186,2968.417314,17.138864
2021-11-26,sh.688700,43.59296124,44.3127888,42.45451056,42.9343956,1800082.0,5.3782,85.299002,16.247463,2982.603299,17.22077
2021-11-29,sh.688700,42.46982604,43.88395536,42.46982604,43.10286588,1729501.0,5.1673,85.633707,16.311216,2994.306736,17.288343
2021-11-30,sh.688700,44.25152688,45.67076136,41.9388894,42.54129828,2453332.0,7.3299,84.518025,16.098705,2955.295278,17.063101
2021-12-01,sh.688700,42.31156608,44.55273132,42.08693904,43.74101088,1505018.0,4.4966,86.901528,16.552707,3038.637939,17.544299
2021-12-02,sh.688700,43.33259808,44.32810428,41.6581056,42.05120292,1249269.0,3.7325,83.544338,15.913241,2921.248915,16.866526
2021-12-03,sh.688700,41.94399456,42.62298084,40.2286608,40.78001808,2177259.0,6.5051,81.018838,15.432192,2832.94116,16.35666
2021-12-06,sh.688700,41.05059156,41.23948248,37.58929308,37.85986656,2753282.0,8.2261,75.217289,14.327133,2630.081577,15.185402
2021-12-07,sh.688700,37.91602332,38.14575552,34.59766932,35.24091948,3797135.0,11.3449,70.014151,13.336057,2448.146323,14.134955
2021-12-08,sh.688700,35.61359616,36.8592552,35.42470524,36.629523,1315433.0,3.9302,72.77293,13.861539,2544.611019,14.691917
2021-12-09,sh.688700,36.15984828,37.4208228,36.119007,36.92051712,1193147.0,3.5648,73.351057,13.971659,2564.826047,14.808634
2021-12-10,sh.688700,37.00730484,37.34935056,35.79738192,36.94093776,1017174.0,3.0391,73.391627,13.979387,2566.244646,14.816824
2021-12-13,sh.688700,37.15535448,38.28359484,35.863749,36.42021144,1356346.0,4.0524,72.357085,13.782331,2530.070385,14.607964
2021-12-14,sh.688700,36.86946552,36.95114808,35.6340168,36.69589008,1124757.0,3.3605,72.904784,13.886654,2549.221464,14.718537
2021-12-15,sh.688700,36.78778296,39.60072612,36.69589008,37.88539236,3039228.0,8.6934,75.268002,14.336792,2631.854825,15.19564
2021-12-16,sh.688700,37.97218008,39.57009516,37.74244788,39.054474,1996415.0,5.7106,77.59065,14.779202,2713.069588,15.664553
2021-12-17,sh.688700,39.0034224,39.25357524,36.4253166,36.63462816,1539853.0,4.4046,72.783073,13.863471,2544.965669,14.693965
2021-12-20,sh.688700,36.31300308,37.14514416,34.92950472,36.26195148,2007944.0,5.7435,72.042665,13.722441,2519.076246,14.544486
2021-12-21,sh.688700,36.757152,36.757152,34.6640364,35.40938976,1449927.0,4.1474,70.348856,13.39981,2459.84976,14.202528
2021-12-22,sh.688700,35.73612,36.37937016,34.21478232,35.87395932,1377007.0,3.9388,71.27183,13.575615,2492.122875,14.388865
2021-12-23,sh.688700,36.03221928,36.3487392,34.90397892,35.99648316,1031356.0,2.9501,71.515252,13.621981,2500.634466,14.438008
2021-12-24,sh.688700,35.480862,36.87967584,33.80126436,34.14331008,2249096.0,6.4333,67.833499,12.920694,2371.896654,13.69471
2021-12-27,sh.688700,34.14331008,34.77634992,33.7961592,34.11267912,1003016.0,2.869,67.772644,12.909102,2369.768757,13.682424
2021-12-28,sh.688700,34.77634992,35.37365364,33.74000244,34.4853558,863415.0,2.4697,68.513051,13.050132,2395.658179,13.831903
2021-12-29,sh.688700,34.96524084,34.96524084,33.19375032,33.55111152,1171278.0,3.3503,66.656961,12.696591,2330.757299,13.457182
2021-12-30,sh.688700,33.34690512,35.48596716,33.34690512,35.1235008,1367691.0,3.9122,69.780872,13.291623,2439.989381,14.087859
2021-12-31,sh.688700,35.73612,35.73612,34.50067128,34.7661396,898910.0,2.5713,69.070893,13.156388,2415.163908,13.944524
2022-01-04,sh.688700,34.204572,35.09286984,32.58113112,32.85680976,1807905.0,5.1714,65.277572,12.433849,2282.52495,13.178701
2022-01-05,sh.688700,32.034879,33.38264124,30.758589,30.8351664,1685727.0,4.8219,61.261115,11.668808,2142.083701,12.36783
2022-01-06,sh.688700,30.76369416,32.30545248,30.41143812,32.10124608,1115369.0,3.1904,63.776472,12.147925,2230.036807,12.875648
2022-01-07,sh.688700,31.779621,32.55050016,30.375702,30.75348384,893428.0,2.5556,61.098834,11.637897,2136.409307,12.335068
2022-01-10,sh.688700,30.75348384,31.396734,30.2225472,30.98321604,731732.0,2.0931,61.555249,11.724834,2152.36854,12.427212
2022-01-11,sh.688700,31.04447796,32.34629376,30.0693924,30.17660076,1211765.0,3.4661,59.952723,11.41959,2096.3339,12.103683
2022-01-12,sh.688700,30.42164844,31.18231728,29.96218404,31.05979344,1167576.0,3.3397,61.707388,11.753813,2157.688284,12.457927
2022-01-13,sh.688700,31.13637084,31.5754146,29.4312474,29.737557,963873.0,2.7571,59.080462,11.253445,2065.834033,11.927584
2022-01-14,sh.688700,29.609928,30.26338848,29.42103708,30.02344596,830105.0,2.3744,59.648446,11.361633,2085.694412,12.042253
2022-01-17,sh.688700,29.20662036,31.89193452,29.20662036,31.37631336,1349936.0,3.8614,62.336227,11.873592,2179.676561,12.584881
2022-01-18,sh.688700,30.93216444,33.2601174,30.63606516,31.0648986,2543348.0,7.275,61.71753,11.755745,2158.042934,12.459974
2022-01-19,sh.688700,31.0393728,31.23336888,29.609928,29.87539632,1344283.0,3.8452,59.354312,11.305607,2075.409573,11.982871
2022-01-20,sh.688700,30.0438666,30.10512852,28.17027288,28.45105668,1342107.0,3.839,56.524535,10.766601,1976.462329,11.411576
2022-01-21,sh.688700,27.98138196,28.93094172,27.1594512,28.52252892,775829.0,2.2192,56.666531,10.793648,1981.427423,11.440243
2022-01-24,sh.688700,28.9207314,31.05979344,28.16006256,30.1714956,1363827.0,3.9011,59.942581,11.417658,2095.979251,12.101635
2022-01-25,sh.688700,30.16639044,31.08021408,28.73694564,28.77268176,1372282.0,3.9253,57.163517,10.888312,1998.805255,11.540578
2022-01-26,sh.688700,28.77268176,29.2525668,28.20090384,28.7931024,785927.0,2.2481,57.204087,10.896039,2000.223853,11.548768
2022-01-27,sh.688700,29.609928,29.609928,27.1594512,27.4657608,977766.0,2.7968,54.567019,10.39374,1908.014952,11.016378
2022-01-28,sh.688700,27.4657608,28.82883852,26.81230032,28.7675766,1028868.0,2.943,57.153374,10.88638,1998.450605,11.53853
2022-02-07,sh.688700,28.84925916,29.099412,27.11350476,27.19518732,913654.0,2.6134,54.029463,10.291348,1889.218522,10.907853
2022-02-08,sh.688700,27.34323696,27.55765368,26.40899268,27.057348,1161682.0,3.3229,53.755614,10.239186,1879.642983,10.852566
2022-02-09,sh.688700,27.057348,27.823122,26.3170998,27.62912592,894750.0,2.5594,54.891582,10.455561,1919.36374,11.081903
2022-02-10,sh.688700,27.55254852,28.34384832,26.86335192,27.99669744,1146198.0,3.2786,55.621847,10.59466,1944.898513,11.229334
2022-02-11,sh.688700,27.76186008,27.9762768,25.54111548,26.70509196,1485129.0,4.2481,53.055777,10.105883,1855.172159,10.711278
2022-02-14,sh.688700,26.036316,26.43451848,25.55643096,25.781058,644563.0,1.8437,51.219972,9.756206,1790.980578,10.340653
2022-02-15,sh.688700,25.8321096,27.95585616,25.80147864,27.7465446,1490208.0,4.2626,55.124861,10.499995,1927.520681,11.128999
2022-02-16,sh.688700,27.5168124,28.00690776,27.10329444,27.32281632,545366.0,1.56,54.283027,10.339646,1898.084763,10.959044
2022-02-17,sh.688700,27.37897308,28.75226112,27.37897308,27.78228072,916030.0,2.6202,55.195859,10.513519,1930.003229,11.143333
2022-02-18,sh.688700,27.60870528,27.84354264,26.90929836,27.04713768,631175.0,1.8054,53.735329,10.235322,1878.933683,10.848471
2022-02-21,sh.688700,27.35855244,28.52252892,26.7510384,27.69038784,1068535.0,3.0565,55.013292,10.478744,1923.619536,11.106475
2022-02-22,sh.688700,27.68017752,28.68589404,27.07776864,28.29279672,1509383.0,4.3175,56.210116,10.706711,1965.468191,11.348098
2022-02-23,sh.688700,28.80331272,30.886218,28.26216576,30.65138064,2368575.0,6.7751,60.895982,11.599259,2129.316315,12.294115
2022-02-24,sh.688700,30.88111284,31.68262296,29.2780926,29.9672892,1850832.0,5.2941,59.536878,11.340381,2081.793266,12.019729
2022-02-25,sh.688700,30.53906712,30.72795804,29.609928,30.15618012,1224839.0,3.5035,59.912153,11.411863,2094.915302,12.095492
2022-02-28,sh.688700,30.15618012,30.7841148,29.40061644,29.70692604,1325603.0,3.7918,53.245808,10.644744,0.0,11.915299
2022-03-01,sh.688700,29.7120312,31.07510892,29.609928,30.74327352,927181.0,2.6521,55.103327,11.016094,2135.700008,12.330972
2022-03-02,sh.688700,31.141476,32.09103576,30.7330632,31.5498888,1891327.0,5.41,56.54908,11.305124,2191.734648,12.654502
2022-03-03,sh.688700,32.07061512,32.14719252,30.31954524,30.47270004,1267449.0,3.6254,54.618359,10.91914,2116.903578,12.222447
2022-03-04,sh.688700,29.97239436,31.4477856,29.6609796,30.2735988,1140135.0,3.2613,54.261496,10.847797,2103.072243,12.142588
2022-03-07,sh.688700,29.5078248,30.14086464,28.89010044,29.18619972,842753.0,2.4106,52.312474,10.458155,2027.531874,11.706438
2022-03-08,sh.688700,29.02793976,29.80902924,28.68078888,28.971783,905388.0,2.5898,51.92816,10.381324,2012.63659,11.620436
2022-03-09,sh.688700,29.4567732,29.609928,28.1549574,29.35467,1623140.0,4.6428,52.614435,10.518522,2039.235311,11.77401
2022-03-10,sh.688700,29.89581696,31.3456824,29.89581696,31.01895216,1703943.0,4.874,55.597445,11.114876,2154.851087,12.441546
2022-03-11,sh.688700,31.00363668,31.8051468,30.38080716,31.50394236,1595270.0,4.5631,56.466727,11.288661,2188.542801,12.636073
2022-03-14,sh.688700,31.4477856,31.651992,29.85497568,29.87029116,1039808.0,2.9743,53.538619,10.703282,2075.054923,11.980823
2022-03-15,sh.688700,30.120444,30.120444,28.44084636,28.49189796,892095.0,2.5518,51.068028,10.209369,1979.299526,11.427957
2022-03-16,sh.688700,29.42614224,30.51864648,25.93931796,29.72734668,2727079.0,7.8006,53.28241,10.652061,2065.124734,11.923489
2022-03-17,sh.688700,30.31954524,33.694056,30.31954524,33.5153754,2774327.0,7.9357,60.071959,12.009408,2328.274751,13.442848
2022-03-18,sh.688700,33.0303852,35.0213976,31.9838274,34.2556236,2583625.0,7.3902,61.398758,12.274658,2379.698946,13.739758
2022-03-21,sh.688700,34.45983,39.51904356,34.03099656,39.4628868,3386903.0,9.6879,70.732102,14.140552,2741.441558,15.828365
2022-03-22,sh.688700,39.7691964,40.26950208,38.033442,39.88661508,2580820.0,7.3822,71.491579,14.292385,2770.877476,15.998321
2022-03-23,sh.688700,39.68240868,40.32565884,37.78328916,38.6205354,2240345.0,6.4083,69.222296,13.838716,2682.924371,15.490502
2022-03-24,sh.688700,38.4418548,38.73284892,36.63973332,36.82862424,1657373.0,4.7408,66.010528,13.196629,2558.442354,14.771776
2022-03-25,sh.688700,37.25235252,39.70282932,35.69017356,38.73795408,2444585.0,6.9925,69.432754,13.88079,2691.081312,15.537598
2022-03-28,sh.688700,38.47248576,39.37609908,37.77307884,37.77307884,1170140.0,3.3471,67.70334,13.535051,2624.052534,15.150592
2022-03-29,sh.688700,37.27787832,38.6460612,36.34363404,36.93072744,1224598.0,3.5029,66.193535,13.233215,2565.535347,14.812729
2022-03-30,sh.688700,37.04814612,38.02833684,36.69589008,37.72202724,1060282.0,3.0328,67.611837,13.516758,2620.506038,15.130115
2022-03-31,sh.688700,36.20579472,37.4718744,35.6850684,36.37937016,1516504.0,4.3378,65.205298,13.03565,2527.233188,14.591582
2022-04-01,sh.688700,36.01179864,38.28359484,35.29197108,38.07938844,1301228.0,3.722,68.25236,13.644809,2645.331511,15.273451
2022-04-06,sh.688700,38.2631742,39.7947222,36.93072744,38.50311672,1113589.0,3.1853,69.011838,13.796642,2674.767429,15.443406
2022-04-07,sh.688700,38.17128132,39.309732,37.53313632,37.68118596,647610.0,1.8524,67.538634,13.502123,2617.668841,15.113734
2022-04-08,sh.688700,37.64034468,38.15596584,36.26705664,37.5484518,751266.0,2.1489,67.300725,13.454561,2608.447951,15.060495
2022-04-11,sh.688700,37.27787832,37.63523952,34.715088,36.71631072,868314.0,2.4837,65.80922,13.156384,2550.640063,14.726727
2022-04-12,sh.688700,37.46166408,39.60583128,35.863749,39.06468432,1275363.0,3.6481,70.018375,13.997866,2713.778887,15.668648
2022-04-13,sh.688700,38.7481644,39.97850796,38.1865968,39.34546812,954345.0,2.7298,70.521644,14.098478,2733.284617,15.781269
2022-04-14,sh.688700,39.437361,39.52925388,34.56703836,34.8171912,2269091.0,6.4905,62.405295,12.475882,2418.710404,13.965
2022-04-15,sh.688700,34.70998284,36.6805746,31.396734,34.7661396,1565731.0,4.4786,62.313792,12.457589,2415.163908,13.944524
2022-04-18,sh.688700,34.28625456,37.37487636,34.28625456,36.757152,1348116.0,3.8562,65.87842,13.17179,235.413007,13.785664
