date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-05-15,sz.300087,1.6025066,1.65619,1.570525,1.6470524,2802292.0,5.853034,67.642319,4.762282,-22.777449,2.701641
2012-05-16,sz.300087,1.633346,1.6756074,1.6002222,1.6059332,2334891.0,4.876792,65.953607,4.643391,-22.208802,2.634193
2012-05-17,sz.300087,1.6025066,1.6264928,1.5785204,1.6082176,1385337.0,2.893497,66.047424,4.649996,-22.240394,2.63794
2012-05-18,sz.300087,1.587658,1.621924,1.5693828,1.5808048,1188000.0,2.481327,64.921616,4.570734,-21.861296,2.592975
2012-05-21,sz.300087,1.587658,1.644768,1.5830892,1.6082176,1403010.0,2.93041,66.047424,4.649996,-22.240394,2.63794
2012-05-22,sz.300087,1.6196396,1.633346,1.6093598,1.6253506,1181064.0,2.46684,66.751054,4.699534,-22.47733,2.666043
2012-05-23,sz.300087,1.6230662,1.6230662,1.5545342,1.5853736,1723116.0,3.599002,65.109251,4.583945,-21.924479,2.60047
2012-05-24,sz.300087,1.576236,1.5910846,1.5442544,1.5488232,1598867.0,3.339489,63.608173,4.478263,-21.419016,2.540516
2012-05-25,sz.300087,1.547681,1.5568186,1.501993,1.5031352,1554749.0,3.247341,61.731825,4.346161,-20.787186,2.465575
2012-05-28,sz.300087,1.5031352,1.5396856,1.4860022,1.5225526,1300345.0,2.715978,62.529273,4.402304,-21.055714,2.497425
2012-05-29,sz.300087,1.5225526,1.5465388,1.4974242,1.5374012,1991716.0,4.160016,63.139086,4.445237,-21.261058,2.521781
2012-05-30,sz.300087,1.5396856,1.5602452,1.5374012,1.5511076,1547285.0,3.231751,63.70199,4.484868,-21.450607,2.544264
2012-05-31,sz.300087,1.5442544,1.581947,1.530548,1.5659562,1678284.0,3.505364,64.311803,4.527801,-21.655952,2.568619
2012-06-01,sz.300087,1.5750938,1.5796626,1.5431122,1.5556764,1174583.0,2.453304,63.889625,4.498078,-21.51379,2.551758
2012-06-04,sz.300087,1.530548,1.530548,1.4871444,1.490571,1362519.0,2.845838,61.21583,4.309833,-20.613433,2.444966
2012-06-05,sz.300087,1.501993,1.5042774,1.4882866,1.496282,644525.0,1.346193,61.450373,4.326345,-20.692412,2.454334
2012-06-06,sz.300087,1.519126,1.5396856,1.501993,1.5088462,1013161.0,2.116148,61.966369,4.362673,-20.866165,2.474943
2012-06-07,sz.300087,1.530548,1.6596166,1.524837,1.6596166,4996441.0,10.435864,68.158315,4.798611,-22.951202,2.72225
2012-06-08,sz.300087,1.701878,1.7578458,1.6584744,1.7098734,10205166.0,21.315116,70.222297,4.943923,-23.646214,2.804685
2012-06-11,sz.300087,1.679034,1.781832,1.667612,1.747566,6814428.0,14.233019,71.770283,5.052907,-24.167473,2.866512
2012-06-12,sz.300087,1.7281486,1.7395706,1.690456,1.7133,3661101.0,7.646793,70.363023,4.953831,-23.693601,2.810306
2012-06-13,sz.300087,1.7212954,1.7281486,1.690456,1.7224376,4212467.0,8.798409,70.738292,4.980251,-23.819967,2.825294
2012-06-14,sz.300087,1.7144422,1.821809,1.6915982,1.747566,7655317.0,15.98935,71.770283,5.052907,-24.167473,2.866512
2012-06-15,sz.300087,1.7315752,1.7315752,1.6687542,1.6995936,4290330.0,8.961038,69.800119,4.9142,-23.504052,2.787823
2012-06-18,sz.300087,1.7053046,1.7487082,1.679034,1.7487082,4242453.0,8.861039,71.817192,5.05621,-24.183269,2.868385
2012-06-19,sz.300087,1.747566,1.7487082,1.7133,1.7212954,2965492.0,6.193903,70.691384,4.976948,-23.804171,2.823421
2012-06-20,sz.300087,1.72129551,1.76498905,1.68680061,1.76498905,3587706.0,7.493496,72.004827,5.06942,-24.246452,2.87588
2012-06-21,sz.300087,1.75004126,1.75694024,1.67645214,1.67645214,3051155.0,6.372824,68.392858,4.815123,-23.03018,2.731617
2012-06-25,sz.300087,1.66495384,1.66495384,1.55571999,1.57066778,2627274.0,5.487481,64.07726,4.511288,-21.576973,2.559252
2012-06-26,sz.300087,1.5637688,1.63160877,1.5407722,1.59941353,2142569.0,4.475097,65.249977,4.593852,-21.971866,2.60609
2012-06-27,sz.300087,1.58906506,1.62700945,1.55342033,1.56146914,1944666.0,4.061745,63.70199,4.484868,-21.450607,2.544264
2012-06-28,sz.300087,1.57411727,1.59596404,1.53617288,1.53617288,1688008.0,3.525674,62.669999,4.412212,-21.103101,2.503046
2012-06-29,sz.300087,1.5177756,1.56951795,1.50512747,1.56031931,1370833.0,2.863203,63.655081,4.481565,-21.434811,2.54239
2012-07-02,sz.300087,1.58216608,1.61666098,1.56606846,1.59366438,1787959.0,3.734437,65.015433,4.577339,-21.892888,2.596723
2012-07-03,sz.300087,1.58331591,1.62585962,1.5752671,1.5867654,1938191.0,4.048221,64.733981,4.557524,-21.798113,2.585481
2012-07-04,sz.300087,1.58906506,1.63045894,1.5867654,1.61206166,1998721.0,4.174647,65.765972,4.63018,-22.145619,2.626699
2012-07-05,sz.300087,1.61206166,1.61206166,1.54652135,1.56491863,1766910.0,3.690473,63.842716,4.494776,-21.497994,2.549884
2012-07-06,sz.300087,1.56491863,1.61551115,1.5292739,1.61436132,2198103.0,4.591089,65.859789,4.636785,-22.177211,2.630446
2012-07-09,sz.300087,1.5982637,1.67185282,1.59136472,1.60861217,3631777.0,7.585545,65.625246,4.620273,-22.098232,2.621079
2012-07-10,sz.300087,1.60171319,1.76958837,1.59596404,1.66495384,5571190.0,11.636318,67.923771,4.782098,-22.872223,2.712882
2012-07-11,sz.300087,1.6557552,1.8167314,1.6442569,1.77188803,7347340.0,15.346091,72.286279,5.089235,-24.341226,2.887121
2012-07-12,sz.300087,1.76958837,1.7937348,1.71899585,1.78338633,6781793.0,14.164856,72.755366,5.122261,-24.499184,2.905856
2012-07-13,sz.300087,1.75234092,1.83397885,1.74544194,1.75464058,6336764.0,13.235342,71.582649,5.039697,-24.10429,2.859018
2012-07-16,sz.300087,1.76613888,1.88112188,1.7477416,1.8052331,8415195.0,17.576476,73.646631,5.185009,-24.799303,2.941453
2012-07-17,sz.300087,1.79488463,1.89606967,1.76498905,1.8857212,9387803.0,19.607923,76.930238,5.416188,-25.905004,3.072601
2012-07-18,sz.300087,1.86617409,1.9432127,1.8282297,1.9317144,6800731.0,14.204411,78.806586,5.54829,-26.536833,3.147542
2012-07-19,sz.300087,1.91906627,1.9432127,1.86502426,1.86502426,6144555.0,12.833883,76.085882,5.356742,-25.620681,3.038877
2012-07-20,sz.300087,1.84432732,1.85697545,1.81558157,1.81788123,4172446.0,8.714819,74.162626,5.221337,-24.973056,2.962062
2012-07-23,sz.300087,1.81213208,1.99955437,1.81213208,1.97655777,9298690.0,19.421796,80.636024,5.67709,-27.152867,3.22061
2012-07-24,sz.300087,1.92136593,1.95701066,1.90641814,1.94896185,5441438.0,11.365311,79.510216,5.597829,-26.773769,3.175646
2012-07-25,sz.300087,1.91791644,1.94551236,1.8742229,1.89377001,2961074.0,6.184675,77.258599,5.439306,-26.015574,3.085716
2012-07-26,sz.300087,1.9087178,1.91446695,1.7592399,1.76728871,3934799.0,8.218455,72.098644,5.076025,-24.278043,2.879627
2012-07-27,sz.300087,1.78568599,1.80408327,1.73049415,1.7592399,3563214.0,7.44234,71.193985,4.479302,-24.167473,2.866512
2012-07-30,sz.300087,1.75809007,1.7822365,1.66265418,1.70289823,3107517.0,6.490545,68.913916,4.335848,-23.393482,2.774709
2012-07-31,sz.300087,1.6787518,1.7132467,1.63965758,1.67300265,2533565.0,5.291754,67.704084,4.259729,-22.982793,2.725997
2012-08-01,sz.300087,1.68910027,1.72589483,1.67645214,1.72014568,3643330.0,7.609676,69.611897,4.379762,-23.630418,2.802812
2012-08-02,sz.300087,1.7017484,1.77648735,1.68450095,1.77188803,3944232.0,8.238157,71.705837,4.511506,-24.341226,2.887121
2012-08-03,sz.300087,1.75119109,1.79143514,1.73394364,1.77648735,3503678.0,7.31799,71.891965,4.523217,-24.404409,2.894615
2012-08-06,sz.300087,1.76613888,1.81788123,1.74544194,1.79603446,3181450.0,6.644965,72.68301,4.572987,-24.672937,2.926465
2012-08-07,sz.300087,1.79948395,1.86157477,1.77648735,1.85352596,7121188.0,14.873736,75.00961,4.71937,-25.462724,3.020142
2012-08-08,sz.300087,1.83282902,1.83512868,1.7707382,1.78683582,3738407.0,7.808259,72.310753,4.549566,-24.546571,2.911477
2012-08-09,sz.300087,1.78108667,1.82248055,1.77648735,1.8052331,3186408.0,6.655321,73.055266,4.596408,-24.799303,2.941453
2012-08-10,sz.300087,1.80408327,1.82248055,1.76728871,1.77763718,2369710.0,4.949517,71.938497,4.526145,-24.420205,2.896489
2012-08-13,sz.300087,1.78568599,1.91561678,1.7822365,1.82593004,7907256.0,16.515565,73.892842,4.649106,-25.083626,2.975177
2012-08-14,sz.300087,1.82707987,1.91446695,1.7707382,1.89147035,7907420.0,16.515907,76.545167,4.815982,-25.983983,3.081969
2012-08-15,sz.300087,1.8627246,1.89147035,1.84087783,1.84202766,3498625.0,7.307436,74.54429,4.690093,-25.304766,3.001407
2012-08-16,sz.300087,1.84202766,1.88342154,1.80868259,1.81788123,2769890.0,5.785357,73.567118,4.628612,-24.973056,2.962062
2012-08-17,sz.300087,1.81788123,1.839728,1.72359517,1.76268939,2710933.0,5.662216,71.333581,4.488085,-24.214861,2.872133
2012-08-20,sz.300087,1.7592399,1.8627246,1.73739313,1.84892664,3836718.0,8.013597,74.823482,4.707659,-25.399541,3.012648
2012-08-21,sz.300087,1.839728,1.88342154,1.81443174,1.87307307,4128337.0,8.62269,75.800655,4.76914,-20.509401,3.113296
2012-08-22,sz.300087,1.86502426,1.9087178,1.83052936,1.839728,4286817.0,8.953701,74.451226,4.684238,-20.144286,3.057872
2012-08-23,sz.300087,1.839728,1.85352596,1.7937348,1.82363038,2831361.0,5.913749,73.799778,4.643251,-19.968023,3.031116
2012-08-24,sz.300087,1.80868259,1.8167314,1.75119109,1.76038973,2519713.0,5.262822,71.240517,4.48223,-19.275564,2.926001
2012-08-27,sz.300087,1.76038973,1.79143514,1.73049415,1.75464058,2187737.0,4.569437,71.007857,4.467592,-19.212613,2.916446
2012-08-28,sz.300087,1.72819449,1.7592399,1.67300265,1.724745,2555597.0,5.337772,69.798025,4.391473,-18.885268,2.866755
2012-08-29,sz.300087,1.7017484,1.75234092,1.67990163,1.68105146,1914474.0,3.998684,68.029808,4.280222,-18.406841,2.794131
2012-08-30,sz.300087,1.6787518,1.69599925,1.5522705,1.5982637,2741143.0,5.725314,64.679503,4.069432,-17.500348,2.656526
2012-08-31,sz.300087,1.5752671,1.62585962,1.5752671,1.61436132,1204335.0,2.515446,65.330951,4.110419,-17.676611,2.683283
2012-09-03,sz.300087,1.61206166,1.66265418,1.609762,1.65920469,1718791.0,3.589969,67.1457,4.224597,-18.167628,2.757818
2012-09-04,sz.300087,1.66610367,1.66610367,1.58791523,1.61666098,1928190.0,4.027332,65.424015,4.116274,-17.701791,2.687105
2012-09-05,sz.300087,1.58791523,1.64080741,1.58791523,1.62585962,1138455.0,2.377845,65.796271,4.139695,-17.802513,2.702395
2012-09-06,sz.300087,1.6212603,1.6557552,1.61551115,1.64310707,1463118.0,3.055955,66.494251,4.18361,-17.991365,2.731062
2012-09-07,sz.300087,1.6557552,1.71094704,1.6442569,1.69369959,3138140.0,6.554506,68.54166,4.312426,-18.545333,2.815154
2012-09-10,sz.300087,1.69944874,1.71669619,1.6672535,1.70519789,2311751.0,4.82846,69.00698,4.341703,-18.671235,2.834265
2012-09-11,sz.300087,1.69829891,1.70289823,1.67645214,1.6902501,1634510.0,3.413935,68.402064,4.303643,-18.507563,2.80942
2012-09-12,sz.300087,1.68680061,1.70749755,1.66840333,1.69484942,1555100.0,3.248074,68.588192,4.315354,-18.557923,2.817065
2012-09-13,sz.300087,1.69599925,1.7477416,1.68450095,1.68450095,2999005.0,6.2639,68.169404,4.289005,-18.444612,2.799864
2012-09-14,sz.300087,1.71209687,1.71209687,1.66380401,1.67530231,1957944.0,4.089478,67.797148,4.265584,-18.34389,2.784575
2012-09-17,sz.300087,1.6672535,1.67415248,1.59021489,1.59711387,2060246.0,4.303152,64.632971,4.066504,-17.487758,2.654615
2012-09-18,sz.300087,1.58791523,1.6212603,1.57641693,1.61206166,823868.0,1.72078,65.237887,4.104563,-17.651431,2.67946
2012-09-19,sz.300087,1.59366438,1.62470979,1.59251455,1.6212603,597066.0,1.247068,65.610143,4.127985,-17.752152,2.69475
2012-09-20,sz.300087,1.6212603,1.6212603,1.54192203,1.54997084,1192961.0,2.491689,62.725158,3.94647,-16.971561,2.576257
2012-09-21,sz.300087,1.54997084,1.56836812,1.52352475,1.54652135,671708.0,1.402969,62.585562,3.937687,-16.93379,2.570524
2012-09-24,sz.300087,1.5407722,1.56721829,1.51087662,1.5522705,738552.0,1.542584,62.818222,3.952326,-16.996741,2.58008
2012-09-25,sz.300087,1.5522705,1.5637688,1.53272339,1.53502305,458106.0,0.956827,62.120242,3.908411,-16.807889,2.551412
2012-09-26,sz.300087,1.52122509,1.54422169,1.4717824,1.47868138,918209.0,1.917826,59.840173,3.764956,-16.19097,2.457765
2012-09-27,sz.300087,1.47523189,1.52582441,1.47523189,1.52467458,1184839.0,2.474725,61.701454,3.882062,-16.694577,2.534212
2012-09-28,sz.300087,1.5407722,1.58446574,1.52467458,1.56721829,1174519.0,2.45317,63.423138,3.990385,-17.160414,2.604925
2012-10-08,sz.300087,1.5752671,1.60631251,1.55342033,1.56491863,1167756.0,2.439045,63.330074,3.98453,-17.135233,2.601103
2012-10-09,sz.300087,1.57756676,1.60401285,1.57756676,1.59481421,1387476.0,2.897965,64.539907,4.060649,-17.462578,2.650793
2012-10-10,sz.300087,1.59481421,1.64310707,1.57756676,1.62700945,1713027.0,3.57793,65.842803,4.142623,-17.815103,2.704306
2012-10-11,sz.300087,1.61206166,1.62585962,1.56951795,1.56951795,1434541.0,2.996268,63.516202,3.99624,-17.185594,2.608747
2012-10-12,sz.300087,1.59251455,1.60056336,1.54192203,1.55801965,1072230.0,2.239523,63.050882,3.966964,-17.059692,2.589635
2012-10-15,sz.300087,1.58101625,1.62815928,1.57296744,1.60861217,2403357.0,5.019794,65.098291,4.09578,-17.61366,2.673727
2012-10-16,sz.300087,1.61206166,1.62355996,1.59136472,1.60286302,1329363.0,2.776587,64.865631,4.081142,-17.550709,2.664171
2012-10-17,sz.300087,1.60286302,1.63390843,1.56606846,1.62585962,1863173.0,3.891534,65.796271,4.139695,-17.802513,2.702395
2012-10-18,sz.300087,1.61321149,1.6442569,1.60516268,1.62930911,1994038.0,4.164866,65.935867,4.148478,-17.840283,2.708128
2012-10-19,sz.300087,1.62815928,1.64195724,1.61436132,1.62815928,1148653.0,2.399145,65.889335,4.14555,-17.827693,2.706217
2012-10-22,sz.300087,1.60861217,1.63160877,1.60286302,1.62700945,929074.0,1.940519,65.842803,4.142623,-17.815103,2.704306
2012-10-23,sz.300087,1.62355996,1.64885622,1.59941353,1.60286302,1494354.0,3.121197,64.865631,4.081142,-17.550709,2.664171
2012-10-24,sz.300087,1.58791523,1.60286302,1.57756676,1.57871659,956671.0,1.99816,63.888458,4.019662,-17.286315,2.624037
2012-10-25,sz.300087,1.57986642,1.60171319,1.5752671,1.58446574,914182.0,1.909415,64.121119,4.0343,-17.349266,2.633592
2012-10-26,sz.300087,1.60516268,1.62470979,1.55686982,1.55686982,1586854.0,3.314398,50.840333,3.688352,-118.397681,2.573994
2012-10-29,sz.300087,1.54422169,1.54422169,1.50742713,1.51202645,1204843.0,2.516507,49.375952,3.582114,-114.987409,2.499854
2012-10-30,sz.300087,1.5177756,1.5292739,1.50857696,1.51547594,436651.0,0.912015,49.488596,3.590287,-115.249737,2.505557
2012-10-31,sz.300087,1.51662577,1.52122509,1.50282781,1.51662577,640056.0,1.336859,49.526145,3.593011,-115.33718,2.507458
2012-11-01,sz.300087,1.5177756,1.55686982,1.51432611,1.54997084,1195712.0,2.497435,50.615044,3.672008,-117.873024,2.562588
2012-11-02,sz.300087,1.54997084,1.56261897,1.53847254,1.55342033,829244.0,1.732008,50.727689,3.68018,-118.135353,2.568291
2012-11-05,sz.300087,1.56836812,1.60401285,1.55457016,1.5752671,1105456.0,2.308921,51.441105,3.731937,-119.796768,2.604411
2012-11-06,sz.300087,1.5637688,1.58906506,1.54307186,1.55916948,885552.0,1.849617,50.91543,3.6938,-118.572567,2.577796
2012-11-07,sz.300087,1.5637688,1.58331591,1.55801965,1.57871659,1032173.0,2.155858,51.55375,3.740109,-120.059096,2.610114
2012-11-08,sz.300087,1.56721829,1.57296744,1.50052815,1.50857696,834943.0,1.743912,49.263307,3.573942,-114.72508,2.494151
2012-11-09,sz.300087,1.52007526,1.52007526,1.49707866,1.50167798,804486.0,1.680297,49.038017,3.557598,-114.200422,2.482745
2012-11-12,sz.300087,1.494779,1.52812407,1.494779,1.52812407,492637.0,1.028951,49.901627,3.620251,-116.211609,2.526468
2012-11-13,sz.300087,1.52122509,1.52697424,1.47753155,1.494779,593650.0,1.239933,48.812728,3.541254,-113.675765,2.471339
2012-11-14,sz.300087,1.494779,1.50857696,1.4717824,1.48558036,740592.0,1.546844,48.512342,3.519462,-112.976222,2.45613
2012-11-15,sz.300087,1.48098104,1.48098104,1.40049294,1.40509226,1341616.0,2.802179,45.883964,3.328779,-106.855219,2.323058
2012-11-16,sz.300087,1.40509226,1.41199124,1.34875059,1.37749634,1071759.0,2.23854,44.982806,3.263402,-104.75659,2.277434
2012-11-19,sz.300087,1.37749634,1.39704345,1.35334991,1.39014447,690282.0,1.441764,45.395837,3.293366,-105.718462,2.298345
2012-11-20,sz.300087,1.40049294,1.50397764,1.379796,1.44993563,1926059.0,4.022881,47.348346,3.435016,-110.265492,2.397198
2012-11-21,sz.300087,1.4257892,1.4602841,1.41314107,1.45913427,1173242.0,2.450503,47.648732,3.456809,-110.965035,2.412407
2012-11-22,sz.300087,1.45108546,1.49132951,1.42463937,1.43958716,1338663.0,2.796011,47.010412,3.4105,-109.478506,2.380089
2012-11-23,sz.300087,1.43958716,1.46948274,1.43843733,1.45568478,981428.0,2.049869,47.536087,3.448636,-110.702707,2.406704
2012-11-26,sz.300087,1.44993563,1.4602841,1.38209566,1.39244413,869906.0,1.816937,45.470933,3.298814,-105.893347,2.302147
2012-11-27,sz.300087,1.37059736,1.38439532,1.32000484,1.32000484,1138491.0,2.37792,43.105393,3.1272,-100.384445,2.182382
2012-11-28,sz.300087,1.32000484,1.3338028,1.29355875,1.3223045,552239.0,1.153439,43.18049,3.132648,-100.559331,2.186184
2012-11-29,sz.300087,1.33495263,1.33610246,1.264813,1.264813,915409.0,1.911978,41.303077,2.996446,-96.187186,2.091133
2012-11-30,sz.300087,1.264813,1.27401164,1.24066657,1.25561436,826683.0,1.726659,41.002691,2.974653,-95.487643,2.075924
2012-12-03,sz.300087,1.25561436,1.27171198,1.1843249,1.18892422,886456.0,1.851505,38.824893,2.816659,-90.415955,1.965665
2012-12-04,sz.300087,1.17972558,1.19927269,1.13258255,1.19352354,1381562.0,2.885612,38.975086,2.827555,-90.765726,1.973269
2012-12-05,sz.300087,1.1728266,1.25561436,1.1728266,1.24296623,1550096.0,3.237623,40.589661,2.944689,-94.525771,2.055013
2012-12-06,sz.300087,1.23491742,1.24756555,1.21996963,1.22801844,966604.0,2.018907,40.101533,2.909276,-93.389013,2.0303
2012-12-07,sz.300087,1.22801844,1.35105025,1.22801844,1.35105025,4311142.0,9.004507,44.119196,3.200749,-102.745403,2.23371
2012-12-10,sz.300087,1.36599804,1.40969158,1.36254855,1.3912943,5044708.0,10.536677,45.433385,3.29609,-105.805904,2.300246
2012-12-11,sz.300087,1.37404685,1.40854175,1.35220008,1.3567994,3177913.0,6.637578,44.306938,3.214369,-103.182618,2.243215
2012-12-12,sz.300087,1.34415127,1.36714787,1.31655535,1.34645093,2152095.0,4.494993,43.969003,3.189853,-102.395631,2.226106
2012-12-13,sz.300087,1.33610246,1.37749634,1.3223045,1.3223045,2139865.0,4.469449,43.18049,3.132648,-100.559331,2.186184
2012-12-14,sz.300087,1.3223045,1.43843733,1.31770518,1.40049294,3699184.0,7.726335,45.733771,3.317882,-106.505448,2.315454
2012-12-17,sz.300087,1.39934311,1.42004005,1.36599804,1.39014447,2465097.0,5.148748,45.395837,3.293366,-105.718462,2.298345
2012-12-18,sz.300087,1.39704345,1.50052815,1.37059736,1.42118988,4812657.0,10.052001,46.40964,3.366915,-108.07942,2.349673
2012-12-19,sz.300087,1.40739192,1.42233971,1.3912943,1.41199124,1867595.0,3.90077,46.109254,3.345123,-107.379877,2.334464
2012-12-20,sz.300087,1.39934311,1.43498784,1.38209566,1.42348954,2886498.0,6.028911,46.484736,3.372363,-108.254306,2.353475
2012-12-21,sz.300087,1.43383801,1.46258376,1.40854175,1.41084141,3873880.0,8.091216,46.071705,3.342399,-107.292434,2.332563
2012-12-24,sz.300087,1.41199124,1.42233971,1.38554515,1.40854175,2163469.0,4.51875,45.996609,3.336951,-107.117548,2.328761
2012-12-25,sz.300087,1.40394243,1.44418648,1.38669498,1.43153835,3010129.0,6.287134,46.747574,3.391432,-108.866406,2.366782
2012-12-26,sz.300087,1.43843733,1.46603325,1.4257892,1.46488342,3470055.0,7.247763,47.836473,3.470429,-111.40225,2.421912
2012-12-27,sz.300087,1.45798444,1.47408206,1.42118988,1.42348954,2354375.0,4.917488,46.484736,3.372363,-108.254306,2.353475
2012-12-28,sz.300087,1.44188682,1.46488342,1.42463937,1.46258376,2756628.0,5.757657,47.761377,3.464981,-111.227364,2.41811
2012-12-31,sz.300087,1.47293223,1.5292739,1.45568478,1.5062773,3811858.0,7.961673,49.18821,3.568494,-114.550194,2.490349
2013-01-04,sz.300087,1.5982637,1.5982637,1.47063257,1.47293223,3966799.0,8.285292,48.099311,3.489497,-112.01435,2.435219
2013-01-07,sz.300087,1.46948274,1.4832807,1.44648614,1.48098104,2553262.0,5.332895,48.362149,3.508565,-112.62645,2.448526
2013-01-08,sz.300087,1.4717824,1.50052815,1.45798444,1.49937832,2682022.0,5.601831,48.962921,3.55215,-114.025537,2.478943
2013-01-09,sz.300087,1.494779,1.58561557,1.48213087,1.52812407,5557425.0,11.607568,49.901627,3.620251,-116.211609,2.526468
2013-01-10,sz.300087,1.51892543,1.53617288,1.50167798,1.51892543,2448637.0,5.114369,49.601241,3.598459,-115.512066,2.51126
2013-01-11,sz.300087,1.50857696,1.5292739,1.44303665,1.4487858,3045656.0,6.361338,47.310798,3.432292,-110.178049,2.395297
2013-01-14,sz.300087,1.44418648,1.52352475,1.44418648,1.5177756,3368194.0,7.03501,49.563693,3.595735,-115.424623,2.509359
2013-01-15,sz.300087,1.52237492,1.57066778,1.51547594,1.55571999,4437772.0,9.268994,50.802785,3.685628,-118.310239,2.572093
2013-01-16,sz.300087,1.55571999,1.6212603,1.50742713,1.56146914,4590006.0,9.586959,50.990526,3.699248,-118.747453,2.581598
2013-01-17,sz.300087,1.54997084,1.55686982,1.51202645,1.51892543,2292534.0,4.788323,49.601241,3.598459,-115.512066,2.51126
2013-01-18,sz.300087,1.5292739,1.5982637,1.5292739,1.59136472,4707780.0,9.832949,51.966781,3.770073,-121.020968,2.631025
2013-01-21,sz.300087,1.59941353,1.66495384,1.5752671,1.64080741,5272770.0,11.013021,53.581356,3.887207,-124.781013,2.712769
2013-01-22,sz.300087,1.6327586,1.7477416,1.57871659,1.71554636,6943138.0,14.501851,56.021992,4.06427,-130.464801,2.836336
2013-01-23,sz.300087,1.6672535,1.73049415,1.64770639,1.66380401,5443325.0,11.369252,54.332321,3.941688,-126.529871,2.75079
2013-01-24,sz.300087,1.67760197,1.70289823,1.57296744,1.59366438,3978629.0,8.310001,52.041878,3.775521,-121.195854,2.634827
2013-01-25,sz.300087,1.57986642,1.66035452,1.56951795,1.62355996,2804278.0,5.857182,53.018132,3.846346,-123.469369,2.684254
2013-01-28,sz.300087,1.62355996,1.66840333,1.61666098,1.66035452,2888377.0,6.032836,54.219676,3.933516,-126.267542,2.745087
2013-01-29,sz.300087,1.70864738,1.724745,1.64540673,1.65805486,3946248.0,8.242368,54.14458,3.928068,-126.092656,2.741285
2013-01-30,sz.300087,1.66265418,1.66380401,1.61206166,1.63505826,2470839.0,5.160741,53.393615,3.873587,-124.343798,2.703264
2013-01-31,sz.300087,1.6327586,1.67530231,1.6212603,1.6557552,2080843.0,4.346172,54.069483,3.92262,-125.917771,2.737483
2013-02-01,sz.300087,1.66150435,1.70749755,1.61896064,1.6212603,4086867.0,8.536073,52.943036,3.840898,-123.294484,2.680452
2013-02-04,sz.300087,1.61896064,1.61896064,1.53042373,1.609762,3972937.0,8.298112,65.635072,3.55664,-122.420055,2.661441
2013-02-05,sz.300087,1.56146914,1.59021489,1.54767118,1.57871659,2018613.0,4.216195,64.369252,3.488047,-120.059096,2.610114
2013-02-06,sz.300087,1.58331591,1.58906506,1.56951795,1.5867654,1194123.0,2.494116,64.697428,3.505831,-120.671197,2.623421
2013-02-07,sz.300087,1.57641693,1.59711387,1.57296744,1.59136472,1080943.0,2.257722,64.884956,3.515992,-121.020968,2.631025
2013-02-08,sz.300087,1.59941353,1.6212603,1.59136472,1.609762,1393054.0,2.909615,65.635072,3.55664,-122.420055,2.661441
2013-02-18,sz.300087,1.61781081,1.6557552,1.61781081,1.63505826,1762932.0,3.682165,66.66648,3.61253,-124.343798,2.703264
2013-02-19,sz.300087,1.6442569,1.64655656,1.5867654,1.59251455,1457189.0,3.043572,64.931839,3.518533,-121.108411,2.632926
2013-02-20,sz.300087,1.60286302,1.63965758,1.58791523,1.63160877,1681601.0,3.512292,66.525833,3.604908,-124.08147,2.697561
2013-02-21,sz.300087,1.63045894,1.6557552,1.60286302,1.61206166,2034323.0,4.249008,65.728836,3.561721,-122.59494,2.665244
2013-02-22,sz.300087,1.59596404,1.61781081,1.5752671,1.57871659,1825535.0,3.812921,64.369252,3.488047,-120.059096,2.610114
2013-02-25,sz.300087,1.57181761,1.62930911,1.57181761,1.62355996,1914068.0,3.997836,66.197658,3.587125,-123.469369,2.684254
2013-02-26,sz.300087,1.62470979,1.65920469,1.58561557,1.59366438,2815205.0,5.880004,64.978721,3.521073,-121.195854,2.634827
2013-02-27,sz.300087,1.58791523,1.60171319,1.54882101,1.56031931,1728282.0,3.609792,63.619137,3.4474,-118.66001,2.579697
2013-02-28,sz.300087,1.56491863,1.609762,1.55342033,1.59481421,1666086.0,3.479886,65.025603,3.523614,-121.283297,2.636728
2013-03-01,sz.300087,1.58791523,1.6327586,1.58561557,1.63045894,2626747.0,5.48638,66.478951,3.602368,-123.994027,2.69566
2013-03-04,sz.300087,1.6327586,1.67415248,1.57986642,1.59596404,3833439.0,8.006748,65.072485,3.526154,-121.37074,2.638629
2013-03-05,sz.300087,1.58791523,1.67990163,1.57756676,1.66035452,4207559.0,8.788158,67.697888,3.66842,-126.267542,2.745087
2013-03-06,sz.300087,1.6557552,1.68220129,1.63390843,1.68105146,4459605.0,9.314596,68.541768,3.714148,-127.841514,2.779305
2013-03-07,sz.300087,1.6902501,1.6902501,1.61896064,1.63965758,2697757.0,5.634696,66.854009,3.622692,-124.69357,2.710868
2013-03-08,sz.300087,1.63850775,1.64770639,1.60056336,1.61206166,1504608.0,3.142614,65.728836,3.561721,-122.59494,2.665244
2013-03-11,sz.300087,1.609762,1.62011047,1.5752671,1.59251455,1104249.0,2.3064,64.931839,3.518533,-121.108411,2.632926
2013-03-12,sz.300087,1.58216608,1.61091183,1.49937832,1.51087662,2079577.0,4.343528,61.603203,3.33816,-114.899966,2.497953
2013-03-13,sz.300087,1.5177756,1.51892543,1.44533631,1.47293223,1510051.0,3.153982,60.05609,3.254325,-112.01435,2.435219
