date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-07-01,sh.600398,1.31349174,1.3501961,1.31087,1.33184392,2368167.0,1.934777,10.758322,1.320413,6.983123,1.163611
2005-07-04,sh.600398,1.3239787,1.36068306,1.30038304,1.36068306,2205693.0,1.802037,10.991278,1.349005,7.134333,1.188807
2005-07-05,sh.600398,1.3501961,1.36068306,1.32660044,1.34757436,1281703.0,1.047143,10.885389,1.336008,7.065601,1.177354
2005-07-06,sh.600398,1.34757436,1.35281784,1.3370874,1.33970914,1009576.0,0.824817,10.821855,1.328211,7.024362,1.170483
2005-07-07,sh.600398,1.33970914,1.35543958,1.32922218,1.34495262,766742.0,0.626423,10.864211,1.333409,7.051855,1.175064
2005-07-08,sh.600398,1.35281784,1.36068306,1.33184392,1.35806132,1758066.0,1.436328,10.9701,1.346405,7.120587,1.186517
2005-07-11,sh.600398,1.3764135,1.40000916,1.35806132,1.38165698,3372859.0,2.755604,11.1607,1.369799,7.244303,1.207132
2005-07-12,sh.600398,1.39214394,1.4288483,1.37379176,1.42622656,3106940.0,2.53835,11.520723,1.413986,7.477991,1.246072
2005-07-13,sh.600398,1.41311786,1.45768744,1.38165698,1.43933526,3623508.0,2.960382,11.626612,1.426982,7.546722,1.257524
2005-07-14,sh.600398,1.43671352,1.46293092,1.42622656,1.44982222,3172633.0,2.59202,11.711323,1.437379,7.601707,1.266687
2005-07-15,sh.600398,1.44457874,1.4550657,1.41836134,1.42622656,1634214.0,1.335142,11.520723,1.413986,7.477991,1.246072
2005-07-18,sh.600398,1.4157396,1.42622656,1.4026309,1.42098308,1087515.0,0.888493,11.478367,1.408787,7.450498,1.24149
2005-07-19,sh.600398,1.441957,1.54420486,1.42360482,1.51012224,4447522.0,3.633596,12.198412,1.497161,7.917872,1.31937
2005-08-05,sh.600398,1.3370874,1.40000916,1.2453265,1.3764135,42746219.0,26.86414,11.118344,1.3646,7.216811,1.202551
2005-08-08,sh.600398,1.32922218,1.35806132,1.31349174,1.31873522,18136278.0,11.397862,10.652433,1.307417,6.914392,1.152158
2005-08-09,sh.600398,1.31349174,1.31611348,1.28203086,1.2977613,10023158.0,6.299119,10.48301,1.286623,6.804422,1.133834
2005-08-10,sh.600398,1.2977613,1.34757436,1.2977613,1.34233088,12644621.0,7.946594,10.843033,1.33081,7.038109,1.172773
2005-08-11,sh.600398,1.34233088,1.34495262,1.30038304,1.32135696,7924754.0,4.980363,10.673611,1.310016,6.928138,1.154449
2005-08-12,sh.600398,1.32135696,1.33184392,1.2846526,1.31349174,7013937.0,4.407954,10.610077,1.302218,6.886899,1.147577
2005-08-15,sh.600398,1.31349174,1.31873522,1.28989608,1.31611348,6893534.0,4.332286,10.631255,1.304818,6.900646,1.149868
2005-08-16,sh.600398,1.31611348,1.33184392,1.29251782,1.31611348,7858156.0,4.938509,10.738741,1.332617,7.412446,1.145206
2005-08-17,sh.600398,1.3239787,1.32660044,1.27678738,1.29251782,11588242.0,7.282706,10.546214,1.308725,7.279553,1.124674
2005-08-18,sh.600398,1.29251782,1.3370874,1.22697432,1.2453265,16595613.0,10.429621,10.16116,1.260942,7.013768,1.083611
2005-08-19,sh.600398,1.23746128,1.25319172,1.19551344,1.21386562,5659093.0,3.556494,9.904457,1.229087,6.836579,1.056236
2005-08-22,sh.600398,1.21386562,1.2322178,1.19813518,1.22173084,3083907.0,1.938101,9.968632,1.237051,6.880876,1.06308
2005-08-23,sh.600398,1.22435258,1.26892216,1.20075692,1.25581346,5368208.0,3.373685,10.246727,1.271561,7.072832,1.092736
2005-08-24,sh.600398,1.25319172,1.27678738,1.24270476,1.26105694,4383342.0,2.75474,10.289511,1.27687,7.102363,1.097299
2005-08-25,sh.600398,1.25581346,1.2584352,1.21648736,1.22959606,3176968.0,1.996586,10.032808,1.245015,6.925174,1.069923
2005-08-26,sh.600398,1.22697432,1.2322178,1.20337866,1.21386562,4435341.0,2.787419,9.904457,1.229087,6.836579,1.056236
2005-08-29,sh.600398,1.20862214,1.21386562,1.18240474,1.1928917,3100174.0,1.948325,9.733321,1.20785,6.718452,1.037985
2005-08-30,sh.600398,1.1928917,1.24794824,1.1928917,1.21124388,4474493.0,2.812024,9.883065,1.226432,6.821813,1.053954
2005-08-31,sh.600398,1.2060004,1.2191091,1.18764822,1.21124388,2617739.0,1.645135,9.883065,1.226432,6.821813,1.053954
2005-09-01,sh.600398,1.21124388,1.23746128,1.19551344,1.22959606,4868354.0,3.059549,10.032808,1.245015,6.925174,1.069923
2005-09-02,sh.600398,1.22959606,1.22959606,1.21386562,1.21648736,3121728.0,1.96187,9.925849,1.231741,6.851344,1.058517
2005-09-05,sh.600398,1.21648736,1.2453265,1.21648736,1.24270476,3168025.0,1.990966,10.139768,1.258288,6.999003,1.08133
2005-09-06,sh.600398,1.25056998,1.26105694,1.2060004,1.21124388,4813321.0,3.024963,9.883065,1.226432,6.821813,1.053954
2005-09-07,sh.600398,1.2060004,1.22959606,1.20337866,1.22959606,2411048.0,1.515239,10.032808,1.245015,6.925174,1.069923
2005-09-08,sh.600398,1.2191091,1.25056998,1.20862214,1.23483954,4394216.0,2.761574,10.075592,1.250324,6.954705,1.074486
2005-09-09,sh.600398,1.23483954,1.23746128,1.21124388,1.21386562,1899086.0,1.193493,9.904457,1.229087,6.836579,1.056236
2005-09-12,sh.600398,1.21386562,1.2322178,1.20862214,1.2191091,1235089.0,0.7762,9.947241,1.234396,6.86611,1.060798
2005-09-13,sh.600398,1.21386562,1.22959606,1.20337866,1.22697432,3038274.0,1.909423,10.011416,1.24236,6.910408,1.067642
2005-09-14,sh.600398,1.22697432,1.2453265,1.21648736,1.24270476,4095963.0,2.574135,10.139768,1.258288,6.999003,1.08133
2005-09-15,sh.600398,1.24270476,1.24794824,1.22959606,1.24270476,3210551.0,2.017692,10.139768,1.258288,6.999003,1.08133
2005-09-16,sh.600398,1.24270476,1.25319172,1.23483954,1.24794824,2391828.0,1.50316,10.182552,1.263597,7.028534,1.085892
2005-09-19,sh.600398,1.25056998,1.27416564,1.24794824,1.2715439,4440051.0,2.790379,10.375079,1.287488,7.161427,1.106424
2005-09-20,sh.600398,1.27416564,1.3239787,1.27416564,1.29251782,8521002.0,5.355079,10.546214,1.308725,7.279553,1.124674
2005-09-21,sh.600398,1.2977613,1.2977613,1.2453265,1.24794824,4138971.0,2.601163,10.182552,1.263597,7.028534,1.085892
2005-09-22,sh.600398,1.25319172,1.25319172,1.18502648,1.2060004,3360920.0,2.112192,9.840281,1.221123,6.792281,1.049392
2005-09-23,sh.600398,1.2060004,1.21124388,1.18764822,1.1928917,1682003.0,1.057066,9.733321,1.20785,6.718452,1.037985
2005-09-26,sh.600398,1.19551344,1.2191091,1.18764822,1.21124388,1467661.0,0.922361,9.883065,1.226432,6.821813,1.053954
2005-09-27,sh.600398,1.21386562,1.2191091,1.1666743,1.16929604,2020323.0,1.269685,9.540794,1.183958,6.585559,1.017454
2005-09-28,sh.600398,1.1666743,1.179783,1.14832212,1.15094386,1566336.0,0.984374,9.391051,1.165376,6.482199,1.001485
2005-09-29,sh.600398,1.15094386,1.17716126,1.15094386,1.17453952,1176010.0,0.739071,9.583578,1.189268,6.615091,1.022016
2005-09-30,sh.600398,1.17453952,1.179783,1.15880908,1.15880908,1026548.0,0.645141,9.455226,1.17334,6.526496,1.008329
2005-10-10,sh.600398,1.17191778,1.17453952,1.15618734,1.15880908,744860.0,0.468112,9.455226,1.17334,6.526496,1.008329
2005-10-11,sh.600398,1.1535656,1.17191778,1.15094386,1.16929604,1033418.0,0.649458,9.540794,1.183958,6.585559,1.017454
2005-10-12,sh.600398,1.16929604,1.20337866,1.16143082,1.19551344,1762413.0,1.1076,9.754713,1.210505,6.733218,1.040267
2005-10-13,sh.600398,1.19551344,1.19813518,1.17453952,1.18240474,1158628.0,0.728147,9.647754,1.197231,6.659389,1.02886
2005-10-14,sh.600398,1.179783,1.1928917,1.16929604,1.16929604,1333340.0,0.837946,9.540794,1.183958,6.585559,1.017454
2005-10-17,sh.600398,1.16405256,1.16929604,1.14307864,1.1535656,1215770.0,0.764059,9.412443,1.168031,6.496964,1.003766
2005-10-18,sh.600398,1.1535656,1.17191778,1.15094386,1.1666743,1228647.0,0.772151,9.519402,1.181304,6.570794,1.015172
2005-10-19,sh.600398,1.15880908,1.1666743,1.13783516,1.13783516,2040331.0,1.282259,9.284091,1.152103,6.40837,0.990078
2005-10-20,sh.600398,1.13259168,1.13521342,1.1011308,1.11948298,2574420.0,1.617911,9.134348,1.133521,6.305009,0.974109
2005-10-21,sh.600398,1.11948298,1.13783516,1.10637428,1.13783516,1855819.0,1.166302,9.284091,1.152103,6.40837,0.990078
2005-10-24,sh.600398,1.1535656,1.15618734,1.12210472,1.1535656,1553078.0,0.976042,9.534243,1.112557,4.729121,0.980395
2005-10-25,sh.600398,1.14832212,1.14832212,1.13259168,1.13783516,992446.0,0.623709,9.404231,1.097386,4.664633,0.967026
2005-10-26,sh.600398,1.13783516,1.14307864,1.1142395,1.13259168,1309301.0,0.822839,9.360893,1.092329,4.643137,0.962569
2005-10-27,sh.600398,1.12210472,1.13259168,1.1142395,1.12210472,1097702.0,0.689858,9.274218,1.082215,4.600145,0.953657
2005-10-28,sh.600398,1.11948298,1.13259168,1.05393948,1.06442644,1616848.0,1.016119,8.797506,1.026587,4.363689,0.904637
2005-10-31,sh.600398,1.05918296,1.09326558,1.05656122,1.0749134,1135368.0,0.713529,8.884181,1.036701,4.406681,0.91355
2005-11-01,sh.600398,1.0749134,1.10375254,1.05918296,1.09326558,1657417.0,1.041615,9.035862,1.054401,4.481917,0.929147
2005-11-02,sh.600398,1.10375254,1.20337866,1.1011308,1.15618734,7832700.0,4.922511,9.555912,1.115086,4.739869,0.982623
2005-11-03,sh.600398,1.1404569,1.15880908,1.12210472,1.14570038,1703311.0,1.070457,9.469237,1.104971,4.696877,0.97371
2005-11-04,sh.600398,1.1535656,1.16929604,1.12996994,1.16143082,1429326.0,0.898269,9.599249,1.120143,4.761365,0.987079
2005-11-07,sh.600398,1.16143082,1.17453952,1.14307864,1.1666743,977926.0,0.614584,9.642587,1.1252,4.782861,0.991536
2005-11-08,sh.600398,1.1666743,1.17191778,1.13783516,1.15618734,1404405.0,0.882607,9.555912,1.115086,4.739869,0.982623
2005-11-09,sh.600398,1.15880908,1.17716126,1.14307864,1.16143082,1854290.0,1.165341,9.599249,1.120143,4.761365,0.987079
2005-11-10,sh.600398,1.16143082,1.16405256,1.09588732,1.10375254,1626933.0,1.022457,9.122537,1.064515,4.524909,0.938059
2005-11-11,sh.600398,1.1011308,1.12210472,1.1011308,1.11686124,1002065.0,0.629754,9.230881,1.077157,4.578649,0.9492
2005-11-14,sh.600398,1.11161776,1.1142395,1.08277862,1.1142395,898408.0,0.56461,9.209212,1.074629,4.567901,0.946972
2005-11-15,sh.600398,1.1142395,1.12472646,1.09588732,1.09850906,803649.0,0.505058,9.0792,1.059458,4.503413,0.933603
2005-11-16,sh.600398,1.1011308,1.1142395,1.08015688,1.1142395,1201937.0,0.755365,9.209212,1.074629,4.567901,0.946972
2005-11-17,sh.600398,1.1142395,1.12472646,1.1011308,1.12210472,927111.0,0.582649,9.274218,1.082215,4.600145,0.953657
2005-11-18,sh.600398,1.12210472,1.16405256,1.11948298,1.15094386,2076222.0,1.304815,9.512575,1.110029,4.718373,0.978167
2005-11-22,sh.600398,1.14832212,1.16405256,1.12996994,1.14307864,1930326.0,1.213126,9.447568,1.102443,4.686129,0.971482
2005-11-23,sh.600398,1.12996994,1.15618734,1.12996994,1.1535656,625707.0,0.39323,9.534243,1.112557,4.729121,0.980395
2005-11-24,sh.600398,1.14307864,1.1666743,1.14307864,1.14570038,1033980.0,0.649811,9.469237,1.104971,4.696877,0.97371
2005-11-25,sh.600398,1.15094386,1.1535656,1.13783516,1.15094386,634348.0,0.39866,9.512575,1.110029,4.718373,0.978167
2005-11-28,sh.600398,1.14307864,1.15880908,1.13521342,1.15094386,631500.0,0.39687,9.512575,1.110029,4.718373,0.978167
2005-11-29,sh.600398,1.13783516,1.1535656,1.11686124,1.11948298,797638.0,0.501281,9.25255,1.079686,4.589397,0.951428
2005-11-30,sh.600398,1.1273482,1.12996994,1.10899602,1.12996994,676800.0,0.425339,9.339225,1.0898,4.632389,0.960341
2005-12-01,sh.600398,1.12996994,1.13521342,1.11161776,1.1142395,638700.0,0.401395,9.209212,1.074629,4.567901,0.946972
2005-12-02,sh.600398,1.11686124,1.12210472,1.09326558,1.09588732,897440.0,0.564002,9.057531,1.056929,4.492665,0.931375
2005-12-05,sh.600398,1.09064384,1.10375254,1.06966992,1.07229166,1021500.0,0.641968,8.862512,1.034172,4.395933,0.911321
2005-12-06,sh.600398,1.07229166,1.08277862,1.05918296,1.08015688,780331.0,0.490404,8.927519,1.041758,4.428177,0.918006
2005-12-07,sh.600398,1.07753514,1.08540036,1.06442644,1.08277862,621478.0,0.390572,8.949187,1.044286,4.438925,0.920234
2005-12-08,sh.600398,1.0880221,1.12472646,1.06966992,1.11161776,1534821.0,0.964568,9.187543,1.0721,4.557153,0.944744
2005-12-09,sh.600398,1.1142395,1.1273482,1.1011308,1.1273482,1604948.0,1.00864,9.317556,1.087272,4.621641,0.958113
2005-12-12,sh.600398,1.13259168,1.13783516,1.11686124,1.1273482,1428992.0,0.898059,9.317556,1.087272,4.621641,0.958113
2005-12-13,sh.600398,1.1142395,1.1273482,1.10375254,1.12472646,999718.0,0.628279,9.295887,1.084743,4.610893,0.955885
2005-12-14,sh.600398,1.12996994,1.13521342,1.11161776,1.1273482,1863337.0,1.171026,9.317556,1.087272,4.621641,0.958113
2005-12-15,sh.600398,1.1142395,1.14307864,1.11161776,1.12472646,2682167.0,1.685625,9.295887,1.084743,4.610893,0.955885
2005-12-16,sh.600398,1.1273482,1.13521342,1.11161776,1.12210472,2555888.0,1.606264,9.274218,1.082215,4.600145,0.953657
2005-12-19,sh.600398,1.12210472,1.13259168,1.1142395,1.13259168,1708518.0,1.073729,9.360893,1.092329,4.643137,0.962569
2005-12-20,sh.600398,1.1273482,1.13259168,1.10637428,1.11948298,1565885.0,0.984091,9.25255,1.079686,4.589397,0.951428
2005-12-21,sh.600398,1.11948298,1.11948298,1.09064384,1.09064384,2768338.0,1.73978,9.014194,1.051872,4.471169,0.926919
2005-12-22,sh.600398,1.0880221,1.1011308,1.07753514,1.09850906,1300791.0,0.817491,9.0792,1.059458,4.503413,0.933603
2005-12-23,sh.600398,1.09850906,1.11686124,1.0880221,1.11161776,1522024.0,0.956526,9.187543,1.0721,4.557153,0.944744
2005-12-26,sh.600398,1.1142395,1.13259168,1.10899602,1.12996994,2583427.0,1.623572,9.339225,1.0898,4.632389,0.960341
2005-12-27,sh.600398,1.13259168,1.13783516,1.11948298,1.13259168,1617686.0,1.016645,9.360893,1.092329,4.643137,0.962569
2005-12-28,sh.600398,1.13259168,1.14832212,1.1273482,1.13783516,2107672.0,1.32458,9.404231,1.097386,4.664633,0.967026
2005-12-29,sh.600398,1.13521342,1.14307864,1.1273482,1.13783516,1689876.0,1.062014,9.404231,1.097386,4.664633,0.967026
2005-12-30,sh.600398,1.13783516,1.14570038,1.12996994,1.13259168,2086405.0,1.311215,9.360893,1.092329,4.643137,0.962569
2006-01-04,sh.600398,1.13259168,1.15618734,1.12996994,1.15618734,2982797.0,1.874558,9.555912,1.115086,4.739869,0.982623
2006-01-05,sh.600398,1.15618734,1.1666743,1.14832212,1.16405256,3601765.0,2.263553,9.620918,1.122671,4.772113,0.989307
2006-01-06,sh.600398,1.16405256,1.16929604,1.14832212,1.15880908,3379528.0,2.123886,9.577581,1.117614,4.750617,0.984851
2006-01-09,sh.600398,1.15880908,1.17453952,1.1535656,1.17191778,2977595.0,1.871289,9.685924,1.130257,4.804357,0.995992
2006-01-10,sh.600398,1.17191778,1.17453952,1.15094386,1.16929604,2620463.0,1.646847,9.664256,1.127728,4.793609,0.993764
2006-01-11,sh.600398,1.16405256,1.18240474,1.1535656,1.18240474,4241048.0,2.665314,9.772599,1.140371,4.847349,1.004905
2006-01-12,sh.600398,1.18240474,1.19551344,1.17191778,1.19026996,3197042.0,2.009202,9.837606,1.147957,4.879593,1.011589
2006-01-13,sh.600398,1.19813518,1.22435258,1.1928917,1.20337866,7090341.0,4.455971,9.945949,1.160599,4.933333,1.02273
2006-01-16,sh.600398,1.20337866,1.2060004,1.1666743,1.17191778,3304308.0,2.076614,9.685924,1.130257,4.804357,0.995992
2006-01-17,sh.600398,1.1666743,1.179783,1.15618734,1.16405256,2204236.0,1.385266,9.620918,1.122671,4.772113,0.989307
2006-01-18,sh.600398,1.16405256,1.20075692,1.16405256,1.1928917,2380197.0,1.49585,9.859274,1.150485,4.890341,1.013817
2006-01-19,sh.600398,1.20075692,1.20337866,1.18240474,1.19813518,2452686.0,1.541406,9.902612,1.155542,4.911837,1.018274
2006-01-20,sh.600398,1.20075692,1.21386562,1.1928917,1.20337866,3288079.0,2.066415,9.945949,1.160599,4.933333,1.02273
2006-01-23,sh.600398,1.20337866,1.21124388,1.18502648,1.2060004,2421902.0,1.52206,9.967618,1.163128,4.944081,1.024958
2006-01-24,sh.600398,1.2060004,1.23746128,1.2060004,1.21648736,4584717.0,2.881295,10.054293,1.173242,4.987073,1.033871
2006-01-25,sh.600398,1.20862214,1.20862214,1.1535656,1.1666743,5315843.0,3.340776,9.989115,1.082861,8.241768,0.97705
2006-02-06,sh.600398,1.17453952,1.19551344,1.1666743,1.19551344,3996631.0,2.511709,10.236037,1.109629,8.445497,1.001202
2006-02-07,sh.600398,1.1928917,1.20075692,1.15880908,1.17716126,4015191.0,2.523373,10.078904,1.092595,8.315851,0.985832
2006-02-08,sh.600398,1.17716126,1.21124388,1.17191778,1.20862214,3424469.0,2.15213,10.348274,1.121796,8.538101,1.01218
2006-02-09,sh.600398,1.2060004,1.20862214,1.18502648,1.18764822,3291381.0,2.06849,10.168694,1.102329,8.389935,0.994615
2006-02-10,sh.600398,1.19026996,1.20862214,1.18764822,1.2060004,2920828.0,1.835613,10.325826,1.119362,8.51958,1.009984
2006-02-13,sh.600398,1.20862214,1.22435258,1.19813518,1.22435258,4741186.0,2.979629,10.482959,1.136396,8.649226,1.025354
2006-02-14,sh.600398,1.22435258,1.24270476,1.21124388,1.2191091,3659487.0,2.299828,10.438064,1.131529,8.612184,1.020962
2006-02-15,sh.600398,1.2191091,1.23483954,1.21124388,1.21648736,3073559.0,1.931598,10.415616,1.129096,8.593664,1.018767
2006-02-16,sh.600398,1.21386562,1.21648736,1.16405256,1.16929604,3824992.0,2.403841,10.011562,1.085295,8.260289,0.979246
2006-02-17,sh.600398,1.16929604,1.179783,1.14570038,1.15094386,2414628.0,1.517489,9.85443,1.068261,8.130643,0.963876
2006-02-20,sh.600398,1.15094386,1.179783,1.14570038,1.15618734,1914682.0,1.203294,9.899325,1.073128,8.167685,0.968267
2006-02-21,sh.600398,1.15618734,1.1666743,1.13521342,1.16405256,1791252.0,1.125724,9.966667,1.080428,8.223247,0.974854
2006-02-22,sh.600398,1.1666743,1.179783,1.15880908,1.1666743,2039321.0,1.281625,9.989115,1.082861,8.241768,0.97705
2006-02-23,sh.600398,1.16143082,1.18502648,1.1535656,1.18240474,2612770.0,1.642012,10.123799,1.097462,8.352893,0.990224
2006-02-24,sh.600398,1.18764822,1.19551344,1.17453952,1.18240474,4888507.0,3.072214,10.123799,1.097462,8.352893,0.990224
2006-02-28,sh.600398,1.17453952,1.17453952,1.1404569,1.1666743,2373457.0,1.491615,9.989115,1.082861,8.241768,0.97705
2006-03-01,sh.600398,1.1666743,1.16929604,1.1535656,1.1666743,2070698.0,1.301344,9.989115,1.082861,8.241768,0.97705
2006-03-02,sh.600398,1.15880908,1.17191778,1.12996994,1.13521342,1930721.0,1.213374,9.719745,1.053661,8.019518,0.950703
2006-03-03,sh.600398,1.13521342,1.14570038,1.1142395,1.13521342,2194341.0,1.379048,9.719745,1.053661,8.019518,0.950703
2006-03-06,sh.600398,1.13521342,1.1535656,1.12472646,1.13259168,1311379.0,0.824145,9.697298,1.051227,8.000997,0.948507
2006-03-07,sh.600398,1.13259168,1.13521342,1.09064384,1.09326558,1772050.0,1.113656,9.360586,1.014726,7.723185,0.915573
2006-03-08,sh.600398,1.09326558,1.10899602,1.08540036,1.10899602,1636970.0,1.028764,9.495271,1.029327,7.83431,0.928746
2006-03-09,sh.600398,1.10899602,1.10899602,1.09588732,1.09850906,946812.0,0.59503,9.405481,1.019593,7.760226,0.919964
2006-03-10,sh.600398,1.09588732,1.10637428,1.09064384,1.09326558,852301.0,0.535634,9.360586,1.014726,7.723185,0.915573
2006-03-13,sh.600398,1.09064384,1.12472646,1.09064384,1.11161776,947497.0,0.595461,9.517718,1.03176,7.852831,0.930942
2006-03-14,sh.600398,1.1142395,1.1142395,1.09588732,1.1011308,745635.0,0.468599,9.427928,1.022027,7.778747,0.922159
2006-03-15,sh.600398,1.09588732,1.1142395,1.09588732,1.1142395,1084905.0,0.681816,9.540166,1.034194,7.871351,0.933138
2006-03-16,sh.600398,1.11161776,1.11161776,1.09850906,1.1011308,993152.0,0.624153,9.427928,1.022027,7.778747,0.922159
2006-03-17,sh.600398,1.1011308,1.10637428,1.09064384,1.09850906,1164770.0,0.732007,9.405481,1.019593,7.760226,0.919964
2006-03-20,sh.600398,1.09850906,1.1142395,1.0880221,1.1142395,1559016.0,0.979774,9.540166,1.034194,7.871351,0.933138
2006-03-21,sh.600398,1.1142395,1.12210472,1.10375254,1.11161776,1620748.0,1.01857,9.517718,1.03176,7.852831,0.930942
2006-03-22,sh.600398,1.11161776,1.12996994,1.10375254,1.1273482,1879881.0,1.181423,9.652403,1.046361,7.963956,0.944116
2006-03-23,sh.600398,1.1273482,1.13521342,1.1142395,1.12996994,1816213.0,1.141411,9.67485,1.048794,7.982476,0.946311
2006-03-24,sh.600398,1.12996994,1.13521342,1.10637428,1.10637428,1488603.0,0.935522,9.472823,1.026893,7.815789,0.926551
2006-03-27,sh.600398,1.10375254,1.11686124,1.09326558,1.1142395,1829565.0,1.149802,9.540166,1.034194,7.871351,0.933138
2006-03-28,sh.600398,1.11686124,1.12996994,1.10637428,1.1273482,2396675.0,1.506206,9.652403,1.046361,7.963956,0.944116
2006-03-29,sh.600398,1.13521342,1.15618734,1.13259168,1.1404569,6012040.0,3.778306,9.76464,1.058527,8.05656,0.955094
2006-03-30,sh.600398,1.1404569,1.14570038,1.1142395,1.11686124,1964680.0,1.234716,9.562613,1.036627,7.889872,0.935333
2006-03-31,sh.600398,1.11686124,1.12472646,1.10637428,1.11686124,1298453.0,0.816021,9.562613,1.036627,7.889872,0.935333
2006-04-03,sh.600398,1.11948298,1.13783516,1.11948298,1.13783516,1995671.0,1.254192,9.742193,1.056094,8.038039,0.952898
2006-04-04,sh.600398,1.13783516,1.16929604,1.1273482,1.16405256,5131488.0,3.224917,9.966667,1.080428,8.223247,0.974854
2006-04-05,sh.600398,1.16405256,1.16405256,1.14832212,1.15880908,2674947.0,1.681088,9.921772,1.075561,8.186205,0.970463
2006-04-06,sh.600398,1.1535656,1.15618734,1.13521342,1.14307864,3490079.0,2.193363,9.787088,1.060961,8.07508,0.957289
2006-04-07,sh.600398,1.14307864,1.16405256,1.13783516,1.1535656,3264763.0,2.051762,9.876877,1.070694,8.149164,0.966072
2006-04-10,sh.600398,1.1535656,1.17191778,1.15094386,1.17191778,3843717.0,2.415609,10.03401,1.087728,8.27881,0.981441
2006-04-11,sh.600398,1.17191778,1.17716126,1.1535656,1.16405256,4222258.0,2.653506,9.966667,1.080428,8.223247,0.974854
2006-04-12,sh.600398,1.1666743,1.179783,1.1535656,1.17453952,3470028.0,2.180762,10.056457,1.090162,8.29733,0.983637
2006-04-13,sh.600398,1.17453952,1.17453952,1.13521342,1.13783516,3865563.0,2.429338,9.742193,1.056094,8.038039,0.952898
2006-04-14,sh.600398,1.13521342,1.1666743,1.12996994,1.15618734,2409069.0,1.513995,9.899325,1.073128,8.167685,0.968267
2006-04-17,sh.600398,1.1535656,1.17716126,1.14570038,1.1666743,4067970.0,2.556542,9.989115,1.082861,8.241768,0.97705
2006-04-18,sh.600398,1.1666743,1.16929604,1.14570038,1.1535656,2033120.0,1.277728,9.876877,1.070694,8.149164,0.966072
2006-04-19,sh.600398,1.16691673,1.16691673,1.13220296,1.14021383,2022875.0,1.271289,9.585061,1.03906,7.908393,0.937529
2006-04-20,sh.600398,1.1482247,1.1482247,1.11351093,1.11885151,2898161.0,1.821368,9.405481,1.019593,7.760226,0.919964
2006-04-21,sh.600398,1.11885151,1.15089499,1.10550006,1.14288412,4039826.0,2.538855,9.607508,1.041494,7.926914,0.939724
2006-04-24,sh.600398,1.14288412,1.14555441,1.11084064,1.12953267,3411928.0,2.144248,9.632558,1.005428,6.489159,0.901823
2006-04-25,sh.600398,1.11618122,1.14021383,1.11351093,1.1215218,2391335.0,1.50285,9.564241,0.998298,6.443137,0.895427
2006-04-26,sh.600398,1.1215218,1.13487325,1.10817035,1.13487325,3097243.0,1.946483,9.678102,1.010182,6.519841,0.906087
2006-04-27,sh.600398,1.13487325,1.16157615,1.11618122,1.14288412,4691781.0,2.94858,9.746418,1.017313,6.565863,0.912482
2006-04-28,sh.600398,1.14288412,1.15890586,1.1215218,1.15089499,3753845.0,2.359128,9.814734,1.024444,6.611886,0.918878
2006-05-08,sh.600398,1.15089499,1.18560876,1.14288412,1.17759789,9647271.0,6.06289,10.042454,1.048213,6.765294,0.940198
2006-05-09,sh.600398,1.18827905,1.21498195,1.16958702,1.19896021,9538910.0,5.99479,10.22463,1.067228,6.88802,0.957254
2006-05-10,sh.600398,1.20964137,1.23901456,1.19361963,1.22032253,8861760.0,5.569231,10.406806,1.086243,7.010747,0.97431
2006-05-11,sh.600398,1.22032253,1.23367398,1.19094934,1.19094934,9210188.0,5.788203,10.156314,1.060097,6.841998,0.950858
2006-05-12,sh.600398,1.17759789,1.31111239,1.17759789,1.3084421,17124193.0,10.761811,11.158282,1.164681,7.516993,1.044664
2006-05-16,sh.600398,1.3618479,1.39656167,1.24435514,1.25236601,18548851.0,11.657146,10.68007,1.114766,7.194836,0.999893
2006-05-17,sh.600398,1.2550363,1.30043123,1.24969572,1.27906891,10443192.0,6.563092,10.90779,1.138535,7.348244,1.021213
2006-05-18,sh.600398,1.27906891,1.29242036,1.24168485,1.27906891,6329153.0,3.977597,10.90779,1.138535,7.348244,1.021213
2006-05-19,sh.600398,1.27372833,1.34048558,1.25770659,1.32179355,9769681.0,6.13982,11.272142,1.176565,7.593697,1.055324
2006-05-22,sh.600398,1.32179355,1.3885508,1.31378268,1.34315587,9249746.0,5.813063,11.454318,1.19558,7.716424,1.07238
2006-05-23,sh.600398,1.335145,1.33781529,1.26838775,1.26838775,7647971.0,4.806417,10.816702,1.129027,7.286881,1.012685
2006-05-24,sh.600398,1.27105804,1.29509065,1.21498195,1.25236601,6072502.0,3.816303,10.68007,1.114766,7.194836,0.999893
2006-05-25,sh.600398,1.25236601,1.26304717,1.23367398,1.25770659,2504767.0,1.574137,10.725614,1.11952,7.225518,1.004157
2006-05-26,sh.600398,1.26838775,1.27906891,1.25770659,1.27372833,3436174.0,2.159486,10.862246,1.133781,7.317563,1.016949
2006-05-29,sh.600398,1.27372833,1.30310152,1.26037688,1.30043123,4480001.0,2.815486,11.089966,1.15755,7.470971,1.038269
2006-05-30,sh.600398,1.30043123,1.32179355,1.26838775,1.3084421,6582927.0,4.137083,11.158282,1.164681,7.516993,1.044664
2006-06-01,sh.600398,1.2817392,1.38053993,1.27372833,1.36985877,11690678.0,7.347083,11.682038,1.219349,7.869832,1.0937
