date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-01-08,sz.301510,34.26063088,36.96279356,33.18375424,36.96279356,5238644.0,15.2067,360.266773,42.894285,31.764622,12.011509
2024-01-09,sz.301510,36.6935744,39.0866336,35.85600368,36.20499148,7127864.0,20.6907,352.880672,42.014877,31.113392,11.765252
2024-01-10,sz.301510,35.4970448,36.145165,33.73216364,34.47999464,4588838.0,13.3204,336.067575,40.013066,29.630986,11.204693
2024-01-11,sz.301510,33.901672,35.8460326,33.901672,35.646611,3100095.0,8.9989,347.438282,41.366892,30.633538,11.583799
2024-01-12,sz.301510,35.397334,35.88591692,34.43013924,34.46005248,2445081.0,7.0976,335.873204,39.989924,29.613848,11.198213
2024-01-15,sz.301510,33.91164308,34.4999368,32.6054316,34.38028384,2628090.0,7.6288,335.095719,39.897355,29.545297,11.172291
2024-01-16,sz.301510,34.28057304,34.29054412,32.92450616,33.3532626,2020744.0,5.8658,325.085609,38.705525,28.662709,10.838548
2024-01-17,sz.301510,33.403118,33.403118,32.0071668,32.0071668,1760000.0,5.1089,311.965562,37.143419,27.505918,10.401118
2024-01-18,sz.301510,31.79777412,32.38606784,30.90037692,31.89748492,1817134.0,5.2748,310.896522,37.016136,27.411661,10.365475
2024-01-19,sz.301510,31.7578898,32.14676192,31.03997204,31.06988528,1277802.0,3.7092,302.830122,36.05573,26.700449,10.096537
2024-01-22,sz.301510,30.910348,31.159625,28.97595848,29.28506196,1521400.0,4.4163,285.433912,33.984493,25.16663,9.516537
2024-01-23,sz.301510,29.30500412,29.85341352,28.916132,29.3648306,1245510.0,3.6155,286.211396,34.077062,25.23518,9.542458
2024-01-24,sz.301510,29.3648306,29.84344244,28.1184456,29.2152644,1695260.0,4.921,284.753613,33.903494,25.106648,9.493855
2024-01-25,sz.301510,29.2152644,30.3619386,28.62697068,30.23231456,1788277.0,5.191,294.666538,35.083753,25.980668,9.824358
2024-01-26,sz.301510,30.2123724,30.30211212,29.32494628,29.414686,1288868.0,3.7413,286.697324,34.134918,25.278024,9.55866
2024-01-29,sz.301510,30.63115776,30.99011664,28.73665256,28.916132,1772300.0,5.1446,281.838047,33.55636,24.849583,9.396648
2024-01-30,sz.301510,28.2680118,29.20529332,27.59994944,27.70963132,1433968.0,4.1625,270.078598,32.15625,23.812756,9.004581
2024-01-31,sz.301510,27.70963132,28.05861912,26.3236512,26.40341984,1700198.0,4.9353,257.347293,30.640428,22.69024,8.580112
2024-02-01,sz.301510,26.35356444,26.80226304,25.176977,25.7752418,1308600.0,3.7986,251.224604,29.911445,22.150404,8.375978
2024-02-02,sz.301510,25.70544424,26.3735066,23.54171988,24.29952196,2086800.0,6.0575,236.841145,28.198913,20.882219,7.896425
2024-02-05,sz.301510,24.0303028,24.07018712,21.46773524,21.9862314,2771719.0,8.0457,214.294101,25.514405,18.894252,7.144693
2024-02-06,sz.301510,21.936376,23.77105472,20.72987532,23.39215368,2425589.0,7.041,227.997262,27.145938,20.102456,7.601565
2024-02-07,sz.301510,23.29244288,28.0685902,23.29244288,28.0685902,3132049.0,9.0917,273.577277,32.572811,24.121233,9.121229
2024-02-08,sz.301510,26.43333308,29.3149752,22.45487216,28.6169996,7071878.0,20.5282,278.922481,33.209225,24.592518,9.299442
2024-02-19,sz.301510,27.42047,28.69676824,27.2210484,28.28795396,5273224.0,15.3071,275.715358,32.827377,24.309747,9.192514
2024-02-20,sz.301510,27.90905292,29.82350028,27.44041216,29.7138184,5598732.0,16.2519,289.61289,34.482052,25.535089,9.655866
2024-02-21,sz.301510,28.90616092,31.44878632,28.35775152,29.82350028,6934137.0,20.1283,290.681931,34.609335,25.629346,9.691509
2024-02-22,sz.301510,28.87624768,30.19243024,28.82639228,29.9630954,4911188.0,14.2561,292.042528,34.771331,25.749309,9.736872
2024-02-23,sz.301510,29.8633846,32.6054316,29.60413652,31.34907552,6741942.0,19.5704,305.551317,36.379722,26.940376,10.187263
2024-02-26,sz.301510,32.87465076,34.65947408,31.98722464,32.23650164,8430152.0,24.471,314.20083,37.409555,27.703001,10.475643
2024-02-27,sz.301510,31.5086128,33.33332044,31.02002988,32.98433264,7628503.0,20.7818,321.489745,38.277392,28.345662,10.71866
2024-02-28,sz.301510,32.655287,33.68230824,29.48448356,29.53433896,7659417.0,20.866,287.86355,34.273772,25.38085,9.597542
2024-02-29,sz.301510,29.09561144,31.84762952,29.02581388,31.62826576,5280081.0,14.3841,308.272512,36.703715,27.180303,10.277989
2024-03-01,sz.301510,32.40601,33.31337828,31.62826576,32.48577864,4896309.0,13.3387,316.630468,37.698834,27.917221,10.556648
2024-03-04,sz.301510,32.5057208,34.71930056,32.13679084,34.71930056,8049898.0,21.9297,338.400028,40.290774,29.836637,11.282459
2024-03-05,sz.301510,34.08115144,34.400226,32.82479536,33.07407236,5681686.0,15.4782,322.364415,38.381533,28.422782,10.747822
2024-03-06,sz.301510,32.7051424,34.6993584,32.48577864,34.38028384,6005901.0,16.3614,335.095719,39.897355,29.545297,11.172291
2024-03-07,sz.301510,35.9955988,36.87305384,33.2535518,33.3034072,8212561.0,22.3729,324.599682,38.647669,28.619865,10.822347
2024-03-08,sz.301510,32.72508456,33.403118,31.91742708,32.71511348,4583455.0,12.4864,318.865735,37.964971,28.114304,10.631174
2024-03-11,sz.301510,32.37609676,32.53563404,31.73794764,32.40601,3354952.0,9.1396,315.852984,37.606265,27.848671,10.530727
2024-03-12,sz.301510,32.4558654,33.23360964,32.24647272,32.82479536,3419309.0,9.315,319.934776,38.092254,28.208561,10.666816
2024-03-13,sz.301510,32.73505564,33.12392776,32.21655948,32.6054316,3027405.0,8.2473,317.796694,37.837688,28.020047,10.595531
2024-03-14,sz.301510,33.11395668,36.394442,32.96439048,35.02840404,9931436.0,27.0555,341.412779,40.64948,30.102271,11.382905
2024-03-15,sz.301510,36.394442,42.03807328,35.40730508,42.03807328,13927882.0,37.9427,409.734209,48.784004,36.126153,13.660783
2024-03-18,sz.301510,45.10916592,47.6617624,43.99240496,44.4710168,20763447.0,56.5643,433.447479,51.607367,38.216945,14.451397
2024-03-19,sz.301510,44.49095896,47.88112616,43.9724628,43.9724628,16573234.0,45.1492,428.588203,51.028809,37.788504,14.289386
2024-03-20,sz.301510,42.53662728,45.866968,41.878536,45.42824048,14793959.0,40.3021,442.777291,52.718198,39.039552,14.762459
2024-03-21,sz.301510,43.88272308,44.31147952,42.0779576,42.13778408,10698291.0,29.1446,410.706064,48.899716,36.211841,13.693185
2024-03-22,sz.301510,41.5794036,43.5237642,40.21336564,41.5295482,8330508.0,22.6942,404.777747,48.193875,35.689143,13.495531
2024-03-25,sz.301510,40.87145692,42.35714784,39.29602628,39.39573708,6614749.0,18.0201,383.980043,45.717647,33.855415,12.802123
2024-03-26,sz.301510,39.01683604,39.88432,37.81033536,37.92998832,5543753.0,15.1024,369.693769,44.016687,32.595798,12.32581
2024-03-27,sz.301510,37.92998832,38.25903396,35.4471894,35.55687128,5140015.0,14.0026,346.563612,41.262751,30.556418,11.554637
2024-03-28,sz.301510,35.55687128,37.62088484,35.55687128,36.93288032,5384856.0,14.6696,359.975216,42.859571,31.738916,12.001788
2024-03-29,sz.301510,36.7932852,37.88013292,36.31467336,37.7405378,4961756.0,13.5169,367.847244,43.796835,32.43299,12.264246
2024-04-01,sz.301510,38.00975696,38.6877904,37.40152108,37.92001724,4276013.0,11.6488,369.596584,44.005116,32.587229,12.32257
2024-04-02,sz.301510,37.88013292,38.388658,36.4941528,37.06250436,3880076.0,10.5702,361.238628,43.009996,31.85031,12.043911
2024-04-03,sz.301510,36.45426848,37.06250436,35.0982016,35.11814376,3854591.0,10.5008,342.287449,40.75362,30.17939,11.412067
2024-04-08,sz.301510,35.06828836,35.56684236,33.86178768,34.0512382,2996476.0,8.1631,331.888597,39.515506,29.262526,11.065364
2024-04-09,sz.301510,34.88880892,35.37739184,34.04126712,35.15802808,3913168.0,10.6604,342.676191,40.799905,30.213666,11.425028
2024-04-10,sz.301510,35.3474786,37.890104,34.52985004,35.66655316,5133617.0,13.9851,347.632653,41.390034,30.650675,11.59028
2024-04-11,sz.301510,34.9984908,36.7434298,34.400226,35.0483462,3577828.0,9.7468,341.60715,40.672622,30.119408,11.389386
2024-04-12,sz.301510,35.05831728,35.25773888,33.49285772,33.54271312,3296038.0,8.9792,326.932135,38.925377,28.825516,10.900112
2024-04-15,sz.301510,34.11106468,34.42016816,31.26930688,31.907456,3846135.0,10.4777,310.993707,37.027707,27.42023,10.368715
2024-04-16,sz.301510,31.02002988,32.62537376,28.7665658,28.77653688,4282737.0,11.6671,280.47745,33.394363,24.72962,9.351285
2024-04-17,sz.301510,29.3149752,31.46872848,29.3149752,31.2094804,3347768.0,9.1201,304.19072,36.217726,26.820412,10.1419
2024-04-18,sz.301510,31.2094804,32.44589432,30.64112884,31.61829468,3116439.0,8.4899,308.175327,36.692144,27.171734,10.274749
2024-04-19,sz.301510,31.1097696,31.88751384,30.69098424,30.87046368,2126725.0,5.7937,300.886412,35.824307,26.529072,10.031732
2024-04-22,sz.301510,30.42176508,31.29922012,29.64402084,30.87046368,1857153.0,5.0593,241.105527,30.640894,84.864572,9.893793
2024-04-23,sz.301510,31.12971176,32.79488212,31.12971176,31.84762952,3245529.0,8.8416,248.737421,31.610793,87.550854,10.206968
2024-04-24,sz.301510,31.93736924,32.82479536,31.8077452,32.8048532,2710292.0,7.3834,256.213561,32.560899,90.182313,10.513753
2024-04-25,sz.301510,32.8547086,33.8019612,32.64531592,32.87465076,2948200.0,8.0316,243.420659,31.79781,126.799175,10.472645
2024-04-26,sz.301510,32.7549978,34.1010936,32.51569188,33.74213472,3319980.0,9.0444,249.843952,32.636879,130.145104,10.748993
2024-04-29,sz.301510,34.47999464,34.98851972,34.2008044,34.42016816,3554050.0,9.682,254.864457,33.292703,132.760313,10.96499
2024-04-30,sz.301510,34.3005152,34.85889568,33.8518166,34.11106468,2838048.0,7.7315,252.575698,32.993724,131.568085,10.866521
2024-05-06,sz.301510,34.55976328,34.7990692,34.12103576,34.649503,2469780.0,6.7282,256.562569,33.514526,133.644869,11.038047
2024-05-07,sz.301510,34.63953192,34.98851972,34.150949,34.72927164,2308684.0,6.2894,257.153217,33.591681,133.952541,11.063459
2024-05-08,sz.301510,34.67941624,34.67941624,33.5028288,33.72219256,2430264.0,6.6206,249.696291,32.61759,130.068186,10.742641
2024-05-09,sz.301510,33.8019612,34.2008044,33.69227932,33.81193228,1675958.0,4.5657,250.360769,32.70439,130.414317,10.771228
2024-05-10,sz.301510,33.91164308,34.18086224,32.39603892,32.47580756,2007672.0,5.4694,240.467421,31.412032,125.260817,10.345588
2024-05-13,sz.301510,32.67522916,32.7051424,31.17956716,31.24936472,1682796.0,4.5843,231.386214,30.225762,120.530365,9.954889
2024-05-14,sz.301510,32.2065884,32.7051424,31.73794764,31.87754276,1793984.0,4.8872,236.037564,30.833364,122.953279,10.155003
2024-05-15,sz.301510,32.07696436,32.2065884,31.13968284,31.23939364,1333648.0,3.6332,231.312383,30.216118,120.491906,9.951713
2024-05-16,sz.301510,31.68809224,31.7080344,30.99011664,31.27927796,1254256.0,3.4169,231.607707,30.254695,120.645742,9.964419
2024-05-17,sz.301510,31.159625,31.74791872,30.82060828,31.74791872,1369996.0,3.7322,235.077761,30.707985,122.453313,10.11371
2024-05-20,sz.301510,32.0570222,32.2065884,31.51858388,31.88751384,1494284.0,4.0708,236.111395,30.843008,122.991738,10.15818
2024-05-21,sz.301510,31.89748492,31.907456,31.14965392,31.37898876,1126068.0,3.0677,232.346016,30.35114,121.030332,9.996183
2024-05-22,sz.301510,31.66815008,32.40601,31.2094804,32.38606784,2042384.0,5.5639,239.802943,31.325231,124.914686,10.317001
2024-05-23,sz.301510,33.0042748,33.88172984,32.40601,32.6054316,6403808.0,17.4454,241.427224,31.53741,125.760783,10.386882
2024-05-24,sz.301510,31.907456,32.2065884,30.0129508,30.0129508,4250681.0,11.5798,222.231175,29.029848,115.761455,9.561014
2024-05-27,sz.301510,30.30211212,31.1097696,29.7636738,31.0599142,2343858.0,6.3852,229.983425,30.042517,119.799645,9.894537
2024-05-28,sz.301510,30.910348,31.38895984,30.20240132,30.2622278,1777147.0,4.8414,224.076949,29.27096,116.722929,9.640424
2024-05-29,sz.301510,30.08274836,30.58130236,29.75370272,30.09271944,1866553.0,5.0849,222.821823,29.107004,116.069126,9.586425
2024-05-30,sz.301510,29.82350028,30.7109264,29.39474384,30.162517,1654092.0,4.5061,223.33864,29.174515,116.338339,9.60866
2024-05-31,sz.301510,30.17248808,32.46583648,30.17248808,31.408902,3272947.0,8.9162,232.567509,30.380074,121.145708,10.005712
2024-06-03,sz.301510,31.5584682,32.40601,30.65109992,31.07985636,2676322.0,7.2909,230.131087,30.061806,119.876563,9.90089
2024-06-04,sz.301510,31.2593358,31.27927796,29.91324,30.6112156,2068569.0,5.6353,226.661033,29.608516,118.068992,9.751599
2024-06-05,sz.301510,30.09271944,30.7109264,29.54431004,29.64402084,2078130.0,5.6613,219.49943,28.673003,114.338473,9.443486
2024-06-06,sz.301510,29.7636738,30.10269052,28.417578,28.67682608,2420961.0,6.5952,212.337827,27.737489,110.607955,9.135374
2024-06-07,sz.301510,29.07566928,29.5143968,28.47740448,28.72668148,1800496.0,4.905,212.706982,27.785712,110.80025,9.151256
2024-06-11,sz.301510,28.32783828,29.57422328,27.73954456,29.53433896,1745378.0,4.7548,218.687289,28.566914,113.915425,9.408546
2024-06-12,sz.301510,29.45457032,30.67104208,29.2651198,29.99300864,1841959.0,5.0179,222.083513,29.010559,115.684537,9.554661
2024-06-13,sz.301510,29.9630954,30.90037692,29.82350028,30.29214104,2335884.0,6.3635,224.298442,29.299893,116.838306,9.649953
2024-06-14,sz.301510,31.88751384,32.78491104,29.8135292,30.34199644,4474399.0,12.1893,224.667597,29.348116,117.0306,9.665835
2024-06-17,sz.301510,29.2152644,30.67104208,29.2152644,30.40182292,3042979.0,8.2898,225.110582,29.405982,117.261354,9.684894
2024-06-18,sz.301510,30.39185184,31.1097696,29.97306648,30.88043476,2118496.0,5.7713,228.654468,29.868917,119.107384,9.837362
2024-06-19,sz.301510,30.92031908,31.12971176,30.23231456,30.48159156,1807400.0,4.9238,225.70123,29.483138,117.569026,9.710305
2024-06-20,sz.301510,30.3120832,30.7109264,29.58419436,29.60413652,1779524.0,4.8478,219.204106,28.634425,114.184638,9.430781
2024-06-21,sz.301510,29.58419436,29.58419436,28.62697068,28.916132,1590686.0,4.3334,214.10977,27.968957,111.53097,9.211608
2024-06-24,sz.301510,28.916132,29.00587172,27.04156896,27.20110624,1889170.0,5.1465,201.410846,26.310108,104.916029,8.665264
