date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-08-13,sz.002008,2.2262759,2.28118405,2.2162926,2.25123415,732555.0,2.713167,53.944321,6.77548,-119.813074,6.244225
2004-08-16,sz.002008,2.21928759,2.24524417,2.0266099,2.0266099,2067556.0,7.657615,48.56185,6.099434,-107.858333,5.621187
2004-08-17,sz.002008,1.99666,2.07253308,1.95772513,2.00764163,1258624.0,4.66157,48.10733,6.042346,-106.848821,5.568575
2004-08-18,sz.002008,2.01263328,2.0266099,1.94874016,1.95572847,1029893.0,3.814419,46.863382,5.886104,-104.085948,5.424584
2004-08-19,sz.002008,1.94175185,2.00464664,1.9267769,1.99865666,972916.0,3.603393,47.892032,6.015304,-106.370632,5.543653
2004-08-20,sz.002008,1.99466334,2.05356481,1.94874016,2.02461324,866834.0,3.210496,48.514006,6.093425,-107.752068,5.615649
2004-08-23,sz.002008,1.9766934,1.98767503,1.91080362,1.9267769,753556.0,2.790948,46.169641,5.79897,-102.545114,5.344281
2004-08-24,sz.002008,1.93176855,2.00963829,1.93176855,1.97469674,658166.0,2.437652,47.317901,5.943193,-105.095459,5.477196
2004-08-25,sz.002008,1.96171845,1.96171845,1.8768604,1.89882366,917461.0,3.398004,45.499822,5.714839,-101.057413,5.266747
2004-08-26,sz.002008,1.89483034,1.90181865,1.83892386,1.84191885,718508.0,2.661141,44.136263,5.543575,-98.028879,5.108911
2004-08-27,sz.002008,1.84291718,1.86388211,1.79200235,1.796994,667043.0,2.47053,43.059769,5.408365,-95.63793,4.984303
2004-08-30,sz.002008,1.796994,1.9267769,1.75206915,1.86188545,1297791.0,4.806633,44.614705,5.603667,-99.091522,5.164292
2004-08-31,sz.002008,1.93176855,1.96171845,1.8768604,1.88285038,1114463.0,4.127641,45.117069,5.666765,-100.207298,5.222442
2004-09-01,sz.002008,1.86288378,1.8668771,1.82195225,1.82494724,575001.0,2.129633,43.729587,5.492496,-97.125632,5.061837
2004-09-02,sz.002008,1.79799233,1.87087042,1.79799233,1.86488044,473779.0,1.754737,44.686471,5.612681,-99.250919,5.172599
2004-09-03,sz.002008,1.8768604,1.94574517,1.85489714,1.88884036,1075374.0,3.982867,45.260601,5.684793,-100.526091,5.239057
2004-09-07,sz.002008,1.8768604,1.93176855,1.86887376,1.89483034,619518.0,2.294511,45.404134,5.702821,-100.844884,5.255671
2004-09-08,sz.002008,1.89882366,1.91180195,1.85789213,1.87885706,403977.0,1.496211,45.02138,5.654746,-99.994769,5.211366
2004-09-09,sz.002008,1.86587877,1.87486374,1.82794223,1.84591217,451259.0,1.67133,44.231951,5.555593,-98.241407,5.119987
2004-09-10,sz.002008,1.8568938,1.86488044,1.83293388,1.84890716,322483.0,1.194381,44.303718,5.564607,-98.400804,5.128294
2004-09-13,sz.002008,1.8568938,1.8568938,1.74008919,1.74607917,865328.0,3.204919,41.839742,5.255128,-92.928189,4.843082
2004-09-14,sz.002008,1.78002239,1.8469105,1.7670441,1.81097062,911879.0,3.37733,43.394678,5.45043,-96.381781,5.02307
2004-09-15,sz.002008,1.8169606,1.99166835,1.81196895,1.9866767,3498021.0,12.955633,47.604966,5.979248,-105.733045,5.510424
2004-09-16,sz.002008,1.99765833,2.08051972,1.9567268,2.0465765,3284333.0,12.164196,49.040292,6.159527,-108.920976,5.676568
2004-09-17,sz.002008,2.05156815,2.1464095,1.99067002,2.14041952,2623001.0,9.714819,51.288969,6.441964,-113.915402,5.936859
2004-09-20,sz.002008,2.14041952,2.20131765,2.09749133,2.19532767,2915963.0,10.799863,52.604684,6.60722,-116.837672,6.089157
2004-09-21,sz.002008,2.196326,2.34308051,2.13442954,2.28118405,3418406.0,12.660763,54.661984,6.865619,-121.407039,6.327296
2004-09-22,sz.002008,2.2562258,2.50980162,2.21130095,2.48684003,5411514.0,20.042644,59.589935,7.484577,-132.352269,6.897722
2004-09-23,sz.002008,2.49083335,2.5058083,2.36404544,2.41096695,3783277.0,14.012137,57.771856,7.256224,-128.314223,6.687274
2004-09-24,sz.002008,2.48484337,2.62261291,2.3860087,2.395992,4719874.0,17.481015,57.413025,7.211154,-127.517241,6.645738
2004-09-27,sz.002008,2.4159586,2.47486007,2.296159,2.31712393,1804908.0,6.684844,55.523179,6.973787,-123.319798,6.426982
2004-09-28,sz.002008,2.31712393,2.38301371,2.2662091,2.3460755,1408237.0,5.215693,56.21692,7.060921,-124.860631,6.507285
2004-09-29,sz.002008,2.3460755,2.37902039,2.32411224,2.3360922,735869.0,2.725441,55.977699,7.030875,-124.32931,6.479595
2004-09-30,sz.002008,2.3360922,2.41995192,2.30414564,2.33110055,1215098.0,4.500363,55.858089,7.015852,-124.063649,6.465749
2004-10-08,sz.002008,2.32810556,2.52078325,2.30714063,2.52078325,2097285.0,7.767722,60.403287,7.586735,-134.158764,6.99187
2004-10-11,sz.002008,2.56371144,2.64457617,2.46188178,2.4858417,3117091.0,11.544781,59.566013,7.481572,-132.299137,6.894953
2004-10-12,sz.002008,2.48184838,2.51479327,2.40697363,2.41895359,1406465.0,5.20913,57.963233,7.280261,-128.739281,6.709426
2004-10-13,sz.002008,2.41895359,2.4658751,2.40697363,2.43692353,957967.0,3.548026,58.393831,7.334344,-129.69566,6.759269
2004-10-14,sz.002008,2.45189848,2.45389514,2.19333101,2.19333101,2138692.0,7.921081,52.55684,6.60121,-116.731407,6.083619
2004-10-15,sz.002008,2.03160155,2.09349801,1.9766934,1.98068672,2561702.0,9.487785,47.461434,5.961221,-105.414252,5.49381
2004-10-18,sz.002008,2.0066433,2.06454644,2.0066433,2.01462994,1420440.0,5.260889,48.274785,6.063379,-107.220746,5.587958
2004-10-19,sz.002008,2.01962159,2.096493,1.99666,2.00165165,1442167.0,5.341359,47.963798,6.024318,-106.530028,5.55196
2004-10-20,sz.002008,1.99666,1.99666,1.8868437,1.97469674,1210801.0,4.484448,47.317901,5.943193,-105.095459,5.477196
2004-10-21,sz.002008,1.97469674,2.02461324,1.94973849,1.98168505,820789.0,3.039959,47.485356,5.964225,-105.467384,5.496579
2004-10-22,sz.002008,1.99466334,2.0565598,1.8868437,2.0565598,1588616.0,5.883763,49.279513,6.189574,-109.452298,5.704258
2004-10-25,sz.002008,2.096493,2.12444624,2.02760823,2.05056982,1283279.0,4.752885,49.13598,6.171546,-109.133505,5.687644
2004-10-26,sz.002008,2.03259988,2.096493,2.00165165,2.09549467,942490.0,3.490704,50.212475,6.306755,-111.524453,5.812252
2004-10-27,sz.002008,2.096493,2.19532767,2.07452974,2.19532767,1660346.0,6.14943,52.604684,6.60722,-116.837672,6.089157
2004-10-28,sz.002008,2.16437944,2.19532767,2.0266099,2.06155145,1817414.0,6.731163,46.063486,5.532079,-109.717959,5.569602
2004-10-29,sz.002008,1.97170175,2.11146795,1.93077022,2.0166266,1299224.0,4.811941,45.059681,5.411525,-107.327011,5.448231
2004-11-01,sz.002008,2.07153475,2.07153475,2.00165165,2.00963829,525480.0,1.946222,44.903534,5.392772,-106.955086,5.429351
2004-11-02,sz.002008,2.0066433,2.03459654,1.9667101,1.98967169,508499.0,1.88333,44.457398,5.339193,-105.892442,5.375408
2004-11-03,sz.002008,1.99765833,2.06055312,1.99666,2.05556147,604879.0,2.240293,45.929645,5.516005,-109.399166,5.553419
2004-11-04,sz.002008,2.0865097,2.08750803,1.9766934,1.9866767,546265.0,2.023204,44.390478,5.331156,-105.733045,5.367316
2004-11-05,sz.002008,1.99765833,2.0266099,1.96770843,1.9866767,340271.0,1.260263,44.390478,5.331156,-105.733045,5.367316
2004-11-08,sz.002008,1.9866767,2.01462994,1.9567268,1.99666,246190.0,0.911815,44.613545,5.357946,-106.264367,5.394288
2004-11-09,sz.002008,1.99666,2.02860656,1.98468004,2.0066433,292246.0,1.082393,44.836613,5.384735,-106.795689,5.421259
2004-11-10,sz.002008,2.03160155,2.16138445,1.99666,2.14541117,1520404.0,5.631126,47.937255,5.757113,-114.181063,5.796162
2004-11-11,sz.002008,2.1563928,2.29016902,2.1563928,2.16138445,2924712.0,10.832267,48.294163,5.799976,-115.031177,5.839317
2004-11-12,sz.002008,2.1663761,2.2262759,2.16338111,2.19133435,1250097.0,4.629989,48.963366,5.880345,-116.625143,5.920231
2004-11-15,sz.002008,2.19432934,2.2262759,2.16338111,2.196326,749068.0,2.774326,49.0749,5.89374,-116.890804,5.933717
2004-11-16,sz.002008,2.2262759,2.2562258,2.18833936,2.21429594,941044.0,3.485348,49.476422,5.941962,-117.847183,5.982265
2004-11-17,sz.002008,2.21429594,2.21429594,2.15739113,2.16837276,656802.0,2.4326,48.45031,5.818729,-115.403103,5.858197
2004-11-18,sz.002008,2.21429594,2.25223248,2.19732433,2.21130095,1011345.0,3.745722,49.409502,5.933925,-117.687787,5.974174
2004-11-19,sz.002008,2.2262759,2.24424584,2.1663761,2.1863427,611550.0,2.265,48.851832,5.86695,-116.359482,5.906745
2004-11-22,sz.002008,2.20131765,2.22427924,2.1763594,2.18434604,672491.0,2.490707,48.807219,5.861592,-116.253218,5.901351
2004-11-23,sz.002008,2.1863427,2.19432934,2.13542787,2.14041952,931972.0,3.451748,47.825721,5.743718,-113.915402,5.782677
2004-11-24,sz.002008,2.1164596,2.18135105,2.11246628,2.15838946,783997.0,2.903693,48.227243,5.791939,-114.871781,5.831225
2004-11-25,sz.002008,2.1663761,2.1663761,2.1064763,2.11945459,387314.0,1.434496,47.357279,5.687459,-112.799626,5.726037
2004-11-26,sz.002008,2.12045292,2.14241618,2.11146795,2.11945459,207950.0,0.770185,47.357279,5.687459,-112.799626,5.726037
2004-11-29,sz.002008,2.11945459,2.12244958,2.0166266,2.02461324,616337.0,2.28273,45.238135,5.432957,-107.752068,5.469808
2004-11-30,sz.002008,2.0166266,2.04258318,2.0166266,2.03259988,332772.0,1.232489,45.416589,5.454389,-108.177126,5.491385
2004-12-01,sz.002008,2.03759153,2.04158485,1.98767503,1.99666,554176.0,2.052504,44.613545,5.357946,-106.264367,5.394288
2004-12-02,sz.002008,1.99666,2.00364831,1.95473014,2.00364831,567623.0,2.102307,44.769693,5.376698,-106.636292,5.413168
2004-12-03,sz.002008,2.04158485,2.09948799,2.02860656,2.05156815,755149.0,2.796848,45.840418,5.505289,-109.186637,5.542631
2004-12-06,sz.002008,2.0465765,2.05755813,2.00963829,2.02860656,293969.0,1.088774,45.327362,5.443673,-107.964597,5.480596
2004-12-07,sz.002008,2.02261658,2.04557817,1.9866767,1.98767503,313180.0,1.159926,44.412785,5.333835,-105.786178,5.370014
2004-12-08,sz.002008,2.02561157,2.06454644,2.00464664,2.0166266,230246.0,0.852763,45.059681,5.411525,-107.327011,5.448231
2004-12-09,sz.002008,2.0166266,2.08451304,1.98767503,2.0565598,746378.0,2.764363,45.951952,5.518684,-109.452298,5.556117
2004-12-10,sz.002008,2.0166266,2.06055312,2.01163495,2.02561157,343210.0,1.271148,45.260442,5.435636,-107.8052,5.472505
2004-12-13,sz.002008,2.00564497,2.0465765,1.99266668,2.02361491,222268.0,0.823215,45.215828,5.430278,-107.698936,5.467111
2004-12-14,sz.002008,2.02361491,2.04457984,2.01363161,2.0266099,202997.0,0.751841,45.282749,5.438315,-107.858333,5.475202
2004-12-15,sz.002008,2.0266099,2.08251638,2.0266099,2.0665431,706251.0,2.615744,46.17502,5.545474,-109.98362,5.583088
2004-12-16,sz.002008,2.0665431,2.0665431,2.01462994,2.0166266,259284.0,0.960311,45.059681,5.411525,-107.327011,5.448231
2004-12-17,sz.002008,1.99865666,1.99965499,1.94874016,1.95273348,598647.0,2.217211,43.632047,5.240071,-103.926551,5.275614
2004-12-20,sz.002008,1.9367602,1.9367602,1.8668771,1.87186875,546437.0,2.023841,41.825199,5.023074,-99.622844,5.057145
2004-12-21,sz.002008,1.87885706,1.9068103,1.8668771,1.88983869,221550.0,0.820556,42.226721,5.071295,-100.579224,5.105693
2004-12-22,sz.002008,1.88884036,1.96371511,1.88884036,1.96171845,351373.0,1.301381,43.832808,5.264182,-104.404741,5.299888
2004-12-23,sz.002008,1.97170175,1.98468004,1.896827,1.896827,284415.0,1.053389,42.382868,5.090048,-100.951149,5.124573
2004-12-24,sz.002008,1.87985539,1.9367602,1.87885706,1.89982199,277035.0,1.026056,42.449789,5.098085,-101.110545,5.132665
2004-12-27,sz.002008,1.90281698,1.92378191,1.88884036,1.9167936,147159.0,0.545033,42.829004,5.143628,-102.013792,5.178516
2004-12-28,sz.002008,1.90481364,1.93176855,1.89183535,1.90481364,156022.0,0.577859,42.561322,5.11148,-101.376206,5.146151
2004-12-29,sz.002008,1.89283368,1.9367602,1.8369272,1.84191885,373020.0,1.381556,41.155996,4.942705,-98.028879,4.976231
2004-12-30,sz.002008,1.83792553,1.88185205,1.83792553,1.86488044,202216.0,0.748948,41.669051,5.004321,-99.250919,5.038265
2004-12-31,sz.002008,1.88584537,1.88584537,1.84391551,1.8568938,199313.0,0.738196,41.490597,4.982889,-98.825861,5.016688
2005-01-04,sz.002008,1.80797563,1.8469105,1.80797563,1.81596227,277553.0,1.027974,40.57602,4.873051,-96.647442,4.906105
2005-01-05,sz.002008,1.81995559,1.8668771,1.81895726,1.85589547,204774.0,0.758422,41.468291,4.98021,-98.772729,5.013991
2005-01-06,sz.002008,1.86188545,1.87286708,1.83892386,1.85290048,125524.0,0.464904,41.40137,4.972173,-98.613333,5.005899
2005-01-07,sz.002008,1.8469105,1.88484704,1.82494724,1.84191885,215031.0,0.796411,41.155996,4.942705,-98.028879,4.976231
2005-01-10,sz.002008,1.83293388,1.87186875,1.8169606,1.8668771,211159.0,0.78207,41.713665,5.009679,-99.357183,5.043659
2005-01-11,sz.002008,1.87186875,1.89383201,1.8668771,1.87985539,231626.0,0.857874,42.003653,5.044506,-100.047902,5.078722
2005-01-12,sz.002008,1.8768604,1.88185205,1.84291718,1.85090382,164990.0,0.611074,41.356757,4.966816,-98.507068,5.000505
2005-01-13,sz.002008,1.85290048,1.87885706,1.83992219,1.85988879,173571.0,0.642856,41.557518,4.990926,-98.985258,5.024779
2005-01-14,sz.002008,1.84890716,1.87486374,1.82195225,1.82295058,219979.0,0.814737,40.732167,4.891804,-97.019367,4.924985
2005-01-17,sz.002008,1.80597897,1.81496394,1.75007249,1.75206915,405386.0,1.50143,39.148386,4.701597,-93.246982,4.733488
2005-01-18,sz.002008,1.75206915,1.79300068,1.75007249,1.78501404,236951.0,0.877596,39.88451,4.790003,-95.000344,4.822493
2005-01-19,sz.002008,1.78601237,1.78601237,1.697161,1.7071443,303353.0,1.12353,38.144581,4.581043,-90.856034,4.612116
2005-01-20,sz.002008,1.697161,1.697161,1.63226955,1.65223615,714199.0,2.645181,36.917709,4.4337,-87.933764,4.463773
2005-01-21,sz.002008,1.65223615,1.7370942,1.6372612,1.73210255,544373.0,2.016196,38.702251,4.648018,-92.184339,4.679545
2005-01-24,sz.002008,1.79499734,1.8069773,1.74508084,1.7770274,611147.0,2.263507,39.706055,4.768572,-94.575287,4.800916
2005-01-25,sz.002008,1.7271109,1.7271109,1.6672111,1.6871777,602455.0,2.231315,37.698446,4.527464,-89.79339,4.558173
2005-01-26,sz.002008,1.68817603,1.697161,1.66221945,1.6672111,274195.0,1.015537,37.25231,4.473885,-88.730747,4.50423
2005-01-27,sz.002008,1.6672111,1.6672111,1.63226955,1.63326788,342214.0,1.267459,36.49388,4.382799,-86.924252,4.412527
2005-01-28,sz.002008,1.61330128,1.6372612,1.59533134,1.60132132,553209.0,2.048922,35.780063,4.297072,-85.224022,4.326219
2005-01-31,sz.002008,1.597328,1.597328,1.5074783,1.52145492,497193.0,1.841456,33.995522,4.082755,-80.973448,4.110447
2005-02-01,sz.002008,1.51246995,1.5573948,1.51047329,1.52045659,305720.0,1.132296,33.973215,4.080076,-80.920316,4.10775
2005-02-02,sz.002008,1.52045659,1.63426621,1.52045659,1.62627957,659036.0,2.440874,36.337733,4.364047,-86.552327,4.393647
2005-02-03,sz.002008,1.64624617,1.64624617,1.5673781,1.5673781,578226.0,2.141578,35.021633,4.205987,-83.417528,4.234516
2005-02-04,sz.002008,1.5573948,1.6272779,1.5573948,1.61130462,441376.0,1.634726,36.003131,4.323862,-85.755344,4.35319
2005-02-16,sz.002008,1.62128792,1.6472445,1.62028959,1.62328458,367451.0,1.36093,36.270812,4.35601,-86.392931,4.385556
2005-02-17,sz.002008,1.61529794,1.6372612,1.59832633,1.6272779,166499.0,0.616663,36.36004,4.366726,-86.605459,4.396345
2005-02-18,sz.002008,1.6272779,1.64025619,1.60631297,1.6073113,183100.0,0.678148,35.913904,4.313146,-85.542816,4.342402
2005-02-21,sz.002008,1.60231965,1.61429961,1.53443321,1.61429961,357828.0,1.325289,36.070052,4.331899,-85.914741,4.361282
2005-02-22,sz.002008,1.6172946,1.77602907,1.60331798,1.77602907,1760369.0,6.519885,39.683749,4.765893,-94.522155,4.798219
2005-02-23,sz.002008,1.78201905,1.8668771,1.75506414,1.82195225,2310422.0,8.557119,40.70986,4.889125,-96.966235,4.922288
2005-02-24,sz.002008,1.796994,1.796994,1.71213595,1.76205245,1386813.0,5.136344,39.371454,4.728387,-93.778304,4.760459
2005-02-25,sz.002008,1.7570608,1.79399901,1.73210255,1.75007249,1134425.0,4.201574,39.103773,4.696239,-93.140718,4.728093
2005-02-28,sz.002008,1.75007249,1.81995559,1.74308418,1.77203575,830656.0,3.076504,39.594522,4.755177,-94.309626,4.78743
2005-03-01,sz.002008,1.7870107,1.7870107,1.73809253,1.7470775,497836.0,1.843837,39.036852,4.688202,-92.981321,4.720002
2005-03-02,sz.002008,1.7470775,1.7670441,1.72511424,1.73210255,439510.0,1.627815,38.702251,4.648018,-92.184339,4.679545
2005-03-03,sz.002008,1.7171276,1.73609587,1.697161,1.73010589,409066.0,1.515059,38.657637,4.64266,-92.078074,4.67415
2005-03-04,sz.002008,1.73310088,1.7370942,1.697161,1.70015599,311820.0,1.154889,37.988434,4.562291,-90.484109,4.593236
2005-03-07,sz.002008,1.73409921,1.73409921,1.66421611,1.6771944,383071.0,1.418781,37.475378,4.500674,-89.262068,4.531202
2005-03-08,sz.002008,1.69616267,1.7770274,1.67619607,1.77203575,857699.0,3.176663,39.594522,4.755177,-94.309626,4.78743
2005-03-09,sz.002008,1.7670441,1.82295058,1.75905746,1.77203575,786426.0,2.912689,39.594522,4.755177,-94.309626,4.78743
2005-03-10,sz.002008,1.76504744,1.89582867,1.76504744,1.80198565,2362497.0,8.749989,40.263725,4.835546,-95.903591,4.868345
2005-03-11,sz.002008,1.79599567,1.8269439,1.76205245,1.8169606,1037586.0,3.842911,40.598326,4.87573,-96.700574,4.908802
2005-03-14,sz.002008,1.81496394,1.8469105,1.74907416,1.79499734,790540.0,2.927926,40.107577,4.816793,-95.531666,4.849465
2005-03-15,sz.002008,1.796994,1.80997229,1.75905746,1.76005579,507683.0,1.880307,39.32684,4.723029,-93.67204,4.755065
2005-03-16,sz.002008,1.7770274,1.7770274,1.7071443,1.72511424,422556.0,1.565022,38.546103,4.629265,-91.812413,4.660665
2005-03-17,sz.002008,1.72211925,1.72511424,1.66521444,1.68118772,576001.0,2.133337,37.564605,4.51139,-89.474597,4.54199
2005-03-18,sz.002008,1.6771944,1.697161,1.66221945,1.6672111,377669.0,1.398774,37.25231,4.473885,-88.730747,4.50423
2005-03-21,sz.002008,1.66221945,1.69616267,1.61429961,1.69616267,305358.0,1.130956,37.899207,4.551575,-90.27158,4.582448
2005-03-22,sz.002008,1.69616267,1.69616267,1.6272779,1.65523114,364470.0,1.349889,36.984629,4.441737,-88.09316,4.471865
2005-03-23,sz.002008,1.65123782,1.71313428,1.63925786,1.6771944,459451.0,1.70167,37.475378,4.500674,-89.262068,4.531202
2005-03-24,sz.002008,1.66321778,1.70514764,1.65922446,1.697161,404078.0,1.496585,37.921514,4.554254,-90.324712,4.585145
2005-03-25,sz.002008,1.70614597,1.77303408,1.697161,1.73509754,737113.0,2.730048,38.769171,4.656055,-92.343735,4.687636
2005-03-28,sz.002008,1.73609587,1.73609587,1.6572278,1.69216935,405540.0,1.502,37.80998,4.540859,-90.059051,4.571659
2005-03-29,sz.002008,1.70215265,1.71013929,1.65223615,1.65323448,300560.0,1.113185,36.940016,4.436379,-87.986896,4.46647
2005-03-30,sz.002008,1.6372612,1.6372612,1.54241985,1.5573948,633192.0,2.345156,34.798565,4.179198,-82.886206,4.207545
2005-03-31,sz.002008,1.5474115,1.5773614,1.52045659,1.56937476,258624.0,0.957867,35.066247,4.211345,-83.523793,4.23991
2005-04-01,sz.002008,1.58634637,1.6572278,1.55539814,1.6372612,530839.0,1.96607,36.583107,4.393515,-87.136781,4.423316
2005-04-04,sz.002008,1.697161,1.7470775,1.6672111,1.68118772,1339821.0,4.9623,38.832338,4.411474,10.959097,4.401294
2005-04-05,sz.002008,1.66621277,1.69616267,1.6572278,1.65822613,331861.0,1.229115,38.301968,4.351222,10.809418,4.341181
2005-04-06,sz.002008,1.65922446,1.72511424,1.65223615,1.71513094,520888.0,1.929215,39.616364,4.500541,11.180362,4.490156
2005-04-07,sz.002008,1.72511424,1.76504744,1.71213595,1.7171276,948640.0,3.513481,39.662483,4.505781,11.193377,4.495383
2005-04-08,sz.002008,1.75506414,1.75606247,1.7171276,1.74208585,544227.0,2.015656,40.238973,4.571272,11.356072,4.560723
2005-04-11,sz.002008,1.74208585,1.80198565,1.72112092,1.75606247,881332.0,3.264193,40.561807,4.607947,11.447181,4.597314
2005-04-12,sz.002008,1.75206915,1.78501404,1.7071443,1.71313428,553341.0,2.049411,39.570245,4.495302,11.167346,4.484929
2005-04-13,sz.002008,1.73809253,1.8069773,1.7271109,1.77103742,969315.0,3.590056,40.907701,4.647241,11.544797,4.636517
2005-04-14,sz.002008,1.7770274,1.85190215,1.76205245,1.79499734,1713559.0,6.346515,41.461131,4.710113,11.700984,4.699244
2005-04-15,sz.002008,1.79200235,1.81396561,1.75506414,1.7570608,880062.0,3.259489,40.584867,4.610566,11.453688,4.599927
2005-04-18,sz.002008,1.7470775,1.76604577,1.70514764,1.72012259,524759.0,1.943552,39.731662,4.51364,11.212901,4.503224
2005-04-19,sz.002008,1.71413261,1.74108752,1.70215265,1.72910756,272190.0,1.008111,39.939198,4.537216,11.271471,4.526746
2005-04-20,sz.002008,1.72910756,1.73010589,1.64924116,1.65523114,678752.0,2.513896,38.232789,4.343363,10.789895,4.33334
2005-04-21,sz.002008,1.65223615,1.68617937,1.64824283,1.6572278,434461.0,1.609115,38.278908,4.348602,10.802911,4.338568
2005-04-22,sz.002008,1.6572278,1.67619607,1.6172946,1.62228625,490395.0,1.816278,37.471823,4.256915,10.575138,4.247092
2005-04-25,sz.002008,1.6272779,1.6272779,1.56238645,1.59033969,421579.0,1.561404,36.733916,4.173086,10.36689,4.163457
2005-04-26,sz.002008,1.58834303,1.63925786,1.5773614,1.6272779,334561.0,1.239115,37.587121,4.270013,10.607677,4.26016
