date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-05-11,sh.601669,12.19209771,12.5323809,11.8684137,12.44108541,488506064.0,14.803214,29.427893,0.84094,19.257204,3.774311
2015-05-12,sh.601669,12.45768459,13.48683375,12.25019484,13.45363539,600942048.0,18.210365,31.822958,0.909382,20.824502,4.081493
2015-05-13,sh.601669,13.23784605,13.3623399,12.57387885,12.68177352,453572688.0,13.744627,29.997212,0.857209,19.629758,3.84733
2015-05-14,sh.601669,12.44108541,12.93076122,12.04270509,12.73157106,339821264.0,10.297614,30.115002,0.860575,19.706839,3.862437
2015-05-15,sh.601669,12.45768459,12.82286655,12.29999238,12.42448623,256220384.0,7.764254,29.38863,0.839818,19.231511,3.769275
2015-05-18,sh.601669,12.19209771,12.70667229,12.0344055,12.04270509,242480272.0,7.347887,28.485572,0.814012,18.640563,3.653453
2015-05-19,sh.601669,12.1174014,12.82286655,12.1174014,12.64027557,335463392.0,10.165557,29.899054,0.854404,19.565525,3.83474
2015-05-20,sh.601669,12.6983727,12.92246163,12.38298828,12.60707721,372633888.0,11.291936,29.820527,0.85216,19.514138,3.824669
2015-05-21,sh.601669,12.59047803,12.67347393,12.38298828,12.59877762,249789962.0,7.569393,29.800895,0.851599,19.501291,3.822151
2015-05-22,sh.601669,12.83116614,13.5283317,12.70667229,13.23784605,504986768.0,15.302629,31.312535,0.894796,20.490487,4.016028
2015-05-25,sh.601669,13.27104441,14.50768332,13.27104441,14.38318947,584073296.0,17.699191,34.021707,0.972214,22.263332,4.363496
2015-05-26,sh.601669,14.81476815,14.81476815,13.9433112,14.26699521,560796560.0,16.993835,33.746863,0.96436,22.083478,4.328246
2015-05-27,sh.601669,14.25869562,14.25869562,13.6113276,13.68602391,410578960.0,12.441787,32.372646,0.92509,21.184209,4.151994
2015-05-28,sh.601669,13.6113276,13.82711694,12.32489115,12.43278582,417099024.0,12.639364,29.408261,0.840379,19.244357,3.771793
2015-05-29,sh.601669,12.35808951,12.65687475,11.35383912,12.06760386,283352800.0,8.586448,28.544467,0.815695,18.679103,3.661006
2015-06-01,sh.601669,12.16789392,12.85317366,12.04253787,12.75288882,222593016.0,6.745243,29.957949,0.856087,19.604065,3.842294
2015-06-02,sh.601669,12.75288882,13.57188168,12.58574742,13.40474028,325379280.0,9.859978,31.48922,0.899845,20.606108,4.038689
2015-06-03,sh.601669,13.371312,13.91452155,13.14567111,13.46323977,335669056.0,10.17179,31.626642,0.903772,20.696035,4.056314
2015-06-04,sh.601669,13.46323977,13.53009633,12.18460806,12.90331608,261244248.0,7.916492,30.311319,0.866185,19.835306,3.887616
2015-06-05,sh.601669,13.06210041,14.08166295,12.8698878,13.93959276,388078400.0,11.759952,32.745648,0.935749,21.428297,4.199834
2015-06-08,sh.601669,13.8727362,13.88109327,13.30445544,13.61366703,355459584.0,10.771503,31.980012,0.91387,20.927275,4.101636
2015-06-09,sh.601669,13.89780741,14.01480639,13.31281251,13.46323977,298132400.0,9.034315,31.626642,0.903772,20.696035,4.056314
2015-06-10,sh.601669,13.31281251,13.34624079,12.94510143,13.14567111,212565794.0,6.441388,30.880638,0.882454,20.20786,3.960635
2015-06-11,sh.601669,13.10388576,13.27102716,12.71946054,12.9534585,191000127.0,5.787883,30.429109,0.869551,19.912386,3.902723
2015-06-12,sh.601669,13.16238525,13.27938423,12.9534585,13.00360092,180394724.0,5.466507,30.546899,0.872917,19.989466,3.917831
2015-06-15,sh.601669,12.98688678,12.99524385,12.535605,12.59410449,193385557.0,5.860168,29.584947,0.845428,19.359978,3.794454
2015-06-16,sh.601669,12.3684636,12.41024895,11.6163273,11.699898,221014665.0,6.697414,27.484356,0.785401,17.985381,3.52504
2015-06-17,sh.601669,11.66646972,12.36010653,11.54111367,12.21803634,180811068.0,5.479123,28.701521,0.820183,18.781876,3.681149
2015-06-18,sh.601669,12.18460806,12.18460806,11.5327566,11.58289902,135887635.0,4.117807,38.985091,1.11405,25.511302,5.000081
2015-06-19,sh.601669,11.41575762,11.44082883,10.42126629,10.42126629,173208521.0,5.248743,35.075331,1.002323,22.952809,4.49863
2015-06-23,sh.601669,10.34605266,10.5299082,9.39334668,10.52155113,196944726.0,5.968022,35.412864,1.011969,23.173686,4.541921
2015-06-24,sh.601669,10.65526425,11.03968947,10.5299082,10.83911979,199820517.0,6.055167,36.48172,1.042512,23.87313,4.679008
2015-06-25,sh.601669,10.85583393,10.9477617,10.07862642,10.25412489,156191599.0,4.733079,34.512776,0.986247,22.584681,4.426479
2015-06-26,sh.601669,9.8613426,10.6134789,9.22620528,9.40170375,246692315.0,7.475525,31.643743,0.904261,20.707225,4.058508
2015-06-29,sh.601669,9.6942012,9.81955725,8.46571191,8.76656643,241052252.0,7.304614,29.506032,0.843173,19.308337,3.784333
2015-06-30,sh.601669,8.7749235,9.48527445,7.95593064,9.47691738,264767038.0,8.023244,31.896893,0.911495,20.872883,4.090976
2015-07-01,sh.601669,9.21784821,9.60227343,8.58271089,8.59942503,208780916.0,6.326694,28.943477,0.827097,18.940209,3.712182
2015-07-02,sh.601669,8.68299573,8.76656643,7.7720751,7.86400287,202394147.0,6.133156,26.468233,0.756364,17.320444,3.394716
2015-07-03,sh.601669,7.6885044,7.8556458,7.07843829,7.07843829,206475405.0,6.25683,23.824223,0.680808,15.59024,3.055605
2015-07-06,sh.601669,7.78878924,7.78878924,6.69401307,7.31243625,260176396.0,7.884133,24.6118,0.703314,16.10562,3.156617
2015-07-07,sh.601669,7.09515243,7.9392165,6.76086963,7.84728873,408700864.0,12.384875,26.411978,0.754757,17.283631,3.387501
2015-07-08,sh.601669,7.1035095,7.70521854,7.06172415,7.06172415,241027541.0,7.303865,23.767967,0.679201,15.553427,3.04839
2015-07-09,sh.601669,7.06172415,7.7720751,6.36808734,7.7720751,340464704.0,10.317112,26.158828,0.747522,17.117973,3.355033
2015-07-10,sh.601669,7.93085943,8.54928261,7.73028975,8.54928261,336461920.0,10.195816,28.77471,0.822275,18.82977,3.690536
2015-07-13,sh.601669,8.7749235,9.40170375,8.51585433,9.40170375,412715728.0,12.506537,31.643743,0.904261,20.707225,4.058508
2015-07-14,sh.601669,9.17606286,9.42677496,8.5242114,8.64956745,319296736.0,9.675659,29.112244,0.83192,19.050647,3.733827
2015-07-15,sh.601669,8.48242605,8.48242605,7.78878924,7.81386045,229677347.0,6.95992,26.299466,0.751541,17.210005,3.373071
2015-07-16,sh.601669,7.81386045,8.23171395,7.39600695,7.86400287,178551298.0,5.410645,26.468233,0.756364,17.320444,3.394716
2015-07-17,sh.601669,7.89743115,8.50749726,7.75536096,8.34035586,192264119.0,5.826185,28.071516,0.80218,18.36961,3.600347
2015-07-20,sh.601669,8.33199879,9.17606286,8.1899286,9.17606286,326142400.0,9.883103,30.884293,0.882559,20.210252,3.961104
2015-07-21,sh.601669,8.9420649,9.60227343,8.7749235,9.11756337,377252672.0,11.431899,30.687399,0.876932,20.081407,3.935851
2015-07-22,sh.601669,8.9420649,9.1092063,8.67463866,8.93370783,220754868.0,6.689541,30.068588,0.859249,19.676466,3.856484
2015-07-23,sh.601669,8.8584942,9.38498961,8.79163764,9.22620528,243839846.0,7.389086,31.05306,0.887381,20.320691,3.982749
2015-07-24,sh.601669,9.23456235,9.81955725,9.192777,9.34320426,371429072.0,11.255426,31.446849,0.898635,20.578381,4.033255
2015-07-27,sh.601669,8.95042197,9.17606286,8.40721242,8.40721242,230844407.0,6.995285,28.296538,0.80861,18.516861,3.629208
2015-07-28,sh.601669,7.6049337,8.2734993,7.6049337,7.89743115,221332769.0,6.707054,26.580744,0.759579,17.394069,3.409146
2015-07-29,sh.601669,8.0227872,8.5242114,7.81386045,8.45735484,157185308.0,4.763191,28.465305,0.813433,18.6273,3.650853
2015-07-30,sh.601669,8.34035586,8.64121038,7.83893166,8.03950134,161443977.0,4.892242,27.058916,0.773244,17.706979,3.470475
2015-07-31,sh.601669,7.88071701,8.30692758,7.87235994,8.21499981,127137394.0,3.852648,27.649599,0.790123,18.093513,3.546234
2015-08-03,sh.601669,8.1063579,8.5242114,8.04785841,8.50749726,159517017.0,4.833849,28.634071,0.818256,18.737738,3.672499
2015-08-04,sh.601669,8.45735484,8.80835178,8.30692758,8.79163764,148653253.0,4.504644,29.590416,0.845585,19.363557,3.795156
2015-08-05,sh.601669,8.78328057,9.15934872,8.6077821,8.68299573,161316826.0,4.888389,29.224755,0.835135,19.124273,3.748257
2015-08-06,sh.601669,8.35707,8.62449624,8.2734993,8.36542707,97572059.0,2.956729,28.155899,0.804591,18.424829,3.61117
2015-08-07,sh.601669,8.48242605,8.64956745,8.43228363,8.51585433,84066759.0,2.547478,28.662199,0.81906,18.756145,3.676106
2015-08-10,sh.601669,8.75820936,9.2763477,8.6913528,9.17606286,222099271.0,6.730281,30.884293,0.882559,20.210252,3.961104
2015-08-11,sh.601669,9.192777,9.20949114,8.91699369,8.99220732,176978695.0,5.362991,30.265482,0.864875,19.805311,3.881737
2015-08-12,sh.601669,8.8584942,9.26799063,8.79999471,9.0256356,148096454.0,4.487771,30.377993,0.868091,19.878936,3.896167
2015-08-13,sh.601669,8.9420649,9.25127649,8.78328057,9.192777,146719208.0,4.446037,30.940549,0.884166,20.247065,3.968319
2015-08-14,sh.601669,9.2763477,9.56884515,9.15934872,9.32649012,220915488.0,6.694409,31.390593,0.897027,20.541568,4.02604
2015-08-17,sh.601669,9.30977598,9.3599184,8.98385025,9.29306184,149271484.0,4.523378,31.278082,0.893812,20.467942,4.011609
2015-08-18,sh.601669,9.2763477,9.34320426,8.36542707,8.36542707,171614732.0,5.200446,28.155899,0.804591,18.424829,3.61117
2015-08-19,sh.601669,7.94757357,8.59106796,7.66343319,8.41556949,126177485.0,3.82356,28.324666,0.809414,18.535268,3.632815
2015-08-20,sh.601669,8.26514223,8.34871293,7.83057459,7.84728873,89520950.0,2.712756,26.411978,0.754757,17.283631,3.387501
2015-08-21,sh.601669,7.7720751,7.92250236,7.27900797,7.37929281,109545173.0,3.319551,24.836822,0.709744,16.252871,3.185478
2015-08-24,sh.601669,7.06172415,7.1035095,6.64387065,6.64387065,126766642.0,3.841413,22.361578,0.639011,14.633106,2.868012
2015-08-25,sh.601669,5.98366212,6.22601715,5.98366212,5.98366212,131102743.0,3.97281,20.139484,0.575512,13.178999,2.583015
2015-08-26,sh.601669,6.0170904,6.17587473,5.44045257,5.46552378,131293713.0,3.978597,18.395563,0.525677,12.0378,2.359346
2015-08-27,sh.601669,5.66609346,5.88337728,5.44045257,5.849949,130665691.0,3.959566,19.68944,0.562651,12.884496,2.525294
2015-08-28,sh.601669,5.99201919,6.4349439,5.90009142,6.4349439,171854279.0,5.207705,21.936476,0.604715,99.079393,2.227948
2015-08-31,sh.601669,6.49344339,6.56865702,6.06723282,6.51015753,160810093.0,4.873033,22.192877,0.611784,100.237464,2.253989
2015-09-01,sh.601669,6.40987269,6.67729893,5.97530505,6.62715651,185287953.0,5.614786,22.591722,0.622778,102.038908,2.294497
2015-09-02,sh.601669,6.33465906,7.17872313,6.17587473,7.01158173,214155259.0,6.489553,23.902212,0.658904,107.957936,2.427595
2015-09-07,sh.601669,6.9363681,7.22050848,6.53522874,6.56865702,153740783.0,4.658812,22.392299,0.617281,101.138186,2.274243
2015-09-08,sh.601669,6.4349439,6.73579842,6.08394696,6.66058479,79501897.0,2.409148,22.705677,0.62592,102.553606,2.30607
2015-09-09,sh.601669,6.72744135,6.9363681,6.62715651,6.79429791,83790089.0,2.539094,23.1615,0.638485,104.612398,2.352365
2015-09-10,sh.601669,6.685656,7.00322466,6.61879944,6.79429791,71791719.0,2.175507,23.1615,0.638485,104.612398,2.352365
2015-09-11,sh.601669,6.71908428,6.84444033,6.54358581,6.66894186,51565045.0,1.562577,22.734166,0.626705,102.68228,2.308964
2015-09-14,sh.601669,6.80265498,6.96979638,6.16751766,6.74415549,122085442.0,3.699559,22.990567,0.633773,103.840351,2.335005
2015-09-15,sh.601669,6.4349439,6.53522874,6.06723282,6.06723282,72147147.0,2.186277,20.682963,0.57016,93.417714,2.100636
2015-09-16,sh.601669,6.06723282,6.65222772,6.00873333,6.54358581,73183049.0,2.217668,22.306832,0.614925,100.752162,2.265562
2015-09-17,sh.601669,6.63551358,6.91129689,6.4349439,6.46837218,113721062.0,3.446093,22.050432,0.607857,99.594091,2.239521
2015-09-18,sh.601669,6.46837218,6.71908428,6.40987269,6.58537116,81494190.0,2.469521,22.449277,0.618852,101.395535,2.280029
2015-09-21,sh.601669,6.5185146,6.78594084,6.46837218,6.77758377,62457834.0,1.892662,23.104522,0.636915,104.355049,2.346579
2015-09-22,sh.601669,6.7692267,6.81101205,6.66894186,6.71908428,61749969.0,1.871211,22.9051,0.631417,103.454328,2.326325
2015-09-23,sh.601669,6.58537116,6.62715651,6.36808734,6.44330097,48329929.0,1.464543,21.964965,0.605501,99.208068,2.230841
2015-09-24,sh.601669,6.5185146,6.6020853,6.41822976,6.52687167,39370596.0,1.193048,22.249855,0.613354,100.494813,2.259775
2015-09-25,sh.601669,6.36808734,6.86951154,6.22601715,6.5185146,79535720.0,2.410173,22.221366,0.612569,100.366139,2.256882
2015-09-28,sh.601669,6.4349439,6.47672925,6.20094594,6.39315855,40945438.0,1.240771,21.794032,0.600789,98.436021,2.21348
2015-09-29,sh.601669,6.23437422,6.28451664,6.12573231,6.15080352,33752142.0,1.022792,20.967853,0.578014,94.704459,2.129571
2015-09-30,sh.601669,6.17587473,6.29287371,6.15080352,6.15916059,28041378.0,0.849739,20.996342,0.578799,94.833134,2.132464
2015-10-08,sh.601669,6.40987269,6.4349439,6.32630199,6.35973027,40122397.0,1.21583,21.680076,0.597647,97.921323,2.201907
2015-10-09,sh.601669,6.40151562,6.46837218,6.3513732,6.41822976,35459614.0,1.074534,21.879498,0.603145,98.822044,2.222161
2015-10-12,sh.601669,6.45165804,6.81101205,6.44330097,6.72744135,94403003.0,2.860697,22.933589,0.632203,103.583002,2.329218
2015-10-13,sh.601669,6.685656,6.74415549,6.58537116,6.72744135,65045585.0,1.971078,22.933589,0.632203,103.583002,2.329218
2015-10-14,sh.601669,6.70237014,6.84444033,6.6020853,6.61044237,65629811.0,1.988782,22.534744,0.621208,101.781559,2.28871
2015-10-15,sh.601669,6.56865702,6.80265498,6.56029995,6.78594084,79701529.0,2.415198,23.133011,0.6377,104.483724,2.349472
2015-10-16,sh.601669,6.84444033,7.06172415,6.83608326,6.95308224,134567838.0,4.077813,23.70279,0.653407,107.057215,2.407341
2015-10-19,sh.601669,7.0199388,7.07843829,6.78594084,6.87786861,99254535.0,3.007713,23.44639,0.646339,105.899144,2.3813
2015-10-20,sh.601669,6.87786861,7.56314835,6.73579842,7.46286351,151564603.0,4.592867,25.440615,0.701313,114.906361,2.583841
2015-10-21,sh.601669,7.521363,8.1899286,7.22886555,7.50464886,318177472.0,9.641742,25.583059,0.70524,115.549734,2.598308
2015-10-22,sh.601669,7.28736504,7.68014733,7.04501001,7.53807714,169316817.0,5.130813,25.697015,0.708381,116.064432,2.609881
2015-10-23,sh.601669,7.46286351,7.54643421,7.34586453,7.44614937,96359864.0,2.919996,25.383637,0.699742,114.649012,2.578054
2015-10-26,sh.601669,7.54643421,7.74700389,7.20379434,7.45450644,101801036.0,3.08488,25.412126,0.700527,114.777687,2.580947
2015-10-27,sh.601669,7.3542216,7.4377923,7.01158173,7.32079332,93201532.0,2.824289,24.956303,0.687962,112.718894,2.534652
2015-10-28,sh.601669,7.27900797,7.41272109,7.0199388,7.07843829,73340827.0,2.222449,24.130124,0.665187,108.987333,2.450742
2015-10-29,sh.601669,7.12858071,7.23722262,7.0199388,7.11186657,53484430.0,1.62074,24.24408,0.668328,109.502031,2.462316
2015-10-30,sh.601669,7.05336708,7.27900797,7.04501001,7.14529485,61049829.0,1.849995,24.358035,0.67147,110.016729,2.47389
2015-11-02,sh.601669,7.02829587,7.33750746,7.00322466,7.07843829,62109752.0,1.882114,23.870869,0.647219,13.7693,2.351866
2015-11-03,sh.601669,7.04501001,7.15365192,6.92801103,6.96143931,47072969.0,1.426454,23.476309,0.636521,13.541708,2.312992
2015-11-04,sh.601669,6.9363681,7.30407918,6.91129689,7.28736504,91047800.0,2.759024,24.57544,0.666322,14.175714,2.421284
2015-11-05,sh.601669,7.28736504,8.01443013,7.24557969,7.83057459,377975568.0,11.453805,26.407325,0.715991,15.23239,2.601769
2015-11-06,sh.601669,7.65507612,7.96428771,7.58821956,7.88071701,260322608.0,7.888564,26.576422,0.720575,15.329929,2.618429
2015-11-09,sh.601669,7.73028975,8.34871293,7.73028975,7.96428771,229511672.0,6.954899,26.85825,0.728217,15.492494,2.646196
2015-11-10,sh.601669,7.83893166,8.03950134,7.81386045,7.93085943,126215301.0,3.824706,26.745519,0.72516,15.427468,2.63509
2015-11-11,sh.601669,7.96428771,8.01443013,7.75536096,7.8556458,104534995.0,3.167727,26.491873,0.718283,15.281159,2.610099
2015-11-12,sh.601669,7.88071701,7.92250236,7.61329077,7.6885044,99507077.0,3.015366,25.928216,0.703,14.956028,2.554565
2015-11-13,sh.601669,7.61329077,7.82221752,7.57150542,7.58821956,87541374.0,2.652769,25.590022,0.693831,14.76095,2.521245
2015-11-16,sh.601669,7.4377923,7.75536096,7.3542216,7.70521854,68666558.0,2.080805,25.984582,0.704529,14.988541,2.560119
2015-11-17,sh.601669,7.74700389,7.91414529,7.6049337,7.63836198,101002303.0,3.060676,25.759119,0.698416,14.858489,2.537905
2015-11-18,sh.601669,7.63000491,7.7720751,7.50464886,7.57150542,79220489.0,2.400621,25.533656,0.692303,14.728437,2.515691
2015-11-19,sh.601669,7.61329077,7.69686147,7.53807714,7.68014733,48134108.0,1.458609,25.900033,0.702236,14.939772,2.551789
2015-11-20,sh.601669,7.70521854,7.81386045,7.6049337,7.65507612,67266278.0,2.038372,25.815485,0.699944,14.891002,2.543458
2015-11-23,sh.601669,7.78043217,7.83893166,7.63836198,7.6885044,84972664.0,2.574929,25.928216,0.703,14.956028,2.554565
2015-11-24,sh.601669,7.65507612,7.71357561,7.48793472,7.59657663,57196603.0,1.73323,25.618205,0.694595,14.777206,2.524022
2015-11-25,sh.601669,7.57150542,7.63836198,7.521363,7.59657663,55249109.0,1.674215,25.618205,0.694595,14.777206,2.524022
2015-11-26,sh.601669,7.63836198,7.69686147,7.52972007,7.53807714,60622934.0,1.837059,25.420925,0.689246,14.66341,2.504585
2015-11-27,sh.601669,7.51300593,7.51300593,6.78594084,6.82772619,119191488.0,3.611863,23.025383,0.624295,13.281603,2.268565
2015-11-30,sh.601669,6.83608326,6.89458275,6.35973027,6.685656,75321482.0,2.282469,22.546275,0.611305,13.005242,2.221361
2015-12-01,sh.601669,6.70237014,6.97815345,6.6020853,6.82772619,54146076.0,1.64079,23.025383,0.624295,13.281603,2.268565
2015-12-02,sh.601669,6.77758377,7.22886555,6.75251256,7.17036606,99874817.0,3.02651,24.18088,0.655624,13.948122,2.38241
2015-12-03,sh.601669,7.1035095,7.22886555,6.98651052,7.15365192,69286774.0,2.099599,24.124514,0.654096,13.915609,2.376856
2015-12-04,sh.601669,7.1035095,7.13693778,6.89458275,6.92801103,62225872.0,1.885632,23.363577,0.633464,13.476682,2.301885
2015-12-07,sh.601669,6.92801103,6.97815345,6.84444033,6.9363681,31852164.0,0.965217,23.39176,0.634229,13.492939,2.304662
2015-12-08,sh.601669,6.87786861,6.90293982,6.69401307,6.70237014,39709931.0,1.203331,22.602641,0.612833,13.037755,2.226914
2015-12-09,sh.601669,6.69401307,6.75251256,6.65222772,6.69401307,29507624.0,0.89417,22.574458,0.612069,13.021499,2.224138
2015-12-10,sh.601669,6.69401307,6.74415549,6.61879944,6.65222772,27488330.0,0.83298,22.433544,0.608248,12.940216,2.210254
2015-12-11,sh.601669,6.6020853,6.64387065,6.54358581,6.61044237,27966111.0,0.847458,22.292629,0.604428,12.858933,2.196371
2015-12-14,sh.601669,6.5185146,6.86951154,6.48508632,6.84444033,42824509.0,1.297712,23.081749,0.625823,13.314116,2.274118
2015-12-15,sh.601669,6.82772619,6.86951154,6.73579842,6.76086963,32055224.0,0.97137,22.799921,0.618182,13.151551,2.246351
2015-12-16,sh.601669,6.80265498,6.90293982,6.78594084,6.80265498,36323790.0,1.100721,22.940835,0.622003,13.232834,2.260235
2015-12-17,sh.601669,6.86951154,6.99486759,6.83608326,6.89458275,51401073.0,1.557608,23.250846,0.630408,13.411656,2.290779
2015-12-18,sh.601669,6.90293982,6.97815345,6.81936912,6.84444033,42352237.0,1.283401,23.081749,0.625823,13.314116,2.274118
2015-12-21,sh.601669,6.79429791,7.05336708,6.7692267,6.98651052,62594832.0,1.896813,23.560857,0.638813,13.590478,2.321322
2015-12-22,sh.601669,7.00322466,7.00322466,6.88622568,6.96143931,42013530.0,1.273137,23.476309,0.636521,13.541708,2.312992
2015-12-23,sh.601669,6.96979638,7.05336708,6.92801103,6.96143931,59279264.0,1.796341,23.476309,0.636521,13.541708,2.312992
2015-12-24,sh.601669,6.92801103,6.96143931,6.69401307,6.75251256,45329672.0,1.373626,22.771738,0.617418,13.135294,2.243575
2015-12-25,sh.601669,6.7692267,6.88622568,6.74415549,6.82772619,28095450.0,0.851377,23.025383,0.624295,13.281603,2.268565
2015-12-28,sh.601669,6.84444033,6.88622568,6.6020853,6.61044237,49061992.0,1.486727,22.292629,0.604428,12.858933,2.196371
2015-12-29,sh.601669,6.61879944,6.685656,6.57701409,6.685656,24402423.0,0.739467,22.546275,0.611305,13.005242,2.221361
2015-12-30,sh.601669,6.66894186,6.71072721,6.62715651,6.67729893,21285952.0,0.645029,22.518092,0.610541,12.988985,2.218584
2015-12-31,sh.601669,6.66058479,6.7692267,6.64387065,6.71072721,33428689.0,1.012991,22.630824,0.613597,13.054012,2.229691
2016-01-04,sh.601669,6.685656,6.685656,6.1006611,6.12573231,29845326.0,0.904404,20.658024,0.560108,11.916053,2.035322
2016-01-05,sh.601669,5.92516263,6.28451664,5.849949,6.09230403,46333278.0,1.404039,20.545293,0.557051,11.851027,2.024215
2016-01-06,sh.601669,6.1006611,6.30958785,6.1006611,6.27615957,40379947.0,1.223635,21.165316,0.573862,12.208671,2.085303
2016-01-07,sh.601669,6.1842318,6.1842318,5.6828076,5.72459295,11347800.0,0.343873,19.305248,0.52343,11.135738,1.90204
2016-01-08,sh.601669,5.87502021,5.99201919,5.52402327,5.85830607,48092426.0,1.457346,19.756173,0.535656,11.395843,1.946468
2016-01-11,sh.601669,5.82487779,6.15080352,5.69116467,5.73295002,61016988.0,1.849,19.333431,0.524194,11.151995,1.904817
2016-01-12,sh.601669,5.81652072,6.00873333,5.64937932,5.86666314,44573299.0,1.350706,19.784356,0.53642,11.4121,1.949244
2016-01-13,sh.601669,5.91680556,5.9335197,5.59087983,5.60759397,36208889.0,1.097239,18.910688,0.512732,10.908147,1.863167
2016-01-14,sh.601669,5.44045257,5.7663783,5.35688187,5.73295002,34762876.0,1.05342,19.333431,0.524194,11.151995,1.904817
2016-01-15,sh.601669,5.6828076,5.74130709,5.36523894,5.4320955,33453614.0,1.013746,18.318848,0.496685,10.566759,1.804856
2016-01-18,sh.601669,5.32345359,5.53238034,5.29838238,5.39031015,30155349.0,0.913798,18.177934,0.492864,10.485476,1.790972
2016-01-19,sh.601669,5.39031015,5.9335197,5.36523894,5.9335197,58031620.0,1.758534,20.009819,0.542533,11.542152,1.971458
2016-01-20,sh.601669,6.14244645,6.31794492,6.0170904,6.05051868,151530879.0,4.591845,20.404379,0.553231,11.769744,2.010332
2016-01-21,sh.601669,5.85830607,6.02544747,5.69116467,5.69952174,74060121.0,2.244246,19.220699,0.521137,11.086969,1.89371
2016-01-22,sh.601669,5.79980658,5.97530505,5.69116467,5.87502021,58429819.0,1.770601,19.812539,0.537184,11.428356,1.952021
2016-01-25,sh.601669,5.89173435,5.94187677,5.82487779,5.87502021,35475723.0,1.075022,19.812539,0.537184,11.428356,1.952021
2016-01-26,sh.601669,5.79144951,5.84159193,5.29002531,5.37359601,44466177.0,1.34746,18.121569,0.491336,10.452963,1.785419
2016-01-27,sh.601669,5.44880964,5.49059499,5.05602735,5.30673945,49131662.0,1.488838,17.896106,0.485223,10.322911,1.763205
2016-01-28,sh.601669,5.2649541,5.30673945,4.95574251,5.03095614,36147386.0,1.095375,16.966072,0.460007,9.786445,1.671574
2016-01-29,sh.601669,5.014242,5.3485248,5.014242,5.27331117,42080850.0,1.275177,17.783374,0.482167,10.257885,1.752099
2016-02-01,sh.601669,5.25659703,5.27331117,5.014242,5.0978127,29147839.0,0.883268,17.191535,0.46612,9.916497,1.693788
2016-02-02,sh.601669,5.10616977,5.31509652,5.10616977,5.23988289,32500770.0,0.984872,17.670643,0.47911,10.192858,1.740992
2016-02-03,sh.601669,5.1813834,5.29838238,5.10616977,5.23152582,37038814.0,1.122388,17.64246,0.478346,10.176602,1.738215
2016-02-04,sh.601669,5.29838238,5.37359601,5.23152582,5.29002531,32869871.0,0.996057,17.83974,0.483695,10.290398,1.757652
2016-02-05,sh.601669,5.32345359,5.38195308,5.2649541,5.28166824,31411089.0,0.951851,17.811557,0.482931,10.274141,1.754875
2016-02-15,sh.601669,5.13959805,5.23988289,5.06438442,5.18974047,19306839.0,0.585056,17.501546,0.474525,10.095319,1.724332
2016-02-16,sh.601669,5.23988289,5.42373843,5.1813834,5.36523894,41521581.0,1.25823,18.093386,0.490572,10.436707,1.782642
2016-02-17,sh.601669,5.35688187,5.70787881,5.33181066,5.59087983,81599462.0,2.472711,18.854322,0.511204,10.875634,1.857613
2016-02-18,sh.601669,5.59087983,5.64102225,5.49059499,5.5156662,51038763.0,1.546629,18.600677,0.504326,10.729325,1.832623
2016-02-19,sh.601669,5.49895206,5.57416569,5.47388085,5.52402327,29844883.0,0.90439,18.62886,0.50509,10.745581,1.8354
2016-02-22,sh.601669,5.60759397,5.71623588,5.54909448,5.6828076,55947485.0,1.695378,19.164334,0.519609,11.054456,1.888157
2016-02-23,sh.601669,5.64937932,5.69116467,5.49059499,5.54909448,35946520.0,1.089288,18.713408,0.507383,10.794351,1.84373
2016-02-24,sh.601669,5.52402327,5.67445053,5.44045257,5.61595104,42089366.0,1.275435,18.938871,0.513496,10.924403,1.865943
2016-02-25,sh.601669,5.61595104,5.61595104,5.05602735,5.06438442,60135651.0,1.822292,17.078803,0.463063,9.851471,1.682681
2016-02-26,sh.601669,5.14795512,5.18974047,5.03095614,5.11452684,34829935.0,1.055453,17.2479,0.467648,9.94901,1.699341
2016-02-29,sh.601669,5.11452684,5.16466926,4.6799592,4.92231423,46706949.0,1.415362,16.599695,0.450073,9.575109,1.635477
2016-03-01,sh.601669,4.95574251,5.07274149,4.87217181,5.03095614,31091003.0,0.942152,16.966072,0.460007,9.786445,1.671574
2016-03-02,sh.601669,5.08109856,5.33181066,5.03095614,5.29002531,56918784.0,1.724812,17.83974,0.483695,10.290398,1.757652
2016-03-03,sh.601669,5.27331117,5.34016773,5.23152582,5.27331117,48734501.0,1.476803,17.783374,0.482167,10.257885,1.752099
2016-03-04,sh.601669,5.23152582,5.39031015,5.18974047,5.39031015,90200764.0,2.733356,18.177934,0.492864,10.485476,1.790972
2016-03-07,sh.601669,5.45716671,5.5156662,5.35688187,5.40702429,40251298.0,1.219736,18.2343,0.494393,10.517989,1.796526
2016-03-08,sh.601669,5.39031015,5.41538136,5.1813834,5.40702429,34674053.0,1.050729,18.2343,0.494393,10.517989,1.796526
2016-03-09,sh.601669,5.30673945,5.41538136,5.20645461,5.40702429,32488521.0,0.984501,18.2343,0.494393,10.517989,1.796526
2016-03-10,sh.601669,5.3485248,5.39866722,5.18974047,5.19809754,17879960.0,0.541817,17.529729,0.475289,10.111576,1.727108
