date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-11-06,sz.002080,7.07491114,7.1296092,6.695797,6.8466882,1178825.0,1.501818,59.746173,4.127937,-68.911909,7.253167
2009-11-09,sz.002080,6.84291592,6.89761398,6.7335198,6.81650996,756371.0,0.963613,59.482829,4.109742,-68.608165,7.221197
2009-11-10,sz.002080,6.8466882,7.03152992,6.82028224,6.94476748,512570.0,0.653012,60.602041,4.18707,-69.899077,7.357069
2009-11-11,sz.002080,6.94853976,7.01266852,6.88818328,6.978718,519819.0,0.662247,60.898303,4.207539,-70.240789,7.393036
2009-11-12,sz.002080,6.978718,7.20128252,6.9692873,7.05039132,935862.0,1.192284,61.523745,4.250752,-70.96218,7.468964
2009-11-13,sz.002080,6.9975794,7.1484706,6.8655496,7.13149534,450791.0,0.574306,62.231482,4.29965,-71.778492,7.554883
2009-11-16,sz.002080,7.167332,7.25975286,6.95419818,7.09000026,793286.0,1.010643,61.869384,4.274632,-71.360844,7.510925
2009-11-17,sz.002080,7.1013171,7.167332,6.978718,7.03718834,424157.0,0.540374,61.408532,4.242792,-70.829292,7.454977
2009-11-18,sz.002080,6.9881487,7.0353022,6.81650996,6.96740116,894468.0,1.139548,60.799549,4.200716,-70.126885,7.381047
2009-11-19,sz.002080,6.9975794,7.24089146,6.9127031,7.20694094,2233715.0,2.845743,62.889842,4.345137,-72.537852,7.634808
2009-11-20,sz.002080,7.43327774,7.7897582,7.4030995,7.4125302,2114488.0,1.409659,64.683874,4.469089,-74.607108,7.852603
2009-11-23,sz.002080,7.32199548,7.5351293,7.22580234,7.46345598,906616.0,0.604411,65.128267,4.499793,-75.119676,7.906552
2009-11-24,sz.002080,7.355946,7.450253,6.82216838,7.1484706,963375.0,0.64225,62.379613,4.309885,-71.949348,7.572866
2009-11-25,sz.002080,7.04661904,7.261639,7.00889624,7.1013171,1713000.0,1.142,61.968138,4.281455,-71.474748,7.522913
2009-11-26,sz.002080,7.07491114,7.0918864,6.60149,6.978718,1316031.0,0.877354,60.898303,4.207539,-70.240789,7.393036
2009-11-27,sz.002080,6.85046048,6.9032724,6.6580742,6.7523812,631794.0,0.421196,58.923223,4.071078,-67.962709,7.153261
2009-11-30,sz.002080,6.790104,6.94853976,6.7523812,6.92401994,700300.0,0.466867,60.420992,4.174561,-69.690253,7.33509
2009-12-01,sz.002080,6.9221338,7.0164408,6.7995347,6.9692873,555641.0,0.370427,60.816008,4.201853,-70.145869,7.383045
2009-12-02,sz.002080,6.978718,7.0447329,6.9127031,6.97305958,843185.0,0.562123,60.848926,4.204128,-70.183837,7.387041
2009-12-03,sz.002080,7.1201785,7.67093138,7.1201785,7.67093138,3513677.0,2.342451,66.938757,4.624882,-77.207915,8.126345
2009-12-04,sz.002080,7.7520354,7.8086196,7.07491114,7.167332,2836555.0,1.891037,62.544203,4.321256,-72.139188,7.592847
2009-12-07,sz.002080,7.07868342,7.5634214,7.07868342,7.4785451,1656085.0,1.104057,65.259939,4.50889,-75.271548,7.922537
2009-12-08,sz.002080,7.450253,7.450253,7.15224288,7.25786672,1265678.0,0.843785,63.334235,4.375841,-73.05042,7.688757
2009-12-09,sz.002080,7.25032216,7.32388162,7.14281218,7.16355972,893659.0,0.595773,62.511285,4.318982,-72.10122,7.588851
2009-12-10,sz.002080,7.167332,7.25975286,7.08622798,7.16921814,595567.0,0.397045,62.560662,4.322394,-72.158172,7.594846
2009-12-11,sz.002080,7.23900532,7.23900532,7.1201785,7.18242112,548950.0,0.365967,62.675875,4.330354,-72.29106,7.608832
2009-12-14,sz.002080,7.1861934,7.1861934,6.93722292,7.02021308,453702.0,0.302468,61.260401,4.232557,-70.658436,7.436994
2009-12-15,sz.002080,7.10320324,7.14658446,6.86743574,6.9975794,528831.0,0.352554,61.062893,4.218911,-70.430629,7.413017
2009-12-16,sz.002080,6.99946554,7.05039132,6.884411,6.90515854,433802.0,0.289201,60.256402,4.163189,-69.500413,7.315109
2009-12-17,sz.002080,6.91458924,6.9221338,6.7712426,6.89950012,521719.0,0.347813,60.207025,4.159778,-69.443461,7.309115
2009-12-18,sz.002080,6.89950012,6.93345064,6.6486435,6.75049506,705520.0,0.470347,58.906764,4.069941,-67.943725,7.151263
2009-12-21,sz.002080,6.75615348,7.03152992,6.56942562,6.978718,1092814.0,0.728543,60.898303,4.207539,-70.240789,7.393036
2009-12-22,sz.002080,6.9221338,6.92590608,6.7523812,6.790104,239901.0,0.159934,59.252403,4.093822,-68.342389,7.193224
2009-12-23,sz.002080,6.790104,6.82594066,6.62223754,6.79387628,500759.0,0.333839,59.285321,4.096096,-68.380357,7.19722
2009-12-24,sz.002080,6.80519312,6.9881487,6.70711384,6.9692873,891383.0,0.594255,60.816008,4.201853,-70.145869,7.383045
2009-12-25,sz.002080,6.9598566,7.0164408,6.7523812,6.7995347,869577.0,0.579718,59.334698,4.099508,-68.437309,7.203214
2009-12-28,sz.002080,6.7995347,7.00512396,6.790104,6.88629714,710610.0,0.47374,60.091812,4.151818,-69.310573,7.295128
2009-12-29,sz.002080,6.94288134,6.94665362,6.75803962,6.8466882,1202023.0,0.801349,59.746173,4.127937,-68.911909,7.253167
2009-12-30,sz.002080,6.88252486,6.884411,6.7523812,6.790104,1375574.0,0.917049,59.252403,4.093822,-68.342389,7.193224
2009-12-31,sz.002080,6.7523812,6.8466882,6.60149,6.7712426,1189222.0,0.792815,59.087813,4.08245,-68.152549,7.173243
2010-01-04,sz.002080,6.77878716,6.8372575,6.69768314,6.7618119,665022.0,0.443348,59.005518,4.076764,-68.057629,7.163252
2010-01-05,sz.002080,6.76935646,6.97683186,6.695797,6.97305958,1030194.0,0.686796,60.848926,4.204128,-70.183837,7.387041
2010-01-06,sz.002080,6.978718,6.978718,6.90515854,6.9221338,617172.0,0.411448,60.404533,4.173424,-69.671269,7.333092
2010-01-07,sz.002080,6.884411,7.2710697,6.86743574,6.978718,1615162.0,1.076775,60.898303,4.207539,-70.240789,7.393036
2010-01-08,sz.002080,6.95797046,7.21259936,6.95797046,7.0353022,1300457.0,0.866971,61.392073,4.241654,-70.810308,7.452979
2010-01-11,sz.002080,7.1484706,7.1579013,6.8938417,6.9409952,708471.0,0.472314,60.569123,4.184796,-69.861109,7.353073
2010-01-12,sz.002080,6.9409952,7.01266852,6.695797,6.98060414,1666958.0,1.111305,60.914762,4.208676,-70.259773,7.395034
2010-01-13,sz.002080,6.88252486,7.03152992,6.79199014,7.00323782,1380380.0,0.920253,61.11227,4.222322,-70.487581,7.419011
2010-01-14,sz.002080,7.0258715,7.10320324,6.89761398,7.1013171,2065070.0,1.376713,61.968138,4.281455,-71.474748,7.522913
2010-01-15,sz.002080,7.1107478,7.1107478,6.93722292,6.98437642,1314849.0,0.876566,60.94768,4.210951,-70.297741,7.39903
2010-01-18,sz.002080,6.978718,7.05793588,6.9032724,6.978718,1400329.0,0.933553,60.898303,4.207539,-70.240789,7.393036
2010-01-19,sz.002080,6.978718,7.29181724,6.9504259,7.167332,2021954.0,1.347969,62.544203,4.321256,-72.139188,7.592847
2010-01-20,sz.002080,7.167332,7.450253,7.09754482,7.21825778,2571716.0,1.714477,62.988596,4.35196,-72.651756,7.646797
2010-01-21,sz.002080,7.22768848,7.27861426,6.89950012,6.96174274,1336032.0,0.890688,60.750172,4.197305,-70.069933,7.375053
2010-01-22,sz.002080,6.92967836,6.92967836,6.39024232,6.60714842,2645525.0,1.763683,57.65588,3.983516,-66.500941,6.999406
2010-01-25,sz.002080,6.507183,6.59583158,6.3374304,6.39590074,1083713.0,0.722475,55.812472,3.856153,-64.374734,6.775617
2010-01-26,sz.002080,6.38081162,6.50341072,6.3562918,6.412876,1149754.0,0.766503,55.960603,3.866387,-64.545589,6.7936
2010-01-27,sz.002080,6.412876,6.48643546,6.2997076,6.32422742,582862.0,0.388575,55.18703,3.81294,-63.653342,6.699689
2010-01-28,sz.002080,6.32422742,6.3374304,6.20162832,6.224262,1110908.0,0.740605,54.314703,3.75267,-62.64719,6.593789
2010-01-29,sz.002080,6.21860358,6.30347988,6.1488164,6.16390552,519415.0,0.346277,53.788015,3.716281,-62.039702,6.529849
2010-02-01,sz.002080,6.14127184,6.224262,5.89041522,6.00358362,695742.0,0.463828,52.389,3.619621,-60.426062,6.360009
2010-02-02,sz.002080,6.00169748,6.0922322,5.95265784,5.95643012,299434.0,0.199623,51.977525,3.591192,-59.951462,6.310056
2010-02-03,sz.002080,5.941341,6.31479672,5.72632104,6.2808462,991043.0,0.660695,54.808473,3.786785,-63.21671,6.653732
2010-02-04,sz.002080,6.20351446,6.224262,6.09411834,6.09789062,500252.0,0.333501,53.21195,3.67648,-61.375262,6.459915
2010-02-05,sz.002080,5.98094994,6.0262173,5.85835084,5.9507717,343031.0,0.228687,51.928148,3.58778,-59.89451,6.304061
2010-02-08,sz.002080,5.95643012,5.95831626,5.88852908,5.92625188,253203.0,0.168802,51.714181,3.572997,-59.647718,6.278086
2010-02-09,sz.002080,5.9319103,5.99603906,5.90927662,5.96586082,144256.0,0.096171,52.05982,3.596877,-60.046382,6.320046
2010-02-10,sz.002080,6.035648,6.07148466,5.99038064,6.03376186,172817.0,0.115211,52.652344,3.637816,-60.729806,6.391979
2010-02-11,sz.002080,6.0639401,6.16956394,5.97151924,6.0545094,197257.0,0.131505,52.833393,3.650325,-60.93863,6.413958
2010-02-12,sz.002080,6.0545094,6.1771085,6.0545094,6.11297974,164501.0,0.109667,53.343622,3.685577,-61.527134,6.4759
2010-02-22,sz.002080,6.12618272,6.22803428,6.12618272,6.13561342,192141.0,0.128094,53.54113,3.699223,-61.754942,6.499877
2010-02-23,sz.002080,6.08657378,6.14504412,5.89795978,6.0167866,161187.0,0.107458,44.147954,2.96681,-60.55895,6.373996
2010-02-24,sz.002080,6.035648,6.25444024,6.035648,6.24123726,736226.0,0.490817,45.794853,3.077484,-62.818046,6.611772
2010-02-25,sz.002080,6.31668286,6.31668286,6.1865392,6.2619848,1350121.0,0.900081,45.947087,3.087714,-63.02687,6.633751
2010-02-26,sz.002080,6.2808462,6.3751532,6.22803428,6.34874724,1746426.0,1.164284,46.583704,3.130496,-63.900134,6.725664
2010-03-01,sz.002080,6.35251952,6.35251952,6.2431234,6.27896006,1403973.0,0.935982,46.071643,3.096085,-63.197726,6.651734
2010-03-02,sz.002080,6.2997076,6.36006408,6.24689568,6.32611356,1218589.0,0.812393,46.41763,3.119336,-63.672326,6.701687
2010-03-03,sz.002080,6.32611356,6.6486435,6.32611356,6.52981668,2560570.0,1.707047,47.912294,3.219779,-65.722597,6.917484
2010-03-04,sz.002080,6.73540594,6.9598566,6.6392128,6.67882174,4521225.0,3.01415,49.005613,3.293252,-67.222333,7.075335
2010-03-05,sz.002080,6.6203514,6.86366346,6.53736124,6.84857434,2831143.0,1.887429,50.251167,3.376955,-68.930893,7.255165
2010-03-08,sz.002080,6.79199014,6.85800504,6.65996034,6.84291592,1650457.0,1.100305,50.209648,3.374165,-68.873941,7.249171
2010-03-09,sz.002080,6.84480206,6.884411,6.5826286,6.67504946,854399.0,0.569599,48.977934,3.291392,-67.184365,7.071339
2010-03-10,sz.002080,6.58451474,6.67504946,6.3562918,6.44494038,709431.0,0.472954,47.289517,3.177928,-64.868317,6.827568
2010-03-11,sz.002080,6.44305424,6.59960386,6.24689568,6.507183,1110517.0,0.740345,47.74622,3.208619,-65.494789,6.893506
2010-03-12,sz.002080,6.507183,6.507183,6.29216304,6.29216304,599690.0,0.399793,46.168519,3.102595,-63.330614,6.665721
2010-03-15,sz.002080,6.2808462,6.318569,5.9979252,6.318569,908903.0,0.605935,46.362272,3.115616,-63.59639,6.693694
2010-03-16,sz.002080,6.23557884,6.27896006,6.15070254,6.18088078,727032.0,0.484688,45.351989,3.047723,-62.210558,6.547832
2010-03-17,sz.002080,6.1865392,6.3751532,6.14693026,6.318569,732904.0,0.488603,46.362272,3.115616,-63.59639,6.693694
2010-03-18,sz.002080,6.30159374,6.46757406,6.28273234,6.318569,891803.0,0.594535,46.362272,3.115616,-63.59639,6.693694
2010-03-19,sz.002080,6.30347988,6.39212846,6.2054006,6.25444024,981128.0,0.654085,45.891729,3.083994,-62.950934,6.625758
2010-03-22,sz.002080,6.20728674,6.46191564,6.20162832,6.42796512,1256380.0,0.837587,47.164962,3.169558,45.592745,6.355176
2010-03-23,sz.002080,6.42985126,6.4505988,6.28650462,6.40155916,654144.0,0.436096,46.971209,3.156537,45.405451,6.329069
2010-03-24,sz.002080,6.3562918,6.50529686,6.3562918,6.4600295,786680.0,0.524453,47.400233,3.185368,45.820174,6.386877
2010-03-25,sz.002080,6.47700476,6.50529686,6.30725216,6.30725216,891735.0,0.59449,46.279235,3.110035,44.736544,6.23583
2010-03-26,sz.002080,6.2997076,6.36383636,6.24689568,6.30725216,501037.0,0.334025,46.279235,3.110035,44.736544,6.23583
2010-03-29,sz.002080,6.28839076,6.41098986,6.28839076,6.35440566,548058.0,0.365372,46.625222,3.133286,45.070997,6.282449
2010-03-30,sz.002080,6.37326706,6.49586616,6.30159374,6.48077704,867446.0,0.578297,47.552467,3.195598,45.967334,6.40739
2010-03-31,sz.002080,6.42419284,6.60149,6.42419284,6.58451474,977759.0,0.651839,48.313639,3.24675,46.703132,6.509953
2010-04-01,sz.002080,6.5637672,6.82971294,6.5637672,6.65996034,954993.0,0.636662,48.867218,3.283952,47.238258,6.584544
2010-04-02,sz.002080,6.65996034,6.74106436,6.56942562,6.60149,695453.0,0.463635,48.438194,3.255121,46.823536,6.526736
2010-04-06,sz.002080,6.58640088,6.72786138,6.5260444,6.72786138,769099.0,0.512733,49.36544,3.317433,47.719872,6.651676
2010-04-07,sz.002080,6.72974752,6.96174274,6.72974752,6.86932188,1640084.0,1.093389,50.403401,3.387186,48.723233,6.791535
2010-04-08,sz.002080,6.86177732,7.0635943,6.7806733,6.83159908,1444253.0,0.962835,50.126611,3.368585,48.45567,6.754239
2010-04-12,sz.002080,6.978718,7.4596837,6.90704468,7.3465153,5271572.0,3.514381,53.904791,3.622484,52.107906,7.263325
2010-04-13,sz.002080,7.3182232,7.8086196,7.30313408,7.50306492,6473104.0,4.315403,55.053468,3.699677,53.218293,7.418102
2010-04-14,sz.002080,7.4125302,7.63698086,7.261639,7.5068372,1994777.0,1.329851,55.081147,3.701537,53.245049,7.421831
2010-04-15,sz.002080,7.51815404,7.5822828,7.38801038,7.4125302,1742434.0,1.161623,54.389173,3.655036,52.576141,7.328592
2010-04-16,sz.002080,7.54456,7.56719368,7.38612424,7.50872334,1345992.0,0.897328,55.094986,3.702467,53.258427,7.423696
2010-04-19,sz.002080,7.42384704,7.5634214,7.26352514,7.32388162,2316101.0,1.544067,53.738717,3.611324,51.947368,7.240947
2010-04-20,sz.002080,7.355946,7.54078772,7.073025,7.24089146,2950024.0,1.966683,40.553852,3.128991,-238.06778,6.846279
2010-04-21,sz.002080,7.24089146,7.638867,7.13149534,7.59737192,2529754.0,1.686503,42.550382,3.283036,-249.788231,7.183332
2010-04-22,sz.002080,7.5634214,7.6860205,7.4879758,7.50495106,2994382.0,1.996255,42.032763,3.243098,-246.749595,7.095948
2010-04-23,sz.002080,7.54833228,8.110402,7.54833228,7.9972336,4497047.0,2.998031,44.789875,3.455827,-262.93498,7.561402
2010-04-26,sz.002080,7.9783722,7.9972336,7.8086196,7.921788,1977803.0,1.318535,44.367329,3.423225,-260.454461,7.490068
2010-04-27,sz.002080,7.83125328,7.9029266,7.167332,7.355946,2824714.0,1.883143,41.198234,3.178709,-241.850571,6.955063
2010-04-28,sz.002080,7.26352514,7.48608966,7.2427776,7.3936688,1565927.0,1.043951,41.409507,3.19501,-243.09083,6.99073
2010-04-29,sz.002080,7.450253,7.6200056,6.9598566,7.05982202,1725527.0,1.150351,39.539741,3.050746,-232.114535,6.675078
2010-04-30,sz.002080,7.0541636,7.22203006,6.9221338,7.1296092,2560589.0,1.707059,39.930596,3.080903,-234.409015,6.741062
2010-05-04,sz.002080,6.9032724,7.19939638,6.9032724,7.1296092,1423558.0,0.949039,39.930596,3.080903,-234.409015,6.741062
2010-05-05,sz.002080,7.0353022,7.84257012,7.0353022,7.84257012,5211175.0,3.474117,43.923656,3.388993,-257.849916,7.415168
2010-05-07,sz.002080,7.4125302,7.638867,7.1861934,7.59737192,2864765.0,1.909843,42.550382,3.283036,-249.788231,7.183332
2010-05-10,sz.002080,7.45591142,7.6954512,7.29181724,7.30502022,2592373.0,1.728249,40.913016,3.156703,-240.176221,6.906913
2010-05-11,sz.002080,7.4596837,7.6011442,6.9975794,7.07679728,2300187.0,1.533458,39.634814,3.058081,-232.672652,6.691128
2010-05-12,sz.002080,6.978718,7.16355972,6.80142084,6.95419818,2330821.0,1.553881,38.948177,3.005103,-228.641809,6.57521
2010-05-13,sz.002080,6.978718,7.22203006,6.92401994,7.19939638,1408052.0,0.938701,40.321451,3.11106,-236.703495,6.807045
2010-05-14,sz.002080,7.167332,7.3370846,6.99380712,7.3182232,2252607.0,1.501738,40.986961,3.162408,-240.610312,6.919397
2010-05-17,sz.002080,7.16921814,7.355946,7.02021308,7.02209922,988443.0,0.658962,39.328468,3.034445,-230.874276,6.639411
2010-05-18,sz.002080,6.95797046,7.2805004,6.90138626,7.261639,1298500.0,0.865667,40.670052,3.137956,-238.749923,6.865896
2010-05-19,sz.002080,7.30690636,7.48231738,7.167332,7.355946,1115759.0,0.743839,41.198234,3.178709,-241.850571,6.955063
2010-05-20,sz.002080,7.35405986,7.57851052,7.22580234,7.29370338,1090249.0,0.726833,40.849634,3.151812,-239.804143,6.896213
2010-05-21,sz.002080,7.10886166,7.58982736,6.98060414,7.54456,1204338.0,0.802892,42.254599,3.260214,-248.051868,7.133398
2010-05-24,sz.002080,7.5822828,8.14623866,7.48608966,7.98403062,3223453.0,2.148969,44.71593,3.450122,-262.500889,7.548919
2010-05-25,sz.002080,7.84822854,8.0632485,7.638867,7.8086196,2219568.0,1.479712,43.73351,3.374322,-256.733683,7.383067
2010-05-26,sz.002080,7.75392154,7.98025834,7.7143126,7.7520354,991862.0,0.661241,43.416601,3.34987,-254.873294,7.329567
2010-05-27,sz.002080,7.733174,8.15189708,7.66904524,8.15189708,2462766.0,1.641844,45.656095,3.522662,-268.020043,7.707637
2010-05-28,sz.002080,8.2330011,8.299016,8.016095,8.2235704,1747328.0,1.164885,46.057513,3.553634,-270.376536,7.775404
2010-05-31,sz.002080,8.15189708,8.5064914,8.110402,8.22922882,2351127.0,1.567418,46.089204,3.556079,-270.562575,7.780754
2010-06-01,sz.002080,8.07645148,8.4027537,7.8369117,8.10662972,2176020.0,1.45068,45.402567,3.5031,-266.531732,7.664837
2010-06-02,sz.002080,8.0349564,8.204709,7.74449084,8.17075848,991892.0,0.661261,45.761731,3.530812,-268.640173,7.725471
2010-06-03,sz.002080,8.204709,8.3744616,7.9595108,7.9595108,1115709.0,0.743806,44.578602,3.439526,-261.69472,7.525735
2010-06-04,sz.002080,7.8463424,7.89538204,7.6860205,7.8180503,2131587.0,1.421058,43.786329,3.378397,-257.043748,7.391984
2010-06-07,sz.002080,7.72940172,7.733174,7.44270844,7.5256986,2416670.0,1.611113,42.148963,3.252064,-247.431738,7.115565
2010-06-08,sz.002080,7.53324316,7.67281752,7.4974065,7.638867,1364017.0,0.909345,42.782782,3.300967,-251.152516,7.222566
2010-06-09,sz.002080,7.638867,7.8840652,7.6105749,7.8840652,2458494.0,1.638996,44.156056,3.406924,-259.214202,7.454401
2010-06-10,sz.002080,7.8840652,7.9406494,7.76523838,7.80484732,2224535.0,1.483023,43.712383,3.372692,-256.609657,7.379501
2010-06-11,sz.002080,7.82936714,7.88029292,7.48608966,7.51438176,2442390.0,1.62826,42.085581,3.247174,-247.05966,7.104865
2010-06-17,sz.002080,7.54456,7.72185716,7.52758474,7.5822828,1288917.0,0.859278,42.465872,3.276515,-249.292127,7.169065
2010-06-18,sz.002080,7.5822828,7.5822828,6.82405452,6.91458924,2916697.0,1.944465,38.72634,2.987986,-227.339537,6.53776
2010-06-21,sz.002080,6.89950012,7.04096062,6.57885632,7.00135168,1468184.0,0.978789,39.212268,3.025479,-230.192133,6.619794
2010-06-22,sz.002080,6.9975794,7.27672812,6.92401994,7.19751024,1352880.0,0.90192,40.310888,3.110244,-236.641482,6.805262
2010-06-23,sz.002080,7.10697552,7.31633706,7.10697552,7.17299042,875790.0,0.58386,40.17356,3.099649,-235.835313,6.782079
2010-06-24,sz.002080,7.17299042,7.24089146,7.04284676,7.17110428,587095.0,0.391397,40.162997,3.098834,-235.7733,6.780295
2010-06-25,sz.002080,7.03907448,7.3087925,7.03718834,7.167332,898098.0,0.598732,40.141869,3.097204,-235.649274,6.776729
2010-06-28,sz.002080,7.1296092,7.2144855,6.884411,6.884411,442810.0,0.295207,38.557322,2.974946,-226.347329,6.509226
2010-06-29,sz.002080,6.79199014,6.93533678,6.29593532,6.3279997,1408254.0,0.938836,35.441045,2.734505,-208.053504,5.983138
2010-06-30,sz.002080,6.3279997,6.46568792,6.12429658,6.2431234,1057523.0,0.705015,34.965681,2.697827,-205.26292,5.902887
2010-07-01,sz.002080,6.1865392,6.31291058,6.1110936,6.11675202,567672.0,0.378448,34.257916,2.643219,-201.108052,5.783403
2010-07-02,sz.002080,6.1110936,6.16201938,5.90173206,6.0922322,765342.0,0.510228,34.120589,2.632623,-200.301883,5.760219
2010-07-05,sz.002080,6.035648,6.12618272,5.8847568,6.07148466,667185.0,0.44479,34.004389,2.623658,-199.61974,5.740602
2010-07-06,sz.002080,6.035648,6.28273234,6.02055888,6.1959699,2894053.0,1.929369,34.70159,2.677451,-203.712596,5.858303
2010-07-07,sz.002080,6.18276692,6.3845839,6.10354904,6.3562918,1961601.0,1.307734,35.5995,2.746731,-208.983698,6.009888
2010-07-08,sz.002080,6.42985126,6.42985126,6.1488164,6.1959699,961675.0,0.641117,34.70159,2.677451,-203.712596,5.858303
2010-07-09,sz.002080,6.25066796,6.5449058,6.1393857,6.4411681,1974685.0,1.316457,36.074864,2.783408,-211.774282,6.090139
2010-07-12,sz.002080,6.43739582,6.7146584,6.412876,6.57697018,1858370.0,1.238913,36.835447,2.842092,-216.239216,6.21854
2010-07-13,sz.002080,6.45248494,6.507183,6.35251952,6.4694602,1043123.0,0.695415,36.233319,2.795634,-212.704476,6.116889
2010-07-14,sz.002080,6.6392128,6.88063872,6.412876,6.46568792,2530778.0,1.687185,30.900176,2.473061,-212.580451,6.113322
2010-07-15,sz.002080,6.46568792,6.54301966,6.318569,6.33554426,842629.0,0.561753,30.278206,2.423283,-208.301556,5.990271
2010-07-16,sz.002080,6.318569,6.44682652,6.26575708,6.37703934,1332012.0,0.888008,30.476515,2.439154,-209.665841,6.029505
2010-07-19,sz.002080,6.33177198,6.45814336,6.224262,6.412876,2648612.0,1.765741,30.647782,2.452861,-210.844087,6.063389
2010-07-20,sz.002080,6.4317374,6.7052277,6.4317374,6.67127718,2410877.0,1.607251,31.882707,2.551697,-219.339864,6.307708
2010-07-21,sz.002080,6.6769356,6.85800504,6.6769356,6.72786138,3049486.0,2.032991,32.153129,2.57334,-221.200253,6.361208
2010-07-22,sz.002080,6.7146584,6.88252486,6.6769356,6.84480206,2102944.0,1.401963,32.712,2.618069,-225.045057,6.471776
2010-07-23,sz.002080,6.7995347,7.0541636,6.73729208,6.9221338,2998356.0,1.998904,33.081577,2.647647,-227.587589,6.544893
2010-07-26,sz.002080,6.9221338,6.99380712,6.84291592,6.9409952,1538602.0,1.025735,33.171717,2.654862,-228.207718,6.562727
2010-07-27,sz.002080,6.91836152,6.91836152,6.79387628,6.82971294,1028303.0,0.685535,32.639888,2.612297,-224.548953,6.457509
2010-07-28,sz.002080,6.8372575,7.0164408,6.7712426,6.94288134,1545536.0,1.030357,33.180731,2.655583,-228.269731,6.56451
2010-07-29,sz.002080,6.95231204,7.05039132,6.8655496,7.0164408,2141738.0,1.427825,33.532279,2.683719,-230.688237,6.634061
2010-07-30,sz.002080,7.01455466,7.05793588,6.884411,7.05039132,1169750.0,0.779833,33.694532,2.696705,-231.80447,6.666161
2010-08-02,sz.002080,7.04850518,7.19373796,6.978718,7.1390399,3189532.0,2.126355,34.118193,2.730612,-234.71908,6.749978
2010-08-03,sz.002080,7.14469832,7.25786672,7.05793588,7.2050548,3072803.0,2.048535,34.433685,2.755862,-236.889534,6.812396
2010-08-04,sz.002080,7.23900532,7.48420352,7.16544586,7.4313916,3411611.0,2.274407,35.515371,2.842433,-244.33109,7.026397
2010-08-05,sz.002080,7.4125302,7.6671591,7.4030995,7.55587684,3740004.0,2.493336,36.110299,2.890048,-248.423945,7.144099
2010-08-06,sz.002080,7.5822828,7.6765898,7.35971828,7.61811946,3157451.0,2.104967,36.407762,2.913855,-250.470373,7.202949
2010-08-09,sz.002080,7.6011442,8.204709,7.54644614,8.00100588,5589499.0,3.726333,38.237615,3.060305,154.139896,7.171298
2010-08-10,sz.002080,7.99534746,8.08965446,7.7803275,7.78787206,2556884.0,1.704589,37.219027,2.978784,150.03386,6.980266
2010-08-11,sz.002080,7.78787206,8.17453076,7.733174,8.09531288,2236829.0,1.491219,38.688318,3.096377,155.956727,7.255825
2010-08-12,sz.002080,8.0066643,8.2330011,7.93687712,8.15189708,2051039.0,1.367359,38.958739,3.11802,157.046825,7.306541
2010-08-13,sz.002080,8.110402,8.299016,7.96705536,8.2612932,1129342.0,0.752895,39.481555,3.159863,159.154349,7.404593
2010-08-16,sz.002080,8.30090214,8.30090214,8.1292634,8.24620408,1657880.0,1.105253,39.409442,3.154091,158.863656,7.391069
2010-08-17,sz.002080,8.3556002,8.3650309,7.921788,8.05004552,2326247.0,1.550831,38.471981,3.079062,155.084648,7.215252
2010-08-18,sz.002080,8.0349564,8.12549112,7.92556028,8.00855044,1686137.0,1.124091,38.273671,3.063191,154.285243,7.17806
2010-08-19,sz.002080,8.0726792,8.0726792,7.733174,7.80673346,3056995.0,2.037997,37.309168,2.985998,150.397226,6.997171
2010-08-20,sz.002080,7.7897582,8.016095,7.7614661,7.98968904,3708543.0,2.472362,38.183531,3.055977,153.921877,7.161154
2010-08-23,sz.002080,8.0066643,8.21602584,7.93499098,8.1764169,2114101.0,1.409401,39.075922,3.127398,157.519201,7.328519
2010-08-24,sz.002080,8.20848128,8.25563478,7.94253554,8.11228814,1683855.0,1.12257,38.769444,3.10287,156.283756,7.27104
2010-08-26,sz.002080,7.9406494,8.35371406,7.827481,8.33862494,2386740.0,1.59116,39.851131,3.189441,160.64415,7.473905
2010-08-27,sz.002080,8.27826846,9.053472,8.27826846,8.9403036,2310800.0,1.540533,42.726614,3.419577,172.235528,8.01319
2010-08-30,sz.002080,8.9497343,9.12703146,8.84222432,9.12514532,2171830.0,1.447887,43.609991,3.490277,175.796516,8.178863
2010-08-31,sz.002080,9.053472,9.40806632,8.9780264,8.9874571,1728228.0,1.152152,42.951965,3.437613,173.143943,8.055453
2010-09-01,sz.002080,8.9968878,9.04592744,8.54798648,8.75357574,1855128.0,1.236752,41.834223,3.348156,168.638204,7.845826
2010-09-02,sz.002080,8.7894124,9.242086,8.74791732,8.91955606,1410593.0,0.940395,42.627459,3.411642,171.835825,7.994594
2010-09-03,sz.002080,8.9025808,8.95162044,8.676244,8.85354116,2319615.0,1.54641,42.311967,3.386392,170.564044,7.935425
2010-09-06,sz.002080,8.7894124,8.93275904,8.4499072,8.48574386,3484723.0,2.323149,40.554227,3.245713,163.478405,7.605768
2010-09-07,sz.002080,8.48574386,8.7422589,8.3556002,8.6573826,2080627.0,1.387085,41.374506,3.311363,166.785037,7.759608
2010-09-08,sz.002080,8.6196598,9.09496708,8.5347835,9.0911948,2744344.0,1.829563,43.447738,3.477292,175.142457,8.148433
