date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-08-28,sz.002947,33.061908,33.228327,31.952448,32.6236713,1478932.0,3.0376,45.280924,12.616947,88.136394,6.178456
2020-08-31,sz.002947,32.72907,33.450219,32.507178,32.7068808,1034443.0,2.1246,45.396417,12.649127,88.361194,6.194215
2020-09-01,sz.002947,32.895489,32.9731512,32.1909819,32.72907,808637.0,1.6609,45.427215,12.657709,88.42114,6.198417
2020-09-02,sz.002947,32.840016,33.1451175,32.4960834,32.7179754,993206.0,2.0399,45.411816,12.653418,88.391167,6.196316
2020-09-03,sz.002947,32.9287728,32.9287728,32.0855832,32.1798873,1005687.0,2.0656,44.664962,12.445317,86.937464,6.09441
2020-09-04,sz.002947,31.7915763,32.895489,31.6695357,32.118867,1336583.0,2.7452,44.580267,12.421718,86.772611,6.082854
2020-09-07,sz.002947,32.1798873,32.3851374,30.5212446,30.6266433,1555673.0,3.1952,42.509094,11.844612,82.741206,5.800248
2020-09-08,sz.002947,30.9317448,30.9372921,29.5948455,29.8943997,1535227.0,3.1532,41.492756,11.561423,80.76297,5.661571
2020-09-09,sz.002947,29.6170347,29.7224334,28.5075747,28.5075747,968652.0,1.9895,39.567874,11.025079,77.016312,5.398927
2020-09-10,sz.002947,28.8792438,29.0012844,27.958392,27.9916758,809661.0,1.663,38.851818,10.825559,75.622555,5.301223
2020-09-11,sz.002947,28.235757,28.679541,27.5423445,28.4742909,773474.0,1.5886,39.521677,11.012207,76.926392,5.392623
2020-09-14,sz.002947,28.6906356,29.733528,28.679541,28.9513587,960463.0,1.9727,40.183837,11.196709,78.215243,5.482973
2020-09-15,sz.002947,29.0567574,29.4783522,28.346703,29.1288723,870077.0,1.787,40.430222,11.265361,78.694815,5.516591
2020-09-16,sz.002947,28.9069803,29.0512101,28.346703,28.457649,427366.0,0.8778,39.498579,11.005771,76.881432,5.389471
2020-09-17,sz.002947,28.457649,29.2176291,28.3023246,28.9957371,563834.0,1.1581,40.245433,11.213872,78.335136,5.491378
2020-09-18,sz.002947,29.2786494,29.567109,28.8348654,29.456163,485527.0,0.9972,40.884494,11.391938,79.579026,5.578576
2020-09-21,sz.002947,29.456163,30.399204,29.1011358,29.7057915,1002431.0,2.0589,41.230972,11.48848,80.253425,5.625852
2020-09-22,sz.002947,29.3951427,29.7224334,28.8903384,29.1011358,490113.0,1.0066,40.391724,11.254634,78.619882,5.511339
2020-09-23,sz.002947,29.123325,29.456163,28.84596,29.345217,412793.0,0.8478,40.730503,11.349031,79.279294,5.557564
2020-09-24,sz.002947,29.0456628,29.3674062,28.7017302,28.9901898,475541.0,0.9767,40.237733,11.211727,78.320149,5.490327
2020-09-25,sz.002947,29.123325,29.4173319,28.7405613,28.8792438,323614.0,0.6647,40.083743,11.168819,78.020416,5.469315
2020-09-28,sz.002947,28.8792438,30.3881094,27.958392,29.2287237,1369945.0,2.8137,40.568813,11.303978,78.964574,5.535502
2020-09-29,sz.002947,29.289744,29.6614131,28.84596,29.178798,733171.0,1.5059,40.499517,11.284669,78.829695,5.526047
2020-09-30,sz.002947,28.9680006,29.4672576,28.5575004,29.3174805,750682.0,1.5418,40.692006,11.338304,79.20436,5.552311
2020-10-09,sz.002947,30.066366,31.0870692,29.567109,31.06488,1466677.0,3.0124,43.117357,12.014097,83.92515,5.883244
2020-10-12,sz.002947,31.175826,31.453191,30.8263461,31.453191,1454738.0,2.9879,43.656324,12.164273,84.974214,5.956784
2020-10-13,sz.002947,31.453191,32.1077724,31.0926165,31.8137655,1262629.0,2.5933,44.156793,12.303722,85.948346,6.025072
2020-10-14,sz.002947,31.61961,32.3241171,31.453191,31.61961,1047069.0,2.1506,43.88731,12.228634,85.423813,5.988302
2020-10-15,sz.002947,31.342245,31.5752316,29.9609673,29.9609673,1687761.0,3.4665,41.585151,11.587167,80.94281,5.674178
2020-10-16,sz.002947,30.0164403,30.1828593,28.3855341,28.679541,1978565.0,4.0638,39.80656,11.091586,77.480897,5.431495
2020-10-19,sz.002947,28.5630477,29.1510615,28.402176,28.4853855,990400.0,2.0342,39.537076,11.016498,76.956365,5.394724
2020-10-20,sz.002947,28.84596,29.4117846,28.346703,29.1898926,1010448.0,2.0754,40.514916,11.28896,78.859668,5.528148
2020-10-21,sz.002947,29.0844939,29.2620075,28.4132706,28.6074261,512175.0,1.052,39.706466,11.063696,77.286071,5.417837
2020-10-22,sz.002947,28.7405613,29.1344196,28.013865,28.9513587,742523.0,1.5251,49.722586,11.188966,82.49816,4.894597
2020-10-23,sz.002947,28.9901898,29.0456628,28.3855341,28.4077233,450411.0,0.9251,48.788918,10.978865,80.949047,4.802689
2020-10-26,sz.002947,28.4132706,28.568595,27.7642365,28.0249596,339266.0,0.6968,48.131539,10.830936,79.858345,4.737978
2020-10-27,sz.002947,27.9251082,28.2801354,27.7309527,27.9861285,398491.0,0.8185,48.064849,10.815929,79.747694,4.731413
2020-10-28,sz.002947,28.0194123,28.2080205,27.570081,28.1580948,404394.0,0.8306,48.360193,10.88239,80.23772,4.760486
2020-10-29,sz.002947,27.958392,28.069338,27.348189,27.4535877,739868.0,1.5196,47.150235,10.610116,78.230196,4.64138
2020-10-30,sz.002947,27.4813242,27.681027,26.405148,26.516094,808354.0,1.6603,45.540134,10.247798,75.558767,4.482885
2020-11-02,sz.002947,26.6048508,26.9321415,26.07231,26.8877631,470918.0,0.9672,46.178458,10.391439,76.617854,4.54572
2020-11-03,sz.002947,26.8877631,27.3093579,26.6714184,27.1484862,342557.0,0.7036,46.626238,10.492202,77.360796,4.589799
2020-11-04,sz.002947,27.2649795,27.2649795,26.516094,26.62704,484678.0,0.9955,45.730679,10.290676,75.874912,4.501642
2020-11-05,sz.002947,26.8211955,27.403662,26.405148,27.3093579,765837.0,1.5729,46.902527,10.554375,77.819207,4.616996
2020-11-06,sz.002947,27.514608,28.0582434,27.070824,27.348189,838173.0,1.7215,46.969218,10.569382,77.929858,4.623561
2020-11-09,sz.002947,27.625554,28.956906,27.625554,28.5464058,1331632.0,2.735,49.027098,11.032462,81.344229,4.826135
2020-11-10,sz.002947,28.457649,28.6684464,27.7365,28.2745881,721257.0,1.4814,48.560264,10.927412,80.569672,4.780181
2020-11-11,sz.002947,28.2745881,28.84596,27.237243,27.348189,919847.0,1.8893,46.969218,10.569382,77.929858,4.623561
2020-11-12,sz.002947,27.3648309,27.5534391,26.9099523,27.2316957,345600.0,0.7098,46.769146,10.52436,77.597905,4.603866
2020-11-13,sz.002947,27.1041078,27.3925674,26.5604724,26.848932,478200.0,0.9822,46.111768,10.376432,76.507203,4.539155
2020-11-16,sz.002947,27.015351,27.0985605,26.4994521,26.6769657,346781.0,0.7123,45.816424,10.309971,76.017178,4.510082
2020-11-17,sz.002947,26.7601752,26.7601752,25.6174314,26.349675,761624.0,1.5643,45.254317,10.183481,75.084549,4.454749
2020-11-18,sz.002947,26.3385804,26.6381346,26.183256,26.3774115,370440.0,0.7608,45.301954,10.194201,75.163585,4.459439
2020-11-19,sz.002947,26.5660197,26.7712698,26.0778573,26.6159454,329717.0,0.6772,45.711624,10.286388,75.843298,4.499766
2020-11-20,sz.002947,26.7990063,26.8267428,26.2553709,26.460621,358490.0,0.7363,45.444862,10.226359,75.400694,4.473506
2020-11-23,sz.002947,26.7712698,27.1595808,26.516094,26.8600266,578034.0,1.1872,46.130822,10.380719,76.538818,4.541031
2020-11-24,sz.002947,26.7601752,28.0083177,26.7268914,27.2150538,1138829.0,2.339,46.740565,10.517928,77.550483,4.601053
2020-11-25,sz.002947,27.2871687,27.4535877,26.904405,27.0652767,511034.0,1.0496,46.483329,10.460043,77.123687,4.575731
2020-11-26,sz.002947,26.8544793,27.2594322,26.3774115,26.516094,384900.0,0.7905,45.540134,10.247798,75.558767,4.482885
2020-11-27,sz.002947,26.7601752,27.2871687,26.4717156,26.8322901,486193.0,0.9986,46.083186,10.37,76.459781,4.536342
2020-11-30,sz.002947,26.8322901,28.0027704,26.7435333,27.8197095,1134885.0,2.3309,47.779032,10.751613,79.273476,4.703278
2020-12-01,sz.002947,27.8197095,27.9805812,27.3259998,27.8252568,885586.0,1.8189,47.788559,10.753756,79.289283,4.704215
2020-12-02,sz.002947,27.8252568,27.9861285,27.5312499,27.6089121,459958.0,0.9447,47.416997,10.670145,78.6728,4.66764
2020-12-03,sz.002947,27.6144594,27.7143108,27.3759255,27.5090607,383459.0,0.7876,47.245507,10.631555,78.388269,4.650758
2020-12-04,sz.002947,27.681027,27.8252568,27.3759255,27.570081,485593.0,0.9974,47.350307,10.655137,78.562149,4.661075
2020-12-07,sz.002947,27.7087635,27.791973,27.3038106,27.3648309,404487.0,0.8308,46.9978,10.575813,77.97728,4.626375
2020-12-08,sz.002947,27.3648309,27.3759255,26.682513,26.682513,717057.0,1.4728,45.825951,10.312115,76.032985,4.51102
2020-12-09,sz.002947,26.8822158,26.8822158,26.4661683,26.4772629,462005.0,0.9489,45.473444,10.232791,75.448116,4.47632
2020-12-10,sz.002947,26.349675,26.5937562,25.9835532,26.3163912,405451.0,0.8328,45.197154,10.170618,74.989705,4.449122
2020-12-11,sz.002947,26.3163912,26.9820672,25.7450193,26.07231,626915.0,1.2876,44.777956,10.076287,74.294185,4.407857
2020-12-14,sz.002947,26.127783,26.127783,25.739472,26.0445735,418501.0,0.8596,44.73032,10.065567,74.215149,4.403168
2020-12-15,sz.002947,26.183256,26.183256,25.739472,25.8726072,341108.0,0.7006,44.434976,9.999107,73.725123,4.374095
2020-12-16,sz.002947,25.9558167,26.1222357,25.51758,25.5952422,450939.0,0.9262,43.958615,9.891912,72.934759,4.327203
2020-12-17,sz.002947,25.628526,25.628526,24.6910323,24.9018297,896188.0,1.8407,42.767712,9.623926,70.95885,4.209973
2020-12-18,sz.002947,24.8241675,25.018323,24.241701,24.3470997,796728.0,1.6364,41.814989,9.409537,69.378123,4.116189
2020-12-21,sz.002947,24.3470997,24.519066,23.9255049,24.2860794,524025.0,1.0763,41.71019,9.385954,69.204243,4.105872
2020-12-22,sz.002947,24.2860794,24.2860794,23.3042073,23.4706263,1026200.0,2.1077,40.309688,9.070802,66.880574,3.968009
2020-12-23,sz.002947,23.4595317,23.4872682,22.5830583,22.8215922,1137700.0,2.3367,39.195003,8.819967,65.031123,3.858282
2020-12-24,sz.002947,22.8382341,23.1211464,22.74393,22.8659706,592939.0,1.2178,39.27122,8.837118,65.157581,3.865785
2020-12-25,sz.002947,22.74393,23.686971,22.74393,23.0934099,715615.0,1.4698,39.661837,8.925018,65.805679,3.904236
2020-12-28,sz.002947,23.021295,23.0878626,21.9728553,22.1226324,903830.0,1.8564,37.994572,8.549837,63.039406,3.740114
2020-12-29,sz.002947,22.1226324,22.7772138,20.9188683,22.1448216,2200232.0,4.519,38.032681,8.558412,63.102635,3.743865
2020-12-30,sz.002947,22.1448216,22.5608691,21.6788484,22.4943015,1108193.0,2.2761,38.632896,8.693477,64.098494,3.802949
2020-12-31,sz.002947,22.577511,22.9769166,22.3889028,22.9048017,855410.0,1.7569,39.337911,8.852125,65.268232,3.87235
2021-01-04,sz.002947,23.0323896,23.4040587,22.7883084,23.1100518,739444.0,1.5187,39.690418,8.931449,65.853101,3.90705
2021-01-05,sz.002947,23.1045045,23.409606,22.8049503,23.243187,853869.0,1.7538,39.919072,8.982903,66.232476,3.929558
2021-01-06,sz.002947,23.187714,23.187714,22.2169365,22.3056933,871787.0,1.7906,38.308971,8.620585,63.561046,3.771063
2021-01-07,sz.002947,22.244673,22.4055447,21.3903888,21.6178281,1133214.0,2.3275,37.127595,8.354743,61.600944,3.65477
2021-01-08,sz.002947,21.6400173,22.74393,21.357105,22.4943015,904867.0,1.8585,38.632896,8.693477,64.098494,3.802949
2021-01-11,sz.002947,22.5053961,22.8992544,21.6067335,21.856362,1137500.0,2.3363,37.537265,8.44693,62.280657,3.695097
2021-01-12,sz.002947,21.911835,22.8493287,21.63447,21.8951931,624704.0,1.2831,37.603956,8.461937,62.391308,3.701662
2021-01-13,sz.002947,22.0505175,22.133727,21.1407603,21.3127266,1059486.0,2.1761,36.603597,8.236829,60.731544,3.603189
2021-01-14,sz.002947,21.3515577,22.1226324,21.1074765,21.7176795,913728.0,1.8767,37.299085,8.393333,61.885475,3.671651
2021-01-15,sz.002947,21.7176795,22.0061391,21.4458618,21.7842471,567201.0,1.165,37.413412,8.419059,62.075163,3.682906
2021-01-18,sz.002947,21.7676052,22.1503689,21.6622065,22.1392743,661427.0,1.3585,38.023154,8.556268,63.086828,3.742927
2021-01-19,sz.002947,22.133727,22.355619,21.5401659,21.5734497,824300.0,1.693,37.051377,8.337591,61.474486,3.647268
2021-01-20,sz.002947,21.6622065,21.6622065,20.6692398,20.8523007,2025720.0,4.1606,35.812838,8.058886,59.419541,3.525348
2021-01-21,sz.002947,20.8190169,20.9299629,20.2587396,20.6304087,1465097.0,3.0092,35.431749,7.97313,58.78725,3.487834
2021-01-22,sz.002947,20.6248614,20.7358074,19.637442,19.7206515,1669658.0,3.4293,33.869284,7.621532,56.194857,3.334028
2021-01-25,sz.002947,19.3489824,19.7151042,19.082712,19.082712,1753202.0,3.6009,32.773653,7.374984,54.37702,3.226176
2021-01-26,sz.002947,19.1215431,19.5209487,18.9440295,19.2435837,865303.0,1.7772,33.049943,7.437157,54.835431,3.253374
2021-01-27,sz.002947,19.304604,19.748388,19.1104485,19.3323405,755549.0,1.5518,33.202378,7.47146,55.088348,3.268379
2021-01-28,sz.002947,19.193658,19.5930636,19.027239,19.3545297,648100.0,1.3311,33.240487,7.480035,55.151577,3.272131
2021-01-29,sz.002947,19.41555,19.6097055,18.250617,18.30609,1758900.0,3.6126,31.439842,7.07484,52.164002,3.094879
2021-02-01,sz.002947,18.361563,18.7443267,18.1285764,18.4059414,921900.0,1.8935,31.611332,7.11343,52.448533,3.11176
2021-02-02,sz.002947,18.4225833,18.6722118,18.0009885,18.5890023,717453.0,1.4736,31.92573,7.184178,52.970173,3.142709
2021-02-03,sz.002947,18.4558671,18.5612658,17.7458127,17.8512114,1010400.0,2.0753,30.658609,6.899041,50.867806,3.017976
2021-02-04,sz.002947,17.8123803,17.9066844,16.9081704,17.4573531,1189498.0,2.4431,29.982176,6.746824,49.745489,2.951389
2021-02-05,sz.002947,17.4518058,17.7402654,16.8970758,16.9525488,708213.0,1.4546,29.115199,6.55173,48.307027,2.866045
2021-02-08,sz.002947,17.085684,17.2243665,16.752846,16.9248123,697332.0,1.4322,29.067563,6.541011,48.227991,2.861356
2021-02-09,sz.002947,16.974738,17.529468,16.9248123,17.4351639,807200.0,1.6579,29.944067,6.738249,49.68226,2.947637
2021-02-10,sz.002947,17.4850896,17.8456641,17.3519544,17.7680019,740588.0,1.5211,30.515701,6.866882,50.630697,3.003908
2021-02-18,sz.002947,17.9066844,18.4003941,17.862306,18.2395224,868800.0,1.7844,31.325515,7.049113,51.974315,3.083624
2021-02-19,sz.002947,18.2949954,18.9495768,18.0398196,18.8941038,1022252.0,2.0996,32.449727,7.302092,53.839573,3.19429
2021-02-22,sz.002947,18.8941038,19.1825634,18.472509,18.4946982,1298587.0,2.6672,31.763767,7.147732,52.701449,3.126765
2021-02-23,sz.002947,18.4946982,18.638928,18.0952926,18.3282792,1084264.0,2.227,31.47795,7.083415,52.227231,3.09863
2021-02-24,sz.002947,18.3338265,18.8497254,18.2228805,18.7276848,1355696.0,2.7845,32.163911,7.237775,53.365355,3.166155
2021-02-25,sz.002947,18.6278334,18.7997997,18.2894481,18.3227319,896528.0,1.8414,31.468423,7.081271,52.211424,3.097692
2021-02-26,sz.002947,18.139671,18.7221375,18.0342723,18.527982,644035.0,1.3228,40.467089,6.572309,52.796293,3.132392
2021-03-01,sz.002947,18.5335293,18.9995025,18.5335293,18.8108943,727301.0,1.4938,41.085,6.672664,53.602464,3.180222
2021-03-02,sz.002947,18.8774619,18.9384822,18.4059414,18.5668131,822552.0,1.6894,40.551901,6.586083,52.906944,3.138957
2021-03-03,sz.002947,18.583455,18.7387794,18.3782049,18.5168874,889100.0,1.8261,40.442857,6.568373,52.764679,3.130517
2021-03-04,sz.002947,18.5335293,18.6666645,18.028725,18.0952926,795326.0,1.6335,39.522049,6.418824,51.563326,3.059241
2021-03-05,sz.002947,18.1008399,18.749874,18.0398196,18.6555699,989000.0,2.0313,40.745755,6.617567,53.15986,3.153963
2021-03-08,sz.002947,18.916293,19.6762731,18.7942524,19.1270904,2072257.0,4.2562,41.775606,6.784826,54.503479,3.233679
2021-03-09,sz.002947,19.0882593,19.692915,18.6222861,19.082712,2135282.0,4.3856,41.678679,6.769084,54.37702,3.226176
2021-03-10,sz.002947,19.0882593,19.2768675,17.8678533,17.9843466,2027100.0,4.1634,39.279732,6.379468,51.24718,3.040484
2021-03-11,sz.002947,17.973252,18.0731034,17.2687449,17.473995,1629069.0,3.3459,38.165069,6.198435,49.792911,2.954202
2021-03-12,sz.002947,17.4961842,17.4961842,16.9303596,17.0357583,1134900.0,2.331,37.207913,6.042982,48.544137,2.880113
2021-03-15,sz.002947,16.974738,17.1744408,16.7916771,16.8360555,764500.0,1.5702,36.771741,5.972143,47.975075,2.84635
2021-03-16,sz.002947,16.9525488,17.0080218,16.2646836,16.8748866,856256.0,1.7587,36.856553,5.985917,48.085726,2.852915
2021-03-17,sz.002947,16.863792,17.085684,16.7639406,16.9858326,606753.0,1.2462,37.09887,6.025272,48.401871,2.871672
2021-03-18,sz.002947,17.0024745,17.0080218,16.6585419,16.7029203,614198.0,1.2615,36.48096,5.924917,47.5957,2.823842
2021-03-19,sz.002947,16.6862784,17.0468529,16.4144607,16.9137177,722389.0,1.4837,36.941364,5.999691,48.196377,2.85948
2021-03-22,sz.002947,16.9359069,17.473995,16.919265,17.3852382,798900.0,1.6409,37.971215,6.166951,49.539995,2.939197
2021-03-23,sz.002947,17.4795423,17.6736978,17.2243665,17.3575017,901000.0,1.8506,37.910635,6.157112,49.460958,2.934508
2021-03-24,sz.002947,17.3464071,17.3852382,17.0191164,17.0357583,550577.0,1.1308,37.207913,6.042982,48.544137,2.880113
2021-03-25,sz.002947,17.0357583,17.2354611,16.8360555,16.9026231,633446.0,1.301,36.917132,5.995756,48.164762,2.857605
2021-03-26,sz.002947,17.030211,17.1688935,16.7251095,17.1023259,561984.0,1.1543,37.353304,6.066595,48.733824,2.891367
2021-03-29,sz.002947,17.1078732,17.8512114,17.1078732,17.5461099,1143178.0,2.348,38.322576,6.224016,49.998406,2.966394
2021-03-30,sz.002947,17.473995,17.7069816,17.2798395,17.3575017,907882.0,1.8647,37.910635,6.157112,49.460958,2.934508
2021-03-31,sz.002947,17.3852382,17.4795423,17.1134205,17.4074274,480261.0,0.9882,37.837961,6.174821,-97.436429,3.134718
2021-04-01,sz.002947,17.6847924,17.6847924,17.2576503,17.2909341,433913.0,0.8928,37.584743,6.133498,-96.784368,3.11374
2021-04-02,sz.002947,17.19663,17.4018801,17.0967786,17.363049,444572.0,0.9148,37.741497,6.159079,-97.188025,3.126726
2021-04-06,sz.002947,17.473995,18.3560157,17.4573531,18.0564615,1436941.0,2.9567,39.248745,6.405049,-101.069336,3.251596
2021-04-07,sz.002947,18.1674075,18.527982,17.917779,17.9898939,959625.0,1.9745,39.104049,6.381436,-100.69673,3.239608
2021-04-08,sz.002947,18.0176304,18.0176304,17.6348667,17.6626032,874152.0,1.7987,38.392628,6.265338,-98.864751,3.18067
2021-04-09,sz.002947,17.6736978,18.0065358,17.5516572,17.9233263,589843.0,1.2137,38.959354,6.357823,-100.324124,3.227621
2021-04-12,sz.002947,17.8734006,18.0009885,17.3353125,17.4129747,619290.0,1.2743,37.850019,6.176789,-97.467479,3.135717
2021-04-13,sz.002947,17.4684477,17.5128261,17.1467043,17.2964814,412495.0,0.8488,37.596801,6.135466,-96.815419,3.114739
2021-04-14,sz.002947,17.2964814,17.3297652,16.7805825,17.0357583,709745.0,1.4604,37.030076,6.042982,-95.356046,3.067788
2021-04-15,sz.002947,16.7029203,16.974738,16.0372443,16.1149065,1638962.0,3.3723,35.02845,5.716334,-90.201665,2.901962
2021-04-16,sz.002947,16.08717,17.1300624,16.031697,17.0524002,1474579.0,3.0341,37.06625,6.048885,-95.449197,3.070785
2021-04-19,sz.002947,17.0801367,17.6626032,16.919265,17.584941,1381128.0,2.8418,38.223816,6.23779,-98.430044,3.166685
2021-04-20,sz.002947,17.6126775,18.028725,17.529468,17.5461099,1255192.0,2.5827,38.13941,6.224015,-98.212691,3.159692
2021-04-21,sz.002947,17.4850896,17.6736978,17.0745894,17.1633462,971579.0,1.9991,37.307409,6.08824,-96.070207,3.090764
2021-04-22,sz.002947,17.2243665,17.75136,17.19663,17.5960356,1025724.0,2.1105,38.247932,6.241725,-98.492145,3.168682
2021-04-23,sz.002947,17.640414,17.695887,17.1300624,17.19663,715128.0,1.4715,37.379757,6.100047,-96.25651,3.096758
2021-04-26,sz.002947,17.2964814,17.8512114,16.974738,17.2132719,1014959.0,2.0884,37.415931,6.10595,-96.349662,3.099755
2021-04-27,sz.002947,17.3519544,17.3796909,16.7251095,16.8305082,678920.0,1.397,36.58393,5.970175,-94.207178,3.030827
2021-04-28,sz.002947,17.0579475,17.0912313,16.3534404,16.5919743,929604.0,1.9128,36.065437,5.885561,-92.872007,2.987872
2021-04-29,sz.002947,16.5919743,16.6529946,16.1481903,16.2258525,1439793.0,2.9625,39.528779,5.114665,276.088391,2.881709
2021-04-30,sz.002947,16.2369471,16.7861298,16.0982646,16.4643864,915740.0,1.8827,40.109886,5.189855,280.147126,2.924073
2021-05-06,sz.002947,16.4643864,17.1134205,16.4643864,17.0024745,1116408.0,2.2953,41.420755,5.359469,289.302878,3.019637
2021-05-07,sz.002947,17.0080218,17.1134205,16.3978188,16.4255553,874366.0,1.7977,40.015287,5.177615,279.486402,2.917177
2021-05-10,sz.002947,16.4366499,16.6030689,16.2646836,16.309062,503240.0,1.0347,39.731491,5.140894,277.504229,2.896487
2021-05-11,sz.002947,16.2591363,16.8471501,16.2591363,16.5642378,456510.0,0.9386,40.35314,5.22133,281.846132,2.941807
2021-05-12,sz.002947,16.3867242,16.8027717,16.0206024,16.6751838,707302.0,1.4542,40.623422,5.256302,283.733916,2.961511
2021-05-13,sz.002947,16.6824897,16.93017732,16.50765138,16.61692533,1288975.0,2.0385,40.073398,5.185134,279.892275,2.921413
2021-05-14,sz.002947,16.68977463,16.69705956,16.47122673,16.58050068,948639.0,1.5003,39.985556,5.173768,279.278746,2.915009
2021-05-17,sz.002947,17.02488141,17.40369777,16.01227614,16.71891435,1366097.0,2.1605,40.319354,5.216958,281.610159,2.939344
2021-05-18,sz.002947,16.71162942,16.71162942,16.20896925,16.37652264,843008.0,1.3332,39.493642,5.110119,275.842979,2.879148
2021-05-19,sz.002947,16.42751715,16.62421026,16.28181855,16.3910925,502842.0,0.7953,39.528779,5.114665,276.088391,2.881709
2021-05-20,sz.002947,16.39837743,16.67520477,16.28181855,16.42023222,1348746.0,2.1331,39.599052,5.123758,276.579215,2.886832
2021-05-21,sz.002947,16.69705956,16.69705956,16.32552813,16.40566236,737014.0,1.1656,39.563916,5.119211,276.333803,2.884271
2021-05-24,sz.002947,16.40566236,16.49308152,16.18711446,16.30367334,947695.0,1.4988,39.317959,5.087387,274.615919,2.86634
2021-05-25,sz.002947,16.28910348,17.15601015,16.19439939,17.09773071,2560681.0,4.0498,41.232908,5.335164,287.990868,3.005943
2021-05-26,sz.002947,17.08316085,17.54211144,16.92289239,17.01759648,1687371.0,2.6686,41.039657,5.310159,286.641103,2.991855
2021-05-27,sz.002947,16.9738869,17.3381334,16.89375267,17.11230057,1347634.0,2.1313,41.268045,5.33971,288.23628,3.008505
2021-05-28,sz.002947,17.12687043,17.2652841,16.91560746,17.15601015,1205019.0,1.9058,41.373455,5.353349,288.972516,3.016189
2021-05-31,sz.002947,17.1195855,18.10305105,17.1195855,17.91364287,2520414.0,3.9861,43.200563,5.58976,301.733935,3.149388
2021-06-01,sz.002947,17.9209278,18.17590035,17.65138539,18.13219077,1506221.0,2.3821,43.727614,5.657956,305.415113,3.187811
2021-06-02,sz.002947,18.1394757,18.19047021,17.7023799,17.81893878,1386420.0,2.1927,42.972175,5.560209,300.138757,3.132738
2021-06-03,sz.002947,17.8480785,18.05205654,17.5566813,17.69509497,1012040.0,1.6006,42.673513,5.521565,298.052756,3.110965
2021-06-04,sz.002947,17.58582102,18.03020175,17.57853609,17.9209278,1099394.0,1.7387,43.218132,5.592034,301.856641,3.150669
2021-06-07,sz.002947,17.86993329,18.85339884,17.8480785,18.5765715,2622565.0,4.1476,44.799283,5.79662,312.900176,3.265937
2021-06-08,sz.002947,18.70770024,18.70770024,18.21960993,18.30702909,1392088.0,2.2016,44.149254,5.712512,308.360056,3.218549
2021-06-09,sz.002947,18.30702909,18.56928657,18.24874965,18.41630304,753335.0,1.1914,44.412779,5.74661,310.200645,3.237761
2021-06-10,sz.002947,18.41630304,18.83154405,18.41630304,18.63485094,1110756.0,1.7567,44.93983,5.814806,313.881824,3.276183
2021-06-11,sz.002947,18.69313038,18.69313038,17.92821273,18.29974416,1377265.0,2.1782,44.131686,5.710239,308.23735,3.217268
2021-06-15,sz.002947,18.32888388,18.46729755,17.9209278,18.25603458,1008435.0,1.5949,44.026276,5.6966,307.501114,3.209584
2021-06-16,sz.002947,18.30702909,18.45272769,18.04477161,18.08119626,645078.0,1.0202,43.604635,5.642044,304.556172,3.178846
2021-06-17,sz.002947,18.08119626,18.55471671,17.97920724,18.51100713,1116021.0,1.765,44.641168,5.776162,311.795823,3.25441
2021-06-18,sz.002947,18.61299615,18.940818,18.4308729,18.46729755,872136.0,1.3793,44.535758,5.762522,311.059587,3.246726
2021-06-21,sz.002947,18.49643727,18.70041531,18.37259346,18.60571122,885160.0,1.3999,44.869556,5.805713,313.391,3.27106
2021-06-22,sz.002947,18.62028108,18.75140982,18.27060444,18.39444825,1055880.0,1.6699,44.360074,5.739791,309.832528,3.233918
2021-06-23,sz.002947,18.41630304,18.5765715,18.08848119,18.46001262,1041829.0,1.6477,44.518189,5.760249,310.936881,3.245445
2021-06-24,sz.002947,18.3580236,19.14479604,18.3580236,18.90439335,2600797.0,4.1132,45.589858,5.898914,318.421944,3.323571
2021-06-25,sz.002947,18.940818,20.31038484,18.43815783,20.22296568,5287925.0,8.363,48.769729,6.31036,340.631721,3.555389
2021-06-28,sz.002947,20.1064068,20.22296568,19.64745621,20.0335575,3641936.0,5.7598,48.312952,6.251257,337.441367,3.522089
2021-06-29,sz.002947,20.04084243,20.84218473,19.64017128,19.89514383,2445635.0,3.8678,47.979153,6.208067,335.109954,3.497755
2021-06-30,sz.002947,19.79315481,19.8878589,19.46533296,19.669311,1415908.0,2.2393,47.434535,6.137598,331.306069,3.458051
2021-07-01,sz.002947,19.58917677,19.68388086,19.05009195,19.0865166,1486694.0,2.3512,46.029067,5.955743,321.489593,3.35559
2021-07-02,sz.002947,19.18122069,19.32691929,18.80240433,19.18850562,1203339.0,1.9031,46.275024,5.987568,323.207476,3.373521
2021-07-05,sz.002947,19.3050645,19.37062887,18.62028108,18.62756601,1633715.0,2.5838,44.922261,5.812533,313.759118,3.274903
2021-07-06,sz.002947,18.59114136,18.97724265,17.9209278,18.1394757,1532430.0,2.4236,43.745182,5.660229,305.537819,3.189092
2021-07-07,sz.002947,18.29245923,19.4507631,18.1394757,19.31963436,2298604.0,3.6353,46.591254,6.028485,325.416183,3.396575
2021-07-08,sz.002947,19.33420422,19.5236124,18.56928657,18.59114136,1774760.0,2.8068,44.834419,5.801167,313.145588,3.268499
2021-07-09,sz.002947,18.59114136,18.75869475,18.23417979,18.62028108,777781.0,1.2301,44.904693,5.810259,313.636412,3.273622
