date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-07-18,sz.000937,1.392,1.505216,1.392,1.50336,2136385.0,2.136385,49.197352,8.566401,11.498391,4.984375
2000-07-19,sz.000937,1.50336,1.52192,1.47552,1.508,875161.0,0.875161,49.349196,8.59284,11.53388,4.999759
2000-07-20,sz.000937,1.50336,1.511712,1.47552,1.490368,705705.0,0.705705,48.77219,8.49237,11.399023,4.9413
2000-07-21,sz.000937,1.4848,1.49408,1.45696,1.462528,1205518.0,1.205518,47.861128,8.333733,11.186089,4.848997
2000-07-24,sz.000937,1.47088,1.47088,1.448608,1.46624,569850.0,0.56985,47.982603,8.354885,11.21448,4.861304
2000-07-25,sz.000937,1.46624,1.499648,1.46624,1.485728,411440.0,0.41144,48.620346,8.465931,11.363534,4.925916
2000-07-26,sz.000937,1.49408,1.52656,1.487584,1.522848,686244.0,0.686244,49.835096,8.677447,11.647445,5.048987
2000-07-27,sz.000937,1.52656,1.53584,1.496864,1.516352,1023369.0,1.023369,49.622515,8.640432,11.59776,5.02745
2000-07-28,sz.000937,1.5312,1.54512,1.50336,1.534912,1387680.0,1.38768,50.229889,8.74619,11.739716,5.088985
2000-07-31,sz.000937,1.54048,1.547904,1.508,1.543264,1081445.0,1.081445,50.503208,8.793781,11.803596,5.116676
2000-08-01,sz.000937,1.548832,1.603584,1.538624,1.602656,3007115.0,3.007115,52.446807,9.132206,12.257853,5.31359
2000-08-02,sz.000937,1.61472,1.657408,1.592448,1.617504,5496562.0,5.496562,52.932707,9.216813,12.371417,5.362818
2000-08-03,sz.000937,1.623072,1.624,1.56832,1.609152,1462139.0,1.462139,52.659388,9.169222,12.307537,5.335127
2000-08-04,sz.000937,1.611936,1.634208,1.564608,1.621216,2973679.0,2.973679,53.054182,9.237965,12.399808,5.375125
2000-08-07,sz.000937,1.61472,1.63792,1.578528,1.629568,1067800.0,1.0678,53.327501,9.285556,12.463688,5.402816
2000-08-08,sz.000937,1.63328,1.649984,1.567392,1.58224,1833520.0,1.83352,51.778695,9.015873,12.101702,5.245901
2000-08-09,sz.000937,1.58688,1.64256,1.572032,1.63328,2289009.0,2.289009,53.448975,9.306707,12.49208,5.415124
2000-08-10,sz.000937,1.63328,1.757632,1.59616,1.743712,6471105.0,6.471105,57.062855,9.935968,13.336714,5.78126
2000-08-11,sz.000937,1.7632,1.811456,1.727008,1.768768,6725511.0,6.725511,57.882811,10.078741,13.528354,5.864333
2000-08-14,sz.000937,1.74464,1.7632,1.701024,1.70752,1378895.0,1.378895,62.899602,9.593112,13.059901,5.306559
2000-08-15,sz.000937,1.70752,1.73536,1.6704,1.701952,1270651.0,1.270651,62.694495,9.56183,13.017315,5.289255
2000-08-16,sz.000937,1.7168,1.719584,1.692672,1.703808,726455.0,0.726455,62.762864,9.572258,13.03151,5.295023
2000-08-17,sz.000937,1.7168,1.73072,1.689888,1.709376,598116.0,0.598116,62.967971,9.60354,13.074097,5.312327
2000-08-18,sz.000937,1.70288,1.708448,1.6704,1.690816,943316.0,0.943316,62.28428,9.499267,12.932141,5.254647
2000-08-21,sz.000937,1.6704,1.692672,1.660192,1.67968,834735.0,0.834735,61.874065,9.436703,12.846968,5.220039
2000-08-22,sz.000937,1.68896,1.69824,1.66576,1.668544,685570.0,0.68557,61.46385,9.374139,12.761795,5.185431
2000-08-23,sz.000937,1.65648,1.668544,1.569248,1.6472,1464087.0,1.464087,60.677605,9.254225,12.598546,5.119099
2000-08-24,sz.000937,1.6472,1.67968,1.645344,1.66112,587749.0,0.587749,61.190374,9.33243,12.705013,5.162359
2000-08-25,sz.000937,1.662976,1.705664,1.662976,1.6936,987471.0,0.987471,62.386833,9.514908,12.953435,5.263299
2000-08-28,sz.000937,1.69824,1.70752,1.669472,1.67968,1262400.0,1.2624,61.874065,9.436703,12.846968,5.220039
2000-08-29,sz.000937,1.69824,1.7168,1.6704,1.678752,726500.0,0.7265,61.83988,9.431489,12.83987,5.217155
2000-08-30,sz.000937,1.678752,1.69824,1.63328,1.6704,643800.0,0.6438,61.532219,9.384566,12.77599,5.191199
2000-08-31,sz.000937,1.66112,1.667616,1.624,1.632352,1119903.0,1.119903,60.130652,9.170807,12.484982,5.072955
2000-09-01,sz.000937,1.60544,1.66112,1.6008,1.632352,795940.0,0.79594,60.130652,9.170807,12.484982,5.072955
2000-09-04,sz.000937,1.624,1.64256,1.61008,1.640704,548925.0,0.548925,60.438313,9.21773,12.548862,5.098911
2000-09-05,sz.000937,1.640704,1.650912,1.615648,1.616576,391050.0,0.39105,59.549514,9.082175,12.36432,5.023927
2000-09-06,sz.000937,1.61008,1.617504,1.585952,1.58688,541100.0,0.5411,58.455608,8.915338,12.137191,4.931639
2000-09-07,sz.000937,1.59152,1.63328,1.59152,1.61008,466500.0,0.4665,59.310222,9.045679,12.314635,5.003739
2000-09-08,sz.000937,1.61008,1.61472,1.604512,1.61008,263763.0,0.263763,59.310222,9.045679,12.314635,5.003739
2000-09-11,sz.000937,1.60544,1.64256,1.60544,1.640704,200376.0,0.200376,60.438313,9.21773,12.548862,5.098911
2000-09-12,sz.000937,1.640704,1.6704,1.640704,1.664832,424014.0,0.424014,61.327112,9.353284,12.733404,5.173895
2000-09-13,sz.000937,1.682464,1.68896,1.65184,1.653696,292550.0,0.29255,60.916897,9.290721,12.64823,5.139287
2000-09-14,sz.000937,1.65184,1.65184,1.63328,1.640704,462900.0,0.4629,60.438313,9.21773,12.548862,5.098911
2000-09-15,sz.000937,1.63328,1.67968,1.61008,1.652768,749739.0,0.749739,60.882712,9.285507,12.641133,5.136403
2000-09-18,sz.000937,1.652768,1.669472,1.638848,1.638848,134600.0,0.1346,60.369944,9.207302,12.534666,5.093143
2000-09-19,sz.000937,1.624928,1.640704,1.617504,1.621216,377200.0,0.3772,59.720437,9.108243,12.399808,5.038347
2000-09-20,sz.000937,1.622144,1.643488,1.622144,1.636064,206100.0,0.2061,60.26739,9.191661,12.513373,5.084491
2000-09-21,sz.000937,1.638848,1.66576,1.632352,1.639776,337311.0,0.337311,60.404129,9.212516,12.541764,5.096027
2000-09-22,sz.000937,1.657408,1.657408,1.625856,1.63328,192150.0,0.19215,60.164837,9.17602,12.49208,5.075839
2000-09-25,sz.000937,1.634208,1.65184,1.593376,1.60544,234600.0,0.2346,59.1393,9.019611,12.279146,4.989319
2000-09-26,sz.000937,1.60544,1.624,1.59152,1.617504,162500.0,0.1625,59.583699,9.087388,12.371417,5.026811
2000-09-27,sz.000937,1.626784,1.63328,1.60544,1.632352,226200.0,0.2262,60.130652,9.170807,12.484982,5.072955
2000-09-28,sz.000937,1.624928,1.646272,1.60544,1.624,224700.0,0.2247,59.822991,9.123884,12.421102,5.046999
2000-09-29,sz.000937,1.61472,1.64256,1.60544,1.624,171750.0,0.17175,59.822991,9.123884,12.421102,5.046999
2000-10-09,sz.000937,1.624,1.624,1.589664,1.611008,280337.0,0.280337,59.344407,9.050893,12.321733,5.006623
2000-10-10,sz.000937,1.61472,1.64256,1.595232,1.627712,382699.0,0.382699,59.959729,9.144739,12.449493,5.058535
2000-10-11,sz.000937,1.624,1.63328,1.618432,1.624,344600.0,0.3446,59.822991,9.123884,12.421102,5.046999
2000-10-12,sz.000937,1.62864,1.62864,1.602656,1.604512,287355.0,0.287355,59.105115,9.014397,12.272049,4.986435
2000-10-13,sz.000937,1.606368,1.606368,1.57296,1.578528,683720.0,0.68372,58.147947,8.868415,12.073311,4.905683
2000-10-16,sz.000937,1.575744,1.578528,1.534912,1.538624,1221980.0,1.22198,56.678011,8.644228,11.768107,4.781671
2000-10-17,sz.000937,1.5312,1.567392,1.530272,1.533056,537950.0,0.53795,56.472903,8.612946,11.72552,4.764367
2000-10-18,sz.000937,1.533056,1.55904,1.5312,1.54048,489480.0,0.48948,56.74638,8.654656,11.782302,4.787439
2000-10-19,sz.000937,1.54048,1.55904,1.533056,1.539552,218700.0,0.2187,56.712195,8.649442,11.775204,4.784555
2000-10-20,sz.000937,1.537696,1.5544,1.527488,1.552544,511486.0,0.511486,57.190779,8.722433,11.874573,4.824931
2000-10-23,sz.000937,1.552544,1.58688,1.54512,1.580384,246097.0,0.246097,58.216316,8.878842,12.087506,4.911451
2000-10-24,sz.000937,1.56832,1.589664,1.562752,1.57296,202550.0,0.20255,57.94284,8.837133,12.030724,4.888379
2000-10-25,sz.000937,1.5776,1.611008,1.567392,1.6008,380732.0,0.380732,58.968377,8.993543,12.243657,4.974899
2000-10-26,sz.000937,1.617504,1.618432,1.576672,1.578528,159200.0,0.1592,58.147947,8.868415,12.073311,4.905683
2000-10-27,sz.000937,1.55904,1.58688,1.55904,1.578528,210692.0,0.210692,58.147947,8.868415,12.073311,4.905683
2000-10-30,sz.000937,1.5776,1.58224,1.570176,1.578528,190380.0,0.19038,58.147947,8.868415,12.073311,4.905683
2000-10-31,sz.000937,1.5776,1.58688,1.552544,1.564608,390500.0,0.3905,57.635179,8.79021,11.966844,4.862423
2000-11-01,sz.000937,1.56368,1.566464,1.54976,1.564608,207230.0,0.20723,57.635179,8.79021,11.966844,4.862423
2000-11-02,sz.000937,1.576672,1.6008,1.565536,1.565536,271920.0,0.27192,57.669363,8.795424,11.973942,4.865307
2000-11-03,sz.000937,1.56832,1.576672,1.552544,1.558112,365200.0,0.3652,57.395887,8.753715,11.91716,4.842235
2000-11-06,sz.000937,1.54976,1.570176,1.536768,1.544192,806040.0,0.80604,56.883118,8.67551,11.810693,4.798975
2000-11-07,sz.000937,1.54048,1.56832,1.525632,1.56368,670282.0,0.670282,57.600994,8.784997,11.959747,4.859539
2000-11-08,sz.000937,1.56832,1.59616,1.56832,1.592448,298430.0,0.29843,58.660716,8.94662,12.179778,4.948943
2000-11-09,sz.000937,1.589664,1.67504,1.58688,1.672256,1922286.0,1.922286,61.600588,9.394994,12.790186,5.196967
2000-11-10,sz.000937,1.673184,1.69824,1.64256,1.697312,1193719.0,1.193719,62.523572,9.535762,12.981826,5.274835
2000-11-13,sz.000937,1.6936,1.724224,1.654624,1.714944,1788011.0,1.788011,63.173078,9.634821,13.116683,5.329631
2000-11-14,sz.000937,1.68432,1.759488,1.68432,1.745568,3696483.0,3.696483,64.301169,9.806872,13.35091,5.424803
2000-11-15,sz.000937,1.736288,1.74,1.68896,1.6936,1133350.0,1.13335,62.386833,9.514908,12.953435,5.263299
2000-11-16,sz.000937,1.694528,1.694528,1.63328,1.662048,1714314.0,1.714314,61.224558,9.337643,12.71211,5.165243
2000-11-17,sz.000937,1.66576,1.680608,1.640704,1.65184,421195.0,0.421195,60.848528,9.280293,12.634035,5.133519
2000-11-20,sz.000937,1.64256,1.64256,1.601728,1.611936,1234073.0,1.234073,59.378592,9.056107,12.328831,5.009507
2000-11-21,sz.000937,1.61472,1.65184,1.592448,1.620288,985852.0,0.985852,59.686253,9.103029,12.392711,5.035463
2000-11-22,sz.000937,1.624,1.636064,1.60544,1.62864,407780.0,0.40778,59.993914,9.149952,12.456591,5.061419
2000-11-23,sz.000937,1.649056,1.649056,1.598016,1.60544,470291.0,0.470291,59.1393,9.019611,12.279146,4.989319
2000-11-24,sz.000937,1.60544,1.61008,1.55904,1.583168,1008207.0,1.008207,58.31887,8.894483,12.1088,4.920103
2000-11-27,sz.000937,1.5776,1.58688,1.547904,1.584096,518584.0,0.518584,58.353055,8.899697,12.115898,4.922987
2000-11-28,sz.000937,1.584096,1.598944,1.570176,1.594304,636025.0,0.636025,58.729085,8.957047,12.193973,4.954711
2000-11-29,sz.000937,1.61008,1.61008,1.585024,1.59152,242720.0,0.24272,58.626531,8.941406,12.17268,4.946059
2000-11-30,sz.000937,1.593376,1.611936,1.5776,1.589664,235413.0,0.235413,58.558162,8.930979,12.158484,4.940291
2000-12-01,sz.000937,1.60544,1.622144,1.5776,1.590592,330661.0,0.330661,58.592347,8.936193,12.165582,4.943175
2000-12-04,sz.000937,1.590592,1.59616,1.584096,1.588736,187120.0,0.18712,58.523977,8.925765,12.151386,4.937407
2000-12-05,sz.000937,1.588736,1.611008,1.588736,1.60544,209568.0,0.209568,59.1393,9.019611,12.279146,4.989319
2000-12-06,sz.000937,1.60544,1.622144,1.602656,1.61936,444868.0,0.444868,59.652068,9.097816,12.385613,5.032579
2000-12-07,sz.000937,1.61472,1.61472,1.59616,1.598016,161455.0,0.161455,58.865823,8.977902,12.222364,4.966247
2000-12-08,sz.000937,1.578528,1.62864,1.5776,1.624928,486900.0,0.4869,59.857176,9.129098,12.4282,5.049883
2000-12-11,sz.000937,1.624,1.624,1.59152,1.598016,144400.0,0.1444,58.865823,8.977902,12.222364,4.966247
2000-12-12,sz.000937,1.599872,1.60544,1.588736,1.602656,97304.0,0.097304,59.036746,9.00397,12.257853,4.980667
2000-12-13,sz.000937,1.601728,1.616576,1.588736,1.60544,292302.0,0.292302,59.1393,9.019611,12.279146,4.989319
2000-12-14,sz.000937,1.60544,1.630496,1.598944,1.630496,405514.0,0.405514,60.062283,9.160379,12.470786,5.067187
2000-12-15,sz.000937,1.61936,1.63328,1.61008,1.61936,111560.0,0.11156,59.652068,9.097816,12.385613,5.032579
2000-12-18,sz.000937,1.626784,1.626784,1.60544,1.621216,257527.0,0.257527,59.720437,9.108243,12.399808,5.038347
2000-12-19,sz.000937,1.61936,1.640704,1.616576,1.636064,366784.0,0.366784,60.26739,9.191661,12.513373,5.084491
2000-12-20,sz.000937,1.63328,1.644416,1.616576,1.63328,722041.0,0.722041,60.164837,9.17602,12.49208,5.075839
2000-12-21,sz.000937,1.63328,1.64256,1.617504,1.634208,425030.0,0.42503,60.199021,9.181234,12.499177,5.078723
2000-12-22,sz.000937,1.635136,1.640704,1.612864,1.638848,600390.0,0.60039,60.369944,9.207302,12.534666,5.093143
2000-12-25,sz.000937,1.61472,1.64256,1.61472,1.62864,514000.0,0.514,59.993914,9.149952,12.456591,5.061419
2000-12-26,sz.000937,1.624,1.639776,1.620288,1.630496,294200.0,0.2942,60.062283,9.160379,12.470786,5.067187
2000-12-27,sz.000937,1.630496,1.632352,1.6008,1.602656,346400.0,0.3464,59.036746,9.00397,12.257853,4.980667
2000-12-28,sz.000937,1.59616,1.63328,1.59616,1.62864,295052.0,0.295052,59.993914,9.149952,12.456591,5.061419
2000-12-29,sz.000937,1.61472,1.62864,1.59616,1.624928,232971.0,0.232971,59.857176,9.129098,12.4282,5.049883
2001-01-02,sz.000937,1.624928,1.631424,1.597088,1.606368,428423.0,0.428423,59.173484,9.024825,12.286244,4.992203
2001-01-03,sz.000937,1.626784,1.62864,1.58688,1.622144,392360.0,0.39236,59.754622,9.113457,12.406906,5.041231
2001-01-04,sz.000937,1.622144,1.649984,1.61472,1.644416,386437.0,0.386437,60.575051,9.238584,12.577253,5.110447
2001-01-05,sz.000937,1.644416,1.649984,1.63328,1.636992,514400.0,0.5144,60.301575,9.196875,12.520471,5.087375
2001-01-08,sz.000937,1.636992,1.636992,1.612864,1.617504,320800.0,0.3208,59.583699,9.087388,12.371417,5.026811
2001-01-09,sz.000937,1.612864,1.641632,1.590592,1.599872,252900.0,0.2529,58.934192,8.988329,12.23656,4.972015
2001-01-10,sz.000937,1.59616,1.61008,1.59152,1.604512,204899.0,0.204899,59.105115,9.014397,12.272049,4.986435
2001-01-11,sz.000937,1.601728,1.611008,1.575744,1.598016,421920.0,0.42192,58.865823,8.977902,12.222364,4.966247
2001-01-12,sz.000937,1.59616,1.624,1.573888,1.603584,313200.0,0.3132,59.07093,9.009184,12.264951,4.983551
2001-01-15,sz.000937,1.602656,1.602656,1.485728,1.508928,525550.0,0.52555,55.584105,8.477392,11.540978,4.689383
2001-01-16,sz.000937,1.506144,1.55904,1.496864,1.52192,292470.0,0.29247,56.062689,8.550383,11.640347,4.729759
2001-01-17,sz.000937,1.52192,1.548832,1.417984,1.520992,283501.0,0.283501,56.028504,8.545169,11.633249,4.726875
2001-01-18,sz.000937,1.50336,1.539552,1.50336,1.51728,201500.0,0.2015,55.891766,8.524314,11.604858,4.715339
2001-01-19,sz.000937,1.518208,1.543264,1.518208,1.537696,232700.0,0.2327,56.643826,8.639015,11.761009,4.778787
2001-02-06,sz.000937,1.4848,1.51264,1.4384,1.446752,284600.0,0.2846,53.293739,8.128077,11.065427,4.496155
2001-02-07,sz.000937,1.445824,1.45232,1.445824,1.451392,63230.0,0.06323,53.464662,8.154145,11.100916,4.510575
2001-02-08,sz.000937,1.45232,1.45232,1.386432,1.392,141700.0,0.1417,51.276849,7.820472,10.646659,4.325999
2001-02-09,sz.000937,1.40128,1.440256,1.40128,1.434688,191300.0,0.1913,52.849339,8.0603,10.973156,4.458663
2001-02-12,sz.000937,1.38272,1.4384,1.38272,1.41056,110804.0,0.110804,51.960541,7.924745,10.788614,4.383679
2001-02-13,sz.000937,1.409632,1.41056,1.392,1.40128,121400.0,0.1214,51.618695,7.872608,10.717636,4.354839
2001-02-14,sz.000937,1.40128,1.40128,1.392,1.39664,67693.0,0.067693,51.447772,7.84654,10.682148,4.340419
