date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-03-15,sh.603193,16.04185895,16.43051695,16.04185895,16.1876057,1417218.0,2.4076,32.204671,6.750946,33.158648,7.448961
2024-03-18,sh.603193,16.323636,16.33335245,16.06129185,16.2459044,1549057.0,2.6316,32.320654,6.775259,33.278067,7.475788
2024-03-19,sh.603193,16.21675505,16.4208005,16.0710083,16.0904412,2420770.0,4.1124,32.011366,6.710424,32.959617,7.404249
2024-03-20,sh.603193,16.25562085,16.4208005,16.10015765,16.23618795,2150219.0,3.6528,32.301324,6.771207,33.258164,7.471317
2024-03-21,sh.603193,16.3819347,16.5373979,15.934978,16.0515754,2219588.0,3.7707,31.934043,6.694215,32.880004,7.386365
2024-03-22,sh.603193,16.0515754,16.2264715,15.5074542,15.61433515,3303909.0,5.6127,31.064169,6.511867,31.984363,7.185162
2024-03-25,sh.603193,15.61433515,15.61433515,14.8661685,14.95361655,3308723.0,5.6209,29.749693,6.236318,30.630948,6.881123
2024-03-26,sh.603193,14.87588495,15.1382291,14.6524066,14.8856014,2377736.0,4.0393,29.614379,6.207953,30.491626,6.849825
2024-03-27,sh.603193,14.8856014,14.95361655,14.4386447,14.46779405,1951900.0,3.3159,28.783166,6.033709,29.635791,6.657565
2024-03-28,sh.603193,14.58439145,15.2548265,14.3997789,15.24511005,3295638.0,5.5987,30.329609,6.357884,31.228043,7.015258
2024-03-29,sh.603193,15.2548265,15.71149965,14.99248235,15.4491555,2447247.0,4.1574,30.73555,6.44298,31.646009,7.109152
2024-04-01,sh.603193,15.53660355,15.69206675,15.3325581,15.45887195,1844841.0,3.134,30.754881,6.447032,31.665912,7.113623
2024-04-02,sh.603193,15.4491555,15.49773775,14.963333,15.24511005,2115958.0,3.5946,30.329609,6.357884,31.228043,7.015258
2024-04-03,sh.603193,15.2353936,15.38114035,14.8856014,14.99248235,2010162.0,3.4149,29.827015,6.252527,30.710561,6.899008
2024-04-08,sh.603193,15.34227455,16.129307,15.16737845,15.2548265,3410667.0,5.7941,30.34894,6.361936,31.247946,7.019729
2024-04-09,sh.603193,15.14794555,16.4985321,15.14794555,16.37221825,6819263.0,11.5847,32.571951,6.827938,33.536808,7.533913
2024-04-10,sh.603193,15.8961122,16.1876057,15.5851858,16.10015765,4844234.0,8.2295,32.030696,6.714476,32.97952,7.40872
2024-04-11,sh.603193,16.0710083,16.712294,16.0321425,16.1098741,3977152.0,6.7565,32.050027,6.718528,32.999423,7.413192
2024-04-12,sh.603193,16.0515754,16.323636,15.78923125,15.86696285,2336622.0,3.9695,31.566763,6.617224,32.501845,7.301412
2024-04-15,sh.603193,15.6434845,16.129307,15.0604975,15.38114035,2929777.0,4.9772,30.600237,6.414614,31.506687,7.077854
2024-04-16,sh.603193,15.3714239,16.02242605,14.83701915,14.9050343,3601300.0,6.1179,29.65304,6.216057,30.531433,6.858767
2024-04-17,sh.603193,14.81758625,15.61433515,14.769004,15.4297226,3143184.0,5.1791,30.696889,6.434875,31.606203,7.10021
2024-04-18,sh.603193,15.3714239,16.27505375,15.0410646,16.0127096,3651157.0,6.0161,31.856721,6.678007,32.800392,7.36848
2024-04-19,sh.603193,15.8961122,16.2264715,15.6240516,16.0515754,2343722.0,3.8618,31.934043,6.694215,32.880004,7.386365
2024-04-22,sh.603193,15.88639575,16.906623,15.82809705,16.7705927,4618968.0,7.6108,33.364503,6.994077,34.352837,7.717231
2024-04-23,sh.603193,16.8094585,18.45153855,16.7900256,17.48961,9558513.0,15.7497,34.794963,7.293939,35.825671,8.048097
2024-04-24,sh.603193,17.295281,17.94628315,16.9843546,17.9171338,5628701.0,9.2745,35.645506,7.472235,36.701409,8.244828
2024-04-25,sh.603193,17.65478965,17.81025285,17.100952,17.2175494,6181828.0,10.1859,29.825759,6.840129,-31.268828,3.663546
2024-04-26,sh.603193,17.3730126,18.45153855,17.295281,18.1697615,6301490.0,10.3831,31.475265,7.218421,-32.998143,3.866157
2024-04-29,sh.603193,18.21834375,18.8304801,17.878268,17.9559996,5051768.0,8.3239,31.104967,7.133498,-32.609929,3.820673
2024-04-30,sh.603193,18.1891944,18.2474931,17.81025285,18.10174635,2551068.0,4.2034,31.357443,7.1914,-32.87462,3.851685
2024-05-06,sh.603193,18.19891085,19.1219736,18.0337312,19.07339135,3987803.0,6.5708,33.040612,7.577412,-34.639227,4.058431
2024-05-07,sh.603193,18.9470775,19.57864675,18.76246495,19.0831078,3685159.0,6.0721,33.057444,7.581272,-34.656873,4.060499
2024-05-08,sh.603193,19.13169005,19.2774368,18.7138827,18.9082117,1991752.0,3.2818,32.754473,7.51179,-34.339244,4.023285
2024-05-09,sh.603193,18.80133075,19.5106316,18.80133075,18.93736105,1640593.0,2.7032,32.804968,7.52337,-34.392182,4.029487
2024-05-10,sh.603193,19.044242,19.238571,18.43210565,18.47097145,2247577.0,3.7034,31.997047,7.338085,-33.545171,3.930249
2024-05-13,sh.603193,18.43210565,18.52927015,17.92685025,17.98514895,2311411.0,3.8086,31.155462,7.145079,-32.662868,3.826875
2024-05-14,sh.603193,18.19891085,19.0636749,17.90741735,18.93736105,3595592.0,5.9245,32.804968,7.52337,-34.392182,4.029487
2024-05-15,sh.603193,18.93736105,20.5405753,18.655584,19.7243935,4682461.0,7.7154,34.168335,7.83604,-35.821513,4.196951
2024-05-16,sh.603193,19.77297575,20.2296489,19.5494974,19.90900605,2865453.0,4.7215,34.488137,7.909382,-36.156789,4.236233
2024-05-17,sh.603193,20.1130515,20.3851121,19.3163026,19.77297575,2813913.0,4.6365,34.252494,7.855341,-35.909744,4.207289
2024-05-20,sh.603193,19.7632593,20.210216,19.52034805,19.63694545,1742789.0,2.8716,34.01685,7.801299,-35.662699,4.178344
2024-05-21,sh.603193,19.7243935,20.20049955,19.5300645,20.0547528,2185756.0,3.6015,34.740613,7.967284,-36.42148,4.267245
2024-05-22,sh.603193,20.04503635,20.16163375,19.3746013,19.7826922,2401252.0,3.9566,34.269325,7.859201,-35.92739,4.209356
2024-05-23,sh.603193,19.63694545,19.7632593,19.1608394,19.34545195,1926496.0,3.1743,33.511899,7.685495,-35.133317,4.11632
2024-05-24,sh.603193,19.34545195,19.627229,19.0831078,19.1997052,1497446.0,2.4674,33.259424,7.627594,-34.868626,4.085308
2024-05-27,sh.603193,19.09282425,19.36488485,19.044242,19.26772035,1156603.0,1.9058,33.377246,7.654614,-34.992148,4.099781
2024-05-28,sh.603193,19.1608394,19.821558,19.1025407,19.55921385,1969044.0,3.2444,33.882197,7.770418,-35.52153,4.161805
2024-05-29,sh.603193,19.45143185,20.09817971,19.45143185,19.75520736,1292247.0,2.1293,33.932692,7.781998,-35.574468,4.168007
2024-05-30,sh.603193,19.8923963,19.8923963,19.32404212,19.61801842,1493783.0,2.4613,33.697048,7.727957,-35.327423,4.139062
2024-05-31,sh.603193,19.9903884,20.99970703,19.6964121,20.98990782,3256610.0,5.366,36.053485,8.268373,-37.797873,4.428507
2024-06-03,sh.603193,20.99970703,21.49946674,20.11777813,20.23536865,3057489.0,5.0379,34.757445,7.971144,-36.439126,4.269313
2024-06-04,sh.603193,20.26476628,20.41175443,19.68661289,20.26476628,2303094.0,3.7948,34.80794,7.982724,-36.492064,4.275515
2024-06-05,sh.603193,19.84340025,20.4803489,19.23584923,19.28484528,2867012.0,4.724,33.12477,7.596713,-34.727457,4.068769
2024-06-06,sh.603193,19.45143185,19.46123106,18.7164911,18.79488478,2847066.0,4.6912,32.283186,7.403707,-33.845154,3.965396
2024-06-07,sh.603193,18.79488478,19.23584923,18.57930216,18.82428241,2093061.0,3.4488,32.333681,7.415287,-33.898092,3.971598
2024-06-11,sh.603193,18.88307767,18.97127056,18.2265306,18.85368004,1878791.0,3.0957,32.384176,7.426867,-33.95103,3.9778
2024-06-12,sh.603193,18.7164911,19.4024358,18.55970374,18.62829821,1671883.0,2.7548,31.997047,7.338085,-33.545171,3.930249
2024-06-13,sh.603193,18.49110927,18.7164911,18.2265306,18.31472349,2007714.0,3.3081,31.458433,7.214561,-32.980497,3.86409
2024-06-14,sh.603193,18.41271559,18.41271559,17.74636931,17.97175114,1666679.0,2.7462,30.869324,7.079457,-32.362884,3.791729
2024-06-17,sh.603193,18.2265306,18.66749505,17.84436141,18.49110927,2205920.0,3.6347,31.761403,7.284043,-33.298126,3.901304
2024-06-18,sh.603193,18.37351875,18.90267609,17.9325543,18.3245227,2176444.0,3.5862,31.475265,7.218421,-32.998143,3.866157
2024-06-19,sh.603193,18.18733376,18.618499,18.18733376,18.46171164,1419161.0,2.3384,31.710908,7.272463,-33.245188,3.895102
2024-06-20,sh.603193,18.37351875,19.0104674,17.9325543,18.07954245,2375133.0,3.9135,31.054472,7.121918,-32.556991,3.814471
2024-06-21,sh.603193,17.98155035,18.25592823,17.58958195,17.638578,1403966.0,2.3133,30.297046,6.948213,-31.762918,3.721435
2024-06-24,sh.603193,17.61897958,17.7365701,17.03102698,17.0506254,2354197.0,3.8791,29.287145,6.716606,-30.704154,3.597387
2024-06-25,sh.603193,17.19761355,17.88355825,16.97223172,17.66797563,2162110.0,3.5625,30.347541,6.959793,-31.815856,3.727637
2024-06-26,sh.603193,17.52098748,18.9124753,17.46219222,18.70669189,2751172.0,4.5332,32.131701,7.368966,-33.686339,3.946788
2024-06-27,sh.603193,18.72629031,18.83408162,18.1285385,18.2265306,1730239.0,2.8509,31.306948,7.17982,-32.821682,3.845483
2024-06-28,sh.603193,18.2265306,18.3245227,17.80516457,18.02074719,1969824.0,3.2457,30.953482,7.098757,-32.451115,3.802066
2024-07-01,sh.603193,18.06974324,18.16773534,17.5405859,17.74636931,982442.0,1.6188,30.482195,6.990674,-31.957025,3.744177
2024-07-02,sh.603193,17.68757405,17.72677089,17.06042461,17.23681039,1540855.0,2.5389,29.606947,6.789948,-31.039429,3.636669
2024-07-03,sh.603193,17.30540486,17.40339696,16.9526333,17.0506254,1059891.0,1.7464,29.287145,6.716606,-30.704154,3.597387
2024-07-04,sh.603193,17.09962145,17.33480249,16.45287359,16.59986174,1782150.0,2.9365,28.512887,6.53904,-29.892435,3.502284
2024-07-05,sh.603193,16.51166885,16.7566491,16.37447991,16.61946016,1176918.0,1.9392,28.54655,6.54676,-29.927727,3.506419
2024-07-08,sh.603193,16.60966095,16.60966095,15.75712968,16.10010203,2431501.0,4.0064,27.65447,6.342174,-28.992486,3.396843
2024-07-09,sh.603193,16.1686965,17.02122777,15.678736,16.74684989,3445941.0,5.6779,28.765362,6.596942,-30.157126,3.533296
2024-07-10,sh.603193,16.70765305,18.1285385,16.58026332,17.71697168,4095615.0,6.7484,30.4317,6.979094,-31.904087,3.737975
2024-07-11,sh.603193,18.1285385,18.67729426,17.88355825,18.15793613,3822615.0,6.2986,31.189126,7.152799,-32.69816,3.83101
2024-07-12,sh.603193,18.10894008,18.55970374,18.02074719,18.39311717,2049246.0,3.3766,31.593086,7.245442,-33.121665,3.88063
2024-07-15,sh.603193,18.54990453,18.60869979,17.90315667,18.10894008,1947072.0,3.2082,31.104967,7.133498,-32.609929,3.820673
2024-07-16,sh.603193,17.94235351,18.11873929,17.47199143,17.78556615,1636655.0,2.6967,30.549521,7.006115,-32.027609,3.752447
2024-07-17,sh.603193,17.68757405,18.3245227,17.25640881,18.2265306,2148312.0,3.5398,31.306948,7.17982,-32.821682,3.845483
2024-07-18,sh.603193,18.21673139,18.618499,17.97175114,18.54010532,1712850.0,2.8223,31.845562,7.303344,-33.386356,3.911641
2024-07-19,sh.603193,18.57930216,18.57930216,17.96195193,18.06974324,1313076.0,2.1636,31.037641,7.118058,-32.539345,3.812403
2024-07-22,sh.603193,18.02074719,18.17753455,17.638578,17.8345622,1221113.0,2.012,30.63368,7.025415,-32.115839,3.762784
2024-07-23,sh.603193,17.76596773,17.84436141,17.1486175,17.30540486,1352970.0,2.2293,29.724769,6.816969,-31.162952,3.651141
2024-07-24,sh.603193,17.11921987,17.40339696,16.59986174,16.66845621,1614944.0,2.661,28.630709,6.566061,-30.015958,3.516756
2024-07-25,sh.603193,16.60966095,16.80564515,16.39407833,16.4626728,1180577.0,1.9453,28.277243,6.484999,-29.64539,3.473339
2024-07-26,sh.603193,16.45287359,16.7566491,16.39407833,16.58026332,1206852.0,1.9886,28.479223,6.53132,-29.857143,3.498149
2024-07-29,sh.603193,16.51166885,16.64885779,15.82572415,16.08050361,1978416.0,3.2599,27.620807,6.334454,-28.957194,3.392708
2024-07-30,sh.603193,16.20789334,16.22749176,15.71793284,15.80612573,1244089.0,2.0499,27.14952,6.226371,-28.463104,3.334819
2024-07-31,sh.603193,15.83552336,16.77624752,15.56114548,16.73705068,2424383.0,3.9947,28.74853,6.593082,-30.13948,3.531228
2024-08-01,sh.603193,16.658657,17.23681039,16.5606649,17.08982224,2652866.0,4.3712,29.354471,6.732046,-30.774739,3.605657
2024-08-02,sh.603193,17.07022382,17.81496378,16.81544436,17.78556615,3377045.0,5.5644,30.549521,7.006115,-32.027609,3.752447
2024-08-05,sh.603193,17.74636931,18.15793613,16.99183014,17.04082619,2165336.0,3.5679,29.270313,6.712746,-30.686508,3.59532
2024-08-06,sh.603193,17.15841671,17.60918037,16.83504278,17.37399933,1831892.0,3.0184,29.84259,6.84399,-31.286474,3.665613
2024-08-07,sh.603193,17.39359775,17.56998353,16.83504278,16.94283409,991852.0,1.6343,29.101996,6.674144,-30.510048,3.574645
2024-08-08,sh.603193,16.81544436,17.53078669,16.7566491,17.45239301,1253165.0,2.0649,29.977244,6.874871,-31.427643,3.682153
2024-08-09,sh.603193,17.4425938,17.53078669,16.86444041,16.91343646,1100100.0,1.8127,29.051501,6.662564,-30.457109,3.568442
2024-08-12,sh.603193,16.91343646,17.41319617,16.76644831,17.32500328,1074847.0,1.771,29.758432,6.824689,-31.198244,3.655276
2024-08-13,sh.603193,17.38379854,17.47199143,16.87423962,17.04082619,861898.0,1.4202,29.270313,6.712746,-30.686508,3.59532
2024-08-14,sh.603193,16.98203093,17.12901908,16.658657,16.7566491,762983.0,1.2572,28.782194,6.600802,-30.174772,3.535363
