date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-26,sh.600649,3.50200926,3.57793358,3.4640471,3.50200926,1301947.0,0.509347,27.854268,14.057545,-19.018125,2.863278
2000-01-27,sh.600649,3.50200926,3.55420723,3.4640471,3.49251872,2166392.0,0.847535,27.778782,14.019448,-18.966585,2.855519
2000-01-28,sh.600649,3.5114998,3.64436736,3.4640471,3.58267885,3272652.0,1.280326,28.495898,14.381364,-19.456211,2.929235
2000-02-14,sh.600649,3.7013106,3.88163086,3.6064052,3.84841397,5541080.0,2.167779,30.609501,15.448061,-20.899321,3.146502
2000-02-15,sh.600649,3.88163086,3.91959302,3.68707479,3.7013106,7218098.0,2.823862,29.439471,14.857568,-20.100457,3.026229
2000-02-16,sh.600649,3.67758425,3.67758425,3.5589525,3.61589574,4800655.0,1.878111,28.760098,14.514701,-19.6366,2.956393
2000-02-17,sh.600649,3.6538579,3.85315924,3.60165993,3.67758425,8324786.0,3.25682,29.250756,14.762327,-19.971608,3.00683
2000-02-18,sh.600649,3.6538579,3.72029168,3.54471669,3.57793358,3399268.0,1.32986,28.458155,14.362315,-19.430442,2.925355
2000-02-21,sh.600649,3.57793358,3.72029168,3.52573561,3.63962209,4106231.0,1.606438,28.948813,14.609942,-19.765449,2.975792
2000-02-22,sh.600649,3.69656533,3.796216,3.6064052,3.62064101,4812959.0,1.882924,28.797841,14.533749,-19.66237,2.960273
2000-02-23,sh.600649,3.59691466,3.71554641,3.5589525,3.57793358,2430104.0,0.950704,28.458155,14.362315,-19.430442,2.925355
2000-02-24,sh.600649,3.6064052,3.64436736,3.5589525,3.62538628,2035491.0,0.796324,28.835584,14.552797,-19.68814,2.964153
2000-02-25,sh.600649,3.63013155,3.64911263,3.5589525,3.59216939,1991612.0,0.779158,28.571384,14.41946,-19.507751,2.936994
2000-02-28,sh.600649,3.58742412,3.69182006,3.53048088,3.64911263,3629049.0,1.419755,29.024298,14.648038,-19.816989,2.983552
2000-02-29,sh.600649,3.67758425,3.77248965,3.57793358,3.72029168,5671702.0,2.218881,29.590442,14.93376,-20.203536,3.041748
2000-03-01,sh.600649,3.7487633,3.92908356,3.72029168,3.75825384,9862193.0,3.858284,29.892385,15.086146,-20.409695,3.072787
2000-03-02,sh.600649,3.75825384,3.78672546,3.61115047,3.6538579,3979283.0,1.556774,29.062041,14.667086,-19.842759,2.987431
2000-03-03,sh.600649,3.68707479,3.76774438,3.6538579,3.69656533,3472787.0,1.358623,29.401728,14.838519,-20.074687,3.022349
2000-03-06,sh.600649,3.72978222,3.84841397,3.69656533,3.69656533,6094545.0,2.384306,29.401728,14.838519,-20.074687,3.022349
2000-03-07,sh.600649,3.6538579,3.79147073,3.6064052,3.7487633,3393816.0,1.327728,29.8169,15.048049,-20.358155,3.065027
2000-03-08,sh.600649,3.796216,3.84841397,3.7487633,3.79147073,5449241.0,2.13185,30.156586,15.219483,-20.590083,3.099945
2000-03-09,sh.600649,3.796216,3.8911214,3.67758425,3.86739505,10137145.0,3.96585,30.760472,15.524253,-21.0024,3.162021
2000-03-10,sh.600649,3.86739505,3.9385741,3.71080114,3.73927276,5871136.0,2.296904,29.741414,15.009953,-20.306615,3.057267
2000-03-13,sh.600649,3.79147073,3.88163086,3.77248965,3.81045181,3619269.0,1.415929,30.307557,15.295675,-20.693163,3.115464
2000-03-14,sh.600649,3.6064052,3.7013106,3.45455656,3.54471669,12442356.0,4.867694,28.193954,14.228978,-19.250053,2.898196
2000-03-15,sh.600649,3.5114998,3.5114998,3.32643427,3.3691417,12782161.0,5.000633,26.797467,13.524196,-18.29657,2.754644
2000-03-16,sh.600649,3.321689,3.32643427,3.15560455,3.1793309,7008501.0,2.741863,25.28775,12.76227,-17.265777,2.599453
2000-03-17,sh.600649,3.1318782,3.25050995,3.09391604,3.19831198,5863214.0,2.293805,25.438722,12.838462,-17.368856,2.614972
2000-03-20,sh.600649,3.1793309,3.1793309,3.0844255,3.16509509,6988890.0,2.734191,25.174522,12.705125,-17.188468,2.587814
2000-03-21,sh.600649,3.16509509,3.24101941,3.10815185,3.22203833,8296899.0,3.24591,25.627437,12.933703,-17.497705,2.634371
2000-03-22,sh.600649,3.2267836,3.24576468,3.16984036,3.22203833,3989884.0,1.560921,25.627437,12.933703,-17.497705,2.634371
2000-03-23,sh.600649,3.22203833,3.2267836,3.14136874,3.18407617,3821819.0,1.495171,25.325493,12.781318,-17.291547,2.603333
2000-03-24,sh.600649,3.18407617,3.20780252,3.15560455,3.17458563,5281794.0,2.066342,25.250007,12.743221,-17.240007,2.595573
2000-03-27,sh.600649,3.16984036,3.2267836,3.16034982,3.17458563,4608760.0,1.803038,25.250007,12.743221,-17.240007,2.595573
2000-03-28,sh.600649,3.19831198,3.30745319,3.19831198,3.29796265,7799878.0,3.051466,26.231323,13.238474,-17.910022,2.696448
2000-03-29,sh.600649,3.30745319,3.35965116,3.25050995,3.30270792,4427477.0,1.732116,26.269066,13.257522,-17.935792,2.700328
2000-03-30,sh.600649,3.321689,3.38812278,3.2742363,3.3691417,5261198.0,2.058284,26.797467,13.524196,-18.29657,2.754644
2000-03-31,sh.600649,3.3691417,3.40710386,3.25525522,3.32643427,3658927.0,1.431444,27.283929,13.144775,196.491761,2.728528
2000-04-03,sh.600649,3.32643427,3.40235859,3.32643427,3.37388697,4111169.0,1.60837,27.673143,13.332289,199.294782,2.767451
2000-04-04,sh.600649,3.37388697,3.37388697,3.2742363,3.27898157,2391913.0,0.935763,26.894714,12.95726,193.68874,2.689604
2000-04-05,sh.600649,3.2742363,3.29796265,3.21729306,3.25525522,1981235.0,0.775098,26.700107,12.863503,192.28723,2.670143
2000-04-06,sh.600649,3.25525522,3.29796265,3.24576468,3.29321738,1796199.0,0.702708,27.011478,13.013515,194.529646,2.701281
2000-04-07,sh.600649,3.31219846,3.35965116,3.30270792,3.34541535,2997184.0,1.172557,27.439614,13.219781,197.612969,2.744097
2000-04-10,sh.600649,3.35965116,3.37863224,3.34541535,3.36439643,3195056.0,1.249969,27.5953,13.294786,198.734177,2.759666
2000-04-11,sh.600649,3.3691417,3.40710386,3.35016062,3.35016062,3513761.0,1.374652,27.478536,13.238532,197.893271,2.747989
2000-04-12,sh.600649,3.34541535,3.35016062,3.28847211,3.31219846,2171915.0,0.849696,27.167164,13.08852,195.650855,2.716851
2000-04-13,sh.600649,3.321689,3.39761332,3.321689,3.39286805,3625891.0,1.41852,27.828829,13.407295,200.41599,2.78302
2000-04-14,sh.600649,3.40710386,3.48302818,3.40235859,3.43557548,5059874.0,1.979522,28.179122,13.576058,202.938709,2.818051
2000-04-17,sh.600649,3.43557548,3.49726399,3.34541535,3.37388697,3613106.0,1.413518,27.673143,13.332289,199.294782,2.767451
2000-04-18,sh.600649,3.38337751,3.40710386,3.33117954,3.38337751,1993071.0,0.779729,27.750986,13.369792,199.855386,2.775236
2000-04-19,sh.600649,3.39286805,3.4165944,3.3691417,3.38337751,1941745.0,0.759649,27.750986,13.369792,199.855386,2.775236
2000-04-20,sh.600649,3.39286805,3.46879237,3.38337751,3.42608494,2872320.0,1.123708,28.101279,13.538555,202.378105,2.810267
2000-04-21,sh.600649,3.42608494,3.4640471,3.39286805,3.39761332,2750803.0,1.076168,27.86775,13.426047,200.696292,2.786913
2000-04-24,sh.600649,3.41184913,3.51624507,3.40710386,3.47828291,4565832.0,1.786243,28.529415,13.744822,205.461427,2.853082
2000-04-25,sh.600649,3.49251872,3.59691466,3.48777345,3.55420723,7928074.0,3.101618,29.152158,14.044845,209.946261,2.91536
2000-04-26,sh.600649,3.56844304,3.59216939,3.50200926,3.52099034,3122266.0,1.221492,28.879707,13.913585,207.984146,2.888113
2000-04-27,sh.600649,3.52573561,3.53997142,3.39761332,3.41184913,2733820.0,1.069524,27.984514,13.482301,201.537198,2.79859
2000-04-28,sh.600649,3.4165944,3.44032075,3.39286805,3.42608494,1897879.0,0.742488,28.101279,13.538555,202.378105,2.810267
2000-05-08,sh.600649,3.44032075,3.45455656,3.39761332,3.41184913,1267662.0,0.495934,27.984514,13.482301,201.537198,2.79859
2000-05-09,sh.600649,3.41184913,3.41184913,3.34541535,3.35965116,1455463.0,0.569406,27.556379,13.276035,198.453875,2.755774
2000-05-10,sh.600649,3.35490589,3.35965116,3.21729306,3.24101941,1754670.0,0.686461,26.583343,12.807248,191.446323,2.658466
2000-05-11,sh.600649,3.2267836,3.40235859,3.2267836,3.29321738,2028431.0,0.793562,27.011478,13.013515,194.529646,2.701281
2000-05-12,sh.600649,3.29796265,3.35490589,3.25525522,3.2742363,1071433.0,0.419166,26.855793,12.938509,193.408438,2.685712
2000-05-15,sh.600649,3.29796265,3.321689,3.25050995,3.26000049,765868.0,0.299623,26.739028,12.882254,192.567532,2.674035
2000-05-16,sh.600649,3.2742363,3.30270792,3.2742363,3.30270792,638339.0,0.249731,27.089321,13.051017,195.09025,2.709066
2000-05-17,sh.600649,3.321689,3.33117954,3.28372684,3.28847211,541035.0,0.211664,26.972557,12.994763,194.249344,2.697389
2000-05-18,sh.600649,3.29321738,3.34541535,3.28372684,3.34067008,1050119.0,0.410827,27.400693,13.201029,197.332667,2.740205
2000-05-19,sh.600649,3.34541535,3.35965116,3.31219846,3.34067008,1258892.0,0.492503,27.400693,13.201029,197.332667,2.740205
2000-05-22,sh.600649,3.35965116,3.5114998,3.32643427,3.45455656,3337100.0,1.305539,28.334807,13.651064,204.059917,2.833621
2000-05-23,sh.600649,3.48777345,3.55420723,3.39761332,3.52099034,4879010.0,1.908765,28.879707,13.913585,207.984146,2.888113
2000-05-24,sh.600649,3.52099034,3.53522615,3.44981129,3.45930183,3096487.0,1.211407,28.373729,13.669816,204.340219,2.837513
2000-05-25,sh.600649,3.48777345,3.69656533,3.47353764,3.58742412,7556703.0,2.956331,29.424608,14.176105,211.908375,2.942606
2000-05-26,sh.600649,3.58742412,3.6064052,3.5114998,3.53522615,3954265.0,1.546986,28.996472,13.969839,208.825052,2.899791
2000-05-29,sh.600649,3.55420723,3.59691466,3.52573561,3.5589525,4047142.0,1.583322,29.191079,14.063596,210.226563,2.919252
2000-05-30,sh.600649,3.5589525,3.58267885,3.4640471,3.47353764,2660439.0,1.040816,28.490493,13.72607,205.181125,2.84919
2000-05-31,sh.600649,3.4640471,3.59216939,3.44981129,3.52573561,2608713.0,1.02058,28.918629,13.932336,208.264448,2.892006
2000-06-01,sh.600649,3.53522615,3.73452749,3.53522615,3.62538628,8856056.0,3.464663,29.735979,14.326117,214.150792,2.973745
2000-06-02,sh.600649,3.6538579,3.6538579,3.5589525,3.63962209,4855006.0,1.899374,29.852743,14.382371,214.991698,2.985422
2000-06-05,sh.600649,3.65860317,3.77248965,3.57793358,3.59691466,8145967.0,3.186862,29.502451,14.213608,212.46898,2.950391
2000-06-06,sh.600649,3.58267885,3.6538579,3.5589525,3.63013155,3240093.0,1.267588,29.774901,14.344868,214.431094,2.977637
2000-06-07,sh.600649,3.6538579,3.90061194,3.61115047,3.86264978,26606806.0,10.409106,31.682051,15.26369,228.165896,3.168362
2000-06-08,sh.600649,3.86264978,3.86739505,3.71080114,3.76299911,11082821.0,4.335817,30.864701,14.869909,222.279552,3.086623
2000-06-09,sh.600649,3.77248965,3.81994235,3.64436736,3.6538579,4780364.0,1.870172,29.969508,14.438626,215.832605,2.997099
2000-06-12,sh.600649,3.6538579,3.8911214,3.61589574,3.81519708,7357057.0,2.878225,31.292837,15.076175,225.362875,3.129438
2000-06-13,sh.600649,3.8436687,3.88163086,3.7487633,3.79147073,4611154.0,1.803974,31.09823,14.982418,223.961365,3.109977
2000-06-14,sh.600649,3.83417816,3.98128153,3.81994235,3.86739505,12327037.0,4.822579,31.720973,15.282441,228.446198,3.172254
2000-06-15,sh.600649,3.86739505,3.91010248,3.82468762,3.87214032,4518351.0,1.767668,31.759894,15.301193,228.7265,3.176146
2000-06-16,sh.600649,3.88163086,3.91484775,3.77248965,3.78198019,4416966.0,1.728004,31.020387,14.944915,223.400761,3.102192
2000-06-19,sh.600649,3.80096127,3.8436687,3.75825384,3.77248965,2939569.0,1.150017,30.942544,14.907412,222.840157,3.094407
2000-06-20,sh.600649,3.77248965,3.79147073,3.66334844,3.7013106,2733705.0,1.069479,30.358722,14.62614,218.635625,3.036022
2000-06-21,sh.600649,3.69182006,3.72029168,3.66334844,3.7013106,1787287.0,0.699222,30.358722,14.62614,218.635625,3.036022
2000-06-22,sh.600649,3.7487633,3.81994235,3.71080114,3.72029168,2084073.0,0.81533,30.514408,14.701146,219.756834,3.051592
2000-06-23,sh.600649,3.72503695,3.796216,3.69656533,3.77248965,3076409.0,1.203552,30.942544,14.907412,222.840157,3.094407
2000-06-26,sh.600649,3.77248965,3.77248965,3.77248965,3.77248965,0.0,0.0,30.942544,14.907412,222.840157,3.094407
2000-06-27,sh.600649,3.83417816,3.91010248,3.81994235,3.83892343,3463304.0,1.354913,31.487444,15.169933,226.764386,3.1489
2000-06-28,sh.600649,3.83892343,3.92433829,3.83417816,3.90061194,5158579.0,2.018138,31.993423,15.413702,230.408313,3.1995
2000-06-29,sh.600649,3.91484775,3.94806464,3.81519708,3.83892343,3349056.0,1.310217,31.487444,15.169933,226.764386,3.1489
2000-06-30,sh.600649,3.84841397,4.0334795,3.78672546,3.96230045,12038842.0,4.709832,32.499401,15.657471,234.05224,3.250101
2000-07-03,sh.600649,3.96230045,4.11889436,3.9385741,4.01924369,15137863.0,5.92223,32.966459,15.882488,237.415865,3.296809
2000-07-04,sh.600649,4.01924369,4.01924369,3.91484775,3.97653626,4432317.0,1.73401,32.616166,15.713725,234.893146,3.261778
2000-07-05,sh.600649,3.9860268,4.01924369,3.95280991,3.96230045,2553213.0,0.998867,32.499401,15.657471,234.05224,3.250101
2000-07-06,sh.600649,3.96230045,3.97653626,3.86739505,3.88163086,3060505.0,1.19733,31.837737,15.338696,229.287105,3.183931
2000-07-07,sh.600649,3.88163086,3.98128153,3.88163086,3.94806464,2657926.0,1.039833,32.382637,15.601216,233.211334,3.238424
2000-07-10,sh.600649,3.96704572,4.0809322,3.92908356,4.07144166,6272258.0,2.453831,33.394594,16.088754,240.499188,3.339624
2000-07-11,sh.600649,4.10465855,4.23752611,4.09042274,4.1283849,10774393.0,4.215154,33.861652,16.313772,243.862813,3.386333
2000-07-12,sh.600649,4.15211125,4.21854503,4.0809322,4.1758376,7312381.0,2.860747,34.250866,16.501286,246.665834,3.425256
2000-07-13,sh.600649,4.21379976,4.39412002,4.21379976,4.27548827,16907659.0,6.614609,35.068216,16.895067,252.552178,3.506995
2000-07-14,sh.600649,4.29446935,4.49377069,4.2232903,4.45580853,17906975.0,7.005561,36.547231,17.607623,263.203657,3.654904
2000-07-17,sh.600649,4.54596866,4.8876281,4.54596866,4.74052473,32103325.0,12.559452,38.882517,18.73271,280.021782,3.888444
2000-07-18,sh.600649,4.72628892,4.8876281,4.64087406,4.83543013,16680893.0,6.525893,39.660946,19.10774,285.627823,3.966291
2000-07-19,sh.600649,4.8876281,4.91135445,4.76899635,4.85441121,12170286.0,4.761255,39.816632,19.182746,286.749032,3.98186
2000-07-20,sh.600649,4.83543013,4.87813756,4.6978173,4.76899635,11546068.0,4.517049,39.116046,18.845219,281.703594,3.911798
2000-07-21,sh.600649,4.76899635,4.81644905,4.67409095,4.75476054,8108867.0,3.172348,38.999282,18.788965,280.862688,3.900121
2000-07-24,sh.600649,4.74527,5.219797,4.66934568,5.15336322,21988263.0,8.602241,42.268682,20.364088,304.408063,4.227077
2000-07-25,sh.600649,5.13912741,5.30995713,5.03473147,5.14861795,18961704.0,7.418191,42.229761,20.345336,304.127761,4.223185
2000-07-26,sh.600649,5.1723443,5.49027739,5.1723443,5.4570605,17668987.0,6.912455,44.759654,21.564181,322.347396,4.476187
2000-07-27,sh.600649,5.5045132,5.59467333,5.2672497,5.32419294,24885691.0,9.735772,43.669854,21.03914,314.498938,4.367201
2000-07-28,sh.600649,5.3147024,5.3147024,5.0299862,5.1248916,18920669.0,7.402138,42.035154,20.251579,302.726251,4.203723
2000-07-31,sh.600649,5.08218417,5.21030646,4.98727877,5.07269363,9391051.0,3.673964,41.607018,20.045313,299.642928,4.160907
2000-08-01,sh.600649,5.08692944,5.33368348,5.08692944,5.21505173,9898902.0,3.872645,42.774661,20.607857,308.05199,4.277678
2000-08-02,sh.600649,5.219797,5.25775916,5.0299862,5.08692944,7988100.0,3.125102,41.723782,20.101567,300.483834,4.172584
2000-08-03,sh.600649,5.0774389,5.0774389,4.9825335,4.99676931,9778065.0,3.825371,40.984275,19.745289,295.158094,4.09863
2000-08-04,sh.600649,4.99676931,5.10116525,4.8401754,4.88288283,9426605.0,3.687873,40.05016,19.295254,288.430844,4.005214
2000-08-07,sh.600649,4.85441121,4.97778823,4.74527,4.94931661,7773841.0,3.041279,40.595061,19.557775,292.355073,4.059707
2000-08-08,sh.600649,4.95880715,5.10116525,4.89711864,4.95880715,5941204.0,2.324316,40.672903,19.595278,292.915678,4.067491
2000-08-09,sh.600649,4.95880715,5.0299862,4.95880715,4.96829769,4551275.0,1.780548,40.750746,19.632781,293.476282,4.075276
2000-08-10,sh.600649,4.97304296,5.01100512,4.8401754,4.87339229,5382060.0,2.105568,39.972318,19.257751,287.87024,3.997429
2000-08-11,sh.600649,4.86390175,4.86864702,4.80221324,4.86390175,4205323.0,1.645205,39.894475,19.220248,287.309636,3.989645
2000-08-14,sh.600649,4.79746797,4.92084499,4.79746797,4.8876281,2788460.0,1.0909,40.089082,19.314006,288.711146,4.009106
2000-08-15,sh.600649,4.8876281,5.03947674,4.8876281,4.97778823,4473490.0,1.750117,40.828589,19.670284,294.036886,4.083061
2000-08-16,sh.600649,4.99202404,5.02524093,4.89237337,4.92559026,3207799.0,1.254954,40.400453,19.464017,290.953563,4.040245
2000-08-17,sh.600649,4.92559026,5.03473147,4.89237337,5.0299862,4594894.0,1.797613,41.256725,19.87655,297.120209,4.125876
2000-08-18,sh.600649,5.00151458,5.03947674,4.9350808,4.95406188,1890436.0,0.739576,44.931778,19.938316,-190.437692,3.881581
2000-08-21,sh.600649,4.95406188,5.00151458,4.89711864,4.96829769,3941538.0,1.542007,45.060892,19.99561,-190.984926,3.892735
2000-08-22,sh.600649,4.9825335,5.21030646,4.9825335,5.02049566,9711493.0,3.799327,45.534311,20.205688,-192.991454,3.933633
2000-08-23,sh.600649,4.9825335,5.06320309,4.75001527,4.96829769,8487870.0,3.320622,45.060892,19.99561,-190.984926,3.892735
2000-08-24,sh.600649,4.9825335,5.1248916,4.9350808,5.0774389,6359893.0,2.488115,46.050769,20.434864,-195.180393,3.978249
2000-08-25,sh.600649,5.10116525,5.30995713,5.10116525,5.24826862,18864031.0,7.37998,47.60014,21.122392,-201.74721,4.112097
2000-08-28,sh.600649,5.3220435,5.36946765,5.1745017,5.24300325,12395987.0,4.408685,47.105202,20.902765,-199.649477,4.06934
2000-08-29,sh.600649,5.2588113,5.26935,5.15869365,5.17977105,6658507.0,2.368126,46.537099,20.650671,-197.241644,4.020262
2000-08-30,sh.600649,5.17977105,5.26935,5.163963,5.163963,5806390.0,2.065067,46.395073,20.587648,-196.639686,4.007993
2000-08-31,sh.600649,5.13761625,5.13761625,4.87414875,4.88468745,6642932.0,2.362587,43.885952,19.474234,-186.00509,3.791234
2000-09-01,sh.600649,4.7951085,4.9110342,4.76876175,4.77930045,4415398.0,1.570355,42.939114,19.054078,-181.992036,3.709438
2000-09-04,sh.600649,4.742415,4.76876175,4.5737958,4.6897215,4847123.0,1.7239,42.134301,18.696945,-178.580939,3.639912
2000-09-05,sh.600649,4.71606825,4.7529537,4.4789475,4.52637165,2944748.0,1.047312,40.666702,18.045704,-172.360704,3.513129
2000-09-06,sh.600649,4.4789475,4.50529425,4.28398155,4.29452025,4193956.0,1.491598,38.583658,17.12136,-163.531983,3.333178
2000-09-07,sh.600649,4.320867,4.4473314,4.3103283,4.39990725,2729234.0,0.970664,39.530496,17.541516,-167.545038,3.414974
2000-09-08,sh.600649,4.426254,4.45260075,4.3630218,4.3840992,2044143.0,0.727008,39.388471,17.478493,-166.94308,3.402704
2000-09-11,sh.600649,4.37882985,4.37882985,4.2892509,4.3314057,2330365.0,0.828804,38.915051,17.268415,-164.936553,3.361806
2000-09-12,sh.600649,4.3524831,4.57906515,4.33667505,4.54744905,3405042.0,1.211018,40.85607,18.129735,-173.163315,3.529488
2000-09-13,sh.600649,4.54744905,4.6159506,4.4789475,4.5421797,2900782.0,1.031675,40.808728,18.108727,-172.962662,3.525398
2000-09-14,sh.600649,4.55798775,4.55798775,4.426254,4.45260075,1777390.0,0.632136,40.003915,17.751594,-169.551566,3.455871
2000-09-15,sh.600649,4.4473314,4.5000249,4.3735605,4.47367815,1370175.0,0.487309,40.193283,17.835626,-170.354177,3.472231
2000-09-18,sh.600649,4.45260075,4.4684088,4.3419444,4.3419444,1226200.0,0.436103,39.009735,17.31043,-165.337858,3.369986
2000-09-19,sh.600649,4.29452025,4.2997896,4.21021065,4.2365574,2382872.0,0.847479,38.062897,16.890274,-161.324803,3.28819
2000-09-20,sh.600649,4.2470961,4.320867,4.1944026,4.2681735,1352275.0,0.480942,38.346948,17.016321,-162.52872,3.312729
2000-09-21,sh.600649,4.27344285,4.3103283,4.2260187,4.25236545,988551.0,0.351582,38.204923,16.953298,-161.926761,3.30046
2000-09-22,sh.600649,4.24182675,4.24182675,4.08374625,4.09428495,2127634.0,0.756702,36.784665,16.323064,-155.907179,3.177766
2000-09-25,sh.600649,4.09428495,4.14697845,4.06266885,4.0890156,920402.0,0.327345,36.737323,16.302056,-155.706527,3.173676
2000-09-26,sh.600649,4.12590105,4.13643975,4.09428495,4.1311704,685512.0,0.243805,37.116059,16.470118,-157.311748,3.206394
2000-09-27,sh.600649,4.1417091,4.2365574,4.13643975,4.2260187,958205.0,0.34079,37.968213,16.848259,-160.923498,3.280011
2000-09-28,sh.600649,4.2049413,4.21548,4.0890156,4.09428495,1389595.0,0.494215,36.784665,16.323064,-155.907179,3.177766
2000-09-29,sh.600649,4.0995543,4.14697845,4.0995543,4.10482365,1258308.0,0.447523,36.879349,16.365079,-156.308485,3.185945
2000-10-09,sh.600649,4.10482365,4.10482365,3.88351095,3.96782055,2066750.0,0.735048,35.648459,15.818876,-151.091514,3.079611
2000-10-10,sh.600649,3.9941673,4.08374625,3.9941673,4.0784769,1384037.0,0.492239,36.64264,16.26004,-155.305221,3.165496
2000-10-11,sh.600649,4.110093,4.2260187,4.0573995,4.15751715,2073202.0,0.737343,37.352768,16.575157,-158.315012,3.226843
2000-10-12,sh.600649,4.13643975,4.13643975,4.004706,4.06266885,1217491.0,0.433006,36.500614,16.197017,-154.703263,3.153227
2000-10-13,sh.600649,4.0468608,4.110093,4.0468608,4.06266885,908698.0,0.323182,36.500614,16.197017,-154.703263,3.153227
2000-10-16,sh.600649,4.1627865,4.30505895,4.09428495,4.2365574,4501483.0,1.600971,38.062897,16.890274,-161.324803,3.28819
2000-10-17,sh.600649,4.2365574,4.29452025,4.18913325,4.25236545,2671390.0,0.950091,38.204923,16.953298,-161.926761,3.30046
2000-10-18,sh.600649,4.24182675,4.2470961,4.12590105,4.1522478,2135576.0,0.759527,37.305426,16.554149,-158.114359,3.222754
2000-10-19,sh.600649,4.1522478,4.29452025,4.0890156,4.24182675,3637414.0,1.293662,38.110239,16.911282,-161.525456,3.29228
2000-10-20,sh.600649,4.21548,4.2787122,4.18913325,4.24182675,5886581.0,2.093587,38.110239,16.911282,-161.525456,3.29228
2000-10-23,sh.600649,4.1944026,4.5737958,4.16805585,4.3946379,69947100.0,12.471591,39.483154,17.520508,-167.344385,3.410884
2000-10-24,sh.600649,4.3735605,4.43152335,4.3103283,4.3630218,25067270.0,4.469502,39.199103,17.394462,-166.140469,3.386345
2000-10-25,sh.600649,4.35775245,4.45260075,4.26290415,4.43152335,19648932.0,3.503411,39.814548,17.667563,-168.748955,3.439512
2000-10-26,sh.600649,4.43152335,4.4578701,4.34721375,4.3524831,8123117.0,1.448354,39.104419,17.352446,-165.739164,3.378166
2000-10-27,sh.600649,4.4157153,4.62121995,4.41044595,4.55798775,34478822.0,6.147585,40.950754,18.17175,-173.56462,3.537667
2000-10-30,sh.600649,4.5843345,4.8794181,4.55798775,4.84253265,41629065.0,7.422476,43.507217,19.306172,-184.399868,3.758516
2000-10-31,sh.600649,4.8899568,4.9110342,4.742415,4.7951085,23024339.0,4.105247,43.08114,19.117102,-182.593994,3.721708
2000-11-01,sh.600649,4.7845698,5.05330665,4.74768435,5.01115185,28150891.0,5.019313,45.022158,19.978422,-190.820756,3.889389
2000-11-02,sh.600649,5.0480373,5.08492275,4.9637277,5.0058825,21258193.0,3.790343,44.974816,19.957414,-190.620103,3.885299
2000-11-03,sh.600649,5.0058825,5.03222925,4.8372633,4.84253265,19495746.0,3.476098,43.507217,19.306172,-184.399868,3.758516
2000-11-06,sh.600649,4.8372633,4.97953575,4.81091655,4.84253265,11708446.0,2.08762,43.507217,19.306172,-184.399868,3.758516
2000-11-07,sh.600649,4.84253265,4.89522615,4.7951085,4.87414875,8898199.0,1.586552,43.791268,19.432219,-185.603785,3.783055
2000-11-08,sh.600649,4.8899568,5.01115185,4.8372633,4.95845835,11325023.0,2.019255,44.548739,19.768343,-188.814229,3.848491
2000-11-09,sh.600649,4.953189,4.96899705,4.8372633,4.9004955,10861849.0,1.936671,44.027978,19.537258,-186.607049,3.803504
