date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-08-17,sh.688180,109.64,111.0,107.1,109.32,3110280.0,4.5509,-157.128656,109.725965,-61.46836,31.983512
2020-08-18,sh.688180,109.97,114.97,109.34,111.49,4199916.0,6.1452,-160.247657,111.904023,-62.688506,32.618384
2020-08-19,sh.688180,111.49,111.9,104.51,104.7,4559212.0,6.6709,-150.488202,105.088808,-58.87063,30.631849
2020-08-20,sh.688180,103.67,103.67,101.03,101.28,3276728.0,4.7944,-145.572542,101.656108,-56.947636,29.631267
2020-08-21,sh.688180,102.77,103.5,101.1,101.39,2534554.0,3.7085,-145.730648,101.766516,-57.009486,29.663449
2020-08-24,sh.688180,102.01,102.5,93.5,93.51,5903662.0,8.638,-134.404506,93.857254,-52.578726,27.358015
2020-08-25,sh.688180,92.99,94.99,90.2,91.4,4817277.0,7.0485,-131.371745,91.739418,-51.392317,26.740697
2020-08-26,sh.688180,90.99,93.68,88.05,88.9,4013188.0,5.872,-127.778426,89.230134,-49.986619,26.009277
2020-08-27,sh.688180,89.51,91.49,85.88,90.4,3867168.0,5.6583,-129.934417,90.735704,-50.830038,26.448129
2020-08-28,sh.688180,89.99,91.87,88.08,90.8,2845227.0,4.163,-130.509348,91.13719,-51.05495,26.565156
2020-08-31,sh.688180,91.0,94.5,90.4,92.06,3078888.0,4.5049,-75.955102,77.071707,-49.522395,33.606137
2020-09-01,sh.688180,91.98,92.0,89.63,90.0,2020817.0,2.9568,-74.255477,75.347096,-48.414247,32.854142
2020-09-02,sh.688180,89.99,90.56,88.03,88.3,2439759.0,3.5698,-72.852874,73.923873,-47.499755,32.233564
2020-09-03,sh.688180,89.57,93.75,88.31,91.35,4122809.0,6.0323,-75.369309,76.477302,-49.14046,33.346955
2020-09-04,sh.688180,90.14,95.5,90.08,95.49,3746076.0,5.4811,-78.785061,79.943269,-51.367516,34.858245
2020-09-07,sh.688180,94.48,95.38,90.75,91.28,2740421.0,4.0097,-75.311555,76.418699,-49.102805,33.321401
2020-09-08,sh.688180,91.56,94.9,90.82,91.91,2230548.0,3.2637,-75.831343,76.946129,-49.441704,33.55138
2020-09-09,sh.688180,91.08,91.08,86.33,86.4,3149983.0,4.6089,-71.285258,72.333212,-46.477677,31.539977
2020-09-10,sh.688180,87.04,87.5,81.8,82.26,3079216.0,4.5054,-67.869506,68.867246,-44.250621,30.028686
2020-09-11,sh.688180,84.0,85.99,83.32,85.21,2031415.0,2.9723,-70.303436,71.336956,-45.837533,31.105572
2020-09-14,sh.688180,86.63,88.4,85.33,86.58,1869476.0,2.7354,-71.433769,72.483906,-46.574505,31.605685
2020-09-15,sh.688180,86.29,86.99,84.18,86.93,1605345.0,2.3489,-71.72254,72.776923,-46.762783,31.733451
2020-09-16,sh.688180,86.64,89.5,86.06,87.98,2306358.0,3.3746,-72.588854,73.655972,-47.327616,32.116749
2020-09-17,sh.688180,88.56,93.8,87.4,92.23,4678979.0,6.8461,-76.095363,77.21403,-49.613844,33.668195
2020-09-18,sh.688180,91.88,94.6,91.1,92.59,2874141.0,4.2053,-76.392385,77.515418,-49.807501,33.799612
2020-09-21,sh.688180,93.01,93.01,90.8,91.5,1609113.0,2.3544,-75.493068,76.602881,-49.221151,33.401711
2020-09-22,sh.688180,90.3,93.74,90.22,90.93,1985954.0,2.9058,-75.022784,76.125683,-48.914527,33.193635
2020-09-23,sh.688180,91.0,95.98,90.55,94.29,3670154.0,5.37,-77.794988,78.938641,-50.721992,34.42019
2020-09-24,sh.688180,92.99,93.48,91.36,91.9,2159401.0,3.1596,-75.823093,76.937757,-49.436325,33.54773
2020-09-25,sh.688180,91.89,93.6,89.07,89.51,2152406.0,3.1493,-73.851197,74.936873,-48.150658,32.67527
2020-09-28,sh.688180,89.07,89.79,84.0,84.33,2516491.0,3.682,-69.577382,70.600229,-45.364149,30.784331
2020-09-29,sh.688180,85.77,86.17,84.38,85.15,1428628.0,2.0903,-70.253932,71.286725,-45.805257,31.083669
2020-09-30,sh.688180,86.6,87.57,84.82,85.01,1262281.0,1.8469,-70.138423,71.169518,-45.729946,31.032563
2020-10-09,sh.688180,93.2,94.5,89.82,90.52,3605967.0,5.2761,-74.684509,75.782435,-48.693973,33.043966
2020-10-12,sh.688180,91.39,93.48,90.39,93.25,3071198.0,4.4937,-76.936925,78.067963,-50.162539,34.040542
2020-10-13,sh.688180,93.0,94.99,92.36,94.0,2970957.0,4.347,-77.555721,78.695856,-50.565991,34.314327
2020-10-14,sh.688180,92.0,94.99,91.92,92.7,2736876.0,4.0045,-76.483141,77.607509,-49.866674,33.839767
2020-10-15,sh.688180,92.0,93.89,91.68,91.68,1945279.0,2.8463,-75.641579,76.753575,-49.317979,33.46742
2020-10-16,sh.688180,91.73,92.4,89.5,91.14,2018443.0,2.9533,-75.196046,76.301492,-49.027494,33.270295
2020-10-19,sh.688180,91.0,91.99,90.18,90.56,1454706.0,2.1285,-74.717511,75.815922,-48.715491,33.058568
2020-10-20,sh.688180,90.02,90.26,88.6,89.82,1405977.0,2.0572,-74.106966,75.196402,-48.317418,32.788434
2020-10-21,sh.688180,89.52,92.95,89.52,90.61,2220390.0,3.2488,-74.758764,75.857782,-48.742388,33.076821
2020-10-22,sh.688180,89.99,90.0,87.8,87.8,1896505.0,2.7749,-72.440343,73.505278,-47.230787,32.051041
2020-10-23,sh.688180,87.85,88.69,84.9,85.01,1893454.0,2.7704,-70.138423,71.169518,-45.729946,31.032563
2020-10-26,sh.688180,84.01,85.99,83.61,85.3,982254.0,1.4372,-70.377691,71.412303,-45.885947,31.138426
2020-10-27,sh.688180,85.0,85.7,84.27,85.16,900699.0,1.3179,-70.262183,71.295097,-45.810636,31.08732
2020-10-28,sh.688180,85.0,85.66,83.88,85.01,1192823.0,1.7453,-70.138423,71.169518,-45.729946,31.032563
2020-10-29,sh.688180,85.01,87.97,84.31,87.24,1895985.0,2.7741,-71.978309,73.036452,-46.929543,31.846615
2020-10-30,sh.688180,87.18,87.18,84.33,84.48,1735644.0,2.5395,-69.701141,70.725807,-45.444839,30.839088
2020-11-02,sh.688180,84.92,84.93,76.0,77.83,4611988.0,6.7481,-47.903203,53.941143,27.792954,10.683965
2020-11-03,sh.688180,78.0,79.3,76.99,78.63,1868079.0,2.7333,-48.395591,54.495594,28.078632,10.793784
2020-11-04,sh.688180,78.99,79.96,77.95,78.29,1341594.0,1.963,-48.186326,54.259952,27.957219,10.747111
2020-11-05,sh.688180,79.73,82.0,78.84,80.88,1896639.0,2.7751,-49.780432,56.054987,28.882103,11.102648
2020-11-06,sh.688180,80.98,81.0,77.57,78.66,1831842.0,2.6803,-48.414056,54.516386,28.089345,10.797902
2020-11-09,sh.688180,79.28,81.32,79.0,80.76,1933376.0,2.8288,-49.706574,55.971819,28.839252,11.086175
2020-11-10,sh.688180,82.69,84.88,81.8,82.29,2390566.0,3.4978,-50.648266,57.032207,29.385612,11.296203
2020-11-11,sh.688180,82.0,82.29,79.1,79.17,1557378.0,2.2787,-48.727953,54.869848,28.271465,10.867911
2020-11-12,sh.688180,79.17,80.1,75.18,76.0,2341001.0,3.4253,-46.776865,52.672837,27.139464,10.432755
2020-11-13,sh.688180,72.0,73.49,67.5,71.27,7467748.0,10.9265,-43.865621,49.394646,25.450389,9.783454
2020-11-16,sh.688180,72.3,72.9,69.58,69.58,2584801.0,3.782,-42.825451,48.223368,24.846894,9.551462
2020-11-17,sh.688180,70.2,70.79,67.31,68.05,2764051.0,4.0443,-41.883759,47.162981,24.300533,9.341434
2020-11-18,sh.688180,68.2,69.55,67.97,68.75,1579984.0,2.3118,-42.314599,47.648125,24.550502,9.437525
2020-11-19,sh.688180,68.1,69.39,67.75,68.93,1370685.0,2.0055,-42.425386,47.772877,24.61478,9.462235
2020-11-20,sh.688180,68.88,69.66,68.08,69.49,1430572.0,2.0932,-42.770057,48.160992,24.814755,9.539108
2020-11-23,sh.688180,69.49,69.49,67.91,68.05,1701282.0,2.4893,-41.883759,47.162981,24.300533,9.341434
2020-11-24,sh.688180,67.95,68.35,67.23,67.9,1313269.0,1.9215,-41.791436,47.059021,24.246969,9.320843
2020-11-25,sh.688180,67.6,71.87,67.32,70.03,3525329.0,5.1581,-43.102419,48.535247,25.007588,9.613235
2020-11-26,sh.688180,69.5,71.34,69.31,69.9,1826051.0,2.6718,-43.022406,48.445148,24.961165,9.59539
2020-11-27,sh.688180,69.9,70.63,69.6,70.44,1000049.0,1.4632,-43.354768,48.819403,25.153998,9.669517
2020-11-30,sh.688180,70.99,71.99,69.92,71.2,1478464.0,2.1632,-43.822537,49.346131,25.425393,9.773845
2020-12-01,sh.688180,70.89,71.99,70.68,71.15,1289321.0,1.8865,-43.791763,49.311478,25.407538,9.766981
2020-12-02,sh.688180,71.49,71.49,69.4,70.5,1514332.0,2.2157,-43.391697,48.860987,25.175424,9.677753
2020-12-03,sh.688180,70.7,71.84,70.05,71.09,1383592.0,2.0244,-43.754834,49.269894,25.386112,9.758745
2020-12-04,sh.688180,70.7,72.0,70.45,71.45,1277075.0,1.8686,-43.976408,49.519397,25.514667,9.808163
2020-12-07,sh.688180,71.45,71.94,70.7,71.07,1032623.0,1.5109,-43.742524,49.256033,25.37897,9.755999
2020-12-08,sh.688180,71.0,71.32,69.8,69.97,1064264.0,1.5572,-43.06549,48.493663,24.986162,9.604999
2020-12-09,sh.688180,69.8,69.8,68.0,68.09,1251307.0,1.8309,-41.908378,47.190703,24.314817,9.346925
2020-12-10,sh.688180,68.29,68.6,67.5,67.65,1138501.0,1.6658,-41.637565,46.885755,24.157694,9.286525
2020-12-11,sh.688180,67.5,67.72,64.8,65.21,2075310.0,3.0365,-40.135781,45.19468,23.286374,8.951579
2020-12-14,sh.688180,67.0,67.99,66.6,67.01,1359304.0,1.9889,-41.243655,46.442194,23.929151,9.19867
2020-12-15,sh.688180,67.48,71.15,66.76,70.13,2427951.0,3.5525,-43.163968,48.604553,25.043298,9.626962
2020-12-16,sh.688180,70.0,70.89,68.65,70.0,1470989.0,2.1523,-43.083955,48.514455,24.996875,9.609117
2020-12-17,sh.688180,70.5,71.2,66.78,69.19,2448751.0,3.5829,-42.585412,47.953073,24.707625,9.497926
2020-12-18,sh.688180,69.1,72.51,67.79,72.08,3045093.0,4.4555,-44.364164,49.956027,25.739639,9.894645
2020-12-21,sh.688180,71.77,72.4,70.68,71.37,1993776.0,2.9172,-43.927169,49.463952,25.486099,9.797181
2020-12-22,sh.688180,70.88,74.83,70.01,73.07,3847955.0,5.6302,-44.973494,50.64216,26.093166,10.030545
2020-12-23,sh.688180,73.0,74.08,71.83,73.42,1889445.0,2.7646,-45.188914,50.884732,26.218151,10.078591
2020-12-24,sh.688180,74.08,75.75,72.6,73.08,2210629.0,3.2345,-44.979649,50.649091,26.096737,10.031918
2020-12-25,sh.688180,72.85,73.6,71.77,72.27,2018626.0,2.9536,-44.481106,50.087709,25.807488,9.920727
2020-12-28,sh.688180,72.27,74.38,70.62,72.23,1934535.0,2.8305,-44.456487,50.059987,25.793204,9.915236
2020-12-29,sh.688180,73.62,74.45,71.21,71.23,2144570.0,3.1379,-43.841001,49.366923,25.436106,9.777963
2020-12-30,sh.688180,70.98,71.04,69.1,69.24,2315278.0,3.3876,-42.616186,47.987726,24.72548,9.504789
2020-12-31,sh.688180,69.69,82.0,69.52,81.1,7335884.0,10.7336,-49.915839,56.207461,28.960665,11.132848
2021-01-04,sh.688180,80.99,82.33,78.57,81.16,3217800.0,4.7082,-49.952768,56.249045,28.982091,11.141085
2021-01-05,sh.688180,81.12,82.5,79.01,79.5,2420043.0,3.5409,-48.931063,55.098559,28.389308,10.913211
2021-01-06,sh.688180,80.09,85.5,79.02,84.0,4249531.0,6.2178,-51.700746,58.217346,29.99625,11.53094
2021-01-07,sh.688180,83.4,84.26,80.32,80.37,2745348.0,4.0169,-49.466535,55.701525,28.699983,11.032639
2021-01-08,sh.688180,79.01,82.48,78.6,79.31,1924357.0,2.8157,-48.814121,54.966877,28.321459,10.887129
2021-01-11,sh.688180,79.0,80.86,77.27,78.0,1966488.0,2.8773,-48.007835,54.058964,27.85366,10.707302
2021-01-12,sh.688180,78.5,82.17,78.5,80.0,2100351.0,3.0732,-49.238806,55.445091,28.567857,10.981848
2021-01-13,sh.688180,79.01,79.1,76.69,78.1,2275160.0,3.3289,-48.069384,54.12827,27.88937,10.721029
2021-01-14,sh.688180,77.5,81.99,77.15,80.0,2791511.0,4.0844,-49.238806,55.445091,28.567857,10.981848
2021-01-15,sh.688180,80.0,80.6,77.27,78.0,3262929.0,4.4951,-48.007835,54.058964,27.85366,10.707302
2021-01-18,sh.688180,78.1,80.6,75.88,79.15,2581197.0,3.5559,-48.715643,54.855987,28.264323,10.865166
2021-01-19,sh.688180,79.47,85.48,79.47,82.5,4383562.0,6.0389,-50.777518,57.17775,29.460602,11.325031
2021-01-20,sh.688180,84.0,85.35,82.6,83.01,3263109.0,4.4954,-51.091416,57.531213,29.642722,11.39504
2021-01-21,sh.688180,83.0,84.86,82.76,84.03,2394299.0,3.2985,-51.71921,58.238138,30.006963,11.535058
2021-01-22,sh.688180,83.8,88.44,83.1,87.37,3726387.0,5.1336,-53.774931,60.55297,31.199671,11.993551
2021-01-25,sh.688180,90.02,94.8,89.88,93.22,6066055.0,8.3568,-57.375518,64.607392,33.288695,12.796598
2021-01-26,sh.688180,94.93,94.97,91.3,93.0,3337682.0,4.5981,-57.240111,64.454918,33.210134,12.766398
2021-01-27,sh.688180,92.9,92.93,84.48,89.0,6274924.0,8.6446,-54.778171,61.682664,31.781741,12.217306
2021-01-28,sh.688180,87.0,90.77,86.16,86.75,2556356.0,3.5217,-53.39333,60.123271,30.97827,11.908441
2021-01-29,sh.688180,87.5,90.83,86.75,89.84,3098004.0,4.2679,-55.295179,62.264837,32.081703,12.332615
2021-02-01,sh.688180,89.48,93.33,88.8,91.1,2844277.0,3.9184,-56.07069,63.138097,32.531647,12.505579
2021-02-02,sh.688180,98.05,99.36,94.48,94.59,3978669.0,5.4812,-58.218733,65.55689,33.77792,12.984662
2021-02-03,sh.688180,93.92,95.5,90.87,91.45,2656213.0,3.6593,-56.28611,63.38067,32.656631,12.553625
2021-02-04,sh.688180,91.5,92.58,85.5,89.28,3123692.0,4.3033,-54.950507,61.876722,31.881728,12.255742
2021-02-05,sh.688180,89.0,91.06,87.05,87.86,1978284.0,2.7254,-54.076518,60.892571,31.374649,12.060814
2021-02-08,sh.688180,88.9,92.99,86.1,91.81,2683540.0,3.6969,-56.507684,63.630173,32.785187,12.603043
2021-02-09,sh.688180,91.06,93.95,91.06,93.79,2139943.0,2.9481,-57.726345,65.002439,33.492241,12.874844
2021-02-10,sh.688180,96.06,102.3,94.37,99.8,4719232.0,6.5014,-61.42541,69.167751,35.638401,13.699855
2021-02-18,sh.688180,98.93,104.68,96.01,97.58,4746171.0,6.5385,-60.059033,67.62915,34.845643,13.395109
2021-02-19,sh.688180,97.57,101.66,96.8,99.04,2630738.0,3.6242,-60.957641,68.641023,35.367007,13.595528
2021-02-22,sh.688180,100.0,104.77,97.15,102.86,3906415.0,5.3816,-63.308794,71.288526,36.731122,14.119911
2021-02-23,sh.688180,101.94,102.49,97.72,98.21,2899426.0,3.9943,-60.446789,68.06578,35.070615,13.481591
2021-02-24,sh.688180,97.55,100.58,96.01,96.48,3151001.0,4.3409,-59.382,66.86678,34.452835,13.244108
2021-02-25,sh.688180,97.99,102.59,97.8,102.29,3910895.0,5.3878,-62.957968,70.89348,36.527576,14.041665
2021-02-26,sh.688180,100.2,105.2,98.9,103.9,3614884.0,4.98,-63.948899,72.009312,37.102504,14.262675
2021-03-01,sh.688180,106.83,106.98,99.5,102.13,4996934.0,6.8839,-53.299012,55.870717,36.47044,14.019702
2021-03-02,sh.688180,103.13,103.13,98.08,99.0,2574819.0,3.5472,-51.665545,54.158435,35.352723,13.590037
2021-03-03,sh.688180,98.95,100.78,96.9,100.0,1780152.0,2.4524,-52.18742,54.70549,35.709821,13.72731
2021-03-04,sh.688180,98.7,99.74,97.5,98.77,1867302.0,2.5725,-51.545514,54.032612,35.27059,13.558464
2021-03-05,sh.688180,96.0,96.95,93.6,93.6,3193937.0,4.4001,-48.847425,51.204339,33.424393,12.848762
2021-03-08,sh.688180,94.0,94.6,87.68,87.75,3414478.0,4.7039,-45.794461,48.004067,31.335368,12.045714
2021-03-09,sh.688180,87.98,89.77,84.65,86.7,2726304.0,3.7559,-45.246493,47.42966,30.960415,11.901578
2021-03-10,sh.688180,88.05,89.34,86.66,87.15,1891716.0,2.6061,-45.481336,47.675835,31.121109,11.963351
2021-03-11,sh.688180,87.1,89.88,86.31,89.19,2208950.0,3.0431,-46.54596,48.791827,31.849589,12.243388
2021-03-12,sh.688180,90.0,90.0,85.86,86.3,2577401.0,3.5507,-45.037743,47.210838,30.817576,11.846668
2021-03-15,sh.688180,85.3,86.38,84.0,85.0,1848980.0,2.5472,-44.359307,46.499666,30.353348,11.668213
2021-03-16,sh.688180,85.05,87.8,84.84,86.5,1953804.0,2.6916,-45.142118,47.320249,30.888995,11.874123
2021-03-17,sh.688180,86.57,89.69,86.17,88.8,1674365.0,2.3067,-46.342429,48.578475,31.710321,12.189851
2021-03-18,sh.688180,88.0,89.95,88.0,88.69,1068679.0,1.4722,-46.285022,48.518299,31.67104,12.174751
2021-03-19,sh.688180,88.5,89.7,87.5,88.48,1399903.0,1.9286,-46.175429,48.403418,31.59605,12.145924
2021-03-22,sh.688180,88.1,90.88,87.6,90.69,1206665.0,1.6623,-47.328771,49.612409,32.385237,12.449297
2021-03-23,sh.688180,90.2,91.47,85.66,85.86,1961983.0,2.7029,-44.808118,46.970134,30.660452,11.786268
2021-03-24,sh.688180,85.01,86.33,82.83,83.21,1529212.0,2.1067,-43.425152,45.520438,29.714142,11.422494
2021-03-25,sh.688180,82.83,83.59,81.4,81.51,968471.0,1.3342,-42.537966,44.590445,29.107075,11.18913
2021-03-26,sh.688180,81.85,84.03,81.67,83.95,765677.0,1.0548,-43.811339,45.925259,29.978395,11.524077
2021-03-29,sh.688180,84.8,84.8,82.61,82.72,640559.0,0.8825,-43.169433,45.252381,29.539164,11.355231
2021-03-30,sh.688180,82.65,86.66,82.5,86.43,1470710.0,2.0261,-45.105587,47.281955,30.863998,11.864514
2021-03-31,sh.688180,86.0,87.6,84.9,85.69,848877.0,1.1694,-44.80635,46.877135,34.43812,12.828867
2021-04-01,sh.688180,85.69,86.89,85.21,86.27,644394.0,0.8877,-45.109626,47.194427,34.671217,12.915701
2021-04-02,sh.688180,88.08,88.12,86.01,86.16,739805.0,1.0192,-45.052108,47.134251,34.627009,12.899232
2021-04-06,sh.688180,84.32,86.97,84.32,85.99,590743.0,0.8138,-44.963217,47.041252,34.558687,12.873781
2021-04-07,sh.688180,86.15,87.22,85.69,85.88,834240.0,1.1493,-44.905699,46.981076,34.514479,12.857313
2021-04-08,sh.688180,87.18,87.55,85.18,85.26,816975.0,1.1255,-44.581508,46.641902,34.265306,12.764491
2021-04-09,sh.688180,85.1,86.11,84.23,85.88,956013.0,1.317,-44.905699,46.981076,34.514479,12.857313
2021-04-12,sh.688180,85.8,86.88,83.38,83.56,857970.0,1.182,-43.692597,45.711908,33.58209,12.50998
2021-04-13,sh.688180,83.98,84.5,82.7,82.86,962720.0,1.3263,-43.326575,45.32897,33.300765,12.405181
2021-04-14,sh.688180,82.7,83.5,81.5,81.93,1191428.0,1.6414,-42.840288,44.820209,32.927006,12.265948
2021-04-15,sh.688180,82.05,82.55,79.21,80.54,1181949.0,1.6283,-42.113472,44.059803,32.368376,12.057848
2021-04-16,sh.688180,80.5,82.76,80.02,82.67,910610.0,1.2545,-43.227226,45.22503,33.224406,12.376735
2021-04-19,sh.688180,82.02,85.08,81.51,84.9,1111177.0,1.5308,-44.393268,46.444962,34.120625,12.710594
2021-04-20,sh.688180,85.0,85.4,83.5,84.15,820881.0,1.1309,-44.001101,46.034671,33.819206,12.59831
2021-04-21,sh.688180,83.67,85.5,83.5,84.26,852918.0,1.175,-44.058619,46.094847,33.863414,12.614778
2021-04-22,sh.688180,84.6,87.91,84.6,87.12,1775617.0,2.4462,-45.554081,47.659424,35.012825,13.042956
2021-04-23,sh.688180,87.2,89.38,86.69,87.07,1435336.0,1.9774,-45.527937,47.632071,34.99273,13.035471
2021-04-26,sh.688180,88.15,90.77,87.08,87.23,2022718.0,2.7866,-45.611599,47.7196,35.057033,13.059425
2021-04-27,sh.688180,87.25,88.8,86.71,88.35,1101819.0,1.5179,-46.197235,48.332302,35.507152,13.227103
2021-04-28,sh.688180,88.4,89.15,86.96,88.65,1051028.0,1.4479,-46.354101,48.496418,35.62772,13.272016
2021-04-29,sh.688180,88.0,88.98,85.38,86.0,1324119.0,1.8242,-44.968446,47.046722,34.562706,12.875278
2021-04-30,sh.688180,97.0,101.05,92.16,93.9,5949548.0,8.1963,-77.149736,26.967776,32.133929,13.090557
2021-05-06,sh.688180,90.01,90.99,87.01,87.25,3735800.0,5.1466,-71.68599,25.057918,29.858203,12.163484
2021-05-07,sh.688180,88.07,90.33,86.88,88.13,1916431.0,2.6401,-72.409012,25.310651,30.159352,12.286164
2021-05-10,sh.688180,88.19,89.79,85.58,86.33,1777085.0,2.4482,-70.930103,24.793697,29.543366,12.035227
2021-05-11,sh.688180,85.05,85.26,82.55,83.87,1583216.0,2.1811,-68.908928,24.087193,28.701519,11.692279
2021-05-12,sh.688180,83.87,85.5,83.27,85.0,1194694.0,1.6459,-69.837354,24.411725,29.088221,11.849812
2021-05-13,sh.688180,85.0,85.88,83.88,84.0,1047825.0,1.4435,-69.015738,24.124528,28.746007,11.710403
2021-05-14,sh.688180,83.5,85.5,83.5,85.19,1176434.0,1.6207,-69.993461,24.466293,29.153242,11.8763
2021-05-17,sh.688180,85.01,87.7,85.01,87.2,1821881.0,2.5099,-71.644909,25.043558,29.841093,12.156513
2021-05-18,sh.688180,87.2,87.8,84.0,85.67,1679125.0,2.3132,-70.387837,24.604147,29.317505,11.943217
2021-05-19,sh.688180,85.67,89.0,84.64,87.0,1882127.0,2.5929,-71.480586,24.986119,29.77265,12.128631
2021-05-20,sh.688180,87.8,87.88,85.99,87.04,1664425.0,2.293,-71.513451,24.997607,29.786338,12.134208
2021-05-21,sh.688180,88.03,88.49,84.34,84.84,1517225.0,2.0902,-69.705896,24.365774,29.033467,11.827507
2021-05-24,sh.688180,85.0,86.97,83.19,86.25,1851815.0,2.5511,-70.864374,24.770721,29.515989,12.024074
2021-05-25,sh.688180,86.3,87.6,86.15,87.2,1547746.0,2.1322,-71.644909,25.043558,29.841093,12.156513
2021-05-26,sh.688180,87.27,87.52,85.61,85.97,1511355.0,2.0821,-70.634322,24.690306,29.420169,11.98504
2021-05-27,sh.688180,85.8,88.88,85.1,88.55,2347335.0,3.2338,-72.754091,25.431274,30.303082,12.344716
2021-05-28,sh.688180,88.86,88.9,86.61,87.1,1849779.0,2.5483,-71.562748,25.014838,29.806871,12.142572
2021-05-31,sh.688180,87.25,90.82,86.36,90.02,2769468.0,3.8153,-73.961866,25.853453,30.806137,12.549648
2021-06-01,sh.688180,90.66,95.19,89.85,94.42,4185980.0,5.7668,-77.576976,27.117119,32.311881,13.16305
2021-06-02,sh.688180,93.83,95.7,92.75,94.9,3310989.0,4.5613,-77.971352,27.254973,32.476143,13.229967
2021-06-03,sh.688180,94.01,95.69,93.05,93.05,2367421.0,3.2614,-76.451362,26.723659,31.843047,12.972059
2021-06-04,sh.688180,92.0,94.88,91.6,92.18,1981538.0,2.7298,-75.736557,26.473798,31.54532,12.850773
2021-06-07,sh.688180,92.34,93.1,90.8,92.41,1637823.0,2.2563,-75.925528,26.539853,31.62403,12.882837
2021-06-08,sh.688180,93.54,94.32,89.0,89.6,2677056.0,3.688,-73.616787,25.73283,30.662407,12.491096
2021-06-09,sh.688180,89.0,89.99,87.82,88.02,1536902.0,2.1173,-72.318634,25.279059,30.121709,12.270829
2021-06-10,sh.688180,88.49,89.2,87.23,88.2,1415487.0,1.95,-72.466525,25.330755,30.183307,12.295923
2021-06-11,sh.688180,88.2,88.43,86.59,86.73,1546457.0,2.1305,-71.25875,24.908576,29.680252,12.090991
2021-06-15,sh.688180,86.73,86.76,83.82,83.99,1832389.0,2.5244,-69.007522,24.121656,28.742585,11.709009
2021-06-16,sh.688180,84.41,85.31,82.31,82.31,1919527.0,2.6444,-67.759866,23.685537,28.222919,11.49731
2021-06-17,sh.688180,82.0,83.58,80.85,83.3,1674452.0,2.3068,-68.574861,23.970419,28.562375,11.635596
2021-06-18,sh.688180,82.99,84.08,82.7,84.04,1363326.0,1.8782,-69.18405,24.183362,28.816111,11.738961
2021-06-21,sh.688180,83.97,84.1,81.44,81.51,2069499.0,2.851,-67.101284,23.455329,27.94861,11.385563
