date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-09-22,sh.688082,99.64711518,105.14094882,99.4895859,103.95947922,997589.0,2.7978,110.802654,21.89223,26.27986,9.033663
2022-09-23,sh.688082,103.37859,105.2492502,100.07047512,101.59654002,852968.0,2.3922,108.284174,21.394633,25.682533,8.828333
2022-09-26,sh.688082,100.63167318,106.49963886,100.19846766,105.2000223,947158.0,2.6563,112.124857,22.153469,26.593456,9.141461
2022-09-27,sh.688082,104.84558142,110.04404766,104.35330242,108.793659,661812.0,1.8561,115.955046,22.910233,27.501889,9.453734
2022-09-28,sh.688082,109.20717336,109.73883468,105.21971346,105.8892129,519400.0,1.4567,112.859413,22.298602,26.767676,9.201349
2022-09-29,sh.688082,106.824543,110.75292942,104.52067728,110.1720402,790827.0,2.2179,117.42416,23.200498,27.850329,9.57351
2022-09-30,sh.688082,110.59540014,111.73748742,102.0002088,102.51217896,790188.0,2.2161,109.260085,21.587452,25.913997,8.907898
2022-10-10,sh.688082,99.54865938,101.409474,82.0136814,82.02352698,1858327.0,5.2118,87.422759,17.272864,20.734682,7.127516
2022-10-11,sh.688082,81.46232892,81.6690861,66.6053487,68.35786194,4623709.0,12.9674,72.857546,14.39509,17.280146,5.940025
2022-10-12,sh.688082,69.17504508,71.04570528,65.68970976,71.04570528,3498439.0,9.8115,75.722318,14.961108,17.959605,6.173588
2022-10-13,sh.688082,69.8051622,72.17794698,67.61944344,68.2790973,4254993.0,11.9333,72.773597,14.378503,17.260235,5.93318
2022-10-14,sh.688082,71.1835434,72.52254228,67.94434758,71.85304284,3552801.0,9.964,76.582799,15.13112,18.163691,6.243742
2022-10-17,sh.688082,70.82910252,75.318687,70.01191938,74.26520994,3707942.0,10.3991,79.153748,15.639085,18.773462,6.45335
2022-10-18,sh.688082,74.2356732,75.25961352,72.23702046,73.37910774,2913695.0,8.1716,78.209317,15.452485,18.549464,6.376351
2022-10-19,sh.688082,72.65053482,74.24551878,71.89242516,72.365013,1869197.0,5.2422,77.128469,15.238933,18.293112,6.28823
2022-10-20,sh.688082,71.73489588,82.5059604,71.1835434,79.5522864,5084403.0,14.2594,84.788848,16.75246,20.109979,6.912776
2022-10-21,sh.688082,76.795524,79.08954414,72.67022598,77.3862588,4819586.0,13.5168,82.480241,16.296328,19.56243,6.724556
2022-10-24,sh.688082,75.810966,79.749198,75.6632823,77.31733974,3226441.0,9.0487,82.406785,16.281815,19.545008,6.718568
2022-10-25,sh.688082,77.50440576,79.22738226,75.84050274,77.9277657,2393362.0,6.7123,83.057393,16.410361,19.699317,6.771611
2022-10-26,sh.688082,77.83915548,80.241477,75.810966,79.26676458,2200438.0,6.1712,84.484532,16.692333,20.037802,6.887965
2022-10-27,sh.688082,78.80402232,81.8659977,77.66193504,79.38491154,2599713.0,7.291,84.610456,16.717213,20.067668,6.898231
2022-10-28,sh.688082,80.12333004,85.0165833,78.87294138,82.53549714,4120350.0,11.5557,65.091257,14.47266,18.283439,6.878824
2022-10-31,sh.688082,83.2936068,88.117941,83.2936068,86.13897942,3491784.0,9.7929,67.933128,15.104533,19.08169,7.179152
2022-11-01,sh.688082,85.656546,87.9210294,85.164267,87.49766946,2899105.0,8.1307,69.004653,15.342781,19.38267,7.29239
2022-11-02,sh.688082,88.5609921,93.1391868,87.50751504,89.58493242,2880990.0,8.0799,70.650763,15.708784,19.845045,7.466351
2022-11-03,sh.688082,88.4133084,95.42336136,88.3148526,95.37413346,2853398.0,8.0025,75.216391,16.723924,21.127482,7.948845
2022-11-04,sh.688082,94.6160238,95.44305252,91.23898986,92.9422752,2576115.0,7.2248,73.298517,16.297496,20.588771,7.746164
2022-11-07,sh.688082,92.9422752,94.8129354,90.81562992,92.548452,2105482.0,5.9049,72.98793,16.228439,20.501531,7.713342
2022-11-08,sh.688082,92.51891526,94.11389922,90.8254755,91.91833488,1516750.0,4.2538,72.490991,16.117947,20.361946,7.660825
2022-11-09,sh.688082,91.563894,91.91833488,88.35423492,88.88589624,1699250.0,4.7656,70.099472,15.586207,19.690193,7.40809
2022-11-10,sh.688082,88.76774928,90.3824244,85.35133302,85.9519134,1952576.0,5.4761,67.785599,15.071731,19.040251,7.163561
2022-11-11,sh.688082,89.102499,91.48512936,86.46388356,86.641104,1833300.0,5.1416,68.329126,15.192581,19.192922,7.221001
2022-11-14,sh.688082,86.641104,89.1517269,83.68743,88.58068326,1804662.0,5.0613,69.858767,15.532688,19.622582,7.382653
2022-11-15,sh.688082,87.58627968,93.1884147,86.91678024,90.91408572,2329470.0,6.5331,71.698994,15.941852,20.139482,7.577127
2022-11-16,sh.688082,89.89999098,91.4162103,88.73821254,89.45693988,1308327.0,3.6693,70.549823,15.68634,19.816692,7.455683
2022-11-17,sh.688082,88.117941,93.12934122,87.1826109,91.74111444,2105814.0,5.9059,72.351227,16.086872,20.322687,7.646055
2022-11-18,sh.688082,91.1700708,93.50347326,85.9519134,85.9519134,2912990.0,5.0983,67.785599,15.071731,19.040251,7.163561
2022-11-21,sh.688082,85.656546,89.08280784,84.8688996,86.3457366,1874022.0,3.2799,68.096186,15.140788,19.127492,7.196384
2022-11-22,sh.688082,85.656546,87.50751504,83.3920626,84.10094436,2210285.0,3.8684,66.32584,14.747162,18.630221,7.009294
2022-11-23,sh.688082,83.74650348,84.9673554,81.29495406,84.4258485,1707955.0,2.9892,66.582074,14.804134,18.702194,7.036373
2022-11-24,sh.688082,83.7858858,85.03627446,82.210593,82.71271758,1523104.0,2.6657,65.231021,14.503736,18.322698,6.893594
2022-11-25,sh.688082,82.77179106,84.76059822,80.46792534,80.49746208,1489296.0,2.6065,63.48397,14.115289,17.83197,6.708966
2022-11-28,sh.688082,77.780082,81.49186566,77.3370309,79.6507422,1493613.0,2.6141,62.816208,13.966816,17.644402,6.638397
2022-11-29,sh.688082,80.69437368,80.69437368,78.4692726,78.76464,1472609.0,2.5773,62.117387,13.811437,17.448111,6.564546
2022-11-30,sh.688082,78.76464,79.61135988,77.0908914,77.70131736,1463049.0,2.5606,61.278803,13.624983,17.212562,6.475925
2022-12-01,sh.688082,78.75479442,80.59591788,77.88838338,79.1092353,1952379.0,3.417,62.389151,13.871862,17.524447,6.593266
2022-12-02,sh.688082,79.3553748,80.06425656,77.95730244,78.6169563,1469272.0,2.5715,62.000917,13.785541,17.415396,6.552238
2022-12-05,sh.688082,78.9123237,79.6015143,77.80961874,78.30189774,1485391.0,2.5997,61.752448,13.730295,17.345603,6.525979
2022-12-06,sh.688082,78.6661842,81.08819688,78.31174332,79.56213198,2275686.0,3.9829,62.746326,13.951278,17.624773,6.631012
2022-12-07,sh.688082,78.8630958,78.8630958,76.73645052,77.16965604,2000108.0,3.5006,60.85951,13.531756,17.094787,6.431614
2022-12-08,sh.688082,77.3862588,77.8785378,75.01347402,76.12602456,2138635.0,3.743,60.036455,13.348754,16.863599,6.344634
2022-12-09,sh.688082,76.6478403,79.4538306,76.6478403,76.7462961,2235020.0,3.9117,60.525629,13.457519,17.001003,6.39633
2022-12-12,sh.688082,76.75614168,80.51715324,75.1217754,79.31599248,2361041.0,4.1323,62.552209,13.908117,17.570248,6.610498
2022-12-13,sh.688082,79.6507422,80.3399328,77.67178062,77.93761128,1509087.0,2.0205,61.465155,13.666417,17.264906,6.495618
2022-12-14,sh.688082,83.195151,86.9364714,81.01927782,81.60016704,5080258.0,6.8019,64.353613,14.308649,18.076243,6.80087
2022-12-15,sh.688082,82.13182836,87.86195592,80.06425656,85.9026855,4169701.0,5.5828,67.746775,15.063099,19.029346,7.159458
2022-12-16,sh.688082,85.164267,85.9519134,82.9982394,84.4750764,2945509.0,3.9437,66.620898,14.812767,18.713099,7.040476
2022-12-19,sh.688082,82.7520999,83.56928304,79.256919,79.6999701,2536299.0,3.3958,62.855031,13.975448,17.655307,6.6425
2022-12-20,sh.688082,78.85325022,81.9152256,78.85325022,80.27101374,1706526.0,2.2849,63.305382,14.075581,17.781806,6.690093
2022-12-21,sh.688082,79.256919,80.241477,76.78567842,78.04591266,1372318.0,1.8374,61.550566,13.685408,17.288897,6.504645
2022-12-22,sh.688082,78.4692726,78.7154121,75.49590744,76.0571055,1228696.0,1.6451,59.982102,13.336669,16.848332,6.33889
2022-12-23,sh.688082,74.95440054,75.810966,72.68007156,73.72370304,1466037.0,1.9629,58.141874,12.927505,16.331432,6.144415
2022-12-26,sh.688082,73.09358592,76.78567842,72.67022598,76.55923008,1365786.0,1.8286,60.3781,13.424717,16.959564,6.380739
2022-12-27,sh.688082,76.5493845,78.8630958,74.8756359,78.47911818,1409412.0,1.8871,61.892212,13.761371,17.384862,6.54075
2022-12-28,sh.688082,77.46502344,78.45942702,75.62389998,76.17525246,1224964.0,1.6401,60.075278,13.357386,16.874504,6.348737
2022-12-29,sh.688082,75.0233196,78.38066238,75.0233196,77.06135466,1188935.0,1.5919,60.774099,13.512765,17.070796,6.422588
2022-12-30,sh.688082,79.34552922,80.41869744,77.95730244,78.6661842,1474839.0,1.9747,62.039741,13.794173,17.426301,6.55634
2023-01-03,sh.688082,77.9769936,80.39900628,76.58876682,79.8968817,1814516.0,2.4295,63.010325,14.009977,17.698928,6.658911
2023-01-04,sh.688082,85.66639158,87.5272062,80.39900628,81.6690861,3902456.0,5.225,64.407966,14.320734,18.09151,6.806614
2023-01-05,sh.688082,80.3399328,82.4567325,79.85749938,81.41310102,2560389.0,3.4281,64.206084,14.275847,18.034804,6.785279
2023-01-06,sh.688082,81.6690861,82.5059604,79.749198,80.20209468,2342400.0,3.1362,63.25103,14.063496,17.766539,6.684349
2023-01-09,sh.688082,80.8322118,83.38221702,80.40885186,81.08819688,1878619.0,2.5153,63.94985,14.218875,17.96283,6.7582
2023-01-10,sh.688082,81.51155682,83.15576868,80.72391042,81.60016704,1855037.0,2.4837,64.353613,14.308649,18.076243,6.80087
2023-01-11,sh.688082,81.9152256,85.51870788,81.29495406,81.29495406,2227006.0,2.9817,64.112908,14.25513,18.008632,6.775432
2023-01-12,sh.688082,81.04881456,81.04881456,79.4046027,80.10363888,1476170.0,1.9764,63.173383,14.046232,17.744729,6.676143
2023-01-13,sh.688082,80.241477,81.05866014,79.70981568,80.9798955,1016931.0,1.3616,63.864439,14.199884,17.938839,6.749174
2023-01-16,sh.688082,80.3399328,84.94766424,79.96580076,83.56928304,2722362.0,3.645,65.906548,14.653935,18.512446,6.964983
2023-01-17,sh.688082,83.3920626,86.01098688,83.35268028,84.66214242,1847936.0,2.4742,66.768427,14.845569,18.754538,7.056066
2023-01-18,sh.688082,84.75075264,85.18395816,83.59881978,84.0320253,1163267.0,1.5575,66.271488,14.735077,18.614954,7.00355
2023-01-19,sh.688082,83.9335695,86.22758964,83.4905184,85.8534576,1626963.0,2.1783,67.707952,15.054467,19.018441,7.155355
2023-01-20,sh.688082,85.7550018,86.23743522,84.9673554,85.64670042,1173817.0,1.5716,67.544894,15.018212,18.97264,7.138123
2023-01-30,sh.688082,86.71986864,87.10384626,83.9827974,84.88859076,1685764.0,2.2571,66.947014,14.885277,18.804702,7.074939
2023-01-31,sh.688082,84.99689214,86.148825,83.60866536,84.29785596,1492693.0,1.9986,66.481134,14.781691,18.673841,7.025705
2023-02-01,sh.688082,83.7858858,85.92237666,83.7858858,85.47932556,1877469.0,2.5137,67.412895,14.988862,18.935563,7.124174
2023-02-02,sh.688082,86.3949645,89.80153518,86.15867058,87.625662,3011733.0,4.0324,69.105593,15.365224,19.411024,7.303057
2023-02-03,sh.688082,86.9364714,87.98994846,85.27256838,87.15307416,1618497.0,2.167,68.732889,15.282355,19.306335,7.26367
2023-02-06,sh.688082,86.641104,87.50751504,85.86330318,86.8380156,1280233.0,1.7141,68.484419,15.22711,19.236542,7.237412
2023-02-07,sh.688082,86.9364714,87.50751504,84.74090706,85.71561948,1701125.0,2.2776,67.599247,15.030297,18.987907,7.143867
2023-02-08,sh.688082,86.148825,86.92662582,84.671988,85.164267,1227703.0,1.6438,67.164425,14.933617,18.86577,7.097915
2023-02-09,sh.688082,84.73106148,90.2347407,84.48492198,90.12643932,2657628.0,3.5583,71.07782,15.803737,19.965001,7.511482
2023-02-10,sh.688082,89.48647662,90.087057,87.2810667,87.9210294,1830298.0,2.4506,69.338534,15.417017,19.476454,7.327675
2023-02-13,sh.688082,87.54689736,89.35848408,86.7395598,88.61022,1686799.0,2.2585,69.882061,15.537867,19.629125,7.385114
2023-02-14,sh.688082,88.61022,90.25443186,86.5426482,87.48782388,2073720.0,2.7765,68.996888,15.341054,19.380489,7.29157
2023-02-15,sh.688082,87.4287504,89.36832966,86.71986864,89.18126364,3421639.0,4.5812,70.332412,15.638,19.755624,7.432707
2023-02-16,sh.688082,88.9055874,89.2994106,84.44553966,85.7057739,3074705.0,4.1167,67.591482,15.02857,18.985726,7.143047
2023-02-17,sh.688082,85.12488468,86.20789848,82.0136814,82.0136814,2477055.0,3.3165,64.67973,14.381159,18.167846,6.835334
2023-02-20,sh.688082,81.718314,83.87449602,81.226035,83.56928304,1557912.0,2.0859,65.906548,14.653935,18.512446,6.964983
2023-02-21,sh.688082,83.47082724,85.02642888,83.00808498,83.87449602,1219277.0,1.6325,66.147253,14.707454,18.580057,6.990421
2023-02-22,sh.688082,83.2443789,86.4441924,83.2443789,85.05596562,1653157.0,2.2134,67.079014,14.914626,18.841779,7.088889
2023-02-23,sh.688082,85.05596562,85.58762694,84.5735322,84.80982612,1282522.0,1.7172,66.884897,14.871465,18.787254,7.068375
2023-02-24,sh.688082,85.17411258,86.53280262,84.0812532,85.00673772,1708863.0,2.288,67.04019,14.905994,18.830874,7.084786
2023-02-27,sh.688082,84.671988,84.671988,80.54668998,81.8167698,3542939.0,4.7436,53.895734,12.54021,-19.579208,6.522154
2023-02-28,sh.688082,81.89553444,82.67333526,80.55653556,81.6198582,1630994.0,2.1837,53.766021,12.510029,-19.532086,6.506457
2023-03-01,sh.688082,81.80692422,82.09244604,81.05866014,82.09244604,1257665.0,1.6839,54.077332,12.582464,-19.645178,6.54413
2023-03-02,sh.688082,82.14167394,84.2781648,82.1121372,82.47642366,1579680.0,2.115,54.330273,12.641317,-19.737066,6.574739
2023-03-03,sh.688082,84.26831922,87.0349272,84.179709,85.76484738,4173130.0,5.5874,56.496479,13.14534,-20.524005,6.836881
2023-03-06,sh.688082,85.656546,91.7608056,84.671988,89.9886012,6263452.0,8.3861,59.278822,13.792722,-21.534772,7.173584
2023-03-07,sh.688082,89.2501827,89.9393733,86.46388356,86.67064074,3092491.0,4.1405,57.093159,13.284172,-20.740766,6.909088
2023-03-08,sh.688082,87.01523604,89.68338822,86.641104,88.117941,2686354.0,3.5968,58.046549,13.506003,-21.087113,7.024462
2023-03-09,sh.688082,88.10809542,92.2038567,87.79303686,89.97875562,4666266.0,6.2477,59.272336,13.791213,-21.532416,7.1728
2023-03-10,sh.688082,89.21080038,92.93242962,87.7241178,88.53145536,5189305.0,6.9479,58.318946,13.569383,-21.186069,7.057426
2023-03-13,sh.688082,88.02933078,90.56949042,86.85770676,89.46678546,3472948.0,4.6499,58.935083,13.712743,-21.409899,7.131987
2023-03-14,sh.688082,88.73821254,96.2897724,87.98994846,94.67509728,5803637.0,7.7705,62.36599,14.51103,-22.656277,7.547176
2023-03-15,sh.688082,94.517568,96.2897724,93.06042216,93.25733376,3682986.0,4.9311,61.432057,14.293727,-22.316998,7.434157
2023-03-16,sh.688082,92.4499962,95.994405,91.08146058,92.14478322,2988046.0,4.0007,60.699179,14.123204,-22.050759,7.345468
2023-03-17,sh.688082,93.53301,95.47258926,91.6623498,93.040731,3754685.0,5.0271,61.289373,14.260528,-22.265164,7.41689
2023-03-20,sh.688082,92.97181194,98.17027818,91.6623498,96.486684,4477341.0,5.9947,63.55935,14.788696,-23.0898,7.691589
2023-03-21,sh.688082,95.53166274,96.2897724,94.13359038,95.4528981,2400048.0,3.2134,62.878357,14.630245,-22.842409,7.60918
2023-03-22,sh.688082,95.6990376,96.25039008,92.92258404,93.53301,2710341.0,3.6289,61.613655,14.33598,-22.382969,7.456133
2023-03-23,sh.688082,91.73126886,94.78339866,90.16582164,94.28127408,4481256.0,5.9999,62.106565,14.450668,-22.562033,7.515782
2023-03-24,sh.688082,93.54285558,94.31081082,88.25577912,88.4133084,4809571.0,6.4395,58.241118,13.551274,-21.157796,7.048007
2023-03-27,sh.688082,87.88164708,89.7916896,86.16851616,89.0040432,3768821.0,5.0461,58.630257,13.641817,-21.299162,7.095099
2023-03-28,sh.688082,88.57083768,89.52585894,87.133383,87.68473548,2037361.0,2.7278,57.76118,13.439604,-20.983444,6.989928
2023-03-29,sh.688082,87.41890482,94.11389922,87.3302946,91.80018792,5963531.0,7.9846,60.472181,14.070388,-21.968295,7.317998
2023-03-30,sh.688082,91.44574704,92.9422752,89.77199844,92.1546288,3446268.0,4.6142,60.705665,14.124713,-22.053115,7.346253
2023-03-31,sh.688082,92.14478322,94.98031026,90.85501224,94.40926662,3656898.0,4.8962,62.190878,14.470286,-22.592662,7.525985
2023-04-03,sh.688082,97.471242,102.17742924,95.994405,100.1787765,7006561.0,9.3811,65.991468,15.35459,-23.973338,7.98591
2023-04-04,sh.688082,100.3756881,108.1044684,99.57819612,101.58669444,7428596.0,9.9461,66.918915,15.570384,-24.31026,8.098145
2023-04-06,sh.688082,101.6556135,111.255054,101.54731212,107.316822,7550829.0,10.1098,70.693562,16.448651,-25.681512,8.554931
2023-04-07,sh.688082,107.2183662,111.255054,105.22955904,109.25640126,5754102.0,7.7042,71.971235,16.745934,-26.145664,8.709548
2023-04-10,sh.688082,109.39423938,112.34791338,104.99326512,105.2492502,4776882.0,6.3958,69.331576,16.131751,-25.18673,8.390111
2023-04-11,sh.688082,105.5446176,109.06933524,102.21681156,104.7077433,5664331.0,7.584,68.974866,16.048753,-25.057145,8.346944
2023-04-12,sh.688082,104.81604468,106.5291756,102.4924878,104.363148,4399730.0,5.8908,68.747868,15.995936,-24.974681,8.319474
2023-04-13,sh.688082,103.58534718,106.332264,101.3110182,101.58669444,4338200.0,5.8084,66.918915,15.570384,-24.31026,8.098145
2023-04-14,sh.688082,104.363148,115.8824766,102.51217896,115.20313158,9240554.0,12.3722,75.888566,17.657401,-27.56875,9.183601
2023-04-17,sh.688082,115.2917418,123.06975,112.91895702,114.19888242,8335643.0,11.1606,75.22703,17.503478,-27.328427,9.103545
2023-04-18,sh.688082,113.4210816,116.0793882,110.24095926,115.38035202,4203408.0,5.6279,76.005308,17.684564,-27.611159,9.197728
2023-04-19,sh.688082,115.41973434,121.06125168,113.49984624,114.68131584,5719322.0,7.6576,75.544827,17.577421,-27.443876,9.142003
2023-04-20,sh.688082,111.747333,127.500261,111.37320096,124.55643258,7916300.0,10.5991,82.049932,19.090999,-29.807046,9.929214
2023-04-21,sh.688082,121.76028786,123.99523452,113.40139044,113.9625885,6150242.0,8.2345,75.071375,17.46726,-27.271881,9.084709
2023-04-24,sh.688082,112.85003796,116.34521886,111.0581424,113.7656769,4546411.0,6.0872,74.941662,17.437079,-27.224759,9.069012
2023-04-25,sh.688082,114.7994628,119.10198126,108.3506079,113.70660342,5217498.0,6.9857,74.902748,17.428025,-27.210622,9.064303
2023-04-26,sh.688082,113.35216254,114.97668324,106.50948444,108.66566646,4657019.0,6.2353,71.582096,16.655391,-26.004298,8.662456
2023-04-27,sh.688082,113.0272584,122.88268398,109.778217,111.47165676,6974790.0,9.3385,61.7363,15.65731,-84.792485,8.667435
2023-04-28,sh.688082,113.40139044,118.8361506,111.63903162,116.5716672,6075109.0,8.1339,64.560836,16.373658,-88.67188,9.063984
2023-05-04,sh.688082,113.48015508,116.13846168,105.347706,109.54192308,5344941.0,7.1563,60.667556,15.38626,-83.324606,8.517389
2023-05-05,sh.688082,109.40408496,111.4519656,104.7569712,105.7415292,3931304.0,5.2636,58.562786,14.852456,-80.433783,8.221891
2023-05-08,sh.688082,105.33786042,107.5137336,101.73437814,102.36449526,3589986.0,4.8066,56.692484,14.378118,-77.864995,7.959311
2023-05-09,sh.688082,102.4924878,104.38283916,98.54441022,99.26313756,3894563.0,5.2144,54.974861,13.942501,-75.505903,7.718166
2023-05-10,sh.688082,98.5050279,99.67665192,95.18706744,98.2588884,4050093.0,5.4227,54.418678,13.801444,-74.742007,7.640081
2023-05-11,sh.688082,99.440358,100.917195,97.7666094,98.43610884,2304175.0,3.0851,54.516828,13.826337,-74.876812,7.653861
2023-05-12,sh.688082,98.948079,103.37859,98.948079,100.11970302,3530474.0,4.7269,55.449252,14.062815,-76.157462,7.784768
2023-05-15,sh.688082,98.8988511,104.5600596,98.76101298,104.38283916,2571727.0,3.4433,57.810303,14.661615,-79.400276,8.116247
2023-05-16,sh.688082,104.17608198,108.95118828,102.20696598,107.52357918,3162615.0,4.2344,59.549738,15.102763,-81.789324,8.360454
2023-05-17,sh.688082,107.25774852,109.85698164,106.45041096,109.285938,2730702.0,3.6561,60.525784,15.350304,-83.129887,8.497485
2023-05-18,sh.688082,109.24655568,110.270496,107.04114576,107.6121894,2108751.0,2.8234,59.598812,15.115209,-81.856727,8.367344
2023-05-19,sh.688082,108.30138,110.762775,106.824543,106.93284438,1564118.0,2.0942,59.222571,15.019788,-81.339974,8.314521
2023-05-22,sh.688082,108.30138,109.778217,104.89480932,107.64172614,1819844.0,2.4366,59.615171,15.119358,-81.879195,8.36964
2023-05-23,sh.688082,106.6276314,108.90196038,105.12125766,106.4799477,1280884.0,1.715,58.971744,14.956175,-80.995471,8.279307
2023-05-24,sh.688082,106.332264,113.3718537,105.11141208,108.793659,3470830.0,4.6471,60.253145,15.281158,-82.755429,8.459208
2023-05-25,sh.688082,108.33091674,112.02300924,107.65157172,111.80640648,2307448.0,3.0894,61.921694,15.704329,-85.047117,8.693463
2023-05-26,sh.688082,111.80640648,113.4703095,110.270496,111.57995814,1892777.0,2.5342,61.79628,15.672522,-84.874866,8.675856
2023-05-29,sh.688082,112.239612,118.0485042,111.92455344,116.9654904,3703122.0,4.9581,64.778947,16.428974,-88.971447,9.094606
2023-05-30,sh.688082,115.193286,119.64348816,114.0118164,117.654681,2516506.0,3.3693,65.160641,16.525778,-89.49569,9.148194
2023-05-31,sh.688082,117.162402,118.12726884,114.72069816,116.09907936,1824135.0,2.4423,64.299103,16.307278,-88.312399,9.027239
2023-06-01,sh.688082,115.47880782,118.639239,114.73054374,116.16799842,2245038.0,3.0059,64.337272,16.316958,-88.364824,9.032597
2023-06-02,sh.688082,116.177844,117.54637962,113.23401558,115.32127854,2230265.0,2.9861,63.868334,16.198028,-87.720754,8.966761
2023-06-05,sh.688082,118.639239,123.06975,118.15680558,120.35236992,2906198.0,3.8911,66.654701,16.904695,-91.547725,9.357951
2023-06-06,sh.688082,119.73209838,120.4114434,115.9809324,116.30583654,2106323.0,2.8202,64.413611,16.336319,-88.469672,9.043315
2023-06-07,sh.688082,116.2762998,118.45217298,113.57861088,114.3564117,2874872.0,3.8492,63.333962,16.062503,-86.986815,8.891738
2023-06-08,sh.688082,115.193286,116.15815284,112.05254598,114.8979186,3187333.0,4.2675,63.633865,16.138563,-87.39872,8.933843
2023-06-09,sh.688082,115.4886534,124.50720468,114.0118164,121.6913688,6439191.0,8.6214,67.396278,17.092771,-92.566253,9.462065
2023-06-12,sh.688082,121.20893538,126.96859968,120.23422296,126.0726519,3909238.0,5.2341,69.822762,17.708166,-95.898938,9.80273
2023-06-13,sh.688082,125.531145,126.1218798,123.3651174,124.76318976,2248439.0,3.0104,69.097544,17.524239,-94.902877,9.700913
2023-06-14,sh.688082,125.11763064,126.88983504,121.60275858,122.80391934,2073675.0,2.7764,68.012442,17.24904,-93.41253,9.548571
2023-06-15,sh.688082,122.085192,123.88693314,119.9191644,121.47476604,1605452.0,2.1495,67.276317,17.062347,-92.401491,9.445223
2023-06-16,sh.688082,121.18924422,122.58731658,118.69831248,119.49580446,2270316.0,3.0397,66.18031,16.784382,-90.896166,9.29135
2023-06-19,sh.688082,119.4761133,119.7222528,116.19753516,117.96973956,2627664.0,3.5182,65.33513,16.570031,-89.735343,9.172691
2023-06-20,sh.688082,117.67437216,118.91491524,114.26780148,115.40988876,2487253.0,3.3302,63.917409,16.210474,-87.788157,8.973651
2023-06-21,sh.688082,115.84309428,115.84309428,110.270496,110.40833412,2386550.0,3.1953,61.1474,15.507956,-83.983654,8.584757
2023-06-26,sh.688082,108.9905706,113.78536806,107.6614173,111.53073024,2875215.0,3.8496,61.769016,15.665608,-84.83742,8.672028
2023-06-27,sh.688082,112.0427004,114.13980894,109.09887198,109.49269518,1734791.0,2.3227,60.640292,15.379345,-83.28716,8.513562
2023-06-28,sh.688082,109.95543744,115.193286,109.285938,110.9596866,2573079.0,3.4451,61.452755,15.585399,-84.403048,8.627627
2023-06-29,sh.688082,110.270496,112.6334352,108.30138,109.06933524,2087317.0,2.7947,60.405823,15.31988,-82.965126,8.480644
2023-06-30,sh.688082,108.53767392,112.46606034,106.824543,108.6952032,2452262.0,3.2833,60.198618,15.267329,-82.680537,8.451553
2023-07-03,sh.688082,110.05389324,111.43227444,107.87802006,109.00041618,1821364.0,2.4386,60.367654,15.3102,-82.912701,8.475285
2023-07-04,sh.688082,109.71914352,113.11586862,109.01026176,112.18053852,2235350.0,2.9929,62.128899,15.75688,-85.331706,8.722554
2023-07-05,sh.688082,111.57011256,114.18903684,106.89346206,107.316822,2310672.0,3.0938,59.435229,15.073722,-81.632052,8.344378
2023-07-06,sh.688082,106.5784035,108.30138,106.332264,107.67126288,1322275.0,1.7704,59.631529,15.123507,-81.901662,8.371937
2023-07-07,sh.688082,106.56855792,108.45890928,106.56855792,107.47435128,1033583.0,1.3839,59.522474,15.095848,-81.751879,8.356626
2023-07-10,sh.688082,107.316822,109.4828496,106.83438858,109.02995292,914721.0,1.2247,60.384012,15.314348,-82.935169,8.477581
2023-07-11,sh.688082,108.42937254,110.10312114,107.316822,108.73458552,1269198.0,1.6993,60.220429,15.272861,-82.710493,8.454615
2023-07-12,sh.688082,108.30138,109.1874822,99.45020358,101.6063856,3842037.0,5.1441,56.272621,14.271634,-77.288328,7.900365
2023-07-13,sh.688082,103.35889884,103.35889884,100.424916,101.62607676,1913074.0,2.5614,56.283526,14.2744,-77.303306,7.901896
2023-07-14,sh.688082,101.49808422,103.76256762,100.79904804,101.8032972,1421091.0,1.9027,56.381676,14.299292,-77.438111,7.915676
2023-07-17,sh.688082,101.8032972,102.36449526,99.47974032,99.67665192,1261759.0,1.6894,55.203877,14.000584,-75.820449,7.750319
2023-07-18,sh.688082,99.99171048,102.48264222,99.7357254,100.48398948,1201986.0,1.6093,55.651005,14.113982,-76.434561,7.813093
2023-07-19,sh.688082,99.932637,101.901753,99.932637,101.07472428,1040391.0,1.393,55.978171,14.196957,-76.883912,7.859026
2023-07-20,sh.688082,101.8525251,102.08881902,100.23784998,100.85812152,929780.0,1.2449,55.85821,14.166533,-76.71915,7.842184
2023-07-21,sh.688082,100.2948905,100.84824162,97.85421681,98.87198762,1375029.0,1.841,54.56045,13.8374,-74.936726,7.659985
2023-07-24,sh.688082,98.8127,99.59332033,97.3305095,97.53801617,952074.0,1.2747,53.824326,13.650707,-73.925686,7.556638
2023-07-25,sh.688082,99.75142065,101.30278004,97.69611649,100.77907273,1197114.0,1.6028,55.612835,14.104302,-76.382137,7.807735
2023-07-26,sh.688082,100.2948905,103.2592715,99.93916478,101.33242385,1190165.0,1.5935,55.91819,14.181745,-76.801531,7.850605
2023-07-27,sh.688082,100.77907273,101.55969306,97.96291078,98.18029872,1237003.0,1.6562,54.178756,13.740596,-74.412483,7.606398
2023-07-28,sh.688082,99.28700096,100.13679018,97.66647268,99.02020667,1035546.0,1.3865,54.642242,13.858144,-75.049063,7.671469
