date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-05-06,sz.000703,1.50419804,1.59067236,1.47689036,1.51557624,4225050.0,3.824497,26.992361,3.011422,9.268154,4.302781
2008-05-07,sz.000703,1.51557624,1.51557624,1.4108968,1.41317244,3065454.0,2.774836,25.168553,2.807948,8.641928,4.012053
2008-05-08,sz.000703,1.3881404,1.44958268,1.34945452,1.44958268,1769689.0,1.601915,25.817018,2.880294,8.864586,4.115423
2008-05-09,sz.000703,1.45185832,1.46096088,1.3881404,1.422275,1581154.0,1.431254,25.33067,2.826035,8.697592,4.037895
2008-05-12,sz.000703,1.422275,1.47233908,1.3881404,1.46096088,1313762.0,1.189212,26.019664,2.902903,8.934167,4.147726
2008-05-13,sz.000703,1.3767622,1.5019224,1.3767622,1.48826856,2379054.0,2.153509,26.506013,2.957163,9.10116,4.225254
2008-05-14,sz.000703,1.4905442,1.56108904,1.48826856,1.56108904,3191785.0,2.88919,27.802943,3.101856,9.546477,4.431994
2008-05-15,sz.000703,1.56108904,1.6270826,1.5133006,1.5133006,2716601.0,2.459055,26.951832,3.006901,9.254238,4.296321
2008-05-16,sz.000703,1.479166,1.53150572,1.45185832,1.48371728,1601086.0,1.449296,26.424954,2.948119,9.073328,4.212332
2008-05-19,sz.000703,1.47233908,1.5133006,1.45868524,1.49737112,735394.0,0.665675,26.668129,2.975249,9.156825,4.251096
2008-05-20,sz.000703,1.5133006,1.51557624,1.34717888,1.35173016,1260864.0,1.141329,24.074268,2.685863,8.266192,3.837616
2008-05-21,sz.000703,1.3198712,1.40862116,1.2857366,1.38358912,1708956.0,1.54694,24.641675,2.749166,8.461018,3.928065
2008-05-23,sz.000703,1.35855708,1.4450314,1.32214684,1.41772372,1638000.0,1.48271,25.249611,2.816991,8.66976,4.024974
2008-05-26,sz.000703,1.4108968,1.41772372,1.3312494,1.3312494,845632.0,0.765462,23.709507,2.645168,8.140946,3.77947
2008-05-27,sz.000703,1.3540058,1.3540058,1.31076864,1.34945452,647679.0,0.586276,24.033739,2.681342,8.252275,3.831155
2008-05-28,sz.000703,1.3312494,1.39724296,1.3312494,1.3881404,672301.0,0.608564,24.722733,2.75821,8.48885,3.940986
2008-05-29,sz.000703,1.36993528,1.40634552,1.36993528,1.38586476,1204792.0,1.090572,24.682204,2.753688,8.474934,3.934525
2008-05-30,sz.000703,1.38358912,1.41544808,1.32214684,1.40862116,1265615.0,1.145629,25.087495,2.798905,8.614095,3.999132
2008-06-02,sz.000703,1.39041604,1.422275,1.3767622,1.40862116,1119421.0,1.013295,25.087495,2.798905,8.614095,3.999132
2008-06-03,sz.000703,1.39269168,1.422275,1.3426276,1.3995186,1366768.0,1.237192,24.925379,2.780818,8.558431,3.973289
2008-06-04,sz.000703,1.36993528,1.39724296,1.34490324,1.36310836,671720.0,0.608038,24.276914,2.708472,8.335772,3.869919
2008-06-05,sz.000703,1.36083272,1.39496732,1.34490324,1.39496732,663593.0,0.600682,24.844321,2.771775,8.530598,3.960368
2008-06-06,sz.000703,1.3881404,1.49964676,1.3881404,1.4450314,3876111.0,3.508639,25.73596,2.871251,8.836754,4.102502
2008-06-10,sz.000703,1.36993528,1.3995186,1.30166608,1.30166608,1294750.0,1.172002,23.182629,2.586387,7.960036,3.695482
2008-06-11,sz.000703,1.2060892,1.2857366,1.17423024,1.26980712,1571359.0,1.422387,22.615222,2.523084,7.76521,3.605033
2008-06-12,sz.000703,1.251602,1.31531992,1.2174674,1.27208276,1689411.0,1.529247,22.655751,2.527605,7.779126,3.611494
2008-06-13,sz.000703,1.26070456,1.3312494,1.21064048,1.21291612,2598878.0,2.352493,21.601995,2.410042,7.417307,3.443517
2008-06-16,sz.000703,1.2060892,1.2288456,1.0923072,1.0923072,1817361.0,1.645067,19.453954,2.170395,6.679751,3.101104
2008-06-17,sz.000703,1.0695508,1.12189052,0.98307648,0.9899034,1176411.0,1.064882,17.630146,1.96692,6.053524,2.810375
2008-06-18,sz.000703,0.9899034,1.06272388,0.94894188,1.0467944,1276417.0,1.155407,18.643373,2.079961,6.401428,2.971891
2008-06-19,sz.000703,1.024038,1.04451876,0.94211496,0.94211496,1180855.0,1.068905,16.779035,1.871965,5.761285,2.674702
2008-06-20,sz.000703,0.9785252,0.99445468,0.8874996,0.9557688,1434934.0,1.298896,17.02221,1.899095,5.844782,2.713466
2008-06-23,sz.000703,0.9443906,0.96942264,0.91480728,0.93756368,819292.0,0.74162,16.697977,1.862922,5.733453,2.661781
2008-06-24,sz.000703,0.93073676,0.99673032,0.93073676,0.97624956,821170.0,0.74332,17.386972,1.93979,5.970027,2.771611
2008-06-25,sz.000703,0.9785252,1.07410208,0.96942264,1.07410208,1839120.0,1.664763,19.129722,2.134221,6.568422,3.049419
2008-06-26,sz.000703,1.0923072,1.16967896,1.06727516,1.0923072,4120775.0,3.730108,19.453954,2.170395,6.679751,3.101104
2008-06-27,sz.000703,1.04224312,1.06272388,0.98307648,0.98307648,1721082.0,1.557916,17.508559,1.953355,6.011776,2.790993
2008-06-30,sz.000703,0.95121752,0.99900596,0.93756368,0.97624956,913222.0,0.826645,17.386972,1.93979,5.970027,2.771611
2008-07-01,sz.000703,0.97624956,0.98535212,0.94211496,0.94894188,876960.0,0.79382,16.900623,1.88553,5.803033,2.694084
2008-07-02,sz.000703,0.96259572,1.00583288,0.95121752,0.9785252,659582.0,0.597051,17.427501,1.944312,5.983943,2.778072
2008-07-03,sz.000703,0.95804444,1.02631364,0.93528804,1.01493544,1280952.0,1.159512,18.075966,2.016658,6.206602,2.881442
2008-07-04,sz.000703,1.0012816,1.03769184,0.99217904,1.00583288,1019100.0,0.922485,17.913849,1.998572,6.150937,2.8556
2008-07-07,sz.000703,1.00355724,1.07182644,1.00355724,1.06727516,1463754.0,1.324984,19.008134,2.120656,6.526673,3.030037
2008-07-08,sz.000703,1.06044824,1.10140976,1.0467944,1.08320464,1373128.0,1.242949,19.291838,2.152308,6.624086,3.075261
2008-07-09,sz.000703,1.08320464,1.12189052,1.07410208,1.11051232,1751986.0,1.58589,19.778187,2.206568,6.79108,3.152789
2008-07-10,sz.000703,1.0923072,1.13099308,1.07865336,1.07865336,1539418.0,1.393474,19.21078,2.143265,6.596254,3.06234
2008-07-11,sz.000703,1.0581726,1.0923072,1.03086492,1.06499952,1099917.0,0.99564,18.967605,2.116135,6.512757,3.023576
2008-07-14,sz.000703,1.06727516,1.11278796,1.06044824,1.10140976,809835.0,0.733059,19.61607,2.188481,6.735415,3.126946
2008-07-15,sz.000703,1.11278796,1.13326872,1.0695508,1.07637772,1621287.0,1.467582,19.170251,2.138743,6.582338,3.055879
2008-07-16,sz.000703,1.0695508,1.08775592,0.96942264,0.99673032,855750.0,0.774621,17.751733,1.980485,6.095273,2.829757
2008-07-17,sz.000703,1.02858928,1.04224312,0.98535212,1.0012816,531915.0,0.481487,17.832791,1.989528,6.123105,2.842678
2008-07-18,sz.000703,0.99673032,1.04224312,0.9785252,1.0354162,717468.0,0.649449,18.440727,2.057353,6.331847,2.939588
2008-07-21,sz.000703,1.0354162,1.08775592,1.0126598,1.080929,1010448.0,0.914653,19.251309,2.147786,6.61017,3.0688
2008-07-22,sz.000703,1.080929,1.09913412,1.0695508,1.08548028,896450.0,0.811463,19.332367,2.15683,6.638002,3.081722
2008-07-23,sz.000703,1.09458284,1.11961488,1.07637772,1.0923072,1104604.0,0.999883,19.453954,2.170395,6.679751,3.101104
2008-07-24,sz.000703,1.0923072,1.12416616,1.0923072,1.11961488,1573703.0,1.424509,19.940303,2.224654,6.846745,3.178631
2008-07-28,sz.000703,1.1605764,1.1605764,1.12189052,1.13099308,1676835.0,1.517864,20.142948,2.247263,6.916325,3.210934
2008-07-29,sz.000703,1.1150636,1.1150636,1.080929,1.10596104,1216133.0,1.100838,19.697129,2.197525,6.763248,3.139867
2008-07-30,sz.000703,1.1150636,1.12871744,1.08775592,1.1036854,879898.0,0.79648,19.6566,2.193003,6.749331,3.133407
2008-07-31,sz.000703,1.1264418,1.13326872,1.0581726,1.0581726,1133597.0,1.026127,18.846018,2.10257,6.471009,3.004194
2008-08-01,sz.000703,1.06044824,1.0923072,1.03086492,1.08548028,856400.0,0.77521,19.332367,2.15683,6.638002,3.081722
2008-08-04,sz.000703,1.08548028,1.08775592,1.03769184,1.03996748,622941.0,0.563883,18.521786,2.066397,6.359679,2.952509
2008-08-05,sz.000703,1.03314056,1.0695508,1.01493544,1.02176236,647180.0,0.585825,18.197553,2.030223,6.24835,2.900824
2008-08-06,sz.000703,1.04224312,1.04451876,0.99900596,1.01948672,594600.0,0.538229,18.157024,2.025702,6.234434,2.894363
2008-08-07,sz.000703,1.01721108,1.03769184,1.0012816,1.0354162,605340.0,0.547951,18.440727,2.057353,6.331847,2.939588
2008-08-08,sz.000703,1.03996748,1.03996748,0.9330124,0.967147,1196217.0,1.08281,17.224855,1.921704,5.914363,2.745769
2008-08-11,sz.000703,1.0012816,1.0012816,0.87384576,0.8874996,1134803.0,1.027219,15.806338,1.763446,5.427297,2.519647
2008-08-12,sz.000703,0.88294832,0.90115344,0.85564064,0.86701884,648273.0,0.586814,15.441576,1.722751,5.302052,2.461501
2008-08-13,sz.000703,0.86701884,0.86701884,0.80102528,0.84426244,821993.0,0.744064,15.036285,1.677534,5.162891,2.396895
2008-08-14,sz.000703,0.8419868,0.84426244,0.796474,0.82150604,1246440.0,1.128272,10.567205,1.636095,9.005286,2.336361
2008-08-15,sz.000703,0.81695476,0.83743552,0.796474,0.82150604,872353.0,0.78965,10.567205,1.636095,9.005286,2.336361
2008-08-18,sz.000703,0.82833296,0.82833296,0.739583,0.74185864,691552.0,0.62599,9.542684,1.477471,8.132197,2.109844
2008-08-19,sz.000703,0.7054484,0.77144196,0.7054484,0.77144196,818958.0,0.741317,9.92322,1.536388,8.456487,2.193979
2008-08-20,sz.000703,0.7623394,0.84881372,0.74413428,0.84881372,2399560.0,2.172071,10.918469,1.69048,9.30463,2.414024
2008-08-21,sz.000703,0.81695476,0.84426244,0.796474,0.8078522,1075236.0,0.973299,10.391573,1.608902,8.855613,2.297529
2008-08-22,sz.000703,0.80102528,0.8078522,0.76916632,0.80102528,369460.0,0.334434,10.303757,1.595306,8.780777,2.278113
2008-08-25,sz.000703,0.80330092,0.8306086,0.79419836,0.80557656,353785.0,0.320245,10.362301,1.60437,8.830668,2.291057
2008-08-26,sz.000703,0.77826888,0.80557656,0.73275608,0.7509612,406576.0,0.368031,9.659772,1.495599,8.231979,2.135731
2008-08-27,sz.000703,0.75551248,0.76461504,0.72365352,0.75551248,489058.0,0.442693,9.718316,1.504663,8.281869,2.148675
2008-08-28,sz.000703,0.74640992,0.78282016,0.74640992,0.76689068,335538.0,0.303728,9.864676,1.527324,8.406596,2.181035
2008-08-29,sz.000703,0.76689068,0.80330092,0.76689068,0.78964708,343499.0,0.310934,10.157396,1.572645,8.65605,2.245754
2008-09-01,sz.000703,0.7737176,0.78964708,0.75778812,0.7623394,302848.0,0.274137,9.806132,1.51826,8.356706,2.168091
2008-09-02,sz.000703,0.7509612,0.8078522,0.74640992,0.78737144,484893.0,0.438923,10.128124,1.568113,8.631105,2.239282
2008-09-03,sz.000703,0.79192272,0.8306086,0.78964708,0.81240348,1117035.0,1.011135,10.450117,1.617966,8.905504,2.310473
2008-09-04,sz.000703,0.80102528,0.81695476,0.78054452,0.80102528,665324.0,0.602248,10.303757,1.595306,8.780777,2.278113
2008-09-05,sz.000703,0.79192272,0.79192272,0.73048044,0.73730736,655605.0,0.593451,9.48414,1.468406,8.082306,2.0969
2008-09-08,sz.000703,0.7282048,0.74640992,0.6940702,0.71455096,467173.0,0.422883,9.191419,1.423085,7.832852,2.032181
2008-09-09,sz.000703,0.71910224,0.74413428,0.70772404,0.72365352,264016.0,0.238986,9.308507,1.441214,7.932634,2.058068
2008-09-10,sz.000703,0.72137788,0.7509612,0.70772404,0.73503172,424081.0,0.383876,9.454868,1.463874,8.057361,2.090428
2008-09-11,sz.000703,0.73503172,0.74640992,0.66221124,0.70772404,1044234.0,0.945236,9.103603,1.409489,7.758016,2.012765
2008-09-12,sz.000703,0.70089712,0.71910224,0.69179456,0.69634584,736984.0,0.667115,8.957243,1.386828,7.633289,1.980405
2008-09-16,sz.000703,0.69634584,0.69862148,0.66676252,0.67814072,822100.0,0.744161,8.723067,1.350571,7.433726,1.92863
2008-09-17,sz.000703,0.67586508,0.70317276,0.66676252,0.6713138,619900.0,0.561131,8.635251,1.336975,7.35889,1.909214
2008-09-18,sz.000703,0.6599356,0.6599356,0.60532024,0.6371792,976325.0,0.883765,8.19617,1.268993,6.984709,1.812136
2008-09-19,sz.000703,0.69179456,0.70089712,0.682692,0.70089712,1023976.0,0.926899,9.015787,1.395892,7.68318,1.993349
2008-09-22,sz.000703,0.7282048,0.76916632,0.70317276,0.72365352,2251344.0,2.037907,9.308507,1.441214,7.932634,2.058068
2008-09-23,sz.000703,0.70317276,0.70317276,0.67358944,0.67358944,1237216.0,1.119923,8.664523,1.341507,7.383835,1.915686
2008-09-24,sz.000703,0.6371792,0.682692,0.63262792,0.68041636,630650.0,0.570862,8.752339,1.355103,7.458672,1.935102
2008-09-25,sz.000703,0.68041636,0.70317276,0.6713138,0.69179456,1833399.0,1.659585,8.898699,1.377764,7.583399,1.967462
2008-09-26,sz.000703,0.69179456,0.70089712,0.66903816,0.68496764,1441075.0,1.304455,8.810883,1.364168,7.508562,1.948046
2008-10-06,sz.000703,0.67586508,0.70317276,0.65765996,0.66448688,972897.0,0.880662,8.547434,1.323378,7.284054,1.889799
2008-10-07,sz.000703,0.6485574,0.68724328,0.63035228,0.67586508,1322099.0,1.196758,8.693795,1.346039,7.408781,1.922158
2008-10-08,sz.000703,0.65083304,0.69634584,0.65083304,0.682692,1527899.0,1.383048,8.781611,1.359635,7.483617,1.941574
2008-10-09,sz.000703,0.69634584,0.73503172,0.66448688,0.67814072,3075873.0,2.784267,8.723067,1.350571,7.433726,1.92863
2008-10-10,sz.000703,0.6371792,0.67814072,0.60987152,0.62807664,1859552.0,1.683258,8.079082,1.250865,6.884928,1.786248
2008-10-13,sz.000703,0.625801,0.67814072,0.57118564,0.6599356,2264108.0,2.049461,8.48889,1.314314,7.234163,1.876855
2008-10-14,sz.000703,0.67814072,0.6940702,0.6371792,0.6371792,2113048.0,1.912722,8.19617,1.268993,6.984709,1.812136
2008-10-15,sz.000703,0.62352536,0.64173048,0.61669844,0.6371792,653400.0,0.591455,8.19617,1.268993,6.984709,1.812136
2008-10-16,sz.000703,0.625801,0.6713138,0.60532024,0.6144228,1831079.0,1.657485,7.90345,1.223672,6.735255,1.747417
2008-10-17,sz.000703,0.63262792,0.63262792,0.58483948,0.61897408,963092.0,0.871787,7.961994,1.232736,6.785146,1.76036
2008-10-20,sz.000703,0.6144228,0.64173048,0.60532024,0.63945484,896494.0,0.811502,8.225442,1.273525,7.009655,1.818608
2008-10-21,sz.000703,0.63945484,0.6485574,0.62352536,0.62352536,1079580.0,0.977231,8.020538,1.2418,6.835037,1.773304
2008-10-22,sz.000703,0.62352536,0.63035228,0.60759588,0.62124972,499590.0,0.452227,7.991266,1.237268,6.810091,1.766832
2008-10-23,sz.000703,0.6030446,0.625801,0.59394204,0.62124972,772186.0,0.698979,9.174995,1.329987,95.663258,1.795591
2008-10-24,sz.000703,0.60759588,0.625801,0.60532024,0.6144228,324287.0,0.293543,9.07417,1.315372,94.612013,1.775859
2008-10-27,sz.000703,0.58711512,0.59849332,0.55298052,0.55298052,731338.0,0.662004,8.166753,1.183835,85.150812,1.598273
2008-10-28,sz.000703,0.5347754,0.56208308,0.5347754,0.55980744,973659.0,0.881352,8.267578,1.19845,86.202056,1.618005
2008-10-29,sz.000703,0.56208308,0.56891,0.52567284,0.52567284,737700.0,0.667763,7.763457,1.125374,80.945833,1.519346
2008-10-30,sz.000703,0.5347754,0.54160232,0.51884592,0.5233972,576900.0,0.522207,7.729849,1.120502,80.595419,1.512769
2008-10-31,sz.000703,0.53249976,0.53249976,0.50519208,0.50974336,474300.0,0.429334,7.528201,1.091272,78.492929,1.473306
2008-11-03,sz.000703,0.50291644,0.512019,0.48698696,0.48698696,385447.0,0.348905,7.19212,1.042554,74.988781,1.407533
2008-11-04,sz.000703,0.48471132,0.49608952,0.47105748,0.49153824,455866.0,0.412648,7.259336,1.052298,75.689611,1.420687
2008-11-05,sz.000703,0.49381388,0.51657028,0.4892626,0.512019,689988.0,0.624574,7.561809,1.096143,78.843344,1.479883
2008-11-06,sz.000703,0.50291644,0.50746772,0.48471132,0.5006408,286101.0,0.258977,7.393769,1.071785,77.09127,1.446996
2008-11-07,sz.000703,0.49608952,0.52794848,0.48471132,0.51884592,795915.0,0.720459,7.662633,1.110759,79.894589,1.499615
2008-11-10,sz.000703,0.5233972,0.5575318,0.5233972,0.55298052,1349510.0,1.221571,8.166753,1.183835,85.150812,1.598273
2008-11-11,sz.000703,0.55298052,0.56435872,0.53705104,0.54387796,1416771.0,1.282455,8.032321,1.164348,83.749152,1.571964
2008-11-12,sz.000703,0.53022412,0.5802882,0.52794848,0.56435872,1709248.0,1.547204,8.334794,1.208194,86.902886,1.63116
2008-11-13,sz.000703,0.56435872,0.59394204,0.55070488,0.58939076,2130438.0,1.928463,8.704482,1.261783,90.75745,1.70351
2008-11-14,sz.000703,0.58939076,0.61669844,0.57801256,0.61214716,2195986.0,1.987797,9.040562,1.3105,94.261598,1.769282
2008-11-17,sz.000703,0.6030446,0.64628176,0.59849332,0.64173048,1931721.0,1.748585,9.477467,1.373833,98.816992,1.854786
2008-11-18,sz.000703,0.63262792,0.64400612,0.57801256,0.57801256,2482036.0,2.246728,8.536442,1.237424,89.005375,1.670623
2008-11-19,sz.000703,0.58711512,0.63490356,0.5802882,0.63490356,2544965.0,2.303691,9.376643,1.359218,97.765747,1.835055
2008-11-20,sz.000703,0.625801,0.65310868,0.62124972,0.65083304,2992400.0,2.708707,9.611899,1.39332,100.218651,1.881095
2008-11-21,sz.000703,0.63035228,0.6485574,0.58711512,0.62124972,2026961.0,1.834796,9.174995,1.329987,95.663258,1.795591
2008-11-24,sz.000703,0.62124972,0.63035228,0.5916664,0.59621768,976150.0,0.883607,8.805306,1.276398,91.808694,1.723241
2008-11-25,sz.000703,0.59849332,0.625801,0.5916664,0.60532024,1058290.0,0.95796,8.939738,1.295885,93.210354,1.74955
2008-11-26,sz.000703,0.60532024,0.62124972,0.6030446,0.61214716,850649.0,0.770004,9.040562,1.3105,94.261598,1.769282
2008-11-27,sz.000703,0.65310868,0.66448688,0.62124972,0.62352536,2229558.0,2.018186,9.208603,1.334859,96.013673,1.802168
2008-11-28,sz.000703,0.61897408,0.63035228,0.60076896,0.62352536,1347257.0,1.219531,9.208603,1.334859,96.013673,1.802168
2008-12-01,sz.000703,0.625801,0.65083304,0.6030446,0.65083304,1498621.0,1.356545,9.611899,1.39332,100.218651,1.881095
2008-12-02,sz.000703,0.63945484,0.6713138,0.62807664,0.6599356,2363751.0,2.139657,9.746331,1.412807,101.62031,1.907404
2008-12-03,sz.000703,0.66448688,0.70317276,0.65765996,0.70317276,3195867.0,2.892885,10.384884,1.50537,108.278193,2.032372
2008-12-04,sz.000703,0.6940702,0.7168266,0.68496764,0.71227532,4262271.0,3.858189,10.519316,1.524857,109.679852,2.058681
2008-12-05,sz.000703,0.7054484,0.7168266,0.6713138,0.71227532,1943820.0,1.759537,10.519316,1.524857,109.679852,2.058681
2008-12-08,sz.000703,0.71455096,0.78282016,0.70089712,0.76916632,7686381.0,6.957679,11.359517,1.646651,118.440224,2.223113
2008-12-09,sz.000703,0.75323684,0.7623394,0.71910224,0.7282048,4414253.0,3.995763,10.754572,1.558959,112.132756,2.104722
2008-12-10,sz.000703,0.7282048,0.74413428,0.70772404,0.73730736,2513015.0,2.27477,10.889005,1.578446,113.534416,2.131031
2008-12-11,sz.000703,0.73730736,0.74640992,0.71227532,0.71455096,1994296.0,1.805228,10.552924,1.529729,110.030267,2.065259
2008-12-12,sz.000703,0.70772404,0.72365352,0.6713138,0.682692,1634585.0,1.479619,10.082412,1.461525,105.124459,1.973177
2008-12-15,sz.000703,0.69634584,0.70089712,0.67586508,0.6940702,1092025.0,0.988496,10.250452,1.485883,106.876533,2.006063
2008-12-16,sz.000703,0.6940702,0.7054484,0.67586508,0.7054484,1104027.0,0.99936,10.418492,1.510242,108.628608,2.03895
2008-12-17,sz.000703,0.7054484,0.74640992,0.69862148,0.7282048,2143318.0,1.940122,10.754572,1.558959,112.132756,2.104722
2008-12-18,sz.000703,0.73275608,0.74640992,0.71910224,0.73275608,1700118.0,1.538939,10.821788,1.568703,112.833586,2.117877
2008-12-19,sz.000703,0.73503172,0.77144196,0.72592916,0.75551248,2827326.0,2.559283,11.157869,1.61742,116.337735,2.183649
2008-12-22,sz.000703,0.74185864,0.78054452,0.74185864,0.76006376,3742454.0,3.387653,11.225085,1.627164,117.038564,2.196804
2008-12-23,sz.000703,0.75778812,0.78737144,0.73275608,0.75778812,5952491.0,5.388169,11.191477,1.622292,116.68815,2.190227
2008-12-24,sz.000703,0.73503172,0.81467912,0.71910224,0.78054452,8950235.0,8.101714,11.527557,1.67101,120.192298,2.255999
2008-12-25,sz.000703,0.7737176,0.7850958,0.70317276,0.7054484,5351955.0,4.844566,10.418492,1.510242,108.628608,2.03895
2008-12-26,sz.000703,0.6940702,0.71455096,0.66676252,0.66903816,2825822.0,2.557922,9.880763,1.432294,103.02197,1.933713
2008-12-29,sz.000703,0.67586508,0.67586508,0.61897408,0.6485574,2149343.0,1.945576,9.578291,1.388448,99.868236,1.874518
2008-12-30,sz.000703,0.64628176,0.65310868,0.63035228,0.63262792,1539884.0,1.393896,9.343035,1.354346,97.415332,1.828477
2008-12-31,sz.000703,0.63490356,0.64628176,0.60532024,0.60759588,1731379.0,1.567237,8.973346,1.300757,93.560769,1.756128
2009-01-05,sz.000703,0.61897408,0.6371792,0.60759588,0.63490356,1626160.0,1.471993,9.376643,1.359218,97.765747,1.835055
2009-01-06,sz.000703,0.63262792,0.66903816,0.62352536,0.66676252,2009169.0,1.818691,9.847155,1.427422,102.671555,1.927136
2009-01-07,sz.000703,0.6713138,0.682692,0.6599356,0.6713138,1981176.0,1.793352,9.914371,1.437166,103.372385,1.940291
2009-01-08,sz.000703,0.66448688,0.67586508,0.65083304,0.65765996,1673887.0,1.515195,9.712723,1.407935,101.269896,1.900827
2009-01-09,sz.000703,0.66221124,0.68951892,0.6599356,0.68724328,1786781.0,1.617386,10.149628,1.471268,105.825289,1.986332
2009-01-12,sz.000703,0.682692,0.70999968,0.68041636,0.6940702,2294382.0,2.076865,10.250452,1.485883,106.876533,2.006063
2009-01-13,sz.000703,0.68724328,0.6940702,0.6599356,0.66676252,1540400.0,1.394363,9.847155,1.427422,102.671555,1.927136
2009-01-14,sz.000703,0.66676252,0.69179456,0.66221124,0.69179456,1234163.0,1.117159,10.216844,1.481012,106.526119,1.999486
2009-01-15,sz.000703,0.68724328,0.7054484,0.682692,0.69634584,1860582.0,1.684191,10.28406,1.490755,107.226948,2.012641
2009-01-16,sz.000703,0.69634584,0.7168266,0.69634584,0.69862148,3118452.0,2.822809,10.317668,1.495627,107.577363,2.019218
2009-01-19,sz.000703,0.70089712,0.70772404,0.68724328,0.69179456,1793961.0,1.623886,10.216844,1.481012,106.526119,1.999486
2009-01-20,sz.000703,0.69179456,0.69862148,0.68041636,0.68951892,1933529.0,1.750222,10.183236,1.47614,106.175704,1.992909
2009-01-21,sz.000703,0.68724328,0.7054484,0.682692,0.6940702,2218910.0,2.008548,10.250452,1.485883,106.876533,2.006063
2009-01-22,sz.000703,0.6940702,0.7168266,0.68951892,0.70999968,2297860.0,2.080013,10.485708,1.519986,109.329437,2.052104
2009-01-23,sz.000703,0.70999968,0.70999968,0.6940702,0.69862148,1540936.0,1.394849,10.317668,1.495627,107.577363,2.019218
2009-02-02,sz.000703,0.70772404,0.72592916,0.69862148,0.72365352,2290138.0,2.073023,10.687356,1.549216,111.431927,2.091568
2009-02-03,sz.000703,0.72365352,0.75551248,0.71910224,0.74868556,3340949.0,3.024213,11.057045,1.602805,115.28649,2.163917
2009-02-04,sz.000703,0.74640992,0.76461504,0.73730736,0.7623394,4229767.0,3.828767,11.258693,1.632036,117.388979,2.203381
2009-02-05,sz.000703,0.7623394,0.77826888,0.74185864,0.74868556,3962332.0,3.586686,11.057045,1.602805,115.28649,2.163917
2009-02-06,sz.000703,0.75551248,0.79192272,0.74640992,0.78737144,5326450.0,4.821479,11.628381,1.685625,121.243543,2.275731
2009-02-09,sz.000703,0.796474,0.8419868,0.78054452,0.8419868,6525336.0,5.906706,12.434974,1.802547,129.6535,2.433585
2009-02-10,sz.000703,0.82833296,0.89205088,0.81240348,0.88067268,7100606.0,6.427438,13.006311,1.885367,135.610552,2.545398
2009-02-11,sz.000703,0.8874996,0.95804444,0.88294832,0.91708292,16012471.0,14.494419,13.54404,1.963315,141.21719,2.650634
2009-02-12,sz.000703,0.8988778,0.92618548,0.86701884,0.90570472,6322950.0,5.723507,13.375999,1.938956,139.465116,2.617748
2009-02-13,sz.000703,0.91253164,0.93073676,0.89660216,0.92390984,5164220.0,4.67463,13.644864,1.97793,142.268435,2.670366
2009-02-16,sz.000703,0.94211496,0.95349316,0.91708292,0.94666624,6393196.0,5.787093,13.980944,2.026647,145.772583,2.736139
2009-02-17,sz.000703,0.94211496,0.9443906,0.8874996,0.8874996,5024711.0,4.548347,13.107135,1.899982,136.661797,2.56513
2009-02-18,sz.000703,0.8761214,0.90798036,0.84653808,0.84653808,3803521.0,3.442931,12.50219,1.81229,130.354329,2.44674
2009-02-19,sz.000703,0.86019192,0.8761214,0.83743552,0.86019192,2918461.0,2.641778,12.703839,1.841521,132.456818,2.486203
2009-02-20,sz.000703,0.85564064,0.88977524,0.84653808,0.88977524,2365904.0,2.141606,13.140743,1.904854,137.012212,2.571707
2009-02-23,sz.000703,0.88977524,0.92618548,0.87839704,0.9216342,3796448.0,3.436528,13.611256,1.973058,141.91802,2.663789
2009-02-24,sz.000703,0.91253164,0.92846112,0.87157012,0.88294832,3399898.0,3.077573,13.039919,1.890238,135.960967,2.551976
2009-02-25,sz.000703,0.88294832,0.8988778,0.86019192,0.89660216,2894126.0,2.61975,13.241567,1.919469,138.063456,2.591439
2009-02-26,sz.000703,0.90570472,0.9557688,0.8988778,0.92390984,10812591.0,9.78751,13.644864,1.97793,142.268435,2.670366
2009-02-27,sz.000703,0.9216342,0.92390984,0.8306086,0.8306086,5266432.0,4.767151,12.266934,1.778188,127.901425,2.400699
2009-03-02,sz.000703,0.8078522,0.8647432,0.78282016,0.84653808,3504214.0,3.171999,12.50219,1.81229,130.354329,2.44674
2009-03-03,sz.000703,0.8306086,0.87157012,0.8192304,0.86246756,3016688.0,2.730693,12.737447,1.846393,132.807233,2.49278
2009-03-04,sz.000703,0.88294832,0.94894188,0.88294832,0.94894188,14160917.0,12.818401,14.014552,2.031519,146.122998,2.742716
2009-03-05,sz.000703,0.97624956,1.02858928,0.94666624,0.9899034,17466576.0,15.810669,14.619497,2.119211,152.430466,2.861107
2009-03-06,sz.000703,0.97169828,0.98762776,0.93756368,0.96259572,7338920.0,6.643158,14.2162,2.06075,148.225487,2.78218
2009-03-09,sz.000703,0.96032008,1.0126598,0.91480728,0.91480728,6991503.0,6.328678,13.510432,1.958443,140.866775,2.644057
2009-03-10,sz.000703,0.91253164,0.95121752,0.86019192,0.9443906,4917563.0,4.451357,13.947336,2.021776,145.422168,2.729562
2009-03-11,sz.000703,0.95349316,0.95804444,0.90570472,0.90798036,5169018.0,4.678973,13.409607,1.943828,139.815531,2.624325
