date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-12-12,sz.300725,37.591526,37.591526,37.591526,37.591526,0.0,0.0,115.142786,29.429786,-1130.122651,24.096761
2017-12-13,sz.300725,37.591526,37.591526,37.591526,37.591526,0.0,0.0,115.142786,29.429786,-1130.122651,24.096761
2017-12-14,sz.300725,37.591526,37.591526,37.591526,37.591526,0.0,0.0,115.142786,29.429786,-1130.122651,24.096761
2017-12-15,sz.300725,37.591526,37.591526,37.591526,37.591526,0.0,0.0,115.142786,29.429786,-1130.122651,24.096761
2017-12-18,sz.300725,37.591526,37.591526,37.591526,37.591526,0.0,0.0,115.142786,29.429786,-1130.122651,24.096761
2017-12-19,sz.300725,35.290004,37.12354986,34.19294518,36.2873302,5604202.0,30.568373,111.148036,28.408752,-1090.914315,23.260751
2017-12-20,sz.300725,36.5174824,39.91606322,36.4791237,39.91606322,4874040.0,26.585672,122.26284,31.249627,-1200.005746,25.586826
2017-12-21,sz.300725,41.043809,43.90920389,39.51713274,43.90920389,3199997.0,17.454528,134.493824,34.375791,-1320.052448,28.146492
2017-12-22,sz.300725,46.0687987,48.30127504,45.263266,45.263266,5928407.0,32.336764,138.641314,35.435864,-1360.759927,29.014467
2017-12-25,sz.300725,46.2222335,48.6771903,44.0357876,47.88700108,5352912.0,29.197701,146.67781,37.489943,-1439.637876,30.696323
2017-12-26,sz.300725,47.36532276,49.4443643,46.0687987,46.54061071,5017625.0,27.368863,142.553819,36.435876,-1399.161034,29.833265
2017-12-27,sz.300725,45.263266,49.8279513,44.91036596,47.26559014,5370530.0,29.293799,144.774429,37.003451,-1420.956256,30.297989
2017-12-28,sz.300725,47.57245974,51.91082871,45.14051816,45.31313231,6309286.0,34.414286,138.794054,35.474904,-1362.25907,29.046432
2017-12-29,sz.300725,45.31696818,46.5291031,43.34916687,43.8439941,4469174.0,24.377312,134.294086,34.32474,-1318.092031,28.104692
2018-01-02,sz.300725,43.9590702,45.3783421,42.2712874,44.40786699,3559517.0,19.415547,136.021228,34.766187,-1335.043871,28.466143
2018-01-03,sz.300725,44.49225613,44.49225613,42.578157,42.63569505,3151442.0,17.189683,130.593068,33.378782,-1281.76666,27.330153
2018-01-04,sz.300725,41.94140258,46.6058205,41.63069711,45.75425736,4537797.0,24.751619,140.145219,35.820253,-1375.520713,29.3292
2018-01-05,sz.300725,44.82981269,48.69636965,44.52677896,47.51875756,4071258.0,22.206861,145.549881,37.201651,-1428.567286,30.460273
2018-01-08,sz.300725,46.80144987,50.43401876,46.03044,46.797614,3986602.0,21.745101,143.341019,36.63708,-1406.887382,29.998009
2018-01-09,sz.300725,46.9894075,51.4773754,46.9894075,51.4773754,4347554.0,23.71393,157.675121,40.300788,-1547.576121,32.997809
2018-01-10,sz.300725,50.249897,53.7405387,49.29860124,52.39414833,4362364.0,23.794712,160.483195,41.018514,-1575.137275,33.585475
2018-01-11,sz.300725,51.400658,53.4720278,50.88665142,51.2088645,3139856.0,17.126487,156.852673,40.090575,-1539.503816,32.82569
2018-01-12,sz.300725,51.4390167,54.38496486,51.4390167,52.2829081,3275246.0,17.864978,160.142467,40.931426,-1571.793035,33.514169
2018-01-15,sz.300725,51.400658,53.57943216,49.78192086,49.86631,3138988.0,17.121752,152.74043,39.039512,-1499.142293,31.965091
2018-01-16,sz.300725,51.784245,54.852941,51.21270037,54.83376165,4975163.0,27.137252,167.955727,42.928447,-1648.479929,35.149306
2018-01-17,sz.300725,53.70218,54.45017465,49.482723,51.017071,3718253.0,20.281379,156.265209,39.940423,-1533.737884,32.702747
2018-01-18,sz.300725,51.73821456,52.8966473,50.633484,51.8993211,2215991.0,12.087223,158.96754,40.631122,-1560.261171,33.268283
2018-01-19,sz.300725,51.7458863,53.31475713,49.6745165,50.8636362,2813491.0,15.346314,155.795239,39.820302,-1529.125139,32.604393
2018-01-22,sz.300725,50.633484,50.633484,45.77727258,45.77727258,2650241.0,14.455859,140.215715,35.838272,-1376.212625,29.343954
2018-01-23,sz.300725,44.83364856,47.43436842,43.345331,45.51259755,2973734.0,16.220367,139.405016,35.631062,-1368.255639,29.174293
2018-01-24,sz.300725,44.73008007,46.3373096,43.97057781,46.2222335,2264289.0,12.350667,141.57863,36.186624,-1389.589587,29.629181
2018-01-25,sz.300725,46.03044,46.03044,43.34916687,43.9207115,2166190.0,11.815581,134.529071,34.384801,-1320.398404,28.153869
2018-01-26,sz.300725,44.0357876,48.1401685,44.0357876,47.13517056,2666732.0,14.54581,144.374954,36.901348,-1417.035423,30.214388
2018-01-29,sz.300725,45.646853,45.7235704,42.58199287,44.88351487,2478502.0,13.519101,137.478137,35.138563,-1349.343382,28.771041
2018-01-30,sz.300725,44.496092,44.879679,40.78680571,41.34300686,2173612.0,11.856065,126.633566,32.366758,-1242.904279,26.501519
2018-01-31,sz.300725,40.6218633,41.3123199,37.591526,37.6298847,2315800.0,12.631636,115.260279,29.459816,-1131.275838,24.121349
2018-02-01,sz.300725,35.7503084,39.26396532,35.7503084,37.46877816,1820000.0,9.927272,114.766809,29.333688,-1126.432455,24.018078
2018-02-02,sz.300725,37.30383575,38.99545442,35.54317142,36.25280737,1831600.0,9.990545,111.042293,28.381725,-1089.876447,23.238621
2018-02-05,sz.300725,35.74647253,36.37555521,32.73915045,33.00382548,2329600.0,12.706909,101.090666,25.838151,-992.201561,21.155973
2018-02-06,sz.300725,32.65476131,35.673591,32.0678732,33.00766135,3657727.0,19.951237,101.102416,25.841154,-992.316879,21.158431
2018-02-07,sz.300725,34.139243,34.4461126,31.71497316,33.4871451,3372377.0,18.394783,102.571074,26.216534,-1006.731709,21.465788
2018-02-08,sz.300725,32.67010479,34.2543191,32.221308,33.95128537,2822603.0,15.396016,103.992735,26.579901,-1020.685264,21.763309
2018-02-09,sz.300725,32.604895,34.7146235,31.96430471,33.02300483,2622493.0,14.304507,101.149413,25.853166,-992.778154,21.168267
2018-02-12,sz.300725,33.57920598,34.6762648,33.1419168,33.88223971,2262397.0,12.340347,103.781248,26.525847,-1018.609529,21.71905
2018-02-13,sz.300725,34.0241669,34.0625256,31.75716773,31.77251121,2441610.0,13.317872,97.319153,24.874175,-955.184278,20.366681
2018-02-14,sz.300725,31.08589048,31.6459275,29.56688596,30.01184688,2150653.0,11.730834,91.926241,23.49578,-902.253023,19.238067
2018-02-22,sz.300725,30.39926975,31.44646226,30.12692298,31.03602417,1624016.0,8.858269,95.063294,24.297591,-933.043099,19.894581
2018-02-23,sz.300725,30.9938296,33.06136353,30.53736107,32.66243305,2687191.0,14.657405,100.044982,25.57088,-981.938202,20.937135
2018-02-26,sz.300725,33.47180162,35.93059429,32.9501233,35.35904966,3561544.0,19.426603,108.304714,27.682017,-1063.007204,22.665708
2018-02-27,sz.300725,35.03300071,36.2106128,34.27349845,35.40124423,2891843.0,15.773689,100.744474,24.768233,-1064.275709,22.692756
2018-02-28,sz.300725,34.6379061,35.24397356,33.755656,34.37323107,1886883.0,10.292089,97.818965,24.048991,-1033.370314,22.033783
2018-03-01,sz.300725,34.08170495,37.1312216,34.08170495,36.19143345,3190870.0,17.404745,102.993186,25.321083,-1088.031349,23.19928
2018-03-02,sz.300725,35.37055727,35.84620515,34.47679956,34.82202786,2193001.0,11.961823,99.096146,24.362988,-1046.862595,22.321469
2018-03-05,sz.300725,35.00614962,36.39089869,34.7146235,35.95360951,2170986.0,11.841741,102.316389,25.154691,-1080.881593,23.046831
2018-03-06,sz.300725,37.05834007,39.5478197,37.05834007,39.5478197,1612868.0,8.797461,112.544753,27.669355,-1188.935157,25.350776
2018-03-07,sz.300725,41.9644178,42.14086782,39.893048,40.0848415,4150060.0,22.63669,114.073004,28.045079,-1205.079766,25.695016
2018-03-08,sz.300725,39.75495668,44.00126477,38.75379461,42.45540916,4058854.0,22.139203,120.81914,29.70363,-1276.346684,27.214587
2018-03-09,sz.300725,41.56932319,43.29546469,40.91338942,42.29430262,2907393.0,15.858507,120.360664,29.590913,-1271.503302,27.111315
2018-03-12,sz.300725,42.6165157,43.83632236,41.7342656,43.13435815,2703759.0,14.747776,122.751285,30.178652,-1296.758083,27.649804
2018-03-13,sz.300725,43.1535375,43.6522006,40.92106116,41.18190032,2365711.0,12.903878,117.195002,28.812628,-1238.060897,26.398248
2018-03-14,sz.300725,40.89804594,42.01044824,39.67823928,40.16923064,2128738.0,11.611298,114.313158,28.104121,-1207.616776,25.74911
2018-03-15,sz.300725,38.83818375,39.07984356,36.83202374,38.33952065,2845566.0,15.521269,109.106189,26.823977,-1152.609786,24.576237
2018-03-16,sz.300725,38.35486413,40.10785672,38.18992172,38.83818375,1959693.0,10.689234,110.525279,27.172863,-1167.601209,24.895888
2018-03-19,sz.300725,38.42007392,39.8546893,37.591526,38.9724392,1707150.0,9.311727,110.907342,27.266794,-1171.637361,24.981948
2018-03-20,sz.300725,38.1669065,42.86968312,37.975113,42.86968312,3223837.0,17.584565,121.998076,29.993474,-1288.801097,27.480143
2018-03-21,sz.300725,44.112505,45.1098312,41.427396,41.427396,3681586.0,20.081377,117.893631,28.984388,-1245.441289,26.555614
2018-03-22,sz.300725,42.19457,42.7699505,40.38787523,40.38787523,2437160.0,13.2936,114.935374,28.257094,-1214.189938,25.889265
2018-03-23,sz.300725,36.58652806,39.07600769,36.34870412,36.34870412,3061724.0,16.700312,103.440745,25.431116,-1092.759413,23.300093
2018-03-26,sz.300725,35.673591,39.41740012,35.4817975,38.96860333,2338698.0,12.756534,110.896426,27.264111,-1171.522042,24.979489
2018-03-27,sz.300725,38.742287,41.58466667,38.5504935,39.76646429,2678290.0,14.608854,113.16697,27.822328,-1195.508319,25.490931
2018-03-28,sz.300725,39.125874,42.15237543,38.742287,40.69090896,2709056.0,14.776669,115.797744,28.46911,-1223.300111,26.083514
2018-03-29,sz.300725,40.66405787,42.1178526,38.9340805,40.15772303,1942200.0,10.593818,114.28041,28.09607,-1207.27082,25.741734
2018-03-30,sz.300725,40.660222,41.76495256,40.0848415,41.52329275,2368328.0,12.918152,118.166533,29.051481,-1248.324255,26.617085
2018-04-02,sz.300725,41.45808296,45.646853,41.45808296,44.29662676,3912262.0,21.33961,126.058857,30.991825,-1331.699631,28.394836
2018-04-03,sz.300725,43.13052228,44.97557575,42.87351899,44.50376374,2926914.0,15.964985,126.648325,31.136747,-1337.926837,28.527614
2018-04-04,sz.300725,46.3373096,48.4470381,42.83899616,42.91571356,3100914.0,16.914076,122.129069,30.025679,-1290.184921,27.509649
2018-04-09,sz.300725,42.10250912,42.6548744,40.09634911,41.81481887,2231572.0,12.17221,118.996155,29.255445,-1257.088472,26.803958
2018-04-10,sz.300725,42.58199287,44.33882133,41.26628946,44.11634087,2846143.0,15.524416,125.545801,30.865689,-1326.279655,28.27927
2018-04-11,sz.300725,43.45657123,44.58431701,43.35300274,43.6905593,1778492.0,9.700865,124.334116,30.567794,-1313.479286,28.006337
2018-04-12,sz.300725,43.72508213,45.21723556,43.5371245,43.87084519,1998300.0,10.899818,124.847172,30.69393,-1318.899262,28.121904
2018-04-13,sz.300725,45.0331138,45.646853,41.5424721,41.6575482,2747300.0,14.985272,118.548596,29.145412,100.164696,16.080591
2018-04-16,sz.300725,40.61035569,44.5728094,40.61035569,43.6905593,2387672.0,13.023665,124.334116,30.567794,105.053029,16.865372
2018-04-17,sz.300725,43.64836473,44.112505,40.47226437,41.00161443,2112500.0,11.522727,116.681946,28.686493,98.587517,15.827389
2018-04-18,sz.300725,41.6575482,41.80331126,39.2025914,41.44273948,1647168.0,8.984552,117.937295,28.995123,99.648193,15.997671
2018-04-19,sz.300725,41.5041134,41.91838736,40.8903742,41.2739612,1452500.0,7.922727,117.456988,28.877038,99.24237,15.93252
2018-04-20,sz.300725,40.3533524,41.23176663,38.39322283,38.39322283,1851861.0,10.10106,109.259014,26.86155,92.315695,14.820501
2018-04-23,sz.300725,38.69625656,39.7396132,37.98278474,39.2409501,1092243.0,5.957689,111.671467,27.454656,94.354037,15.147739
2018-04-24,sz.300725,39.3176675,41.18957206,39.3176675,40.97092747,1516354.0,8.271022,116.594618,28.665023,98.513731,15.815543
2018-04-25,sz.300725,40.28814261,41.68439929,40.28814261,41.68439929,1730064.0,9.436712,118.625008,29.164198,100.229259,16.090956
2018-04-26,sz.300725,41.43123187,41.65371233,39.509461,39.509461,1620568.0,8.839461,101.174836,23.651254,120.38059,14.66447
2018-04-27,sz.300725,39.84701756,41.52712862,39.12970987,40.6985807,1611650.0,8.790818,104.219904,24.363088,124.003696,15.105828
2018-05-02,sz.300725,40.7369394,42.65103853,40.70625244,41.6191895,1607630.0,8.768891,106.577376,24.914185,126.80868,15.447524
2018-05-03,sz.300725,40.90955355,41.427396,39.19491966,41.10134705,1425000.0,7.772727,105.251298,24.604193,125.230876,15.25532
2018-05-04,sz.300725,41.12436227,41.69207103,39.893048,39.91222735,1230750.0,6.713182,102.20623,23.892359,121.607771,14.813962
2018-05-07,sz.300725,40.48760785,42.6548744,40.39938284,41.6191895,1885872.0,10.286574,106.577376,24.914185,126.80868,15.447524
2018-05-08,sz.300725,41.69207103,42.9233853,40.88270246,41.97976128,1572600.0,8.577818,107.500719,25.130032,127.907299,15.581355
2018-05-09,sz.300725,42.19457,42.24060044,40.97476334,41.6191895,1173000.0,6.398182,106.577376,24.914185,126.80868,15.447524
2018-05-10,sz.300725,41.52329275,41.95674606,40.5835046,41.0054503,1192220.0,6.503018,105.005728,24.546787,124.93869,15.219727
2018-05-11,sz.300725,40.89421007,41.15121336,39.86619691,40.276635,1160750.0,6.331363,103.139396,24.110502,122.718078,14.949217
2018-05-14,sz.300725,40.660222,42.02962759,39.95058605,42.0027765,1741350.0,9.498272,107.559656,25.143809,127.977424,15.589898
2018-05-15,sz.300725,42.0027765,43.43355601,41.73810147,43.0768201,2114896.0,11.535796,110.31004,25.786756,131.249906,15.988544
2018-05-16,sz.300725,43.0384614,45.646853,42.11018086,44.9180377,2744022.0,14.967392,115.024984,26.88895,136.859875,16.671936
2018-05-17,sz.300725,44.46924091,45.02160619,43.71741039,44.79528986,1719550.0,9.379363,114.710654,26.81547,136.485877,16.626377
2018-05-18,sz.300725,44.80108464,45.52154464,42.8241424,43.4581472,2349438.0,8.543411,111.095864,25.970455,132.184901,16.102442
2018-05-21,sz.300725,43.803968,45.23912432,42.96247072,44.51290064,2430185.0,8.837036,113.792222,26.600772,135.393102,16.493258
2018-05-22,sz.300725,44.3226992,46.973992,43.62529392,45.83278336,3302910.0,12.010581,117.166354,27.38953,139.407736,16.982311
2018-05-23,sz.300725,45.46390784,47.13537504,45.17572384,45.59647248,2993060.0,10.883854,116.562252,27.248311,138.688959,16.894751
2018-05-24,sz.300725,45.25065168,45.97687536,44.8414304,44.8990672,2078000.0,7.556363,114.779414,26.831544,136.567689,16.636343
2018-05-25,sz.300725,44.48984592,46.95670096,44.36880864,46.24200464,2824179.0,10.269741,118.212482,27.634079,140.652448,17.133938
2018-05-28,sz.300725,47.91923552,48.2996384,44.8414304,44.8414304,3077079.0,11.189378,114.632072,26.7971,136.392378,16.614987
2018-05-29,sz.300725,44.42068176,45.52730832,43.23912736,43.2564184,2897276.0,10.535549,110.580167,25.849902,131.57131,16.027696
2018-05-30,sz.300725,41.76362528,41.76362528,38.9336584,38.9336584,3207938.0,11.665229,99.529517,23.266634,118.422945,14.425995
2018-05-31,sz.300725,39.6541184,40.90483696,38.05181536,40.1152128,1949318.0,7.088429,102.550028,23.972727,122.016831,14.863793
2018-06-01,sz.300725,39.70599152,39.70599152,37.3486464,37.9250144,1810428.0,6.583374,96.951032,22.663872,115.354993,14.052264
2018-06-04,sz.300725,38.3572904,39.1065688,37.9826512,38.05757904,1203102.0,4.374916,97.289919,22.743092,115.75821,14.101383
2018-06-05,sz.300725,38.11521584,39.38322544,38.11521584,39.26218816,1344277.0,4.88828,100.369367,23.462963,119.422221,14.547724
2018-06-06,sz.300725,39.193024,39.87313824,38.7895664,39.6541184,1601329.0,5.823014,101.371292,23.697179,120.614339,14.692945
2018-06-07,sz.300725,39.67140944,39.69446416,38.43798192,38.43798192,1221400.0,4.441454,98.262376,22.970419,116.915266,14.242333
2018-06-08,sz.300725,38.27659888,38.27659888,36.887552,37.50426576,1177250.0,4.280909,95.875436,22.412434,114.075219,13.896365
2018-06-11,sz.300725,37.28524592,37.72904928,36.7722784,36.88178832,931900.0,3.388727,94.284142,22.040443,112.181854,13.66572
2018-06-12,sz.300725,36.8587336,37.44662896,34.70888096,36.66276848,1573679.0,5.722469,93.724243,21.909557,111.51567,13.584567
2018-06-13,sz.300725,36.35152976,36.76651472,35.78092544,35.80398016,905700.0,3.293454,91.528847,21.396348,108.903528,13.266362
2018-06-14,sz.300725,35.72905232,36.6281864,34.74346304,35.7636344,870050.0,3.163818,91.425707,21.372238,108.78081,13.251413
2018-06-15,sz.300725,35.7636344,36.30542032,34.58208,34.67429888,1024650.0,3.726,88.640944,20.721254,105.467422,12.847784
2018-06-19,sz.300725,34.18438608,35.03164704,31.412056,32.564792,1689477.0,6.143553,83.248227,19.460619,99.05102,12.066154
2018-06-20,sz.300725,32.3918816,34.3515328,32.276608,33.717528,1401335.0,5.095763,86.195067,20.149491,102.557251,12.493274
2018-06-21,sz.300725,34.28813232,34.57631632,33.27948832,34.28236864,1730483.0,6.292665,87.639018,20.487038,104.275304,12.702563
2018-06-22,sz.300725,33.44087136,35.6483608,33.44087136,35.42934096,1531560.0,5.569309,90.571124,21.172465,107.764003,13.127548
2018-06-25,sz.300725,35.44086832,36.58207696,35.44086832,36.3688208,1562284.0,5.681033,92.972798,21.733895,110.621581,13.475651
2018-06-26,sz.300725,35.74057968,36.76075104,35.6195424,36.36305712,1104750.0,4.017273,92.958064,21.730451,110.60405,13.473516
2018-06-27,sz.300725,36.36305712,37.73481296,36.02876368,36.68005952,1269336.0,4.615767,93.768445,21.91989,111.568264,13.590974
2018-06-28,sz.300725,36.38611184,37.04317136,34.4668064,35.16997536,1157566.0,4.209331,89.908085,21.017469,106.975101,13.031446
2018-06-29,sz.300725,35.29677632,37.36593744,35.2160848,37.26795488,1586216.0,5.768058,95.271334,22.271215,113.356441,13.808805
2018-07-02,sz.300725,37.27371856,38.31118096,36.78380576,37.29677328,1619634.0,5.889578,95.345005,22.288437,113.444097,13.819483
2018-07-03,sz.300725,37.2910096,38.0691064,36.43798496,38.05181536,1488267.0,5.41188,97.275185,22.739647,115.740678,14.099247
2018-07-04,sz.300725,38.0979248,38.27659888,36.35152976,36.75498736,1131300.0,4.113818,93.95999,21.964667,111.796169,13.618737
2018-07-05,sz.300725,37.752104,37.752104,36.11521888,36.1382736,890690.0,3.238873,92.38343,21.596121,109.920335,13.390227
2018-07-06,sz.300725,36.1382736,37.21608176,34.87602768,36.2535472,1337150.0,4.862363,92.678114,21.665008,110.270958,13.432939
2018-07-09,sz.300725,36.31694768,38.2131984,36.31694768,38.06334272,1582337.0,5.753953,97.304653,22.746536,115.775741,14.103519
2018-07-10,sz.300725,37.8097408,38.616656,37.41204688,38.5302008,1455010.0,5.290945,98.498123,23.025529,117.195764,14.276502
2018-07-11,sz.300725,37.5215568,38.040288,37.07775344,37.94230544,1225199.0,4.455269,96.995235,22.674205,115.407586,14.058671
2018-07-12,sz.300725,38.5013824,39.46968064,37.94230544,39.2218424,1810388.0,6.583229,100.266227,23.438852,119.299503,14.532775
2018-07-13,sz.300725,38.9624768,42.06910032,38.85296688,40.71463552,3022122.0,10.989534,104.082385,24.330941,123.840072,15.085896
2018-07-16,sz.300725,40.33999632,42.363048,39.913484,41.7002248,2406792.0,8.751971,106.601933,24.919926,126.837899,15.451084
2018-07-17,sz.300725,41.37745872,41.76362528,40.5186704,41.20454832,1705840.0,6.203054,105.334792,24.623711,125.33022,15.267422
2018-07-18,sz.300725,41.20454832,42.60512256,40.26506848,40.30541424,1940150.0,7.055091,103.036257,24.086391,122.59536,14.934268
2018-07-19,sz.300725,40.01723024,41.37745872,39.51579008,40.5186704,1543600.0,5.613091,103.581422,24.213832,123.244012,15.013285
2018-07-20,sz.300725,40.47256096,41.3832224,40.06333968,40.76650864,1238350.0,4.503091,104.214993,24.36194,123.997852,15.105116
2018-07-23,sz.300725,41.91924464,42.57630416,38.62818336,39.87313824,2719980.0,9.890836,101.931192,23.828064,121.280523,14.774098
2018-07-24,sz.300725,39.20455136,41.0374016,38.77803904,40.4610336,1670550.0,6.074727,103.43408,24.179389,123.068701,14.991929
2018-07-25,sz.300725,40.057576,40.32270528,38.96824048,39.29100656,1386503.0,5.041829,100.443038,23.480184,119.509876,14.558402
2018-07-26,sz.300725,39.19878768,39.58495424,37.87314128,38.2131984,1459692.0,5.307971,97.687742,22.836089,116.231551,14.159044
2018-07-27,sz.300725,38.12097952,38.90484,37.75786768,37.86161392,882500.0,3.209091,96.788956,22.625984,115.16215,14.028772
2018-07-30,sz.300725,38.040288,38.040288,34.58208,35.3313584,1668295.0,6.066527,90.320643,21.113911,107.465974,13.091243
2018-07-31,sz.300725,35.2737216,35.9365448,34.99130128,35.30830368,602745.0,2.1918,90.261706,21.100133,107.395849,13.082701
2018-08-01,sz.300725,35.38323152,35.7059976,34.22473184,34.41493328,840650.0,3.056909,87.977905,20.566258,104.67852,12.751682
2018-08-02,sz.300725,34.41493328,34.67429888,32.88755808,34.39764224,1091350.0,3.968545,87.933702,20.555925,104.625927,12.745275
2018-08-03,sz.300725,34.1786224,34.4668064,33.01435904,33.01435904,824250.0,2.997273,84.397494,19.729279,100.41845,12.232731
2018-08-06,sz.300725,33.00859536,33.69447328,31.45816544,32.72617504,833700.0,3.031636,83.660784,19.557061,99.541892,12.125951
2018-08-07,sz.300725,32.6800656,33.4869808,32.1613344,33.41781664,1393610.0,5.067673,85.428888,19.970384,101.645631,12.382223
2018-08-08,sz.300725,33.14692368,33.56767232,31.51580224,31.57343904,1155000.0,4.2,80.713945,18.86819,96.035661,11.69883
2018-08-09,sz.300725,31.07776256,33.0258864,30.66854128,32.84721232,1624600.0,5.907636,83.970203,19.629393,99.910046,12.170798
2018-08-10,sz.300725,32.71464768,33.5446176,32.57055568,33.04317744,1295900.0,4.712363,84.471165,19.746501,100.506106,12.243409
2018-08-13,sz.300725,32.44375472,33.79245584,32.15557072,33.53885392,1042000.0,3.789091,85.738307,20.042716,102.013785,12.427071
2018-08-14,sz.300725,33.3428888,33.80974688,33.0258864,33.31983408,837050.0,3.043818,85.178407,19.91183,101.347601,12.345918
2018-08-15,sz.300725,33.27372464,33.4005256,31.988424,32.20168016,920400.0,3.346909,82.319972,19.243625,97.946557,11.931611
2018-08-16,sz.300725,31.7290584,32.77228448,31.14692672,32.35729952,759400.0,2.761454,82.717796,19.336622,98.419898,11.989272
2018-08-17,sz.300725,32.564792,32.77804816,31.0085984,31.0085984,954580.0,3.4712,79.269993,18.530643,94.317608,11.489541
2018-08-20,sz.300725,30.88756112,31.19303616,29.682952,30.63972288,1114050.0,4.051091,78.327004,18.310204,93.195614,11.352863
2018-08-21,sz.300725,30.88179744,31.57343904,30.43799408,31.39476496,1223900.0,4.450545,80.257184,18.761415,95.492196,11.632627
2018-08-22,sz.300725,31.19303616,31.63683952,30.547504,30.5763224,733700.0,2.668,78.164928,18.272316,93.002772,11.329371
2018-08-23,sz.300725,30.8068696,31.8155136,30.547504,31.8155136,1409400.0,5.125091,81.332781,19.012853,96.77197,11.788526
2018-08-24,sz.300725,31.74634944,31.80974992,31.06047152,31.26220032,832938.0,3.028865,79.918298,18.682194,95.088979,11.583508
2018-08-27,sz.300725,31.5849664,32.61666512,31.26220032,32.50139152,1063986.0,3.86904,83.086151,19.422731,98.858177,12.042662
2018-08-28,sz.300725,33.14116,35.734816,33.14116,34.39764224,2432039.0,8.843778,74.102121,18.130916,178.498689,12.639115
2018-08-29,sz.300725,34.58208,35.2737216,34.24778656,34.62242576,1469283.0,5.342847,74.586367,18.249399,179.665152,12.72171
2018-08-30,sz.300725,34.72040832,34.97977392,34.4091696,34.68582624,1204421.0,4.379713,74.722949,18.282817,179.994154,12.745006
2018-08-31,sz.300725,34.4091696,34.4091696,33.429344,33.75787376,970300.0,3.528364,72.723881,17.793695,175.178757,12.404037
2018-09-03,sz.300725,33.8328016,35.0431744,33.18726944,34.97401024,1168979.0,4.250833,75.343778,18.434718,181.489619,12.850896
2018-09-04,sz.300725,34.74922672,35.6195424,34.70888096,35.16421168,945415.0,3.437873,75.753525,18.534973,182.476626,12.920784
2018-09-05,sz.300725,35.0431744,35.05470176,34.18438608,34.2074408,748000.0,2.72,73.692374,18.030661,177.511682,12.569227
2018-09-06,sz.300725,34.01147568,35.1008112,34.005712,34.3515328,710709.0,2.584396,74.002788,18.106611,178.259415,12.622172
