date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-07-01,sh.600918,12.3365175,12.6267885,12.1817063,12.5300315,130425627.0,18.7161,42.12076,9.57033,-293.783187,3.168982
2020-07-02,sh.600918,12.5203558,13.7878725,12.4526259,13.7878725,298247984.0,42.7987,46.349099,10.531058,-323.274935,3.487104
2020-07-03,sh.600918,14.3684145,15.1714976,14.029765,15.1714976,292028160.0,41.9061,51.000272,11.587859,-355.715859,3.837038
2020-07-06,sh.600918,16.6905825,16.6905825,16.6905825,16.6905825,8667972.0,1.2439,56.106804,12.748123,-391.332816,4.221231
2020-07-07,sh.600918,18.3644786,18.3644786,17.7355581,18.3644786,147894644.0,21.2229,61.733748,14.02663,-430.579528,4.644578
2020-07-08,sh.600918,18.0645319,20.2028616,17.706531,20.1157803,344252832.0,49.4004,67.620897,15.364259,-471.641116,5.087502
2020-07-09,sh.600918,19.1482103,20.9865933,18.867615,19.6513467,326553408.0,46.8605,66.059664,15.009529,-460.751855,4.970041
2020-07-10,sh.600918,18.8966421,19.6126439,18.5966954,19.0804804,202305749.0,29.0309,64.140648,14.573506,-447.367138,4.825663
2020-07-13,sh.600918,18.7224795,20.4641055,18.5966954,19.3417243,209588372.0,30.076,65.018842,14.773042,-453.492348,4.891734
2020-07-14,sh.600918,18.964372,20.609241,18.7031281,20.2996186,224687187.0,32.2427,68.238885,15.504673,-475.951449,5.133996
2020-07-15,sh.600918,20.802755,22.3315156,19.9416177,20.9285391,347834336.0,49.9143,70.353054,15.985037,-490.697323,5.293057
2020-07-16,sh.600918,20.899512,20.899512,18.8385879,18.8385879,217053293.0,31.1472,63.327506,14.38875,-441.695648,4.764486
2020-07-17,sh.600918,18.287073,18.6160468,16.9518264,16.9518264,180504381.0,25.9024,56.984998,12.947658,-397.458026,4.287303
2020-07-20,sh.600918,17.3098273,18.1806403,16.8550694,17.9774506,149927796.0,21.5147,60.43272,13.731021,-421.505144,4.546695
2020-07-21,sh.600918,17.6581525,17.900045,16.9421507,17.222746,117370069.0,16.8426,57.895717,13.154584,-403.810095,4.355821
2020-07-22,sh.600918,17.125989,18.2386945,17.0872862,17.3001516,133378136.0,19.1398,58.155923,13.213706,-405.624971,4.375398
2020-07-23,sh.600918,16.932475,17.6000983,16.4970685,17.41626,114235258.0,16.3928,58.546231,13.302389,-408.347287,4.404763
2020-07-24,sh.600918,17.2324217,17.2420974,15.674634,15.6939854,129017824.0,18.5141,52.756659,11.98693,-367.966277,3.969181
2020-07-27,sh.600918,15.8294452,16.0036078,15.190849,15.8100938,72201923.0,10.361,53.146967,12.075613,-370.688592,3.998546
2020-07-28,sh.600918,15.9068508,16.4196629,15.6939854,16.1777704,85727636.0,12.3019,54.382943,12.356441,-379.309257,4.091536
2020-07-29,sh.600918,15.964905,17.0776105,15.8874994,16.9034479,112401294.0,16.1296,56.82237,12.910707,-396.323728,4.275067
2020-07-30,sh.600918,16.835718,16.835718,16.3422573,16.3616087,89193751.0,12.7993,55.000931,12.496855,-383.61959,4.13803
2020-07-31,sh.600918,16.2648517,16.9808535,16.2648517,16.5938255,84119361.0,12.0712,55.781548,12.67422,-389.06422,4.196761
2020-08-03,sh.600918,16.8453937,17.9387478,16.4970685,17.7839366,127937183.0,18.359,59.782207,13.583217,-416.967952,4.497753
2020-08-04,sh.600918,17.4259357,17.8613422,17.0969619,17.222746,108152638.0,15.5199,57.895717,13.154584,-403.810095,4.355821
2020-08-05,sh.600918,17.029232,17.3098273,16.738961,17.1163133,65926570.0,9.4605,57.537935,13.073292,-401.314639,4.328903
2020-08-06,sh.600918,17.0872862,17.8710179,16.6905825,17.6484768,108413431.0,15.5574,59.326847,13.479754,-413.791917,4.463493
2020-08-07,sh.600918,17.125989,17.513017,16.4583657,16.7873395,99293268.0,14.2486,56.432061,12.822025,-393.601412,4.245702
2020-08-10,sh.600918,16.5260956,17.0776105,16.3616087,16.6131769,67715359.0,9.7172,55.846599,12.689001,-389.51794,4.201655
2020-08-11,sh.600918,16.545447,16.8840965,15.8197695,15.8584723,72146413.0,10.353,53.309596,12.112564,-371.82289,4.010782
2020-08-12,sh.600918,15.7423639,15.964905,15.2682546,15.674634,55864959.0,8.0166,52.691608,11.97215,-367.512558,3.964287
2020-08-13,sh.600918,15.7810667,16.1293919,15.5682013,15.8778237,50849039.0,7.2969,53.374647,12.127344,-372.27661,4.015676
2020-08-14,sh.600918,15.6843097,16.0132835,15.6456069,15.9455536,39673692.0,5.6932,53.602327,12.179076,-373.864627,4.032805
2020-08-17,sh.600918,16.2842031,17.3775572,16.2261489,16.8260423,101871256.0,14.6186,56.562164,12.851586,-394.508851,4.255491
2020-08-18,sh.600918,16.835718,16.8647451,16.4293386,16.5357713,59951404.0,8.603,55.586394,12.629879,-387.703063,4.182078
2020-08-19,sh.600918,16.4583657,16.6325283,16.0713377,16.1197162,50980594.0,7.3157,54.187789,12.3121,-377.9481,4.076853
2020-08-20,sh.600918,15.868148,16.0906891,15.6552826,15.7230125,36498693.0,5.2376,52.854236,12.009101,-368.646856,3.976522
2020-08-21,sh.600918,15.8584723,16.1487433,15.6843097,15.8971751,31388862.0,4.5043,53.439698,12.142125,-372.730329,4.02057
2020-08-24,sh.600918,15.9455536,16.0036078,15.674634,15.8197695,26728669.0,3.8356,53.179493,12.083003,-370.915452,4.000993
2020-08-25,sh.600918,15.8197695,16.061662,15.7423639,15.8197695,30915592.0,4.4364,53.179493,12.083003,-370.915452,4.000993
2020-08-26,sh.600918,15.8197695,15.8584723,15.1714976,15.2005247,46939783.0,6.7359,51.097849,11.610029,-356.396437,3.844379
2020-08-27,sh.600918,15.2005247,15.2489032,14.6586855,15.0360378,40945520.0,5.8757,50.544913,11.484396,-352.539824,3.802779
2020-08-28,sh.600918,15.0457135,15.7520396,14.9102537,15.5488499,52231172.0,7.4952,45.81932,11.55514,32.991492,3.487341
2020-08-31,sh.600918,15.5972284,15.9165265,15.3746873,15.3746873,48227442.0,6.9207,45.306098,11.425711,32.621954,3.448279
2020-09-01,sh.600918,15.2585789,15.4617686,15.1521462,15.3456602,26370253.0,3.7841,45.220561,11.404139,32.560365,3.441769
2020-09-02,sh.600918,15.287606,15.7423639,15.0553892,15.3746873,40391225.0,5.7962,45.306098,11.425711,32.621954,3.448279
2020-09-03,sh.600918,15.3553359,15.7423639,15.2585789,15.4037144,40313954.0,5.7851,45.391635,11.447282,32.683544,3.454789
2020-09-04,sh.600918,15.0360378,15.2585789,14.9489565,15.1521462,29079651.0,4.1729,44.650315,11.260329,32.149768,3.398367
2020-09-07,sh.600918,15.0844163,15.2005247,14.3297117,14.4361444,40160002.0,5.763,42.540402,10.728232,30.630558,3.23778
2020-09-08,sh.600918,14.5716042,14.803821,14.1361977,14.5812799,39496347.0,5.6677,42.968087,10.83609,30.938506,3.270331
2020-09-09,sh.600918,14.3587388,14.3877659,13.933008,13.9523594,37587302.0,5.3938,41.114785,10.368707,29.604064,3.129275
2020-09-10,sh.600918,14.126522,14.1749005,13.4879258,13.5653314,32346556.0,4.6417,39.974292,10.081087,28.78287,3.042471
2020-09-11,sh.600918,13.5363043,13.6814398,13.4588987,13.5943585,25177250.0,3.6129,40.059829,10.102658,28.844459,3.048982
2020-09-14,sh.600918,13.6911155,13.8265753,13.5653314,13.7298183,21879007.0,3.1396,40.459002,10.203325,29.131878,3.079363
2020-09-15,sh.600918,13.7491697,13.7588454,13.5846828,13.6717641,17945076.0,2.5751,40.287928,10.160182,29.008698,3.066342
2020-09-16,sh.600918,13.6233856,14.0104136,13.6233856,13.7298183,31127365.0,4.4668,40.459002,10.203325,29.131878,3.079363
2020-09-17,sh.600918,13.6620884,14.0781435,13.54598,13.7975482,33258964.0,4.7727,40.658588,10.253659,29.275587,3.094554
2020-09-18,sh.600918,13.739494,15.1811733,13.6911155,15.0166864,88104501.0,12.643,44.251142,11.159662,31.86235,3.367985
2020-09-21,sh.600918,15.6939854,15.9165265,14.803821,14.8134967,75454955.0,10.8278,43.652383,11.008662,31.431222,3.322414
2020-09-22,sh.600918,14.51355,15.4714443,14.4748472,14.997335,60992802.0,8.7525,44.194117,11.145281,31.82129,3.363645
2020-09-23,sh.600918,14.8909023,14.9876593,14.6393341,14.707064,35244569.0,5.0576,43.338747,10.929566,31.205394,3.298542
2020-09-24,sh.600918,14.5909556,14.8812266,14.5329014,14.6296584,28698466.0,4.1182,43.110649,10.872042,31.041155,3.281182
2020-09-25,sh.600918,14.6973883,15.2392275,14.6006313,15.0070107,42160287.0,6.05,44.22263,11.152472,31.84182,3.365815
2020-09-28,sh.600918,14.8521995,15.0457135,14.7844696,14.900578,21046204.0,3.0201,43.908994,11.073376,31.615991,3.341944
2020-09-29,sh.600918,14.997335,15.4037144,14.997335,15.1618219,37389774.0,5.3654,44.678827,11.26752,32.170297,3.400537
2020-09-30,sh.600918,15.2682546,15.3553359,14.7554425,14.9102537,30539680.0,4.3825,43.937506,11.080567,31.636521,3.344114
2020-10-09,sh.600918,15.190849,15.2682546,14.9489565,15.1231191,26158422.0,3.7537,44.564778,11.238758,32.088178,3.391857
2020-10-12,sh.600918,15.4424172,15.7230125,15.1811733,15.5972284,52128067.0,7.4804,45.961882,11.591093,33.094141,3.498191
2020-10-13,sh.600918,15.287606,15.287606,14.9683079,15.094092,46004639.0,6.6017,44.479241,11.217186,32.026588,3.385346
2020-10-14,sh.600918,15.0070107,15.094092,14.6683612,14.6973883,28011136.0,4.0196,43.310235,10.922376,31.184864,3.296372
2020-10-15,sh.600918,14.7457668,14.997335,14.6877126,14.7264154,21235124.0,3.0472,43.395772,10.943947,31.246454,3.302883
2020-10-16,sh.600918,14.6780369,14.9102537,14.6393341,14.8231724,17620756.0,2.5286,43.680895,11.015852,31.451752,3.324584
2020-10-19,sh.600918,14.9489565,15.0360378,14.4845229,14.51355,24648468.0,3.5371,42.768501,10.785756,30.794797,3.255141
2020-10-20,sh.600918,14.3974416,14.416793,14.029765,14.3780902,26851122.0,3.8531,42.369328,10.685089,30.507378,3.224759
2020-10-21,sh.600918,14.320036,14.4554958,14.2426304,14.3393874,16681880.0,2.3939,42.255279,10.656327,30.425259,3.216079
2020-10-22,sh.600918,14.2523061,14.6490098,14.1942519,14.4651715,21173905.0,3.0385,42.625939,10.749804,30.692147,3.24429
2020-10-23,sh.600918,14.3587388,14.5619285,14.0684678,14.126522,20983788.0,3.0112,41.628007,10.498136,29.973602,3.168337
2020-10-26,sh.600918,14.029765,14.029765,13.5846828,13.7104669,22647375.0,3.2499,40.401977,10.188944,29.090818,3.075023
2020-10-27,sh.600918,13.6040342,13.8072239,13.5943585,13.7201426,13830887.0,1.9847,40.430489,10.196135,29.111348,3.077193
2020-10-28,sh.600918,13.6814398,13.7975482,13.6233856,13.7491697,13116848.0,1.8823,40.516026,10.217706,29.172937,3.083703
2020-10-29,sh.600918,13.5266286,13.8846295,13.4588987,13.7588454,20181862.0,2.8961,40.544539,10.224897,29.193467,3.085873
2020-10-30,sh.600918,13.7685211,13.8168996,13.0815464,13.1105735,27370779.0,3.9277,34.120741,9.513317,26.290942,2.861964
2020-11-02,sh.600918,13.1492763,13.4976015,12.57841,12.7041941,30936724.0,4.4394,33.063124,9.218439,25.47602,2.773253
2020-11-03,sh.600918,12.7235455,13.158952,12.675167,12.9751137,25047227.0,3.5943,33.768202,9.415024,26.019301,2.832394
2020-11-04,sh.600918,12.9751137,13.1396006,12.771924,12.9751137,17785204.0,2.5522,33.768202,9.415024,26.019301,2.832394
2020-11-05,sh.600918,13.255709,13.3718174,13.0912221,13.158952,22867835.0,3.2815,34.246648,9.548422,26.387956,2.872525
2020-11-06,sh.600918,13.1976548,13.4976015,13.1008978,13.352466,29519354.0,4.236,34.750275,9.688839,26.776015,2.914768
2020-11-09,sh.600918,13.5072772,14.610307,13.3718174,14.416793,60947428.0,8.746,37.520225,10.461138,28.910335,3.147104
2020-11-10,sh.600918,14.3490631,14.3974416,13.8652781,13.933008,41085282.0,5.8958,36.261157,10.110093,27.940189,3.041497
2020-11-11,sh.600918,13.8265753,14.0684678,13.6233856,13.6911155,22585724.0,3.2411,35.631623,9.934571,27.455116,2.988693
2020-11-12,sh.600918,13.7298183,13.8168996,13.5363043,13.5943585,15412600.0,2.2117,35.379809,9.864362,27.261087,2.967571
2020-11-13,sh.600918,13.5266286,13.7878725,13.4588987,13.642737,14747900.0,2.1163,35.505716,9.899466,27.358102,2.978132
2020-11-16,sh.600918,13.8168996,13.8846295,13.5943585,13.7201426,17213802.0,2.4702,35.707167,9.955634,27.513325,2.995029
2020-11-17,sh.600918,13.6911155,13.7685211,13.4685744,13.7491697,17706071.0,2.5408,35.782711,9.976696,27.571534,3.001366
2020-11-18,sh.600918,13.739494,14.0781435,13.6620884,13.8265753,25435784.0,3.65,35.984162,10.032863,27.726757,3.018263
2020-11-19,sh.600918,13.6524127,13.9136566,13.4782501,13.8072239,19905801.0,2.8565,35.933799,10.018822,27.687951,3.014039
2020-11-20,sh.600918,13.7104669,14.0781435,13.6524127,13.9620351,25919409.0,3.7194,36.336701,10.131156,27.998398,3.047833
2020-11-23,sh.600918,13.836251,14.9876593,13.7588454,14.5425771,82594237.0,11.8523,37.847582,10.55241,29.162572,3.174562
2020-11-24,sh.600918,14.4941986,15.2005247,14.4361444,14.7747939,73999334.0,10.6189,38.451935,10.720912,29.628242,3.225254
2020-11-25,sh.600918,14.9779836,15.190849,14.3974416,14.4071173,53986298.0,7.7471,37.495043,10.454117,28.890932,3.144992
2020-11-26,sh.600918,14.51355,15.4327415,14.4361444,15.1327948,87204599.0,12.5139,39.383645,10.980685,30.34615,3.303403
2020-11-27,sh.600918,14.997335,15.4133901,14.7264154,15.3940387,70872946.0,10.1703,40.063542,11.170249,30.870028,3.360431
2020-11-30,sh.600918,15.6939854,16.932475,15.48112,16.1003648,198794086.0,28.527,41.901781,11.682775,32.286441,3.514618
2020-12-01,sh.600918,15.6939854,17.6871796,15.6552826,16.9227993,190000953.0,27.2652,44.042196,12.279551,33.935688,3.694151
2020-12-02,sh.600918,16.7196096,17.4356114,16.44869,16.7776638,143444388.0,20.5843,43.664476,12.174237,33.644644,3.662469
2020-12-03,sh.600918,16.5551227,16.9131236,16.1777704,16.351933,91812001.0,13.1751,42.556496,11.865318,32.790916,3.569534
2020-12-04,sh.600918,16.1100405,16.3325816,15.674634,16.0326349,66642819.0,9.5633,41.725511,11.633628,32.15062,3.499833
2020-12-07,sh.600918,15.964905,16.2067975,15.8197695,15.9068508,44285033.0,6.3549,41.398154,11.542357,31.898383,3.472375
2020-12-08,sh.600918,15.9165265,16.1197162,15.6939854,15.7036611,49871429.0,7.1566,40.869345,11.394918,31.490922,3.42802
2020-12-09,sh.600918,15.7617153,16.0519863,14.5232257,14.997335,73771660.0,10.5863,39.031106,10.882392,30.074509,3.273833
2020-12-10,sh.600918,14.7844696,15.3456602,14.7360911,15.1714976,54317044.0,7.7945,39.484371,11.008768,30.423762,3.311852
2020-12-11,sh.600918,15.1424705,15.6359312,15.094092,15.2198761,77253871.0,11.086,39.610277,11.043873,30.520776,3.322413
2020-12-14,sh.600918,15.384363,15.8197695,15.2392275,15.5101471,45645035.0,6.5501,40.365718,11.2545,31.102863,3.385777
2020-12-15,sh.600918,15.3553359,15.6456069,15.1424705,15.4617686,34944701.0,5.0146,40.239811,11.219395,31.005849,3.375216
2020-12-16,sh.600918,15.5488499,15.5488499,14.7844696,14.8909023,39988341.0,5.7383,38.754111,10.805162,29.861077,3.250599
2020-12-17,sh.600918,14.8715509,16.3809601,14.803821,16.3809601,103177117.0,14.8059,42.63204,11.886381,32.849125,3.575871
2020-12-18,sh.600918,16.2938788,16.6615554,16.0906891,16.1680947,90150315.0,12.9366,42.078051,11.731921,32.422261,3.529403
2020-12-21,sh.600918,16.1197162,16.8163666,15.964905,16.5938255,77601502.0,11.1358,43.18603,12.04084,33.275989,3.622338
2020-12-22,sh.600918,16.3712844,16.4583657,15.5294985,15.5875527,76055367.0,10.914,40.567169,11.310667,31.258087,3.402674
2020-12-23,sh.600918,15.771391,16.3809601,15.674634,16.0713377,63719438.0,9.1438,41.826237,11.661712,32.228232,3.508282
2020-12-24,sh.600918,15.8487966,16.4680414,15.7907424,15.964905,57935317.0,8.3137,41.549242,11.584482,32.0148,3.485048
2020-12-25,sh.600918,15.8004181,16.932475,15.3456602,16.6712311,104553009.0,15.0034,43.387481,12.097008,33.431212,3.639235
2020-12-28,sh.600918,16.2261489,16.5938255,15.9165265,16.1971218,73290314.0,10.5172,42.153595,11.752984,32.48047,3.53574
2020-12-29,sh.600918,16.2067975,16.8840965,16.2067975,16.2842031,74013238.0,10.6209,42.380227,11.816172,32.655096,3.554749
2020-12-30,sh.600918,15.9455536,17.029232,15.8004181,17.0195563,103187086.0,14.8074,44.29401,12.34976,34.129717,3.715273
2020-12-31,sh.600918,17.2033946,18.5579926,17.125989,17.900045,135455498.0,19.4379,46.585514,12.988662,35.895382,3.907478
2021-01-04,sh.600918,17.9193964,18.0838833,17.0582591,17.3969086,110058521.0,15.7934,45.276083,12.623575,34.886431,3.797646
2021-01-05,sh.600918,17.125989,17.4646385,16.5357713,16.932475,98969040.0,14.2021,44.067378,12.286572,33.955091,3.696263
2021-01-06,sh.600918,16.7970152,17.2130703,16.3809601,16.6712311,64790397.0,9.2974,43.387481,12.097008,33.431212,3.639235
2021-01-07,sh.600918,16.5647984,16.932475,16.3132302,16.8840965,63067416.0,9.0502,43.941471,12.251467,33.858076,3.685702
2021-01-08,sh.600918,16.7002582,16.932475,16.4873928,16.5164199,39665158.0,5.692,42.984579,11.984673,33.120766,3.605441
2021-01-11,sh.600918,16.5938255,16.7292853,15.674634,15.7617153,51028033.0,7.3225,41.020433,11.437043,31.607339,3.440693
2021-01-12,sh.600918,15.5004714,16.7099339,15.5004714,16.5067442,65249577.0,9.3633,42.959398,11.977652,33.101363,3.603329
2021-01-13,sh.600918,16.351933,16.4583657,15.5004714,15.6939854,56912369.0,8.1669,40.844164,11.387897,31.471519,3.425908
2021-01-14,sh.600918,15.5972284,15.8100938,15.2489032,15.384363,33868802.0,4.8602,40.03836,11.163228,30.850626,3.358319
2021-01-15,sh.600918,15.4424172,15.8197695,15.384363,15.5004714,30703558.0,4.406,40.340537,11.247479,31.08346,3.383665
2021-01-18,sh.600918,15.4617686,15.9262022,15.4133901,15.674634,29642907.0,4.2538,40.793801,11.373855,31.432713,3.421684
2021-01-19,sh.600918,15.6649583,16.061662,15.5391742,15.7326882,35941176.0,5.1576,40.944889,11.41598,31.54913,3.434357
2021-01-20,sh.600918,15.7326882,15.8778237,15.5585256,15.577877,27750467.0,3.9822,40.541988,11.303646,31.238684,3.400562
2021-01-21,sh.600918,15.6165798,16.0326349,15.48112,15.7520396,42512038.0,6.1005,40.995252,11.430022,31.587936,3.438581
2021-01-22,sh.600918,15.6359312,15.7230125,14.8134967,14.8425238,60791787.0,8.7236,38.628204,10.770058,29.764063,3.240039
2021-01-25,sh.600918,14.803821,15.0457135,14.2813332,14.3297117,45324092.0,6.504,37.293592,10.39795,28.735708,3.128095
2021-01-26,sh.600918,14.2523061,14.4264687,13.9136566,13.9813865,32005685.0,4.5928,36.387063,10.145198,28.037204,3.052057
2021-01-27,sh.600918,14.0200893,14.1749005,13.7201426,13.7685211,25125684.0,3.6055,35.833074,9.990738,27.61034,3.00559
2021-01-28,sh.600918,13.5750071,14.223279,13.5072772,13.9233323,30974729.0,4.4449,36.235975,10.103072,27.920786,3.039384
2021-01-29,sh.600918,14.0394407,14.1749005,13.7104669,14.0394407,24642701.0,3.5362,36.538152,10.187323,28.153621,3.06473
2021-02-01,sh.600918,14.0684678,14.2716575,13.8943052,14.0200893,19904760.0,2.8563,36.487789,10.173281,28.114815,3.060506
2021-02-02,sh.600918,14.0491164,14.223279,13.9523594,14.2039276,22395031.0,3.2137,36.966235,10.306679,28.483471,3.100637
2021-02-03,sh.600918,14.0878192,14.1749005,13.5169529,13.5363043,30402147.0,4.3627,35.832802,9.41508,27.14467,2.954898
2021-02-04,sh.600918,13.4008445,13.5750071,12.8493296,13.1202492,24834834.0,3.5638,34.731436,9.125696,26.310345,2.864076
2021-02-05,sh.600918,13.255709,13.3814931,12.9364109,12.965438,19824337.0,2.8448,34.321626,9.018018,25.999898,2.830281
2021-02-08,sh.600918,12.9944651,13.352466,12.9944651,13.2363576,18011338.0,2.5846,35.038794,9.206454,26.54318,2.889422
2021-02-09,sh.600918,13.1879791,13.5846828,12.8783567,13.54598,26888264.0,3.8585,35.858415,9.42181,27.164073,2.957011
2021-02-10,sh.600918,13.54598,13.5556557,13.3040875,13.4008445,18911530.0,2.7138,35.474218,9.320862,26.873029,2.925328
2021-02-18,sh.600918,13.642737,14.1555491,13.642737,13.7975482,30080533.0,4.3166,36.524357,9.596787,27.668548,3.011926
2021-02-19,sh.600918,13.6040342,14.0781435,13.5556557,14.0491164,24458218.0,3.5098,37.190299,9.771763,28.173024,3.066842
2021-02-22,sh.600918,14.0878192,14.3393874,13.8072239,13.8265753,28880488.0,4.1444,36.601196,9.616976,27.726757,3.018263
2021-02-23,sh.600918,13.8072239,13.933008,13.6524127,13.6911155,17015104.0,2.4417,36.242612,9.522758,27.455116,2.988693
2021-02-24,sh.600918,13.6620884,13.9233323,13.5846828,13.7685211,18359288.0,2.6346,36.447518,9.576597,27.61034,3.00559
2021-02-25,sh.600918,13.8556024,13.8943052,13.642737,13.7298183,15546688.0,2.231,36.345065,9.549677,27.532728,2.997141
2021-02-26,sh.600918,13.54598,13.7298183,13.4008445,13.4201959,17923807.0,2.5721,35.525444,9.334322,26.911835,2.929553
2021-03-01,sh.600918,13.4976015,13.5169529,13.255709,13.4201959,14079234.0,2.0204,35.525444,9.334322,26.911835,2.929553
2021-03-02,sh.600918,13.5556557,14.029765,13.4976015,13.7491697,33240824.0,4.7701,36.396291,9.563137,27.571534,3.001366
2021-03-03,sh.600918,13.5653314,13.8168996,13.54598,13.7878725,20695799.0,2.9699,36.498744,9.590057,27.649146,3.009814
2021-03-04,sh.600918,13.6620884,13.7298183,13.4395473,13.4782501,18715470.0,2.6857,35.679123,9.374701,27.028252,2.942225
2021-03-05,sh.600918,13.449223,13.9233323,13.449223,13.7685211,25164865.0,3.6112,36.447518,9.576597,27.61034,3.00559
2021-03-08,sh.600918,13.9039809,13.9620351,13.449223,13.4879258,22243168.0,3.1919,35.704736,9.381431,27.047655,2.944338
2021-03-09,sh.600918,13.4976015,13.5750071,12.7041941,12.9364109,23262070.0,3.3381,34.244786,8.997829,25.94169,2.823945
2021-03-10,sh.600918,13.0525193,13.0912221,12.8493296,12.9073838,11618991.0,1.6673,34.167947,8.977639,25.883481,2.817609
2021-03-11,sh.600918,12.9944651,13.1105735,12.8880324,13.0428436,13075294.0,1.8763,34.526531,9.071857,26.155122,2.847179
2021-03-12,sh.600918,13.0041408,13.2944118,12.6558156,12.9847894,24934478.0,3.5781,34.372852,9.031478,26.038704,2.834506
2021-03-15,sh.600918,12.8299782,12.8590053,12.5977614,12.6654913,15238975.0,2.1868,33.527618,8.809392,25.398408,2.764805
2021-03-16,sh.600918,12.6848427,12.771924,12.5977614,12.7138698,9263453.0,1.3293,33.655684,8.843042,25.495423,2.775366
2021-03-17,sh.600918,12.6558156,12.965438,12.6461399,12.868681,12489694.0,1.7923,34.065494,8.95072,25.805869,2.80916
2021-03-18,sh.600918,12.7815997,12.9557623,12.771924,12.8106268,10669949.0,1.5311,33.911815,8.91034,25.689452,2.796487
2021-03-19,sh.600918,12.7428969,13.0138165,12.6848427,12.868681,19183151.0,2.7528,34.065494,8.95072,25.805869,2.80916
2021-03-22,sh.600918,12.9557623,13.3427903,12.9170595,13.2363576,24638773.0,3.5357,35.038794,9.206454,26.54318,2.889422
2021-03-23,sh.600918,13.1105735,13.5072772,12.965438,13.4201959,28423051.0,4.0787,35.525444,9.334322,26.911835,2.929553
2021-03-24,sh.600918,13.2460333,14.4941986,13.2170062,13.7491697,55630110.0,7.9829,36.396291,9.563137,27.571534,3.001366
2021-03-25,sh.600918,13.5266286,13.8943052,13.4105202,13.4395473,25723811.0,3.6914,35.57667,9.347782,26.950641,2.933777
2021-03-26,sh.600918,13.4395473,13.54598,13.255709,13.3814931,18001868.0,2.5833,35.422991,9.307402,26.834223,2.921104
2021-03-29,sh.600918,13.3137632,13.4298716,13.2363576,13.2653847,13312858.0,1.9104,35.115634,9.226644,26.601388,2.895758
2021-03-30,sh.600918,13.2653847,13.3814931,13.2266819,13.2750604,10621494.0,1.5242,35.141247,9.233374,26.620791,2.89787
2021-03-31,sh.600918,13.2653847,13.2750604,12.868681,12.9073838,15730477.0,2.2573,34.167947,8.977639,25.883481,2.817609
2021-04-01,sh.600918,12.8783567,13.0138165,12.8590053,12.9460866,9063675.0,1.3006,34.270399,9.004558,25.961092,2.826057
2021-04-02,sh.600918,12.965438,13.2363576,12.9267352,13.0525193,14284118.0,2.0498,34.552144,9.078587,26.174524,2.849291
2021-04-06,sh.600918,13.062195,13.1783034,13.0041408,13.0234922,9075253.0,1.3023,34.475305,9.058397,26.116316,2.842954
