date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-02-06,sz.300413,11.47025543,11.74890814,11.45888185,11.73184777,5591490.0,2.81434,113.7246,2.576746,-24.321895,5.210633
2017-02-07,sz.300413,11.72047419,11.7716553,11.55555728,11.69204024,5402687.0,2.71931,113.338719,2.568003,-24.239368,5.192952
2017-02-08,sz.300413,11.68635345,11.8285232,11.58967802,11.80008925,5209314.0,2.621981,114.38611,2.591734,-24.463369,5.240942
2017-02-09,sz.300413,11.78871567,11.97637974,11.74322135,11.85695715,5825735.0,2.932241,114.937369,2.604225,-24.581265,5.266199
2017-02-10,sz.300413,11.80008925,11.85127036,11.66360629,11.68635345,5438079.0,2.737124,113.283594,2.566754,-24.227578,5.190427
2017-02-13,sz.300413,11.6579195,12.85783219,11.62948555,12.85783219,10526057.0,5.298033,124.639516,2.824054,-26.656231,5.710732
2017-02-14,sz.300413,12.70997565,12.81233787,12.4540701,12.57349269,12518915.0,6.30109,121.883224,2.761602,-26.066752,5.584445
2017-02-15,sz.300413,12.59623985,12.98862836,12.49956442,12.52231158,16289405.0,8.198874,121.387091,2.750361,-25.960646,5.561713
2017-02-16,sz.300413,12.36876825,12.49956442,12.2265985,12.46544368,6580524.0,3.312146,120.835833,2.737871,-25.84275,5.536455
2017-02-17,sz.300413,12.3972022,12.86351898,12.36876825,12.46544368,9701462.0,4.882994,120.835833,2.737871,-25.84275,5.536455
2017-02-20,sz.300413,12.46544368,12.77821713,12.39151541,12.67585491,8061750.0,4.057685,122.875489,2.784085,-26.278964,5.629908
2017-02-21,sz.300413,12.69291528,13.33552255,12.5678059,12.94313404,12153250.0,6.117041,125.466403,2.842789,-26.833074,5.748619
2017-02-22,sz.300413,12.80096429,12.88057935,12.6246738,12.70428886,7578794.0,3.814601,123.151118,2.79033,-26.337912,5.642537
2017-02-23,sz.300413,12.68722849,12.78390392,12.510938,12.65310775,5504537.0,2.770574,122.654986,2.779089,-26.231806,5.619805
2017-02-24,sz.300413,12.67585491,12.88057935,12.58486627,12.74409639,5334242.0,2.68486,123.536999,2.799073,-26.420439,5.660217
2017-02-27,sz.300413,12.7384096,12.7384096,12.43700973,12.4540701,5634002.0,2.835737,120.725581,2.735373,-25.819171,5.531404
2017-02-28,sz.300413,12.51662479,12.54505874,12.37445504,12.53368516,3543202.0,1.783384,131.629711,2.741667,-25.984225,5.566764
2017-03-01,sz.300413,12.53368516,12.61330022,12.4540701,12.48819084,3517163.0,1.770278,131.151926,2.731716,-25.889908,5.546558
2017-03-02,sz.300413,12.510938,12.59055306,12.40288899,12.44838331,4202149.0,2.115049,130.733864,2.723008,-25.807381,5.528878
2017-03-03,sz.300413,12.39151541,12.59055306,12.36876825,12.57917948,4769290.0,2.400506,132.107496,2.751619,-26.078541,5.58697
2017-03-06,sz.300413,12.6246738,12.89763972,12.60192664,12.76684355,6360661.0,3.201483,134.078358,2.792669,-26.467597,5.67032
2017-03-07,sz.300413,12.76115676,12.89195293,12.69291528,12.8521454,5371435.0,2.70358,134.974204,2.811329,-26.644441,5.708207
2017-03-08,sz.300413,12.8521454,12.89195293,12.63604738,12.69291528,4512225.0,2.271118,133.301958,2.776498,-26.314333,5.637485
2017-03-09,sz.300413,12.61898701,12.76115676,12.57349269,12.59055306,3831590.0,1.928537,132.226942,2.754107,-26.10212,5.592022
2017-03-10,sz.300413,12.58486627,13.05118305,12.55643232,12.78390392,7045825.0,3.546344,134.257527,2.796401,-26.502966,5.677897
2017-03-13,sz.300413,12.78390392,12.80665108,12.55643232,12.72134923,4239537.0,2.133867,133.600573,2.782718,-26.373281,5.650114
2017-03-14,sz.300413,12.7384096,12.95450762,12.67016812,12.74409639,6051647.0,3.045949,133.839466,2.787693,-26.420439,5.660217
2017-03-15,sz.300413,12.67585491,12.6815417,12.510938,12.5678059,4399690.0,2.214476,131.988049,2.749131,-26.054962,5.581919
2017-03-16,sz.300413,12.57917948,12.76684355,12.57917948,12.65879454,4293446.0,2.161001,132.943619,2.769034,-26.243595,5.622331
2017-03-17,sz.300413,12.63036059,12.78390392,12.46544368,12.48250405,7678801.0,3.864937,131.092203,2.730472,-25.878119,5.544032
2017-03-20,sz.300413,12.36876825,12.4540701,12.09011554,12.20385134,8326644.0,4.191013,128.165771,2.669518,-25.300429,5.42027
2017-03-21,sz.300413,12.19816455,12.27209282,12.03893443,12.10717591,4527623.0,2.278868,127.150478,2.648371,-25.100007,5.377333
2017-03-22,sz.300413,12.10148912,12.10148912,11.81146283,11.95363258,5082098.0,2.55795,125.537955,2.614784,-24.781688,5.309137
2017-03-23,sz.300413,11.942259,12.16404381,11.80008925,12.04462122,4945870.0,2.489383,126.493524,2.634688,-24.970321,5.349549
2017-03-24,sz.300413,12.03893443,12.14698344,11.96500616,12.06736838,4224059.0,2.126077,126.732417,2.639663,-25.01748,5.359652
2017-03-27,sz.300413,12.08442875,12.20953813,11.98206653,11.98775332,3509179.0,1.766259,125.896293,2.622248,-24.852425,5.324292
2017-03-28,sz.300413,11.95931937,12.2265985,11.95363258,12.09011554,5274968.0,2.655026,126.971309,2.644639,-25.064638,5.369755
2017-03-29,sz.300413,12.1128627,12.17541739,11.86833073,11.89107789,4680359.0,2.355744,124.881001,2.601101,-24.652003,5.281354
2017-03-30,sz.300413,11.81714962,11.8853911,11.32239889,11.42476111,6521948.0,3.282663,119.983706,2.499097,-23.685257,5.074242
2017-03-31,sz.300413,11.47594222,11.64654592,11.44182148,11.53849691,3804868.0,1.915087,121.178168,2.523976,-23.921049,5.124757
2017-11-21,sz.300413,12.69518856,12.69518856,12.69518856,12.69518856,2995258.0,1.50759,146.364554,3.16809,-17.744916,5.479001
2017-11-22,sz.300413,13.38464898,13.96584702,12.43307964,13.96584702,32333058.0,16.274054,161.014148,3.485183,-19.521,6.027393
2017-11-23,sz.300413,14.7008916,15.36186192,14.7008916,15.36186192,16324827.0,8.216703,177.108993,3.833559,-21.472304,6.629886
2017-11-24,sz.300413,15.954456,16.51286196,14.814852,15.384654,46071290.0,23.188857,177.371766,3.839247,-21.504162,6.639723
2017-11-27,sz.300413,15.384654,16.01713422,14.42738664,14.58123318,27050360.0,13.615137,168.109019,3.638753,-20.381166,6.292982
2017-11-28,sz.300413,14.57553516,15.37325796,14.13678762,15.12254508,23842502.0,12.00054,174.349877,3.773838,-21.137794,6.526602
2017-11-29,sz.300413,14.8718322,14.93451042,14.06271336,14.21086188,19659614.0,9.895186,163.838958,3.546327,-19.863474,6.133137
2017-11-30,sz.300413,13.96584702,15.4701243,13.96584702,14.93451042,26002372.0,13.087658,172.182,3.726913,-20.874966,6.44545
2017-12-01,sz.300413,14.94020844,15.954456,14.6439114,15.4986144,26277915.0,13.226346,178.685631,3.867686,-21.663452,6.688906
2017-12-04,sz.300413,15.6125748,16.34192136,15.5271045,16.05702036,28561999.0,14.375984,185.12357,4.007036,-22.443973,6.929904
2017-12-05,sz.300413,15.8689857,17.663862,15.85758966,17.09406,42448320.0,21.365324,197.07974,4.26583,-23.893513,7.37747
2017-12-06,sz.300413,16.5812382,17.76642636,16.524258,17.19092634,23872455.0,12.015617,198.196526,4.290003,-24.028909,7.419276
2017-12-07,sz.300413,17.27069862,17.82910458,16.8946293,17.39605506,18565085.0,9.344282,200.561483,4.341193,-24.315632,7.507805
2017-12-08,sz.300413,17.09406,17.31628278,16.63252038,17.02568376,16591685.0,8.351019,196.291421,4.248767,-23.797939,7.34796
2017-12-11,sz.300413,16.9231194,17.59548576,16.65531246,17.25930258,14890758.0,7.494899,198.984845,4.307066,-24.124483,7.448786
2017-12-12,sz.300413,17.09406,17.77212438,16.7806689,17.1510402,12483861.0,6.283446,197.736673,4.280049,-23.973158,7.402062
2017-12-13,sz.300413,16.9231194,17.37326298,16.74078276,16.91172336,9543813.0,4.803645,194.977557,4.220328,-23.638649,7.298777
2017-12-14,sz.300413,16.91742138,17.59548576,16.76357484,17.11115406,10736173.0,5.40379,197.27682,4.270096,-23.917406,7.384848
2017-12-15,sz.300413,17.1510402,18.82056006,17.14534218,18.82056006,22991444.0,11.572181,216.984794,4.696679,-26.306758,8.122595
2017-12-18,sz.300413,18.6895056,18.78637194,17.88608478,18.04562934,14186690.0,7.140524,208.050513,4.503294,-25.223585,7.788149
2017-12-19,sz.300413,18.07981746,18.37041648,17.65246596,17.9772531,8669617.0,4.36364,207.262194,4.486231,-25.128011,7.758639
2017-12-20,sz.300413,17.9202729,19.0598769,17.9202729,18.28494618,12290271.0,6.186007,210.809629,4.563016,-25.558094,7.891434
2017-12-21,sz.300413,17.948763,18.05702538,16.8946293,17.6068818,14482981.0,7.289654,202.992133,4.393805,-24.610318,7.598794
2017-12-22,sz.300413,17.35616892,17.69805012,17.0655699,17.3504709,5768895.0,2.903632,200.035937,4.329817,-24.251915,7.488132
2017-12-25,sz.300413,17.2650006,18.21656994,17.2650006,17.7778224,6582420.0,3.3131,204.96293,4.436463,-24.849253,7.672569
2017-12-26,sz.300413,17.663862,17.89748082,17.45873328,17.6068818,5103765.0,2.568855,202.992133,4.393805,-24.610318,7.598794
2017-12-27,sz.300413,17.58978774,17.58978774,16.91742138,16.93451544,8233266.0,4.144013,195.24033,4.226016,-23.670507,7.308614
2017-12-28,sz.300413,16.67240652,17.22511446,16.60403028,16.6382184,5764622.0,2.901482,191.824281,4.152074,-23.256352,7.180738
2017-12-29,sz.300413,16.64391642,17.1510402,16.64391642,17.0085897,5121903.0,2.577985,196.094342,4.244501,-23.774045,7.340583
2018-01-02,sz.300413,17.09406,17.948763,16.84334712,17.7778224,7571232.0,3.810795,204.96293,4.436463,-24.849253,7.672569
2018-01-03,sz.300413,17.70374814,18.02283726,17.35616892,17.53850556,4794039.0,2.412962,202.203814,4.376742,-24.514744,7.569284
2018-01-04,sz.300413,17.41314912,18.55845114,17.41314912,17.98295112,9813044.0,4.939156,207.327887,4.487653,-25.135975,7.761098
2018-01-05,sz.300413,17.98295112,18.53565906,17.7778224,18.15389172,6563113.0,3.303382,209.298684,4.530311,-25.374911,7.834873
2018-01-08,sz.300413,17.663862,17.93736696,17.1795303,17.4359412,8355611.0,4.205593,201.021335,4.351147,-24.371383,7.525019
2018-01-09,sz.300413,17.64106992,17.7493323,17.2650006,17.663862,3475893.0,1.749506,203.649065,4.408024,-24.689963,7.623386
2018-01-10,sz.300413,17.5499016,17.77212438,17.29918872,17.4929214,2861691.0,1.440362,201.678268,4.365366,-24.451028,7.549611
2018-01-11,sz.300413,17.4074511,17.47012932,16.74078276,16.8946293,6138243.0,3.089535,194.780477,4.216062,-23.614755,7.2914
2018-01-12,sz.300413,16.82625306,17.05987188,16.71799068,16.97440158,3606603.0,1.815295,195.700182,4.235969,-23.726258,7.325828
2018-01-15,sz.300413,17.01998574,17.01998574,16.08551046,16.15958472,4885976.0,2.459237,186.306048,4.032631,-22.587334,6.974168
2018-01-16,sz.300413,16.07981244,16.51286196,15.57268866,16.40459958,6637862.0,3.341006,189.130858,4.093775,-22.929808,7.079912
2018-01-17,sz.300413,16.24505502,17.02568376,16.00004016,16.70089662,5318556.0,2.676965,192.546906,4.167716,-23.343962,7.207788
2018-01-18,sz.300413,16.58693622,16.74648078,16.20516888,16.34761938,4479100.0,2.254445,188.473925,4.079555,-22.850163,7.055321
2018-01-19,sz.300413,16.49006988,16.49006988,15.90317382,16.1823768,3594404.0,1.809155,186.568821,4.038319,-22.619192,6.984005
2018-01-22,sz.300413,16.0399263,17.20232238,15.86328768,16.94021346,7186047.0,3.616921,195.306023,4.227437,-23.678471,7.311073
2018-01-23,sz.300413,16.87183722,17.08836198,16.61542632,16.8376491,4522528.0,2.276304,194.123544,4.201842,-23.53511,7.266808
2018-01-24,sz.300413,16.6382184,17.77212438,16.6382184,17.50431744,7948245.0,4.000555,201.809654,4.36821,-24.466957,7.554529
2018-01-25,sz.300413,17.5214115,19.25360958,17.5214115,19.06557492,16624114.0,8.367341,219.809604,4.757822,-26.649231,8.228338
2018-01-26,sz.300413,19.04278284,19.088367,18.35902044,18.7464858,10208582.0,5.13824,216.130782,4.678194,-26.203219,8.090625
2018-01-29,sz.300413,18.73508976,18.803466,18.0627234,18.3476244,6242393.0,3.141956,211.532255,4.578657,-25.645704,7.918485
2018-01-30,sz.300413,18.2906442,18.64961946,18.02853528,18.31343628,3431301.0,1.727061,211.138095,4.570126,-25.597917,7.90373
2018-01-31,sz.300413,18.0342333,18.0342333,16.4957679,16.8376491,8280480.0,4.167777,194.123544,4.201842,-23.53511,7.266808
2018-02-01,sz.300413,16.85474316,17.42454516,16.6951986,17.28209466,7319678.0,3.684181,199.247618,4.312754,-24.156341,7.458622
2018-02-02,sz.300413,17.09975802,18.2906442,16.5812382,17.9202729,6945727.0,3.376981,206.605261,4.472012,-25.048366,7.734048
2018-02-05,sz.300413,17.31628278,18.72939174,17.31628278,18.3191343,5429631.0,2.639862,211.203789,4.571548,-25.605881,7.906189
2018-02-06,sz.300413,18.1481937,18.1481937,16.8661392,17.35616892,6150110.0,2.990156,200.10163,4.331239,-24.25988,7.490591
2018-02-07,sz.300413,17.73793626,18.67810956,17.36186694,18.41030262,8383903.0,4.076216,212.25488,4.594299,-25.733313,7.945535
2018-02-08,sz.300413,18.22226796,19.08266898,18.1766838,18.70090164,6870235.0,3.340278,215.605236,4.666818,-26.139503,8.070952
2018-02-09,sz.300413,17.96585706,18.62112936,17.4644313,17.6353719,6492691.0,3.156717,203.320599,4.400915,-24.650141,7.61109
2018-02-12,sz.300413,17.99434716,19.373268,17.70374814,19.373268,8050627.0,3.914179,223.357039,4.834607,-27.079315,8.361133
2018-02-13,sz.300413,19.26500562,20.58124824,19.088367,19.41885216,9358671.0,4.550144,223.882585,4.845983,-27.143031,8.380806
2018-02-14,sz.300413,19.32768384,20.38181754,18.9744066,19.01429274,6260501.0,3.043828,219.218365,4.745025,-26.577551,8.206206
2018-02-22,sz.300413,19.39606008,20.9117334,19.2023274,20.9117334,9448778.0,4.593954,241.094216,5.218532,-29.229731,9.025105
2018-02-23,sz.300413,20.6268324,20.8262631,20.23366902,20.4843819,7141056.0,3.471949,236.167222,5.111886,-28.632393,8.840668
2018-02-26,sz.300413,20.61543636,21.367575,20.24506506,21.14535222,7822621.0,3.803323,243.787639,5.276832,-29.556275,9.12593
2018-02-27,sz.300413,21.082674,21.71515422,20.70090666,20.96301558,7263920.0,3.531685,241.685455,5.231329,-29.301411,9.047237
2018-02-28,sz.300413,20.7407928,21.15674826,20.15959476,20.63253042,5584983.0,2.715394,200.175496,4.866412,-28.83947,8.904606
2018-03-01,sz.300413,20.44449576,21.9658671,20.27355516,21.64107996,7200879.0,3.501035,209.960256,5.10429,75.116172,9.071188
2018-03-02,sz.300413,21.367575,22.70091168,21.3390849,22.07412948,6675759.0,3.245724,214.161672,5.20643,76.619287,9.252707
2018-03-05,sz.300413,22.17099582,24.27926322,22.17099582,24.27926322,10955637.0,5.326582,235.555727,5.726535,84.273304,10.177023
2018-03-06,sz.300413,24.51858006,25.25932266,23.2479216,23.92598598,10606980.0,5.157066,232.128256,5.643211,83.047079,10.028941
2018-03-07,sz.300413,23.931684,23.931684,23.0484909,23.4758424,7664634.0,3.726511,227.760994,5.537039,81.484631,9.840257
2018-03-08,sz.300413,23.2479216,23.69236716,22.51857504,22.88894634,9556700.0,4.646425,222.066969,5.398613,79.447515,9.59425
2018-03-09,sz.300413,22.8490602,24.8433672,22.62683742,24.06843648,12914314.0,6.278882,233.510301,5.676809,83.541525,10.088651
2018-03-12,sz.300413,23.92598598,24.36473352,23.59550082,24.09122856,6579453.0,3.198901,233.731428,5.682185,83.620636,10.098205
2018-03-13,sz.300413,24.1026246,24.1311147,22.3932186,22.3932186,9134366.0,4.441088,217.257453,5.28169,77.726845,9.386458
2018-03-14,sz.300413,22.21088196,22.66672356,21.63538194,21.652476,7907769.0,3.844722,210.07082,5.106978,75.155728,9.075965
2018-03-15,sz.300413,21.84051066,22.3647285,21.62968392,22.34763444,5668569.0,2.756033,216.815199,5.270939,77.568622,9.367351
2018-03-16,sz.300413,22.23937206,22.9630206,21.652476,21.652476,5470721.0,2.65984,210.07082,5.106978,75.155728,9.075965
2018-03-19,sz.300413,21.61828788,22.98011466,21.20233242,22.7350998,7494792.0,3.643934,220.574361,5.362327,78.913514,9.529763
2018-03-20,sz.300413,22.44450078,22.78068396,22.1652978,22.6496295,3448797.0,1.67679,219.745134,5.342168,78.616847,9.493937
2018-03-21,sz.300413,22.8490602,23.57840676,22.32484236,22.4217087,5310821.0,2.582097,217.533862,5.28841,77.825734,9.3984
2018-03-22,sz.300413,22.17669384,22.88324832,21.31629282,21.57840174,6646054.0,3.231282,209.352156,5.089507,74.898616,9.044915
2018-03-23,sz.300413,20.70090666,21.90318888,20.3419314,20.5983423,6727076.0,3.270674,199.843688,4.858349,71.49683,8.634109
2018-03-26,sz.300413,20.66671854,21.8234166,20.66671854,21.76073838,5760279.0,2.800622,211.121174,5.132513,75.531506,9.121345
2018-03-27,sz.300413,22.01714928,23.00860476,22.01714928,22.74649584,7617664.0,3.703674,220.684924,5.365015,78.95307,9.53454
2018-03-28,sz.300413,22.4217087,23.2479216,22.222278,22.24507008,5792697.0,2.816383,215.820126,5.246748,77.212621,9.32436
2018-03-29,sz.300413,22.2507681,22.6781196,22.03994136,22.66672356,5338898.0,2.595748,219.910979,5.3462,78.67618,9.501102
2018-03-30,sz.300413,22.68951564,23.29920378,22.05703542,23.00290674,8708615.0,4.23409,223.172605,5.425492,79.843072,9.642018
2018-04-02,sz.300413,23.4758424,24.6724266,23.1054711,23.57840676,9396415.0,4.568495,228.756066,5.56123,81.840632,9.883248
2018-04-03,sz.300413,23.29350576,23.86330776,22.81487208,23.41316418,5231521.0,2.543542,227.152894,5.522256,81.267075,9.813984
2018-04-04,sz.300413,23.7037632,23.7607434,22.65532752,22.68951564,3986361.0,1.938151,220.132106,5.351575,78.755291,9.510656
2018-04-09,sz.300413,22.68951564,22.95162456,22.15390176,22.34193642,3706938.0,1.802297,216.759917,5.269595,77.548844,9.364963
2018-04-10,sz.300413,22.23367404,22.77498594,21.53281758,21.98296116,5388380.0,2.619806,213.277164,5.184927,76.302841,9.214493
2018-04-11,sz.300413,22.222278,22.83766416,22.222278,22.64393148,4866805.0,2.366219,219.689852,5.340824,78.597069,9.491548
2018-04-12,sz.300413,22.55276316,22.5641592,21.95447106,22.03424334,3722391.0,1.80981,213.7747,5.197022,76.480842,9.235988
2018-04-13,sz.300413,22.01145126,22.39891662,21.74364432,21.8519067,2855875.0,1.388514,212.005682,5.154016,75.847951,9.159559
2018-04-16,sz.300413,21.86900076,22.3932186,21.74364432,22.23937206,2641225.0,1.284152,215.764844,5.245404,77.192843,9.321971
2018-04-17,sz.300413,22.27356018,22.49578296,21.60689184,21.7379463,3179608.0,1.545911,210.900047,5.127137,75.452395,9.111791
2018-04-18,sz.300413,21.90318888,22.09692156,20.96301558,21.86330274,4705668.0,2.287875,212.116246,5.156704,75.887507,9.164336
2018-04-27,sz.300413,22.222278,23.1339612,19.67526306,20.9972037,8641571.0,4.201493,193.813926,4.915559,-73.705203,8.732265
2018-05-02,sz.300413,20.75788686,21.4815354,20.4558918,20.4843819,5379685.0,2.615579,189.080343,4.795504,-71.905076,8.518994
2018-05-03,sz.300413,20.4843819,20.4843819,19.658169,19.96016406,6692320.0,3.253776,184.24157,4.672782,-70.064946,8.300984
2018-05-04,sz.300413,19.9145799,21.92598096,19.5442086,21.6809661,8163748.0,3.969178,200.12537,5.075631,-76.105373,9.016627
2018-05-07,sz.300413,21.43025322,21.98296116,21.3105948,21.64677798,3980473.0,1.935288,199.809798,5.067628,-75.985364,9.002409
2018-05-08,sz.300413,21.81202056,22.74079782,21.65817402,22.7066097,4609143.0,2.240945,209.592536,5.31574,-79.705627,9.443169
2018-05-09,sz.300413,22.7350998,23.38467408,22.3932186,22.7635899,4662209.0,2.266745,210.11849,5.329079,-79.905641,9.466866
2018-05-10,sz.300413,22.83196614,23.29350576,22.49578296,23.076981,3244587.0,1.577504,213.011235,5.402446,-81.005719,9.597198
2018-05-11,sz.300413,23.29350576,23.6182929,22.06273344,22.06273344,3517862.0,1.710369,203.64926,5.165005,-77.445467,9.175395
2018-05-14,sz.300413,22.26786216,23.361882,21.83481264,23.00290674,4306215.0,2.093662,212.327495,5.385105,-80.7457,9.566392
2018-05-15,sz.300413,23.40746616,23.57840676,22.7350998,23.1909414,3013463.0,1.465132,214.063142,5.429125,-81.405747,9.644592
2018-05-16,sz.300413,23.05418892,23.71515924,23.0484909,23.4758424,3842357.0,1.868137,216.692911,5.495821,-82.405818,9.763076
2018-05-17,sz.300413,23.5613127,23.646783,22.68951564,22.83766416,3112300.0,1.513186,210.80223,5.34642,-80.16566,9.497672
2018-05-18,sz.300413,22.97441664,23.1624513,22.54136712,23.1054711,2391556.0,1.162764,213.274212,5.409116,-81.105726,9.609047
2018-05-21,sz.300413,23.11686714,23.5898028,22.72370376,22.7635899,3044759.0,1.480348,210.11849,5.329079,-79.905641,9.466866
2018-05-22,sz.300413,22.82626812,23.52712458,22.7350998,23.3333919,3346544.0,1.627075,215.378027,5.462473,-81.905782,9.703834
2018-05-23,sz.300413,23.2764117,24.47869392,23.13965922,24.19379292,6654770.0,3.235519,223.319927,5.663898,-84.925996,10.061655
2018-05-24,sz.300413,24.245145,24.7015242,23.77165158,23.99984118,3695959.0,1.796959,221.268708,5.611874,-84.145941,9.969238
2018-05-25,sz.300413,24.0740028,25.100856,23.8458132,24.76427634,4967850.0,2.415346,228.316487,5.790622,-86.82613,10.286775
2018-05-28,sz.300413,24.7585716,25.386093,24.2736687,24.46762986,4650842.0,2.261219,225.581528,5.721257,-85.786056,10.163551
2018-05-29,sz.300413,24.29078292,24.9297138,23.58339516,23.58339516,3668313.0,1.783517,217.429246,5.514497,-82.685837,9.796251
2018-05-30,sz.300413,23.4750051,23.73742314,22.63640832,23.21258706,4800249.0,2.33386,214.010547,5.427791,-81.385746,9.642222
2018-05-31,sz.300413,23.48070984,24.7015242,23.48070984,24.6444768,6205432.0,3.017053,227.211984,5.762609,-86.4061,10.237011
2018-06-01,sz.300413,24.42199194,24.96394224,23.3609103,23.9028606,4139615.0,2.012662,220.374586,5.589197,-83.805917,9.928953
2018-06-04,sz.300413,24.07970754,24.39917298,22.248486,22.95587376,6431431.0,3.126933,211.643756,5.367763,-80.485682,9.535586
2018-06-05,sz.300413,22.97298798,23.37802452,22.83607422,23.09849226,2385943.0,1.160035,212.95864,5.401112,-80.985717,9.594828
2018-06-06,sz.300413,23.21258706,23.37802452,22.84177896,22.8760074,2387906.0,1.160989,210.90742,5.349088,-80.205662,9.502411
2018-06-07,sz.300413,22.97869272,23.2468155,22.1914386,22.6763415,3170520.0,1.541493,209.066583,5.302401,-79.505613,9.419472
2018-06-08,sz.300413,22.6478178,22.72197942,22.18002912,22.3911045,3001548.0,1.459339,206.436814,5.235704,-78.505542,9.300988
2018-06-11,sz.300413,22.35117132,23.5035288,22.14009594,23.1612444,3581201.0,1.741164,213.537189,5.415785,-81.205733,9.620895
2018-06-12,sz.300413,23.1612444,23.389434,22.86459792,23.15553966,1856350.0,0.902549,213.484593,5.414451,-81.185732,9.618525
2018-06-13,sz.300413,23.11560648,23.53775724,22.58506566,22.5907704,2149355.0,1.045007,208.277652,5.282392,-79.205592,9.383927
2018-06-14,sz.300413,22.57936092,23.34379608,22.25989548,22.7619126,2065961.0,1.004461,209.855513,5.32241,-79.805634,9.455017
2018-06-15,sz.300413,23.104197,24.6444768,22.88171214,23.5605762,5117969.0,2.488334,217.218864,5.509161,-82.605832,9.786772
2018-06-19,sz.300413,23.389434,23.72030892,21.21022332,21.963249,4937221.0,2.400455,202.492162,5.135658,-77.005436,9.123262
2018-06-20,sz.300413,21.76928784,22.5907704,21.76928784,21.95183952,3463651.0,1.684012,202.386971,5.132991,-76.965434,9.118523
2018-06-21,sz.300413,22.06593432,22.18002912,20.02934214,21.1645854,5445995.0,2.647818,195.12881,4.948907,-74.205239,8.791507
2018-06-22,sz.300413,22.248486,22.248486,21.1360617,22.12868646,4466544.0,2.171614,204.017427,5.174343,-77.585477,9.191983
2018-06-25,sz.300413,21.678012,22.1343912,20.3088744,20.3373981,7127422.0,3.465321,187.502482,4.755486,-71.305034,8.447904
2018-06-26,sz.300413,19.396116,21.38707026,19.12799322,20.71961568,4737110.0,2.303162,191.026372,4.84486,-72.645129,8.606672
2018-06-27,sz.300413,20.69109198,21.0790143,20.3944455,20.54847348,2689959.0,1.307846,189.448511,4.804842,-72.045086,8.535582
2018-06-28,sz.300413,20.25753174,21.1360617,20.25753174,20.9363958,2742195.0,1.333243,193.024996,4.89555,-73.405182,8.69672
2018-06-29,sz.300413,20.89646262,21.8491542,20.89646262,21.64378356,2571100.0,1.250057,199.546821,5.060958,-75.885357,8.99056
2018-07-02,sz.300413,21.63237408,21.963249,21.35284182,21.52968876,2011028.0,0.977753,198.494914,5.034279,-75.485329,8.943167
2018-07-03,sz.300413,21.8776779,21.8776779,20.37162654,21.06760482,3297800.0,1.603376,194.234689,4.92623,-73.865215,8.751223
2018-07-04,sz.300413,21.09612852,21.3357276,20.02934214,20.2803507,3307587.0,1.608134,186.976529,4.742147,-71.10502,8.424207
2018-07-05,sz.300413,20.52565452,20.95921476,20.0521611,20.21759856,3868869.0,1.881027,186.39798,4.727474,-70.885004,8.398141
2018-07-06,sz.300413,20.6511588,21.7635831,20.0806848,21.39847974,4371502.0,2.125405,197.285221,5.003599,-75.025297,8.888664
2018-07-09,sz.300413,21.392775,23.00151168,21.392775,22.81896,4796385.0,2.331981,210.381467,5.335749,-80.005648,9.478714
2018-07-10,sz.300413,22.73909364,23.5605762,22.5907704,22.9615785,3093049.0,1.503827,211.696351,5.369097,-80.505684,9.537956
2018-07-11,sz.300413,22.4766756,23.48641458,22.3625808,23.08708278,3644951.0,1.772159,212.853449,5.398444,-80.945715,9.590089
2018-07-12,sz.300413,24.530382,25.39750248,23.57198568,24.62165784,7545732.0,3.668701,560.44121,14.214054,-213.129336,25.250618
2018-07-13,sz.300413,24.63877206,25.55153046,24.26796396,25.03239912,4915946.0,2.390111,569.790554,14.451175,-216.684784,25.671852
2018-07-16,sz.300413,25.100856,26.02502388,24.815619,25.7854248,3776532.0,1.836133,586.931017,14.885896,-223.203104,26.444113
2018-07-17,sz.300413,26.05925232,26.10489024,24.8726664,25.40320722,3630428.0,1.765098,578.230933,14.665242,-219.894563,26.052132
2018-07-18,sz.300413,25.17501762,25.5001878,24.6159531,24.82702848,3482700.0,1.693273,565.115882,14.332615,-214.90706,25.461235
2018-07-19,sz.300413,25.14649392,25.79112954,25.00958016,25.03810386,3228572.0,1.569717,569.920406,14.454468,-216.734165,25.677702
2018-07-20,sz.300413,25.386093,26.09348076,25.11226548,25.45454988,3592786.0,1.746796,579.399601,14.694882,-220.338994,26.104786
2018-07-23,sz.300413,25.67703474,25.8424722,24.80991426,25.42602618,2676492.0,1.301298,578.750341,14.678415,-220.092088,26.075534
2018-07-24,sz.300413,25.31193138,25.31193138,23.59480464,24.58172466,8557068.0,4.160408,559.532246,14.191001,-212.783667,25.209665
2018-07-25,sz.300413,24.56461044,24.57031518,23.97131748,24.11964072,4037507.0,1.963018,549.014235,13.924241,-208.783789,24.735777
2018-07-26,sz.300413,24.1310502,24.4448109,23.5035288,23.8172895,3567066.0,1.734292,542.132079,13.749694,-206.166584,24.425702
2018-07-27,sz.300413,23.95420326,24.32501136,23.59480464,23.84010846,2931405.0,1.425236,542.651487,13.762867,-206.364109,24.449104
2018-07-30,sz.300413,23.84010846,24.00554592,22.8760074,23.11560648,2677288.0,1.301685,526.160284,13.344613,-200.092694,23.706095
