date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-09-01,sh.603119,18.5451224,18.97834862,18.18790078,18.44631642,9246318.0,13.4795,45.806607,9.231988,166.978265,11.278949
2023-09-04,sh.603119,18.241104,18.66672976,18.241104,18.621127,6062633.0,8.8383,46.240703,9.319477,168.560672,11.385836
2023-09-05,sh.603119,18.621127,18.63632792,18.18030032,18.49191918,5721035.0,8.3403,45.919849,9.254811,167.391067,11.306833
2023-09-06,sh.603119,18.45391688,18.5831247,18.2791063,18.5071201,4961375.0,7.2328,45.957597,9.262419,167.528668,11.316127
2023-09-07,sh.603119,18.40831412,18.40831412,17.49625892,17.77747594,5797376.0,8.4516,44.145716,8.897248,160.923841,10.869988
2023-09-08,sh.603119,17.7090718,19.3431707,17.65586858,18.4691178,9721907.0,14.1729,45.863228,9.2434,167.184666,11.292891
2023-09-11,sh.603119,18.43871596,19.25956564,18.28670676,18.8491408,9527651.0,13.8897,46.806916,9.433593,170.62468,11.525255
2023-09-12,sh.603119,19.12275736,19.27476656,18.72753344,18.7351339,6423475.0,9.3643,46.523809,9.376535,169.592676,11.455546
2023-09-13,sh.603119,18.67433022,18.67433022,17.9750879,18.13469756,5434927.0,7.9232,45.032783,9.07603,164.157454,11.088411
2023-09-14,sh.603119,18.30950814,18.30950814,17.4050534,17.46585708,4838568.0,7.0538,43.371892,8.741289,158.10303,10.67945
2023-09-15,sh.603119,17.58746444,18.13469756,17.35185018,17.9370856,4915610.0,7.1661,44.542065,8.977129,162.368647,10.967581
2023-09-18,sh.603119,17.86868146,18.66672976,17.85348054,18.41591458,5471935.0,7.9771,45.731112,9.216773,166.703064,11.26036
2023-09-19,sh.603119,18.34751044,18.7351339,17.98268836,18.72753344,6075556.0,8.8571,46.504936,9.372731,169.523875,11.450898
2023-09-20,sh.603119,18.49951964,18.8491408,18.1650994,18.37791228,6027890.0,8.7876,45.636743,9.197753,166.359063,11.237123
2023-09-21,sh.603119,18.241104,18.61352654,17.7090718,17.7090718,5315497.0,7.7491,43.975852,8.863013,160.304639,10.828163
2023-09-22,sh.603119,17.481058,18.10429572,17.481058,18.03589158,3886212.0,5.6654,44.787424,9.026579,163.263051,11.027996
2023-09-25,sh.603119,18.05869296,18.4311155,17.8990833,17.99028882,3108171.0,4.5312,44.674181,9.003756,162.850249,11.000112
2023-09-26,sh.603119,17.88388238,17.98268836,17.5950649,17.6710695,2632029.0,3.837,43.881483,8.843994,159.960637,10.804926
2023-09-27,sh.603119,17.66345196,18.42513596,17.57204988,18.17378024,4710189.0,6.8666,45.032783,9.07603,164.157454,11.088411
2023-09-28,sh.603119,18.34896756,18.53177172,18.089995,18.47845384,4195837.0,6.1168,45.787733,9.228184,166.909465,11.274302
2023-10-09,sh.603119,18.47845384,18.7374264,18.40990228,18.50130436,3633400.0,5.2969,45.844354,9.239596,167.115866,11.288244
2023-10-10,sh.603119,18.60794012,18.63840748,18.03667712,18.06714448,3654578.0,5.3277,44.76855,9.022775,163.19425,11.023349
2023-10-11,sh.603119,18.15092972,18.45560332,18.05952764,18.38705176,2692546.0,3.9253,45.561248,9.182538,166.083862,11.218534
2023-10-12,sh.603119,18.3946686,18.53938856,18.02144344,18.15854656,3252352.0,4.7414,44.995035,9.068422,164.019854,11.079116
2023-10-13,sh.603119,18.2042476,18.40228544,18.0138266,18.08237816,2539071.0,3.7015,44.806298,9.030383,163.331851,11.032643
2023-10-16,sh.603119,18.1280792,19.232521,18.05952764,18.6231738,7210397.0,10.5115,46.146334,9.300458,168.21667,11.3626
2023-10-17,sh.603119,18.47845384,18.60032328,17.80817192,18.33373388,5030638.0,7.3338,45.429131,9.155911,165.60226,11.186003
2023-10-18,sh.603119,18.23471496,19.3086894,17.95289188,18.98878212,9771714.0,14.2455,47.052275,9.483044,171.519083,11.58567
2023-10-19,sh.603119,18.7374264,19.803784,18.7374264,19.4991104,14211476.0,20.7179,48.316816,9.737903,176.128702,11.897037
2023-10-20,sh.603119,19.5371946,20.0322892,18.5850896,18.7374264,11951488.0,17.4232,46.429441,9.357516,169.248674,11.432309
2023-10-23,sh.603119,18.2423318,18.2423318,16.947469,17.95289188,9900194.0,14.4328,44.485444,8.965717,162.162246,10.953639
2023-10-24,sh.603119,17.899574,18.4327528,17.4425636,18.11284552,6678540.0,9.7362,44.881793,9.045599,163.607052,11.051232
2023-10-25,sh.603119,18.11284552,18.470837,17.6710688,18.0138266,5886259.0,8.5811,44.636434,8.996148,162.712648,10.990818
2023-10-26,sh.603119,17.99097608,17.99097608,17.3663952,17.7472372,5917512.0,8.6267,43.975852,8.863013,160.304639,10.828163
2023-10-27,sh.603119,17.7472372,19.52196092,17.7472372,19.52196092,11306147.0,16.4824,45.799545,9.228491,7.739916,4.466429
2023-10-30,sh.603119,19.52196092,19.52196092,18.82882848,19.11065156,14615924.0,21.3075,44.834592,9.034055,7.576844,4.372325
2023-10-31,sh.603119,18.95831476,19.39247464,18.9278474,18.99639896,8708203.0,12.6951,44.566549,8.980045,7.531546,4.346186
2023-11-01,sh.603119,18.95069792,19.32392308,18.80597796,19.12588524,8292281.0,12.0887,44.870331,9.041256,7.582883,4.375811
2023-11-02,sh.603119,19.05733368,19.11065156,18.661258,18.76789376,5879483.0,8.5713,44.030464,8.872025,7.44095,4.293906
2023-11-03,sh.603119,18.82882848,19.0801842,18.79836112,18.95831476,4815824.0,7.0206,44.477201,8.962042,7.516446,4.337472
2023-11-06,sh.603119,19.01163264,19.39247464,18.95831476,19.232521,7207053.0,10.5066,45.120504,9.091666,7.625161,4.400208
2023-11-07,sh.603119,19.1563526,19.85710188,19.0421,19.52196092,9568062.0,13.9486,45.799545,9.228491,7.739916,4.466429
2023-11-08,sh.603119,19.5752788,19.6514472,19.18681996,19.422942,6648623.0,9.6925,45.567241,9.181682,7.700658,4.443774
2023-11-09,sh.603119,19.3467736,19.6514472,19.1563526,19.44579252,6188270.0,9.0214,45.62085,9.192484,7.709718,4.449002
2023-11-10,sh.603119,19.3467736,20.42836488,19.16396944,19.89518608,9583707.0,13.9714,46.675151,9.404923,7.88789,4.551819
2023-11-13,sh.603119,19.87233556,20.51215012,19.74284928,20.47406592,10045901.0,14.6452,48.033233,9.678573,8.117399,4.684261
2023-11-14,sh.603119,20.48168276,20.53500064,20.04752288,20.39028068,7444349.0,10.8526,47.836669,9.638966,8.084181,4.665092
2023-11-15,sh.603119,20.39028068,21.9364992,20.09322392,21.18243204,16692306.0,24.3345,49.695097,10.013435,8.398247,4.846328
2023-11-16,sh.603119,22.0507518,22.22593912,20.96154368,21.18243204,16982688.0,24.7578,49.695097,10.013435,8.398247,4.846328
2023-11-17,sh.603119,20.565468,21.58612456,20.47406592,21.16719836,9860502.0,14.3749,49.659358,10.006233,8.392207,4.842843
2023-11-20,sh.603119,20.95392684,21.707994,20.94631,21.16719836,8928246.0,13.0158,49.659358,10.006233,8.392207,4.842843
2023-11-21,sh.603119,20.99201104,21.26621728,20.5273838,20.93107632,9355427.0,13.6386,49.105404,9.894613,8.298591,4.78882
2023-11-22,sh.603119,20.64925324,20.84729108,20.184626,20.40551436,6675014.0,9.731,47.872408,9.646167,8.090221,4.668577
2023-11-23,sh.603119,20.28364492,21.0224784,20.28364492,20.69495428,4801288.0,6.9994,48.551449,9.782992,8.204976,4.734798
2023-11-24,sh.603119,20.59593536,20.65687008,20.27602808,20.35219648,3874514.0,5.6484,47.747321,9.620963,8.069082,4.656378
2023-11-27,sh.603119,20.30649544,20.5273838,20.07799024,20.42836488,2943350.0,4.2909,47.926016,9.656969,8.09928,4.673805
2023-11-28,sh.603119,20.40551436,20.77873952,20.30649544,20.6035522,3303215.0,4.8155,48.337015,9.739784,8.168737,4.713886
2023-11-29,sh.603119,20.62640272,20.6797206,20.184626,20.4892996,3801677.0,5.5422,48.068972,9.685775,8.123439,4.687746
2023-11-30,sh.603119,20.40551436,20.55023432,19.803784,20.4131312,4574200.0,6.6684,47.890277,9.649768,8.093241,4.67032
2023-12-01,sh.603119,20.39028068,20.39028068,19.79616716,20.00943868,3060197.0,4.4612,46.943193,9.458933,7.933188,4.577959
2023-12-04,sh.603119,19.91041976,20.21509336,19.91041976,20.16177548,2329261.0,3.3957,47.300583,9.530946,7.993585,4.612812
2023-12-05,sh.603119,20.15415864,20.15415864,19.83425136,20.0322892,2224513.0,3.243,46.996802,9.469735,7.942247,4.583187
2023-12-06,sh.603119,21.69276032,21.69276032,20.29126176,20.35219648,8170900.0,11.9118,47.747321,9.620963,8.069082,4.656378
2023-12-07,sh.603119,20.0322892,20.6035522,19.55242828,20.0703734,4508992.0,6.5733,47.086149,9.487738,7.957347,4.5919
2023-12-08,sh.603119,19.8418682,20.17700916,19.73523244,19.79616716,2682030.0,3.9099,46.442847,9.358115,7.848631,4.529164
2023-12-11,sh.603119,20.10084076,20.47406592,19.92565344,20.28364492,3481967.0,5.0761,47.586496,9.588557,8.041903,4.640694
2023-12-12,sh.603119,20.19224284,20.42836488,19.94088712,19.994205,2837481.0,4.1366,46.907454,9.451732,7.927148,4.574474
2023-12-13,sh.603119,20.00182184,20.1465418,19.65906404,19.75046612,2299565.0,3.3524,46.33563,9.336511,7.830512,4.518709
2023-12-14,sh.603119,19.81140084,19.87233556,19.40009148,19.58289564,2924027.0,4.2627,45.942501,9.257296,7.764075,4.48037
2023-12-15,sh.603119,19.58289564,19.6895314,19.36200728,19.5752788,1267225.0,1.8474,45.924631,9.253695,7.761055,4.478627
2023-12-18,sh.603119,19.59812932,19.613363,19.1563526,19.18681996,1741308.0,2.5385,45.013287,9.070062,7.607042,4.389752
2023-12-19,sh.603119,19.14873576,19.37724096,18.9659316,19.08780104,1024788.0,1.494,44.780983,9.023253,7.567784,4.367097
2023-12-20,sh.603119,19.07256736,19.3086894,18.91261372,18.99639896,1678433.0,2.4469,44.566549,8.980045,7.531546,4.346186
2023-12-21,sh.603119,18.99639896,19.13350208,18.57747276,18.82121164,1774748.0,2.5873,44.15555,8.89723,7.462089,4.306104
2023-12-22,sh.603119,19.0421,19.40770832,18.59270644,18.67649168,2561927.0,3.7348,43.81603,8.828818,7.404711,4.272994
2023-12-25,sh.603119,18.5089212,18.87452952,18.47845384,18.68410852,1509537.0,2.2006,43.833899,8.832418,7.407731,4.274737
2023-12-26,sh.603119,18.6231738,18.68410852,17.99097608,18.0519108,2311227.0,3.3694,42.35073,8.533563,7.157082,4.130096
2023-12-27,sh.603119,18.22709812,18.3565844,18.05952764,18.15092972,1398330.0,2.0385,42.583034,8.580372,7.19634,4.152751
2023-12-28,sh.603119,18.0519108,18.46322016,17.91480768,18.3565844,2517316.0,3.6698,43.06551,8.67759,7.277877,4.199802
2023-12-29,sh.603119,18.280416,18.44798648,18.2042476,18.4327528,2234987.0,3.2582,43.244206,8.713596,7.308075,4.217229
2024-01-02,sh.603119,18.44036964,18.50130436,18.25756548,18.31088336,1311552.0,1.912,42.958293,8.655986,7.259758,4.189346
2024-01-03,sh.603119,18.31088336,18.40990228,18.0519108,18.40990228,2040274.0,2.9744,43.190597,8.702794,7.299016,4.212001
2024-01-04,sh.603119,18.37181808,18.851679,18.21948128,18.7755106,2578523.0,3.759,44.048333,8.875626,7.443969,4.295648
2024-01-05,sh.603119,18.78312744,19.3467736,18.70695904,18.90499688,3263428.0,4.7575,44.352115,8.936837,7.495307,4.325274
2024-01-08,sh.603119,18.6993422,18.8897632,18.50130436,18.51653804,1520165.0,2.2161,43.44077,8.753204,7.341294,4.236398
2024-01-09,sh.603119,18.4327528,18.661258,18.1280792,18.21948128,1609849.0,2.3469,42.743859,8.612778,7.223519,4.168435
2024-01-10,sh.603119,18.18139708,18.53177172,17.73200352,18.50130436,1953800.0,2.8483,43.405031,8.746002,7.335254,4.232913
2024-01-11,sh.603119,18.32611704,18.87452952,18.26518232,18.74504324,1706173.0,2.4873,43.976855,8.861223,7.43189,4.288678
2024-01-12,sh.603119,18.661258,18.8897632,18.3565844,18.3946686,1439433.0,2.0984,43.154858,8.695593,7.292976,4.208516
2024-01-15,sh.603119,18.17378024,18.6993422,17.92242452,18.41751912,1374870.0,2.0043,43.208467,8.706395,7.302036,4.213744
2024-01-16,sh.603119,18.50130436,18.63840748,18.089995,18.25756548,1102344.0,1.607,42.833207,8.630781,7.238619,4.177148
2024-01-17,sh.603119,18.26518232,18.34896756,17.76247088,17.80817192,1115893.0,1.6268,41.778906,8.418342,7.060446,4.074331
2024-01-18,sh.603119,17.6329846,17.87672348,17.04648792,17.80817192,2146513.0,3.1292,41.778906,8.418342,7.060446,4.074331
2024-01-19,sh.603119,17.72438668,17.7472372,17.25975944,17.57204988,1219766.0,1.7782,41.224951,8.306722,6.966831,4.020309
2024-01-22,sh.603119,17.45018044,17.65583512,16.47522492,17.30546048,1738031.0,2.5337,40.599519,8.180699,6.861135,3.959316
2024-01-23,sh.603119,17.23690892,17.38924572,16.84845008,17.31307732,1013300.0,1.4772,40.617388,8.184299,6.864155,3.961058
2024-01-24,sh.603119,17.31307732,17.45018044,16.80274904,17.328311,968221.0,1.4115,40.653127,8.191501,6.870195,3.964544
2024-01-25,sh.603119,17.3663952,17.80817192,17.2902268,17.7472372,1382646.0,2.0157,41.63595,8.389537,7.036288,4.06039
2024-01-26,sh.603119,17.84625612,17.99859292,17.49588148,17.518732,1048900.0,1.5291,41.099865,8.281517,6.945692,4.00811
2024-01-29,sh.603119,17.899574,17.93004136,17.0617216,17.08457212,972208.0,1.4173,40.081303,8.07628,6.773559,3.908779
2024-01-30,sh.603119,16.70373012,17.03125424,15.75162512,16.87891744,2429916.0,3.5424,39.598826,7.979062,6.692023,3.861727
2024-01-31,sh.603119,16.4523744,16.96270268,16.13246712,16.6808796,1356855.0,1.9781,39.134219,7.885445,6.613506,3.816418
2024-02-01,sh.603119,16.5285428,17.41209624,16.3381218,16.947469,1433640.0,2.09,39.759652,8.011468,6.719202,3.877411
2024-02-02,sh.603119,16.9093848,17.0617216,15.72115776,16.68849644,1916447.0,2.7938,39.152089,7.889045,6.616526,3.818161
2024-02-05,sh.603119,16.2619534,16.43714072,15.09657688,15.614522,1989767.0,2.9007,36.632488,7.381352,6.190725,3.572446
2024-02-06,sh.603119,14.3196592,16.15531764,14.21302344,15.804943,2573719.0,3.6767,37.079226,7.471369,6.266222,3.616012
2024-02-07,sh.603119,15.6906904,16.20101868,15.424101,15.73639144,1584294.0,2.2633,36.9184,7.438963,6.239043,3.600328
2024-02-08,sh.603119,15.93442928,16.81798272,15.614522,16.55139332,1627566.0,2.3251,38.830437,7.824234,6.562169,3.786793
2024-02-19,sh.603119,16.59709436,17.04648792,16.51330912,16.58186068,1485230.0,2.1218,38.901915,7.838636,6.574248,3.793763
2024-02-20,sh.603119,16.58186068,16.58186068,16.27718708,16.43714072,1224901.0,1.7499,38.562395,7.770224,6.516871,3.760653
2024-02-21,sh.603119,16.376206,17.16835736,16.2238692,16.7189638,2163726.0,3.091,39.223567,7.903448,6.628606,3.825131
2024-02-22,sh.603119,16.74943116,16.93223532,16.55139332,16.76466484,1526587.0,2.1808,39.330784,7.925052,6.646725,3.835587
2024-02-23,sh.603119,16.77228168,18.34135072,16.6047112,17.9757424,4251722.0,6.0739,42.172035,8.497557,7.126883,4.11267
2024-02-26,sh.603119,17.96812556,18.8135948,17.6710688,18.44798648,3331452.0,4.7592,43.279945,8.720798,7.314115,4.220714
2024-02-27,sh.603119,18.23471496,18.661258,18.21186444,18.6231738,2036316.0,2.909,43.690943,8.803613,7.383572,4.260795
2024-02-28,sh.603119,19.24775468,19.24775468,17.38162888,17.38162888,3050657.0,4.3581,40.778214,8.216705,6.891334,3.976742
2024-02-29,sh.603119,17.15312368,18.0138266,17.15312368,17.93004136,3324018.0,4.7486,42.064818,8.475953,7.108764,4.102214
2024-03-01,sh.603119,18.7374264,19.56004512,18.52415488,18.94308108,6314980.0,9.0214,44.441462,8.954841,7.510406,4.333987
2024-03-04,sh.603119,18.56223908,19.25537152,18.53938856,18.7374264,3355947.0,4.7942,43.958986,8.857623,7.42887,4.286935
2024-03-05,sh.603119,18.69172536,18.95831476,18.0519108,18.9278474,3437866.0,4.9112,44.405723,8.947639,7.504367,4.330502
2024-03-06,sh.603119,18.76027692,18.97354844,18.5470054,18.9659316,2097972.0,2.9971,44.495071,8.965643,7.519466,4.339215
2024-03-07,sh.603119,18.97354844,19.2706052,18.60032328,18.95069792,2079628.0,2.9709,44.459332,8.958441,7.513426,4.33573
2024-03-08,sh.603119,19.0801842,19.13350208,18.79074428,18.95069792,1841967.0,2.6314,44.459332,8.958441,7.513426,4.33573
2024-03-11,sh.603119,18.94308108,19.74284928,18.68410852,19.62097984,3924164.0,5.6059,46.031849,9.275299,7.779175,4.489083
2024-03-12,sh.603119,20.30649544,20.565468,20.0322892,20.54261748,7664415.0,10.9492,48.194059,9.710979,8.144578,4.699945
2024-03-13,sh.603119,20.40551436,20.7939732,20.26841124,20.62640272,3665956.0,5.2371,48.390623,9.750586,8.177797,4.719114
2024-03-14,sh.603119,20.4892996,20.77873952,20.06275656,20.5273838,3144507.0,4.4922,48.15832,9.703778,8.138539,4.696459
2024-03-15,sh.603119,20.49691644,20.6797206,20.2227102,20.4892996,3670364.0,5.2434,48.068972,9.685775,8.123439,4.687746
2024-03-18,sh.603119,21.28145096,21.327152,20.6416364,20.90060896,6533082.0,9.333,49.033926,9.88021,8.286512,4.78185
2024-03-19,sh.603119,20.91584264,20.9843942,20.26841124,20.27602808,3544973.0,5.0642,47.568626,9.584956,8.038883,4.638952
2024-03-20,sh.603119,20.34457964,20.40551436,19.77331664,19.994205,3522332.0,5.0319,46.907454,9.451732,7.927148,4.574474
2024-03-21,sh.603119,20.0322892,20.13130812,19.4991104,19.51434408,2949117.0,4.213,45.781675,9.22489,7.736896,4.464686
2024-03-22,sh.603119,19.5752788,19.79616716,19.20205364,19.62859668,2833593.0,4.048,46.049718,9.2789,7.782194,4.490826
2024-03-25,sh.603119,19.60574616,19.60574616,18.70695904,18.70695904,1784762.0,2.5497,43.887508,8.84322,7.416791,4.279965
2024-03-26,sh.603119,18.66887484,18.95831476,18.56985592,18.8135948,1446719.0,2.0667,44.137681,8.893629,7.459069,4.304362
2024-03-27,sh.603119,19.08780104,19.08780104,18.26518232,18.27279916,1791085.0,2.5587,42.868946,8.637983,7.244658,4.180633
2024-03-28,sh.603119,18.280416,18.6993422,18.1661634,18.3185002,2535545.0,3.6222,42.976163,8.659587,7.262777,4.191089
2024-03-29,sh.603119,18.3565844,19.17920312,17.899574,19.17920312,3744917.0,5.3499,44.995417,9.066461,7.604022,4.388009
2024-04-01,sh.603119,19.1563526,20.11607444,19.1182684,19.86471872,3482392.0,4.9748,46.603673,9.39052,7.87581,4.544848
2024-04-02,sh.603119,19.86471872,19.87233556,19.1182684,19.30107256,2154230.0,3.0775,45.281329,9.124072,7.65234,4.415892
2024-04-03,sh.603119,19.28583888,19.3467736,18.851679,19.27822204,2049845.0,2.9284,45.227721,9.11327,7.643281,4.410664
2024-04-08,sh.603119,19.22490416,19.52957776,18.88214636,19.422942,1721642.0,2.4595,45.567241,9.181682,7.700658,4.443774
2024-04-09,sh.603119,19.33915676,19.5752788,19.09541788,19.24013784,1307119.0,1.8673,45.138373,9.095266,7.628181,4.401951
2024-04-10,sh.603119,19.21728732,19.21728732,18.67649168,19.1182684,1997355.0,2.8534,44.852461,9.037656,7.579863,4.374068
2024-04-11,sh.603119,18.9659316,19.46864304,18.92023056,19.25537152,1163880.0,1.6627,45.174112,9.102468,7.634221,4.405436
2024-04-12,sh.603119,19.30107256,19.33915676,18.75266008,18.94308108,1146908.0,1.6384,44.441462,8.954841,7.510406,4.333987
2024-04-15,sh.603119,18.93546424,19.28583888,18.40228544,18.72980956,1578513.0,2.255,43.941116,8.854022,7.42585,4.285193
2024-04-16,sh.603119,18.72980956,18.72980956,17.57966672,17.90719084,2012021.0,2.8743,42.01121,8.465151,7.099705,4.096986
2024-04-17,sh.603119,17.899574,18.57747276,17.899574,18.56223908,941151.0,1.3445,43.547987,8.774808,7.359413,4.246854
2024-04-18,sh.603119,18.57747276,19.0040158,18.44036964,18.95069792,1004716.0,1.4353,44.459332,8.958441,7.513426,4.33573
2024-04-19,sh.603119,18.91261372,18.91261372,18.3565844,18.6993422,1029073.0,1.4701,43.869638,8.83962,7.413771,4.278222
2024-04-22,sh.603119,18.7755106,19.24013784,18.53177172,19.14873576,1021188.0,1.4588,44.923939,9.052058,7.591943,4.381039
2024-04-23,sh.603119,19.1944368,19.54481144,19.06495052,19.21728732,1164519.0,1.6636,45.084765,9.084464,7.619122,4.396723
2024-04-24,sh.603119,19.07256736,19.49149356,19.07256736,19.43817568,1296837.0,1.8526,45.60298,9.188884,7.706698,4.44726
2024-04-25,sh.603119,19.6895314,19.97135448,19.46864304,19.4991104,2444276.0,3.4918,38.20109,8.313505,7.932491,4.222306
2024-04-26,sh.603119,19.4610262,19.7276156,19.45340936,19.58289564,2579318.0,3.6847,38.365235,8.349227,7.966576,4.240449
2024-04-29,sh.603119,19.68191456,20.07799024,19.58289564,20.07799024,3648291.0,5.2118,39.335185,8.560312,8.167987,4.347656
2024-04-30,sh.603119,20.20747652,20.27602808,19.65906404,19.70476508,1491603.0,2.1309,38.603992,8.401187,8.016154,4.266838
2024-05-06,sh.603119,19.75046612,20.00943868,19.75046612,19.84948504,1591018.0,2.2729,38.887516,8.462888,8.075028,4.298175
2024-05-07,sh.603119,19.84948504,19.91041976,19.6895314,19.79616716,1502913.0,2.147,38.78306,8.440156,8.053337,4.28663
2024-05-08,sh.603119,19.94088712,19.94088712,19.4610262,19.46864304,1071526.0,1.5308,38.141401,8.300515,7.920096,4.215708
2024-05-09,sh.603119,19.49149356,19.70476508,19.43055884,19.56766196,1203807.0,1.7197,38.335391,8.342732,7.960379,4.23715
2024-05-10,sh.603119,19.56004512,19.63621352,19.1944368,19.3086894,1481187.0,2.116,37.828033,8.232318,7.855025,4.181072
2024-05-13,sh.603119,19.24013784,19.2706052,18.9659316,18.97354844,1089047.0,1.5558,37.171451,8.08943,7.718686,4.108502
2024-05-14,sh.603119,19.1182684,19.1182684,18.80597796,18.97354844,1304100.0,1.863,37.171451,8.08943,7.718686,4.108502
2024-05-15,sh.603119,19.08780104,19.3467736,18.91261372,19.01924948,1540279.0,2.2004,37.260985,8.108915,7.737277,4.118398
2024-05-16,sh.603119,18.98116528,19.11065156,18.72219272,18.83644532,1223102.0,1.7473,36.90285,8.030976,7.66291,4.078813
2024-05-17,sh.603119,18.98878212,19.16396944,18.75266008,19.14111892,1100889.0,1.5727,37.499742,8.160874,7.786855,4.144787
2024-05-20,sh.603119,19.13350208,19.6895314,19.06495052,19.33915676,1781420.0,2.5449,37.887722,8.245308,7.86742,4.18767
2024-05-21,sh.603119,19.3086894,19.5371946,19.1944368,19.50672724,2025757.0,2.8939,38.216012,8.316752,7.93559,4.223955
2024-05-22,sh.603119,19.50672724,19.63621352,19.27822204,19.62859668,1527143.0,2.1816,38.454769,8.368712,7.985168,4.250345
2024-05-23,sh.603119,19.68191456,19.78093348,18.84406216,19.0801842,2341311.0,3.3447,37.380364,8.134895,7.762066,4.131592
2024-05-24,sh.603119,19.0801842,19.14111892,18.5850896,18.95831476,1761701.0,2.5167,37.141607,8.082935,7.712488,4.105203
2024-05-27,sh.603119,19.0421,19.10303472,18.3946686,19.07256736,1585124.0,2.2645,37.365441,8.131647,7.758968,4.129943
2024-05-28,sh.603119,19.13350208,19.422942,19.0421,19.14873576,1529012.0,2.1843,37.514664,8.164122,7.789954,4.146436
2024-05-29,sh.603119,19.09541788,19.4991104,19.0421,19.46864304,1277499.0,1.825,38.141401,8.300515,7.920096,4.215708
2024-05-30,sh.603119,19.50672724,19.68191456,19.04971684,19.11065156,1442339.0,2.0605,37.440053,8.147884,7.774461,4.13819
2024-05-31,sh.603119,19.10303472,19.5752788,19.04971684,19.56004512,1305209.0,1.8646,38.320469,8.339485,7.95728,4.235501
2024-06-03,sh.603119,19.56004512,19.71999876,19.4610262,19.62859668,2045252.0,2.9218,38.454769,8.368712,7.985168,4.250345
2024-06-04,sh.603119,19.6514472,19.78855032,19.27822204,19.71999876,1688915.0,2.4127,38.633837,8.407681,8.022351,4.270137
2024-06-05,sh.603119,19.59812932,19.803784,19.01163264,19.02686632,1517758.0,2.1682,37.275907,8.112162,7.740376,4.120047
2024-06-06,sh.603119,18.8897632,19.16396944,18.80597796,18.82882848,1604562.0,2.2922,36.887928,8.027728,7.659812,4.077164
