date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-14,sz.300672,16.22977458,17.6463689,16.14429044,17.24947825,5606423.0,20.0651,48.283855,6.551425,32.034438,4.608832
2017-08-15,sz.300672,17.11514603,18.01883551,17.07850997,17.5853088,5235455.0,18.737424,49.223895,6.678975,32.658118,4.698561
2017-08-16,sz.300672,17.54867274,19.16065938,17.42655254,18.4401502,6443362.0,23.060461,51.616723,7.003647,34.245665,4.926964
2017-08-17,sz.300672,18.31803,19.52091397,18.20812182,19.01411514,5350397.0,19.148796,53.223336,7.221642,35.31159,5.080319
2017-08-18,sz.300672,18.69049661,20.36354335,18.64164853,20.0277128,5294684.0,18.949402,56.060547,7.60661,37.193967,5.351139
2017-08-21,sz.300672,20.760434,22.03048408,20.21699911,22.03048408,5477582.0,19.603984,61.666602,8.367271,40.913364,5.886253
2017-08-22,sz.300672,22.70825119,24.16148157,21.981636,22.12818024,8895407.0,31.836204,61.940068,8.404377,41.094798,5.912356
2017-08-23,sz.300672,21.89004585,22.8975375,21.38935303,22.03048408,7327990.0,26.226499,61.666602,8.367271,40.913364,5.886253
2017-08-24,sz.300672,21.6152754,22.2869365,19.82621447,19.9666527,8594268.0,30.758443,55.889631,7.583419,37.080571,5.334825
2017-08-25,sz.300672,19.89338058,21.35882298,19.60639811,20.65663183,6382207.0,22.841591,61.562854,9.006072,17.995212,5.503712
2017-08-28,sz.300672,20.74822198,22.68382715,20.32080128,22.5311769,6774128.0,24.244256,67.149551,9.823353,19.628239,6.003162
2017-08-29,sz.300672,21.99384802,23.3860183,21.64580545,21.64580545,8143685.0,29.14583,64.510883,9.437341,18.85694,5.767266
2017-08-30,sz.300672,21.1267946,21.46873116,20.149833,20.6993739,5369964.0,19.218825,61.690238,9.024707,18.032447,5.5151
2017-08-31,sz.300672,20.85202415,22.23198241,20.72379794,22.10986221,4424599.0,15.835412,65.893909,9.639664,19.261207,5.890908
2017-09-01,sz.300672,22.2258764,22.4701168,21.2489148,22.12207423,4567681.0,16.347495,65.930305,9.644989,19.271845,5.894162
2017-09-04,sz.300672,21.89004585,23.74016688,21.76792565,22.07322615,4980800.0,17.826027,65.784723,9.623692,19.229291,5.881147
2017-09-05,sz.300672,22.5311769,24.28360177,22.1037562,24.28360177,3026956.0,10.83332,72.372294,10.587392,21.15488,6.470075
2017-09-06,sz.300672,26.71379375,26.71379375,26.44512931,26.71379375,3975624.0,14.228554,79.614983,11.64693,23.271963,7.117571
2017-09-07,sz.300672,29.38822613,29.38822613,29.38822613,29.38822613,867943.0,3.106323,87.58558,12.812954,25.601819,7.830141
2017-09-08,sz.300672,29.919449,31.89169023,29.63857254,31.30551327,11661334.0,41.735315,93.299661,13.64887,27.272081,8.340979
2017-09-11,sz.300672,28.22197822,30.2858096,28.17313014,29.8583889,9803686.0,35.086888,88.986804,13.01794,26.011406,7.95541
2017-09-12,sz.300672,28.88753331,32.5450333,28.83257922,31.76346402,10822436.0,38.732942,94.66449,13.848532,27.671029,8.462995
2017-09-13,sz.300672,29.1867278,30.64606419,29.1867278,29.46149825,7863080.0,28.141559,87.803953,12.8449,25.665651,7.849664
2017-09-14,sz.300672,29.90113097,31.29940726,29.6141485,29.66299658,7233208.0,25.88728,88.404477,12.932751,25.841188,7.90335
2017-09-15,sz.300672,28.087646,29.30274199,26.866444,27.37934884,6904145.0,24.70958,81.598533,11.937105,23.851768,7.2949
2017-09-18,sz.300672,28.01437388,30.11484132,27.81287555,30.11484132,4149612.0,14.851248,89.751108,13.12975,26.234817,8.023739
2017-09-19,sz.300672,32.361853,33.12510425,31.5680717,32.65494148,10763038.0,38.52036,97.321355,14.237207,28.447648,8.700518
2017-09-20,sz.300672,32.65494148,32.65494148,32.65494148,32.65494148,0.0,0.0,97.321355,14.237207,28.447648,8.700518
2017-09-21,sz.300672,32.65494148,32.65494148,32.65494148,32.65494148,0.0,0.0,97.321355,14.237207,28.447648,8.700518
2017-09-22,sz.300672,32.65494148,32.65494148,32.65494148,32.65494148,0.0,0.0,97.321355,14.237207,28.447648,8.700518
2017-09-25,sz.300672,34.62718271,35.92165683,34.3157762,35.92165683,9146092.0,32.733393,107.05713,15.66146,31.293477,9.570895
2017-09-26,sz.300672,34.34630625,35.1095575,32.33132295,33.24722445,7661661.0,27.420691,99.086533,14.495436,28.963621,8.858325
2017-09-27,sz.300672,33.89446151,36.5749999,33.6441151,36.5749999,7350554.0,26.307255,109.004285,15.94631,31.862642,9.744971
2017-09-28,sz.300672,34.804257,39.84171525,34.804257,36.50783379,7924597.0,28.361725,108.80411,15.917027,31.80413,9.727075
2017-09-29,sz.300672,36.50783379,38.58387719,34.193656,36.80702828,5974070.0,21.380889,109.695798,16.047472,32.064776,9.806792
2017-10-09,sz.300672,36.70322611,38.467863,35.60414431,36.47119773,6561304.0,23.48257,108.694924,15.901054,31.772214,9.717314
2017-10-10,sz.300672,35.72626451,39.45703662,35.7201585,38.2236226,6728911.0,24.082426,113.917667,16.665092,33.298855,10.184227
2017-10-11,sz.300672,37.5519615,37.7962019,35.7201585,35.95218688,5505020.0,19.702184,107.148119,15.674771,31.320073,9.57903
2017-10-12,sz.300672,35.414858,36.66048404,33.60137303,34.76762094,4052467.0,14.503571,103.617763,15.158313,30.288128,9.263416
2017-10-13,sz.300672,35.24999573,35.40264598,33.91888555,34.76151493,3138016.0,11.230798,103.599565,15.15565,30.282809,9.26179
2017-10-16,sz.300672,34.4989565,35.5369782,33.2777545,34.15701994,3568606.0,12.771857,101.797992,14.892097,29.756197,9.100729
2017-10-17,sz.300672,34.04100575,34.6821368,33.28386051,33.4609348,2857322.0,10.226209,99.723453,14.588611,29.149796,8.915266
2017-10-18,sz.300672,33.37545066,35.5369782,33.3388146,33.91888555,3965454.0,14.192156,101.088281,14.788273,29.548744,9.037281
2017-10-19,sz.300672,33.61358505,33.92499156,31.25055918,31.42152746,4284163.0,15.332799,93.645418,13.699451,27.373148,8.37189
2017-10-20,sz.300672,31.4459515,32.3007929,31.2627712,31.91000826,2412494.0,8.634192,95.101235,13.912424,27.798693,8.50204
2017-10-23,sz.300672,31.8733722,32.96634799,31.29330125,32.18477871,2539724.0,9.089542,95.920132,14.032221,28.038062,8.575249
2017-10-24,sz.300672,32.0565525,32.2397328,30.54836803,31.23224115,2894740.0,10.360126,93.081289,13.616925,27.20825,8.321457
2017-10-25,sz.300672,31.18339307,32.1176126,31.0185308,31.96496235,2413692.0,8.63848,95.265014,13.936383,27.846567,8.516682
2017-10-26,sz.300672,31.84284215,34.93858922,31.84284215,33.8272954,4385376.0,15.695035,100.815316,14.748341,29.468955,9.012878
2017-10-27,sz.300672,33.583055,34.38294231,33.16174031,34.06542979,2850676.0,10.202423,101.525026,14.852165,29.676408,9.076326
2017-10-30,sz.300672,34.27303413,37.20391893,34.193656,35.07292144,5828958.0,20.861541,52.981181,14.04772,29.972275,6.992923
2017-10-31,sz.300672,35.414858,36.9413605,34.4989565,36.63606,5273725.0,18.874391,55.342459,14.673802,31.308087,7.304585
2017-11-01,sz.300672,36.44677369,40.299666,36.34297152,40.299666,4258678.0,15.24159,60.876705,16.141182,34.438896,8.035044
2017-11-02,sz.300672,41.60024613,43.88999988,40.31798403,40.64770857,7337860.0,26.261824,61.402459,16.280584,34.736323,8.104437
2017-11-03,sz.300672,40.63549655,43.36488302,39.94551742,42.96799237,6842376.0,24.488512,64.907481,17.209924,36.719168,8.567061
2017-11-06,sz.300672,42.8641902,44.3906927,41.6429882,43.352671,6394779.0,22.886585,65.488577,17.363999,37.047903,8.643759
2017-11-07,sz.300672,43.52974529,43.56027534,41.72236633,42.72985798,4921896.0,17.615213,64.547755,17.114545,36.515666,8.519581
2017-11-08,sz.300672,41.85669855,43.82893978,41.73457835,42.02156082,5450362.0,19.506565,63.477801,16.830851,35.910376,8.378359
2017-11-09,sz.300672,41.36211174,43.6579715,40.56833044,43.34656499,6010030.0,21.509588,65.479353,17.361554,37.042685,8.642542
2017-11-10,sz.300672,42.88861424,45.52030455,41.89333461,41.93607668,6289111.0,22.508405,63.348668,16.796612,35.837324,8.361315
2017-11-13,sz.300672,42.21695314,45.3676543,41.60024613,44.4517528,5995122.0,21.456233,67.148851,17.804213,37.987146,8.862897
2017-11-14,sz.300672,44.00601407,47.91996648,43.2305508,44.80590138,7145281.0,25.572593,67.683828,17.94606,38.28979,8.933508
2017-11-15,sz.300672,43.963272,44.4517528,40.32409004,40.56222443,6631372.0,23.733339,61.273326,16.246345,34.66327,8.087393
2017-11-16,sz.300672,40.6049665,40.98353912,38.66936133,40.25692393,4195415.0,15.015175,60.812139,16.124063,34.40237,8.026522
2017-11-17,sz.300672,39.82950323,42.0093488,39.078464,39.86003328,4374460.0,15.655967,60.212596,15.965097,34.063199,7.947389
2017-11-20,sz.300672,39.31049238,43.84725781,38.8952837,43.84725781,4968300.0,17.78129,66.2357,17.562096,37.470562,8.742371
2017-11-21,sz.300672,43.352671,44.50060088,41.83227451,44.21361841,5447548.0,19.496494,66.789125,17.708834,37.783643,8.815417
2017-11-22,sz.300672,44.21972442,47.626878,43.60912342,45.92330121,6245317.0,22.351668,69.371773,18.393611,39.244687,9.156298
2017-11-23,sz.300672,44.89749153,47.626878,44.3296326,45.6118947,5300992.0,18.971978,68.901362,18.268884,38.978568,9.094209
2017-11-24,sz.300672,45.25164011,45.9782553,41.05070523,41.05070523,4899202.0,17.533992,62.011226,16.441995,35.080712,8.184788
2017-11-27,sz.300672,39.078464,39.2616443,36.94746651,36.94746651,3755499.0,13.440738,55.81287,14.79853,31.574206,7.366674
2017-11-28,sz.300672,36.3307595,40.22639388,35.49423613,39.3837645,5067686.0,18.136988,59.493144,15.774337,33.656194,7.852429
2017-11-29,sz.300672,38.18088053,38.44954497,35.44538805,36.23916935,4846110.0,17.343979,54.742916,14.514836,30.968916,7.225452
2017-11-30,sz.300672,35.56750825,37.85115599,35.42096401,36.31854748,3379457.0,12.094903,54.862825,14.546629,31.03675,7.241279
2017-12-01,sz.300672,36.30633546,38.1625625,36.07430708,37.60080958,3957022.0,14.161978,56.799811,15.060212,32.132533,7.496939
2017-12-04,sz.300672,37.246661,37.246661,34.19976201,34.3768363,4305149.0,15.407907,51.929674,13.768918,29.377422,6.854136
2017-12-05,sz.300672,34.0104757,35.07902745,32.0565525,32.65494148,3742645.0,13.394734,49.328579,13.079249,27.905942,6.51082
2017-12-06,sz.300672,32.72210759,34.5600166,32.72210759,34.16312595,3444465.0,12.327563,51.606843,13.683321,29.194791,6.811526
2017-12-07,sz.300672,33.8272954,35.70794648,33.57084298,34.54780458,3383881.0,12.110736,52.187939,13.837395,29.523526,6.888224
2017-12-08,sz.300672,34.28524615,37.56417352,34.2547161,35.89723279,3779878.0,13.527989,54.226386,14.377881,30.676707,7.157276
2017-12-11,sz.300672,35.7201585,36.60552995,35.43317603,36.3307595,2599317.0,9.302822,54.881272,14.551521,31.047186,7.243714
2017-12-12,sz.300672,35.75068855,37.857262,35.7201585,36.91083045,3085881.0,11.044209,55.757528,14.783856,31.542898,7.35937
2017-12-13,sz.300672,36.4528797,37.1245408,35.95218688,36.87419439,2335164.0,8.357432,55.702185,14.769182,31.51159,7.352065
2017-12-14,sz.300672,36.87419439,38.39459088,35.7201585,37.76567185,3581213.0,12.816977,57.048852,15.126244,32.27342,7.52981
2017-12-15,sz.300672,37.857262,39.62189889,37.13064681,37.9183221,4300498.0,15.391261,57.279445,15.187385,32.40387,7.560246
2017-12-18,sz.300672,37.246661,37.31382711,34.12648989,34.55391059,3718259.0,13.307458,52.197163,13.839841,29.528744,6.889441
2017-12-19,sz.300672,34.193656,35.77511259,34.193656,34.98133129,1924091.0,6.886223,52.842825,14.011035,29.894005,6.974661
2017-12-20,sz.300672,34.61497069,35.82396067,34.26082211,35.32326785,1887828.0,6.756439,53.359354,14.147991,30.186214,7.042838
2017-12-21,sz.300672,34.95690725,36.55057586,34.63328872,36.00714097,2470699.0,8.842505,54.392414,14.421902,30.770632,7.17919
2017-12-22,sz.300672,36.27580541,36.9413605,35.85449072,36.25748738,2040688.0,7.303517,54.770587,14.522173,30.98457,7.229105
2017-12-25,sz.300672,36.33686551,36.56278788,35.1706176,35.29884381,1718819.0,6.151565,53.32246,14.138208,30.165342,7.037968
2017-12-26,sz.300672,35.20725366,38.82811759,34.82257503,38.82811759,3548505.0,12.699917,58.653783,15.551785,33.181354,7.741643
2017-12-27,sz.300672,39.48756667,41.1545074,38.85254163,39.53641475,5579380.0,19.968314,59.723737,15.835478,33.786644,7.882865
2017-12-28,sz.300672,38.97466183,40.14701575,38.467863,38.7731635,3689929.0,13.206066,58.570769,15.529774,33.134392,7.730686
2017-12-29,sz.300672,38.60830123,41.31326366,38.49839305,39.60968687,3662527.0,13.107996,59.834422,15.864826,33.84926,7.897474
2018-01-02,sz.300672,39.90277535,40.18365181,38.51671108,39.83560924,2493502.0,8.924115,60.175701,15.955314,34.042327,7.942519
2018-01-03,sz.300672,39.34712844,39.90277535,38.50449906,39.29217435,2484620.0,8.892327,59.354788,15.737653,33.577923,7.834168
2018-01-04,sz.300672,39.08457001,40.8492069,38.84032961,39.63411091,3222500.0,11.533162,59.871317,15.874608,33.870132,7.902344
2018-01-05,sz.300672,39.52420273,39.53030874,37.44815933,37.7351418,2957106.0,10.58333,57.002733,15.114016,32.24733,7.523723
2018-01-08,sz.300672,36.99631459,37.4298413,35.414858,36.5749999,2532854.0,9.064954,55.250222,14.649346,31.255907,7.292411
2018-01-09,sz.300672,36.63606,37.07569272,35.78732461,36.19642728,1703431.0,6.096492,54.67835,14.497717,30.93239,7.21693
2018-01-10,sz.300672,36.19642728,36.8803004,35.1095575,35.5980383,1804365.0,6.45773,53.774423,14.258044,30.421025,7.097622
2018-01-11,sz.300672,35.15229957,39.15784213,34.9263772,37.9183221,5031860.0,18.008768,57.279445,15.187385,32.40387,7.560246
2018-01-12,sz.300672,37.17949489,37.69239973,35.26220775,35.5980383,3416602.0,12.227843,53.774423,14.258044,30.421025,7.097622
2018-01-15,sz.300672,35.62856835,35.8422787,33.0335141,33.77234131,2696128.0,9.649303,51.016524,13.5268,28.860838,6.73361
2018-01-16,sz.300672,33.583055,35.26220775,33.5219949,34.49285049,1912790.0,6.845777,52.104925,13.815385,29.476564,6.877267
2018-01-17,sz.300672,34.8653171,37.90000407,33.29607253,36.2696994,3710646.0,13.280211,54.789035,14.527064,30.995006,7.231539
2018-01-18,sz.300672,35.7201585,36.20253329,35.16451159,35.32326785,1978194.0,7.079855,53.359354,14.147991,30.186214,7.042838
2018-01-19,sz.300672,35.39043396,35.99492895,34.51116852,34.60275867,1779465.0,6.368614,52.270953,13.859406,29.570488,6.899181
2018-01-22,sz.300672,34.26082211,35.40264598,33.16174031,34.93858922,1804452.0,6.458041,52.778259,13.993916,29.857479,6.966139
2018-01-23,sz.300672,35.01186134,35.57361426,34.59054665,35.55529623,1621500.0,5.803265,53.709857,14.240925,30.384499,7.0891
2018-01-24,sz.300672,35.28663179,36.75207419,34.85310508,36.12315516,2407765.0,8.617267,54.567665,14.468369,30.869774,7.202321
2018-01-25,sz.300672,35.59193229,36.74596818,34.79204498,34.88363513,2034396.0,7.280999,52.695245,13.971905,29.810517,6.955183
2018-01-26,sz.300672,34.22418605,35.07292144,33.8883555,33.94330959,1525915.0,5.461171,51.274789,13.595278,29.006943,6.767698
2018-01-29,sz.300672,34.804257,35.7201585,33.99826368,34.21197403,1450614.0,5.191673,51.680633,13.702886,29.236535,6.821265
2018-01-30,sz.300672,33.61358505,35.7201585,33.5219949,34.5600166,1691876.0,6.055137,52.206387,13.842287,29.533962,6.890659
2018-01-31,sz.300672,31.10401494,32.0565525,31.10401494,31.10401494,2139596.0,7.657504,46.985748,12.458058,26.580566,6.201593
2018-02-01,sz.300672,28.86310927,29.88891895,27.99605585,27.99605585,2863751.0,10.249218,42.290863,11.213231,23.924597,5.581921
2018-02-02,sz.300672,27.48315101,27.93499575,25.19950327,26.3169031,2281800.0,8.166445,39.754333,10.540681,22.489643,5.247127
2018-02-05,sz.300672,26.255843,27.06794233,25.10180711,26.14593482,1322631.0,4.733628,39.496068,10.472204,22.343538,5.213039
2018-02-06,sz.300672,25.3399415,26.06045068,23.813439,23.83175703,1754155.0,6.278031,36.00027,9.545308,20.365911,4.751633
2018-02-07,sz.300672,24.7293405,25.47427372,23.63636471,24.77818858,1981406.0,7.09135,37.42995,9.924382,21.174703,4.940334
2018-02-08,sz.300672,24.82703666,26.24973699,24.42404,25.79789225,2011731.0,7.199882,38.970315,10.332802,22.046111,5.143645
2018-02-09,sz.300672,24.45457005,26.04213265,24.18590561,24.64385636,1886750.0,6.752581,37.227028,9.870578,21.059907,4.913551
2018-02-12,sz.300672,24.94305085,25.76125619,24.8514607,25.74904417,1647569.0,5.896565,38.896525,10.313237,22.004367,5.133906
2018-02-13,sz.300672,25.7673622,25.95664851,24.32023783,24.36908591,2063062.0,7.383593,36.811959,9.760524,20.825096,4.858767
2018-02-14,sz.300672,24.3629799,24.65606838,22.98912765,23.11124785,1656764.0,5.929473,34.911868,9.256724,19.750185,4.607976
2018-02-22,sz.300672,23.77680294,24.7904006,23.74016688,24.6072203,1922362.0,6.880035,37.171685,9.855904,21.028598,4.906246
2018-02-23,sz.300672,24.63775035,25.75515018,24.61332631,25.08348908,2068283.0,7.402279,37.891137,10.046663,21.435604,5.001206
2018-02-26,sz.300672,25.87727038,27.59305919,25.3399415,27.59305919,3141370.0,11.242802,41.682096,11.051819,23.580208,5.50157
2018-02-27,sz.300672,29.308848,30.21253748,28.40515852,28.99133548,5181196.0,18.543234,101.639662,12.887828,24.775133,5.780362
2018-02-28,sz.300672,28.52727872,30.15147738,27.9044657,28.9424874,3781557.0,13.533998,101.468408,12.866113,24.733389,5.770622
2018-03-01,sz.300672,28.698247,31.0795909,28.3929465,30.1636894,3790050.0,13.564394,105.749775,13.408987,25.776992,6.014109
2018-03-02,sz.300672,29.5530884,30.4079298,29.15009174,29.43707421,3017837.0,10.800683,103.202361,13.085977,25.156048,5.869234
2018-03-05,sz.300672,29.02186553,30.53005,29.02186553,30.37739975,3160691.0,11.311951,106.499014,13.50399,25.959622,6.056719
2018-03-06,sz.300672,29.72405668,32.22752078,29.66299658,30.19421945,4068875.0,14.562294,105.856809,13.422559,25.803082,6.020196
2018-03-07,sz.300672,29.71184466,31.13454499,29.71184466,30.64606419,2822097.0,10.10014,107.440915,13.623422,26.189215,6.110286
2018-03-08,sz.300672,30.43235384,31.140651,30.10873531,30.6521702,2342605.0,8.384063,107.462322,13.626137,26.194433,6.111503
2018-03-09,sz.300672,30.86588055,33.71738722,30.86588055,33.71738722,2957478.0,10.584662,118.208554,14.98875,28.813876,6.722653
2018-03-12,sz.300672,35.414858,37.08790474,34.91416518,37.08790474,8122167.0,29.068818,130.025128,16.487083,31.69422,7.394675
2018-03-13,sz.300672,36.9413605,37.857262,35.95218688,37.35656918,6039967.0,21.616731,130.967029,16.606515,31.923813,7.448242
2018-03-14,sz.300672,36.63606,39.689065,36.39792561,36.9413605,6179926.0,22.117637,129.511364,16.421938,31.568988,7.365457
2018-03-15,sz.300672,37.32603913,39.92719939,37.0634807,38.95023779,6653772.0,23.813508,136.554213,17.314965,33.285715,7.765992
2018-03-16,sz.300672,37.246661,38.1625625,35.9033388,37.9793822,5468941.0,19.573059,133.150526,16.883381,32.45605,7.57242
2018-03-19,sz.300672,37.03295065,39.54252076,36.71543813,38.43733295,5718072.0,20.464686,134.756039,17.086958,32.847401,7.663727
2018-03-20,sz.300672,37.40541726,39.8722453,37.40541726,39.8722453,5595866.0,20.027317,139.786646,17.724835,34.073635,7.949824
2018-03-21,sz.300672,40.6049665,41.3987478,37.246661,37.59470357,5975586.0,21.386315,131.801896,16.712375,32.127315,7.495722
2018-03-22,sz.300672,37.3687812,38.30910674,36.15368521,36.80702828,4541178.0,16.252643,129.040414,16.362222,31.454191,7.338673
2018-03-23,sz.300672,35.1706176,37.61912761,34.81036301,35.45760007,5062657.0,18.118989,124.309503,15.762346,30.30101,7.069621
2018-03-26,sz.300672,36.63606,39.00519188,36.63606,39.00519188,2797536.0,10.012237,136.746875,17.339395,33.332677,7.776948
2018-03-27,sz.300672,42.8641902,42.90693227,41.2766276,42.90693227,9959425.0,35.64427,150.425844,19.073877,36.666988,8.554887
2018-03-28,sz.300672,42.19863511,44.55555497,42.04598486,43.45647317,7864376.0,28.146197,152.352459,19.31817,37.136609,8.664456
2018-03-29,sz.300672,43.0473705,44.56776699,40.94690306,41.7040483,5818760.0,20.825043,146.208697,18.539146,35.639039,8.315053
2018-03-30,sz.300672,41.520868,43.79840973,41.520868,43.33435297,6102184.0,21.839403,151.924322,19.263883,37.032249,8.640107
2018-04-02,sz.300672,43.352671,46.14922358,42.0704089,43.08400656,6920944.0,24.769703,151.046642,19.152594,36.81831,8.590192
2018-04-03,sz.300672,41.520868,42.4978296,41.2155675,42.44287551,4158434.0,14.882821,148.798924,18.867585,36.270419,8.462362
2018-04-04,sz.300672,42.34517935,46.68655246,42.34517935,45.19058001,8307255.0,29.731238,158.432001,20.089051,38.618525,9.010206
2018-04-09,sz.300672,43.963272,44.64103911,40.95911508,43.55416933,5958002.0,21.323383,152.694969,19.3616,37.220098,8.683934
2018-04-10,sz.300672,41.63077618,42.22305915,40.33630206,42.11925698,4958279.0,17.745426,147.664362,18.723723,35.993864,8.397838
2018-04-11,sz.300672,41.95439471,42.9252503,41.2155675,41.54529204,3358865.0,12.021205,145.652119,18.468573,35.503371,8.2834
2018-04-12,sz.300672,41.3987478,42.30243728,40.61107251,40.70876867,2880186.0,10.308038,142.719382,18.096704,34.788503,8.116612
2018-04-13,sz.300672,41.0934473,41.73457835,39.08457001,41.17893144,4149083.0,14.849355,144.367709,18.30571,35.19029,8.210354
2018-04-16,sz.300672,40.3607261,41.7040483,39.75623111,41.2766276,2808283.0,10.0507,144.710218,18.34914,35.273778,8.229833
2018-04-17,sz.300672,41.75289638,43.963272,40.91637301,41.8872286,5247540.0,18.780676,146.850902,18.620577,35.79558,8.351576
2018-04-18,sz.300672,42.73596399,46.07595146,41.57582209,45.26385213,7762825.0,27.782752,158.688883,20.121624,38.681142,9.024815
2018-04-19,sz.300672,44.573873,44.78758335,42.5588897,42.56499571,6147465.0,22.001461,149.227061,18.921872,36.374779,8.486711
2018-04-20,sz.300672,42.02766683,43.56638135,41.71015431,42.02766683,3916509.0,14.016984,147.343259,18.683008,35.915594,8.379577
2018-04-23,sz.300672,42.74207,42.8031301,37.82673195,38.09539639,5020933.0,17.969661,133.557256,16.934954,32.555193,7.595551
2018-04-24,sz.300672,38.2236226,39.73791308,36.65437803,39.22500824,3411098.0,12.208144,136.381148,17.437113,34.161643,7.416544
2018-04-25,sz.300672,38.46175699,40.04321358,38.41290891,39.09067602,2825106.0,10.110909,135.914089,17.377397,34.044651,7.391145
2018-04-26,sz.300672,38.85254163,40.28745398,38.2236226,38.27247068,3092332.0,11.067297,133.069277,17.013672,33.332064,7.236441
2018-04-27,sz.300672,38.1625625,38.76095148,35.7201585,35.91555082,3325250.0,11.900899,157.788783,16.031399,62.626861,7.061167
2018-05-02,sz.300672,36.6971201,37.75345983,35.9643989,36.56889389,2093268.0,7.491699,160.659133,16.323028,63.766112,7.189617
2018-05-03,sz.300672,36.21474531,37.44815933,34.91416518,37.15507085,2416419.0,8.648239,163.2344,16.584676,64.788243,7.304862
2018-05-04,sz.300672,37.17338888,39.17616016,36.41013763,37.57638554,2999682.0,10.735708,165.085374,16.772735,65.522901,7.387695
2018-05-07,sz.300672,37.03295065,38.17477452,36.8803004,37.93053412,2227420.0,7.971822,166.641265,16.930814,66.140439,7.457322
2018-05-08,sz.300672,37.857262,38.15645649,37.05126868,37.7351418,1876618.0,6.716319,165.782842,16.843598,65.799728,7.418907
2018-05-09,sz.300672,37.7962019,39.2616443,37.37488721,38.11371442,2460612.0,8.806404,167.446036,17.012579,66.459855,7.493336
2018-05-10,sz.300672,37.88779205,38.19309255,36.65437803,37.10011676,1713500.0,6.132528,162.992969,16.560146,64.692419,7.294058
2018-05-11,sz.300672,37.36267519,38.1625625,36.89251242,37.19170691,1586160.0,5.676785,163.395355,16.601029,64.852127,7.312065
2018-05-14,sz.300672,36.87419439,38.5899832,36.11704915,37.74735382,2544644.0,9.10715,165.836494,16.849049,65.821022,7.421308
2018-05-15,sz.300672,37.6740817,38.33353078,37.00852661,38.2236226,2038150.0,7.294434,167.928898,17.061638,66.651504,7.514945
