date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-06-21,sh.603876,14.99123925,15.62676529,14.350588,15.35000395,13143927.0,20.221426,44.962312,1.327073,-419.647099,5.354362
2018-06-22,sh.603876,15.00661488,15.87790058,14.9143611,15.66776697,11423314.0,17.574329,45.893085,1.354545,-428.334285,5.465204
2018-06-25,sh.603876,16.2981678,16.34429469,15.43713252,15.4781342,9668161.0,14.874094,45.337624,1.338151,-423.149997,5.399057
2018-06-26,sh.603876,14.863109,16.01115604,14.7093527,15.76514596,9548202.0,14.689542,46.178322,1.362964,-430.996487,5.499171
2018-06-27,sh.603876,15.76002075,16.32891906,15.71389386,15.85739974,10951782.0,16.848895,46.448546,1.37094,-433.518573,5.531351
2018-06-28,sh.603876,15.6831426,15.87790058,14.6068485,14.97073841,12013507.0,18.482318,43.851391,1.294284,-409.278523,5.222068
2018-06-29,sh.603876,14.863109,15.48838462,14.61709892,15.38588042,10442440.0,16.065292,45.0674,1.330175,-420.627911,5.366877
2018-07-02,sh.603876,15.48838462,15.9906552,15.12449471,15.49350983,12043086.0,18.527825,45.382661,1.33948,-423.570344,5.40442
2018-07-03,sh.603876,15.5806384,16.08290898,15.28337622,16.03165688,11658138.0,17.935597,46.958969,1.386005,-438.282513,5.592135
2018-07-04,sh.603876,15.79077201,15.86252495,14.6068485,14.85285858,10974738.0,16.884212,43.506104,1.284093,-406.055858,5.180949
2018-07-05,sh.603876,14.62734934,15.16549639,14.09945271,14.13532918,6885571.0,10.593186,41.40436,1.222059,-386.439633,4.930662
2018-07-06,sh.603876,14.18658128,14.75547959,13.93032078,14.44796699,8576750.0,13.195,42.32012,1.249088,-394.986702,5.039715
2018-07-09,sh.603876,14.49409388,15.16549639,14.49409388,15.1193695,8514349.0,13.098998,44.286752,1.307134,-413.341884,5.273913
2018-07-10,sh.603876,15.0679352,15.77761952,14.8108032,15.67990936,12115590.0,18.639369,45.772985,1.351,-427.213357,5.450902
2018-07-11,sh.603876,15.24278496,16.970712,15.05250728,15.90618552,17377371.0,26.734417,46.433533,1.370497,-433.378457,5.529564
2018-07-12,sh.603876,16.199316,16.92957088,15.685052,16.5335876,18704663.0,28.776405,48.265053,1.424554,-450.472596,5.747671
2018-07-13,sh.603876,16.25588504,16.7392932,16.05017944,16.27131296,14264418.0,21.945258,47.499418,1.401957,-443.326685,5.656495
2018-07-16,sh.603876,16.59015664,17.0221384,16.34845256,16.38445104,15071582.0,23.187049,47.829692,1.411705,-446.409235,5.695826
2018-07-17,sh.603876,15.74676368,16.08103528,15.35592304,15.92675608,11492054.0,17.680083,46.493583,1.372269,-433.93892,5.536715
2018-07-18,sh.603876,15.8907576,16.0450368,15.59762712,15.61305504,7010607.0,10.785549,45.577823,1.34524,-425.391851,5.427661
2018-07-19,sh.603876,15.62334032,15.70047992,14.74394888,14.79023264,8771803.0,13.495082,43.17583,1.274345,-402.973308,5.141618
2018-07-20,sh.603876,14.85708696,15.1965012,14.7079504,15.09879104,6607307.0,10.165088,44.076577,1.300931,-411.380262,5.248884
2018-07-23,sh.603876,15.06279256,15.06279256,14.66680928,15.0165088,6257682.0,9.627203,43.836378,1.293841,-409.138407,5.22028
2018-07-24,sh.603876,15.02165144,16.456448,14.92908392,16.21988656,15067290.0,23.180446,47.349293,1.397526,-441.925526,5.638617
2018-07-25,sh.603876,15.95246928,16.34845256,15.813618,15.85990176,11531103.0,17.740158,46.298421,1.366509,-432.117414,5.513474
2018-07-26,sh.603876,15.7879048,16.13760432,14.66166664,14.98051032,11431264.0,17.58656,43.731291,1.290739,-408.157596,5.207765
2018-07-27,sh.603876,14.71309304,15.21707176,14.7079504,14.91879864,5394412.0,8.299095,43.551141,1.285422,-406.476205,5.186312
2018-07-30,sh.603876,14.92908392,15.35592304,14.76451944,15.20678648,6119888.0,9.415212,44.391839,1.310236,-414.322695,5.286427
2018-07-31,sh.603876,15.10393368,15.26335552,14.656524,14.7593768,5926171.0,9.117186,43.085755,1.271686,-402.132613,5.130891
2018-08-01,sh.603876,14.87765752,14.9650824,14.14226,14.20397168,5991543.0,9.217758,41.46441,1.223832,-387.000096,4.937813
2018-08-02,sh.603876,13.9365544,14.1936864,12.98002336,13.28858176,7861324.0,12.094345,38.792192,1.144961,-362.059467,4.61959
2018-08-03,sh.603876,13.2680112,13.885128,13.14458784,13.4222904,5853108.0,9.004782,39.182516,1.156481,-365.70248,4.666072
2018-08-06,sh.603876,13.11887464,13.33486552,12.4451888,12.56346952,5824627.0,8.960965,36.675436,1.082484,-342.303126,4.367515
2018-08-07,sh.603876,12.66117968,12.99545128,12.46575936,12.96973808,5091209.0,7.832629,37.86142,1.117489,-353.372282,4.508749
2018-08-08,sh.603876,12.9337396,12.9337396,11.83835728,11.95149536,7159770.0,11.015031,34.888953,1.029756,-325.629335,4.154771
2018-08-09,sh.603876,11.92063952,12.54289896,11.9052116,12.28062432,6551090.0,10.0786,35.84975,1.058114,-334.596752,4.269188
2018-08-10,sh.603876,12.2651964,12.4966152,12.12634512,12.49147256,5326885.0,8.195208,36.465261,1.076281,-340.341504,4.342486
2018-08-13,sh.603876,12.23434056,12.7537472,12.1366304,12.68689288,6061311.0,9.325094,37.035735,1.093118,-345.665908,4.410421
2018-08-14,sh.603876,12.60975328,12.99030864,12.5737548,12.89774112,6811481.0,10.479202,37.651245,1.111285,-351.410659,4.48372
2018-08-15,sh.603876,12.78974568,12.90288376,12.342336,12.35262128,5045890.0,7.762908,36.059925,1.064317,-336.558375,4.294216
2018-08-16,sh.603876,12.085204,12.3937624,11.84349992,12.10577456,3774779.0,5.807352,35.339327,1.043049,-329.832812,4.208404
2018-08-17,sh.603876,12.22405528,12.49147256,11.73036184,11.74578976,4644353.0,7.145158,34.889295,0.983479,23.702209,3.061774
2018-08-20,sh.603876,11.5452268,11.86407048,11.11324504,11.7509324,5353414.0,8.236022,34.904571,0.983909,23.712586,3.063115
2018-08-21,sh.603876,11.73550448,11.94635272,11.55036944,11.828072,4411621.0,6.787109,35.133703,0.990368,23.868249,3.083223
2018-08-22,sh.603876,11.83321464,11.90006896,11.25209632,11.27266688,4530792.0,6.970449,33.483947,0.943864,22.747479,2.938445
2018-08-23,sh.603876,11.3652344,11.61722376,11.3652344,11.50922832,4406484.0,6.779206,34.186621,0.963671,23.224844,3.00011
2018-08-24,sh.603876,11.64293696,11.87435576,11.47322984,11.50408568,3678495.0,5.659223,34.171345,0.963241,23.214466,2.998769
2018-08-27,sh.603876,11.62750904,11.8794984,11.62750904,11.78178824,4174160.0,6.421785,34.996224,0.986493,23.774851,3.071158
2018-08-28,sh.603876,11.828072,12.1880568,11.66865016,11.98749384,6735879.0,10.362891,35.607245,1.003717,24.189951,3.124779
2018-08-29,sh.603876,11.89492632,11.92063952,11.54008416,11.5966532,4823956.0,7.421471,34.446305,0.970991,23.401261,3.022899
2018-08-30,sh.603876,11.8023588,11.828072,11.3652344,11.4166608,3666055.0,5.640085,33.911662,0.955921,23.038049,2.97598
2018-08-31,sh.603876,11.2623816,11.36009176,10.90753944,10.91268208,4360561.0,6.708555,32.41466,0.913722,22.021054,2.844608
2018-09-03,sh.603876,10.90753944,10.90753944,10.24413888,10.49612824,4265102.0,6.561695,31.177343,0.878844,21.180477,2.736025
2018-09-04,sh.603876,10.48070032,10.73783232,10.45498712,10.66069272,3594435.0,5.5299,31.66616,0.892623,21.512556,2.778922
2018-09-05,sh.603876,10.799544,11.04124808,10.57326784,10.60926632,4979439.0,7.660675,31.513404,0.888317,21.408781,2.765517
2018-09-06,sh.603876,10.33156376,10.799544,10.32127848,10.69154856,4416085.0,6.793977,31.757813,0.895207,21.574821,2.786965
2018-09-07,sh.603876,10.70183384,10.89725416,10.39327544,10.6195516,4413907.0,6.790626,31.543955,0.889178,21.429536,2.768198
2018-09-10,sh.603876,10.55269728,10.71726176,10.40356072,10.46012976,3306251.0,5.08654,31.070414,0.87583,21.107834,2.726641
2018-09-11,sh.603876,10.4395592,10.67612064,10.39327544,10.62983688,3520265.0,5.415792,31.574507,0.89004,21.450291,2.770879
2018-09-12,sh.603876,10.62983688,10.8509704,10.50641352,10.83554248,5378879.0,8.275198,32.185527,0.907263,21.865391,2.8245
2018-09-13,sh.603876,10.92296736,10.99496432,10.58869576,10.74297496,4535237.0,6.977288,31.910568,0.899513,21.678596,2.80037
2018-09-14,sh.603876,10.78925872,11.0052496,10.56298256,10.5681252,5945838.0,9.147443,31.3912,0.884872,21.325761,2.754792
2018-09-17,sh.603876,10.6195516,10.6195516,9.77615864,9.78644392,4984890.0,7.669062,29.069321,0.819422,19.748382,2.551032
2018-09-18,sh.603876,9.75558808,9.9767216,9.6681632,9.94586576,3285385.0,5.054438,29.542862,0.83277,20.070084,2.592588
2018-09-19,sh.603876,9.93558048,10.1052876,9.8481556,10.04871856,3946790.0,6.071985,29.848372,0.841382,20.277634,2.619399
2018-09-20,sh.603876,10.08985968,10.22356832,9.89443936,9.91500992,3968127.0,6.104811,29.451209,0.830187,20.007819,2.584545
2018-09-21,sh.603876,9.98700688,10.18756984,9.86358352,10.08985968,3842178.0,5.911043,29.970577,0.844827,20.360654,2.630123
2018-09-25,sh.603876,10.07443176,10.542412,10.03329064,10.29042264,4581217.0,7.048026,30.566322,0.86162,20.765377,2.682404
2018-09-26,sh.603876,10.22871096,10.42413128,10.13614344,10.19271248,3477500.0,5.35,30.276087,0.853439,20.568204,2.656934
2018-09-27,sh.603876,10.20299776,10.21842568,9.6938764,9.69901904,4441176.0,6.832578,28.809637,0.812102,19.571964,2.528243
2018-09-28,sh.603876,9.71444696,9.95615104,9.71444696,9.899582,2973461.0,4.574555,29.405382,0.828895,19.976687,2.580523
2018-10-08,sh.603876,9.64245,9.96643632,9.52931192,9.72473224,3696148.0,5.686382,28.886014,0.814255,19.623852,2.534945
2018-10-09,sh.603876,9.7453028,10.19271248,9.7453028,10.1824272,5977670.0,9.196415,30.245536,0.852578,20.547449,2.654253
2018-10-10,sh.603876,10.13614344,10.40870336,10.028148,10.39327544,6668045.0,10.258531,30.871832,0.870232,20.972927,2.709214
2018-10-11,sh.603876,10.01272008,10.0538612,9.35446216,9.43160176,5811479.0,8.940737,28.01531,0.789711,19.032334,2.458535
2018-10-12,sh.603876,9.27217992,9.65273528,8.92762304,9.49331344,4809991.0,7.399986,28.198616,0.794878,19.156864,2.474621
2018-10-15,sh.603876,9.54473984,9.70416168,9.4110312,9.66302056,3556932.0,5.472203,28.702708,0.809088,19.499322,2.518859
2018-10-16,sh.603876,9.58588096,9.64245,9.1024728,9.42645912,4039102.0,6.214003,28.000034,0.78928,19.021957,2.457194
2018-10-17,sh.603876,9.61159416,9.61159416,9.2053256,9.48302816,3698089.0,5.689368,28.168065,0.794017,19.136109,2.47194
2018-10-18,sh.603876,9.3596048,9.4110312,8.6396352,8.7939144,4092690.0,6.296446,26.121145,0.736317,17.745524,2.292309
2018-10-19,sh.603876,8.72191744,8.99962,8.54706768,8.9224804,3355724.0,5.162652,26.503033,0.747082,18.004962,2.325822
2018-10-22,sh.603876,8.94305096,9.59616624,8.93276568,9.52931192,5985261.0,9.208094,28.305545,0.797892,19.229507,2.484005
2018-10-23,sh.603876,9.47274288,9.5395972,9.2053256,9.22075352,4657055.0,7.1647,27.389013,0.772057,18.606857,2.403573
2018-10-24,sh.603876,9.33903424,9.50359872,9.1538992,9.1538992,4063203.0,6.251082,27.190431,0.766459,18.471949,2.386146
2018-10-25,sh.603876,8.6910616,8.84019816,8.52135448,8.80934232,4008039.0,6.166214,26.166971,0.737609,17.776657,2.296331
2018-10-26,sh.603876,8.98419208,9.09733016,8.8967672,8.96876416,3651524.0,5.617729,26.640513,0.750957,18.098359,2.337887
2018-10-29,sh.603876,8.84019816,9.04590376,8.8196276,8.85048344,2619223.0,4.029574,26.289175,0.741054,17.859677,2.307055
2018-10-30,sh.603876,8.86076872,9.24132408,8.80419968,8.99962,4105151.0,6.315617,26.732166,0.753541,18.160624,2.34593
2018-10-31,sh.603876,8.9739068,9.39560328,8.95847888,9.37503272,6430973.0,9.893805,27.173409,0.764257,32.881245,2.386296
2018-11-01,sh.603876,9.31332104,9.50359872,9.1796124,9.26189464,6749917.0,10.384488,26.84548,0.755034,32.484433,2.357498
2018-11-02,sh.603876,9.38017536,9.513884,9.28760784,9.4881708,7109470.0,10.937646,27.501338,0.77348,33.278057,2.415094
2018-11-05,sh.603876,9.5653104,9.75044544,9.36989008,9.6167368,7642003.0,11.756928,27.873985,0.78396,33.728979,2.447819
2018-11-06,sh.603876,9.47274288,9.5653104,9.15904184,9.40074592,4957724.0,7.627268,27.247938,0.766353,32.971429,2.392841
2018-11-07,sh.603876,9.3596048,9.70416168,9.31332104,9.43160176,6005722.0,9.239572,27.337373,0.768868,33.079651,2.400695
2018-11-08,sh.603876,9.4110312,9.45731496,9.27217992,9.31332104,3738745.0,5.751915,26.994538,0.759226,32.664802,2.370588
2018-11-09,sh.603876,9.256752,9.31846368,9.04076112,9.04590376,3820525.0,5.877731,26.219433,0.737426,31.726884,2.30252
2018-11-12,sh.603876,9.04590376,9.30303576,8.9481936,9.29789312,3666354.0,5.640545,26.949821,0.757968,32.610692,2.366661
2018-11-13,sh.603876,9.128186,9.43160176,9.1024728,9.43160176,5282958.0,8.127628,27.337373,0.768868,33.079651,2.400695
2018-11-14,sh.603876,9.51902664,9.57559568,9.39560328,9.48302816,5507540.0,8.473138,27.486432,0.77306,33.26002,2.413785
2018-11-15,sh.603876,9.4624576,9.8738688,9.44188704,9.82758504,7215665.0,11.101023,28.485126,0.801149,34.468491,2.501488
2018-11-16,sh.603876,9.83787032,9.899582,9.62187944,9.66302056,6749768.0,10.384258,28.008138,0.787733,33.891311,2.4596
2018-11-19,sh.603876,9.67330584,9.76587336,9.59616624,9.75044544,4941926.0,7.602963,28.261538,0.79486,34.197938,2.481853
2018-11-20,sh.603876,9.66302056,9.70930432,9.36474744,9.40588856,4499014.0,6.92156,27.262844,0.766772,32.989466,2.39415
2018-11-21,sh.603876,9.3081784,9.42131648,9.1538992,9.35446216,3238719.0,4.982645,27.113785,0.76258,32.809097,2.38106
2018-11-22,sh.603876,9.32360632,9.42645912,9.3081784,9.34931952,2585348.0,3.977458,27.098879,0.76216,32.791061,2.379751
2018-11-23,sh.603876,9.40074592,9.40074592,8.74763064,8.74763064,4144970.0,6.376877,25.354892,0.713111,30.680745,2.226599
2018-11-26,sh.603876,8.613922,8.80419968,8.59335144,8.64477784,2249976.0,3.461502,25.056775,0.704726,30.320007,2.200419
2018-11-27,sh.603876,8.73734536,8.80419968,8.67049104,8.74763064,1855330.0,2.854354,25.354892,0.713111,30.680745,2.226599
2018-11-28,sh.603876,8.74763064,8.84019816,8.59335144,8.82477024,2372770.0,3.650415,25.57848,0.719399,30.951298,2.246234
2018-11-29,sh.603876,8.871054,9.08190224,8.6653484,8.67563368,3614346.0,5.560532,25.14621,0.707241,30.428228,2.208273
2018-11-30,sh.603876,8.64992048,8.9224804,8.4339296,8.82477024,3308593.0,5.090143,25.57848,0.719399,30.951298,2.246234
2018-12-03,sh.603876,9.1024728,9.13332864,8.95333624,9.06647432,4450292.0,6.846603,26.279056,0.739103,31.799032,2.307756
2018-12-04,sh.603876,8.99447736,9.14875656,8.9481936,9.1024728,3098423.0,4.766805,26.383397,0.742037,31.92529,2.316919
2018-12-05,sh.603876,8.90705248,9.24646672,8.8453408,9.19504032,4810729.0,7.401122,26.651703,0.749584,32.249954,2.340481
2018-12-06,sh.603876,9.11275808,9.14361392,8.91219512,8.91219512,3063723.0,4.71342,25.83188,0.726526,31.257925,2.268487
2018-12-07,sh.603876,8.91733776,9.04076112,8.88648192,8.90190984,1499200.0,2.306462,25.802068,0.725687,31.221851,2.265869
2018-12-10,sh.603876,8.90190984,8.90190984,8.64477784,8.69620424,2167900.0,3.335231,25.205833,0.708918,30.500376,2.213509
2018-12-11,sh.603876,8.69620424,8.80934232,8.6396352,8.7682012,1533300.0,2.358923,25.414516,0.714787,30.752892,2.231835
2018-12-12,sh.603876,8.8453408,9.03047584,8.7939144,8.9224804,3421612.0,5.264018,25.861692,0.727364,31.293999,2.271105
2018-12-13,sh.603876,8.9224804,9.04076112,8.871054,8.9739068,2975044.0,4.576991,26.010751,0.731557,31.474368,2.284195
2018-12-14,sh.603876,8.94305096,8.95847888,8.75277328,8.8196276,2853223.0,4.389574,25.563574,0.71898,30.933261,2.244925
2018-12-17,sh.603876,8.8453408,9.42645912,8.7682012,9.36474744,8484295.0,13.052762,27.143597,0.763418,32.845171,2.383678
2018-12-18,sh.603876,9.22589616,9.33903424,9.16418448,9.27732256,5430235.0,8.354208,26.890197,0.756291,32.538544,2.361425
2018-12-19,sh.603876,9.23618144,9.54988248,9.1796124,9.53445456,9403140.0,14.466369,27.635491,0.777253,33.440388,2.426875
2018-12-20,sh.603876,9.41617384,10.48584296,9.41617384,10.48584296,17542035.0,26.987746,30.393078,0.85481,36.777213,2.669039
2018-12-21,sh.603876,10.21328304,10.4395592,9.95615104,10.08471704,13572758.0,20.881166,29.230419,0.82211,35.370335,2.566937
2018-12-24,sh.603876,10.03843328,10.21328304,9.93043784,10.08471704,8513528.0,13.097735,29.230419,0.82211,35.370335,2.566937
2018-12-25,sh.603876,9.78644392,9.90986728,9.55502512,9.87901144,8288497.0,12.751534,28.634185,0.805341,34.64886,2.514577
2018-12-26,sh.603876,9.78130128,10.4395592,9.7453028,10.21328304,12388655.0,19.059469,29.603066,0.832591,35.821258,2.599662
2018-12-27,sh.603876,10.31613584,10.37270488,9.76587336,9.79158656,7463597.0,11.482457,28.380785,0.798214,34.342233,2.492325
2018-12-28,sh.603876,9.7195896,9.7195896,9.42131648,9.53445456,5382096.0,8.280148,27.635491,0.777253,33.440388,2.426875
2019-01-02,sh.603876,9.65787792,9.65787792,9.4110312,9.44188704,3728350.0,5.735923,27.367185,0.769707,33.115725,2.403313
2019-01-03,sh.603876,9.3596048,9.60130888,9.31332104,9.59616624,5252048.0,8.080074,27.814361,0.782284,33.656831,2.442583
2019-01-04,sh.603876,9.49331344,9.86358352,9.31332104,9.86358352,6685195.0,10.284915,28.589467,0.804083,34.594749,2.51065
2019-01-07,sh.603876,9.86358352,10.14642872,9.69901904,10.028148,8148252.0,12.535772,29.066455,0.817499,35.17193,2.552538
2019-01-08,sh.603876,9.95615104,10.0024348,9.57045304,9.57559568,6576997.0,10.118457,27.754738,0.780607,33.584684,2.437347
2019-01-09,sh.603876,9.64245,9.7195896,9.45217232,9.45731496,5527448.0,8.503766,27.411903,0.770964,33.169835,2.40724
2019-01-10,sh.603876,9.385318,9.65787792,9.36989008,9.6167368,4653297.0,7.158918,27.873985,0.78396,33.728979,2.447819
2019-01-11,sh.603876,9.6167368,9.96129368,9.53445456,9.91500992,7910760.0,12.1704,28.738526,0.808276,34.775118,2.52374
2019-01-14,sh.603876,10.028148,10.1052876,9.55502512,9.5653104,5910327.0,9.092811,27.724926,0.779768,33.54861,2.434729
2019-01-15,sh.603876,9.4367444,9.80701448,9.4367444,9.771016,4406678.0,6.779505,28.321161,0.796537,34.270085,2.487089
2019-01-16,sh.603876,9.771016,9.89443936,9.64245,9.6681632,3676156.0,5.655625,28.023044,0.788153,33.909348,2.460909
2019-01-17,sh.603876,9.6681632,9.71444696,9.4624576,9.50359872,3475643.0,5.347143,27.546056,0.774737,33.332167,2.419021
2019-01-18,sh.603876,9.50874136,9.89443936,9.4881708,9.89443936,8515602.0,13.100926,28.678902,0.806599,34.702971,2.518504
2019-01-21,sh.603876,9.899582,10.18756984,9.75044544,10.1824272,11088942.0,17.059911,29.513631,0.830076,35.713036,2.591808
2019-01-22,sh.603876,10.08471704,10.17728456,9.93558048,10.05900384,6991976.0,10.756886,29.15589,0.820014,35.280151,2.560392
2019-01-23,sh.603876,10.07443176,10.5681252,9.9767216,10.36756224,11883557.0,18.282395,30.050243,0.845168,36.362364,2.638932
2019-01-24,sh.603876,10.28528,10.36756224,10.15157136,10.29556528,7858576.0,12.090117,29.84156,0.839299,36.109848,2.620606
2019-01-25,sh.603876,10.3109932,10.34699168,9.76587336,9.76587336,7178918.0,11.044489,28.306255,0.796118,34.252048,2.48578
2019-01-28,sh.603876,9.75558808,9.86358352,9.5395972,9.59616624,4258585.0,6.551669,27.814361,0.782284,33.656831,2.442583
2019-01-29,sh.603876,9.64245,9.76073072,8.63449256,8.98933472,5401149.0,8.30946,26.055468,0.732814,31.528478,2.288121
2019-01-30,sh.603876,8.88133928,9.04076112,8.74763064,8.7939144,2848976.0,4.38304,25.489045,0.716884,30.843077,2.23838
2019-01-31,sh.603876,8.8196276,8.9224804,7.92480824,8.30022096,5101802.0,7.848926,24.058081,0.676637,29.111536,2.112716
2019-02-01,sh.603876,8.37736056,8.56763824,8.35164736,8.50078392,2519030.0,3.875431,24.63941,0.692987,29.814974,2.163767
2019-02-11,sh.603876,8.50592656,8.78877176,8.50592656,8.77848648,2907941.0,4.473755,25.444327,0.715626,30.788966,2.234453
2019-02-12,sh.603876,8.74763064,8.9224804,8.6910616,8.8196276,3710880.0,5.709046,25.563574,0.71898,30.933261,2.244925
2019-02-13,sh.603876,8.77334384,9.04076112,8.75277328,8.9739068,4568510.0,7.028477,26.010751,0.731557,31.474368,2.284195
2019-02-14,sh.603876,8.99447736,9.36989008,8.8967672,9.03561848,4971373.0,7.648266,26.189621,0.736587,31.69081,2.299902
2019-02-15,sh.603876,9.0767596,9.128186,8.95847888,8.99447736,3311519.0,5.094645,26.070374,0.733234,31.546515,2.28943
2019-02-18,sh.603876,9.04590376,9.26703728,9.04590376,9.2310388,4545022.0,6.992342,26.756044,0.752518,32.376212,2.349644
2019-02-19,sh.603876,9.25160936,9.40074592,9.15904184,9.25160936,5281942.0,8.126065,26.815668,0.754195,32.44836,2.35488
