date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-11-08,sh.688351,26.88,27.68,26.08,26.36,2967967.0,4.7511,-3295.803545,50.71947,13.563681,7.415792
2022-11-09,sh.688351,26.68,27.38,25.8,26.36,3269640.0,5.234,-3295.803545,50.71947,13.563681,7.415792
2022-11-10,sh.688351,26.69,27.66,23.88,24.16,7704052.0,12.3326,-3020.736481,46.486434,12.431659,6.796871
2022-11-11,sh.688351,24.21,24.79,21.98,22.23,8224006.0,13.1649,-2779.427648,42.772907,11.438567,6.253909
2022-11-14,sh.688351,22.45,22.66,21.7,22.43,4350128.0,6.9636,-2804.433745,43.157728,11.541478,6.310175
2022-11-15,sh.688351,22.57,22.8,21.76,22.22,2938313.0,4.7036,-2778.177343,42.753666,11.433421,6.251096
2022-11-16,sh.688351,22.0,22.37,21.43,21.86,2034338.0,3.2565,-2733.166369,42.060987,11.248181,6.149818
2022-11-17,sh.688351,21.68,22.64,21.35,22.1,3884539.0,6.2183,-2763.173685,42.522773,11.371675,6.217337
2022-11-18,sh.688351,22.2,23.43,21.61,21.68,4312422.0,6.9033,-2710.660882,41.714648,11.155561,6.099179
2022-11-21,sh.688351,21.22,24.6,20.45,24.6,9427952.0,15.0922,-3075.749894,47.333041,12.658063,6.920655
2022-11-22,sh.688351,24.23,24.47,21.56,22.6,6424472.0,10.2842,-2825.688927,43.484827,11.628952,6.358001
2022-11-23,sh.688351,22.58,22.58,20.2,21.7,6569382.0,10.5162,-2713.161492,41.75313,11.165853,6.104806
2022-11-24,sh.688351,21.21,22.28,21.21,21.88,3176633.0,5.0851,-2735.666979,42.099469,11.258472,6.155445
2022-11-25,sh.688351,21.7,21.8,20.8,20.82,3164547.0,5.0658,-2603.134666,40.059916,10.713044,5.857238
2022-11-28,sh.688351,21.1,21.59,20.5,21.08,2840231.0,4.5466,-2635.642592,40.560183,10.846828,5.930383
2022-11-29,sh.688351,21.55,21.66,20.56,20.78,2903586.0,4.648,-2598.133447,39.982951,10.692462,5.845985
2022-11-30,sh.688351,21.8,23.3,20.58,21.5,6290875.0,10.0704,-2688.155395,41.368309,11.062941,6.04854
2022-12-01,sh.688351,21.0,22.8,20.83,22.49,7052582.0,11.2897,-2811.935574,43.273175,11.572351,6.327055
2022-12-02,sh.688351,22.85,24.24,22.41,22.58,6803062.0,10.8903,-2823.188317,43.446345,11.618661,6.352374
2022-12-05,sh.688351,22.5,23.86,22.23,23.05,6224288.0,9.9638,-2881.952644,44.350675,11.860502,6.484598
2022-12-06,sh.688351,22.9,23.3,22.4,22.83,3336517.0,5.3411,-2854.445938,43.927371,11.7473,6.422706
2022-12-07,sh.688351,23.0,25.38,22.57,24.32,5541597.0,8.8709,-3040.741358,46.794291,12.513988,6.841884
2022-12-08,sh.688351,24.27,26.4,23.76,26.02,6407297.0,10.2567,-3253.29318,50.065274,13.388732,7.32014
2022-12-09,sh.688351,25.79,26.2,24.82,25.07,3760740.0,6.0202,-3134.514221,48.237372,12.899904,7.052879
2022-12-12,sh.688351,25.17,25.6,24.58,24.61,3582576.0,5.735,-3077.000199,47.352283,12.663209,6.923469
2022-12-13,sh.688351,24.78,25.01,23.82,24.34,2095592.0,3.3546,-3043.241968,46.832774,12.524279,6.84751
2022-12-14,sh.688351,24.26,25.5,23.6,25.19,3452170.0,5.5262,-3149.517879,48.468265,12.961651,7.086639
2022-12-15,sh.688351,24.53,26.9,24.53,25.03,4017068.0,6.4305,-3129.513002,48.160408,12.879322,7.041626
2022-12-16,sh.688351,24.81,25.23,23.55,23.75,2312191.0,3.7013,-2969.473983,45.69755,12.220691,6.681527
2022-12-19,sh.688351,24.18,24.18,22.79,23.4,1449882.0,2.321,-2925.713314,45.024113,12.040597,6.583063
2022-12-20,sh.688351,23.18,24.28,22.5,22.55,1363161.0,2.1821,-2819.437403,43.388621,11.603225,6.343934
2022-12-21,sh.688351,22.8,23.5,22.06,23.03,1856798.0,2.9723,-2879.452035,44.312193,11.850211,6.478971
2022-12-22,sh.688351,22.96,24.5,22.95,23.01,1977569.0,3.1657,-2876.951425,44.273711,11.83992,6.473345
2022-12-23,sh.688351,22.7,26.07,22.5,25.13,4335549.0,6.9403,-3142.01605,48.352818,12.930778,7.069759
2022-12-26,sh.688351,24.8,26.32,24.57,24.95,2118173.0,3.3907,-3119.510563,48.006479,12.838158,7.01912
2022-12-27,sh.688351,24.75,26.07,24.05,25.7,2631171.0,4.212,-3213.283426,49.44956,13.224074,7.230116
2022-12-28,sh.688351,25.8,26.3,25.12,25.7,2530737.0,4.0512,-3213.283426,49.44956,13.224074,7.230116
2022-12-29,sh.688351,25.14,28.07,25.14,27.27,2949106.0,4.7209,-3409.581285,52.470408,14.031926,7.6718
2022-12-30,sh.688351,27.01,27.5,26.01,26.47,2927393.0,4.6861,-3309.556898,50.931122,13.620282,7.446738
2023-01-03,sh.688351,26.05,27.8,26.0,27.32,4395019.0,7.0355,-3415.832809,52.566614,14.057654,7.685866
2023-01-04,sh.688351,27.27,27.45,26.3,27.04,1744790.0,2.793,-3380.824273,52.027863,13.913578,7.607094
2023-01-05,sh.688351,27.48,27.88,26.48,26.94,3118424.0,4.9919,-3368.321225,51.835453,13.862123,7.578962
2023-01-06,sh.688351,26.61,28.58,26.5,26.7,3309868.0,5.2984,-3338.313909,51.373667,13.73863,7.511443
2023-01-09,sh.688351,26.56,28.78,26.56,28.16,2773981.0,4.4406,-3520.858415,54.182864,14.48988,7.922181
2023-01-10,sh.688351,27.8,28.2,27.3,27.49,1529433.0,2.4483,-3437.087991,52.893712,14.145128,7.733692
2023-01-11,sh.688351,27.52,27.69,26.52,26.76,1208588.0,1.9347,-3345.815738,51.489113,13.769503,7.528323
2023-01-12,sh.688351,26.83,26.86,26.0,26.33,1250074.0,2.0011,-3292.05263,50.661747,13.548244,7.407352
2023-01-13,sh.688351,26.55,27.07,26.15,26.6,1313113.0,2.102,-3325.810861,51.181256,13.687174,7.48331
2023-01-16,sh.688351,26.77,27.78,25.62,25.65,2809719.0,4.4978,-3207.031901,49.353354,13.198346,7.216049
2023-01-17,sh.688351,25.6,26.07,24.7,25.18,2774408.0,4.4412,-3148.267574,48.449024,12.956505,7.083825
2023-01-18,sh.688351,25.18,25.68,24.25,24.31,3936976.0,6.3023,-3039.491054,46.77505,12.508842,6.839071
2023-01-19,sh.688351,24.31,25.98,24.18,25.46,2829149.0,4.5289,-3183.27611,48.987774,13.100581,7.162597
2023-01-20,sh.688351,25.5,29.15,25.4,26.19,5786290.0,9.2626,-3274.548363,50.392372,13.476206,7.367966
2023-01-30,sh.688351,26.29,26.78,24.57,24.65,4726948.0,7.5668,-3082.001418,47.429247,12.683791,6.934722
2023-01-31,sh.688351,24.7,24.7,23.6,24.3,4416567.0,7.07,-3038.240749,46.755809,12.503697,6.836257
2023-02-01,sh.688351,24.16,24.87,23.82,24.22,3305551.0,5.2915,-3028.23831,46.601881,12.462532,6.813751
2023-02-02,sh.688351,24.3,25.53,24.3,24.66,2692972.0,4.3109,-3083.251723,47.448488,12.688937,6.937535
2023-02-03,sh.688351,24.78,26.58,24.16,26.4,4471132.0,7.1573,-3300.804764,50.796435,13.584263,7.427045
2023-02-06,sh.688351,26.28,27.2,26.04,26.72,2807574.0,4.4943,-3340.814519,51.412149,13.748921,7.51707
2023-02-07,sh.688351,27.22,27.39,26.22,26.45,1764212.0,2.8241,-3307.056288,50.89264,13.609991,7.441111
2023-02-08,sh.688351,26.48,26.91,25.31,25.68,2610415.0,4.1787,-3210.782816,49.411077,13.213783,7.224489
2023-02-09,sh.688351,25.21,25.92,25.03,25.67,1684897.0,2.6972,-3209.532511,49.391836,13.208638,7.221676
2023-02-10,sh.688351,25.67,25.79,24.21,24.9,3202287.0,5.1262,-3113.259039,47.910274,12.81243,7.005054
2023-02-13,sh.688351,24.82,26.4,24.82,25.41,2813380.0,4.5036,-3177.024585,48.891568,13.074853,7.148531
2023-02-14,sh.688351,25.45,26.22,25.16,25.77,2051163.0,3.2835,-3222.035559,49.584247,13.260093,7.249809
2023-02-15,sh.688351,25.51,25.75,24.9,25.36,1733862.0,2.7755,-3170.773061,48.795363,13.049125,7.134464
2023-02-16,sh.688351,25.66,25.66,24.25,24.35,2231075.0,3.5715,-3044.492273,46.852015,12.529424,6.850324
2023-02-17,sh.688351,23.5,24.7,23.5,23.71,1396942.0,2.2362,-2964.472763,45.620586,12.200109,6.670274
2023-02-20,sh.688351,23.52,24.15,23.32,24.02,1408699.0,2.255,3803.692038,43.421923,12.359621,6.757486
2023-02-21,sh.688351,23.92,24.45,23.53,23.65,1284035.0,2.0555,3745.100612,42.753059,12.169236,6.653394
2023-02-22,sh.688351,23.51,23.98,23.25,23.6,913158.0,1.4618,3737.182852,42.662672,12.143508,6.639328
2023-02-23,sh.688351,23.5,23.77,22.86,23.24,1708730.0,2.7353,3680.174978,42.011885,11.958268,6.53805
2023-02-24,sh.688351,23.01,23.46,22.81,23.02,1044304.0,1.6717,3645.336833,41.614182,11.845066,6.476158
2023-02-27,sh.688351,23.19,24.04,22.88,23.01,2371962.0,3.797,3643.753281,41.596105,11.83992,6.473345
2023-02-28,sh.688351,23.0,23.67,22.99,23.25,1364767.0,2.1847,3681.75853,42.029963,11.963413,6.540863
2023-03-01,sh.688351,23.97,23.97,22.85,23.57,3129637.0,4.7515,3732.432196,42.608439,12.128071,6.630888
2023-03-02,sh.688351,23.5,23.5,22.31,22.69,4168115.0,6.3282,3593.079615,41.017628,11.675262,6.38332
2023-03-03,sh.688351,22.45,23.63,22.39,23.45,2950598.0,4.4797,3713.429571,42.391511,12.066324,6.597129
2023-03-06,sh.688351,23.62,25.78,23.12,25.35,4992009.0,7.579,4014.304462,45.826217,13.04398,7.131651
2023-03-07,sh.688351,25.17,25.54,24.48,24.72,1981654.0,3.0086,3914.540682,44.687341,12.71981,6.954415
2023-03-08,sh.688351,24.72,24.91,24.16,24.43,1657931.0,2.5171,3868.617673,44.163096,12.570589,6.87283
2023-03-09,sh.688351,24.26,25.08,24.01,24.7,1900413.0,2.8853,3911.373578,44.651186,12.709519,6.948788
2023-03-10,sh.688351,24.5,25.0,24.16,24.8,1412832.0,2.145,3927.209099,44.83196,12.760974,6.976921
2023-03-13,sh.688351,24.7,24.9,24.12,24.38,1484544.0,2.2539,3860.699913,44.072709,12.544861,6.858763
2023-03-14,sh.688351,24.34,24.92,23.89,24.16,1449937.0,2.2013,3825.861767,43.675006,12.431659,6.796871
2023-03-15,sh.688351,24.5,26.21,24.16,24.88,3197091.0,4.8539,3939.877515,44.976579,12.802139,6.999427
2023-03-16,sh.688351,24.99,24.99,23.83,24.26,1911100.0,2.9015,3841.697288,43.85578,12.483114,6.825004
2023-03-17,sh.688351,24.24,24.55,22.91,23.12,2310170.0,3.5074,3661.172353,41.794956,11.896521,6.504291
2023-03-20,sh.688351,23.3,23.5,22.48,23.3,1879655.0,2.8538,3689.67629,42.12035,11.989141,6.55493
2023-03-21,sh.688351,23.29,23.86,22.92,23.47,1541372.0,2.3402,3716.596675,42.427665,12.076616,6.602755
2023-03-22,sh.688351,23.43,23.87,22.7,22.8,1865544.0,2.8323,3610.498688,41.216479,11.731863,6.414266
2023-03-23,sh.688351,22.8,23.41,22.66,22.99,1183344.0,1.7966,3640.586177,41.55995,11.829629,6.467718
2023-03-24,sh.688351,23.09,23.27,22.41,22.63,1157444.0,1.7573,3583.578303,40.909164,11.644389,6.36644
2023-03-27,sh.688351,22.6,23.02,22.2,22.5,2029479.0,3.0812,3562.992126,40.674157,11.577497,6.329868
2023-03-28,sh.688351,22.5,23.25,22.41,22.61,1529368.0,2.3219,3580.411199,40.873009,11.634098,6.360814
2023-03-29,sh.688351,22.5,23.15,22.24,22.74,2215554.0,3.3086,3600.967834,41.108021,70.490968,6.387039
2023-03-30,sh.688351,22.66,22.97,22.28,22.64,1807025.0,2.6985,3585.132443,40.927247,70.180981,6.358951
2023-03-31,sh.688351,22.66,24.04,22.34,22.36,2017817.0,3.0133,3540.793349,40.42108,69.313018,6.280307
2023-04-03,sh.688351,22.45,22.68,21.52,21.65,2205889.0,3.2941,3428.362076,39.137584,67.112113,6.080888
2023-04-04,sh.688351,21.55,21.82,21.0,21.29,1992624.0,2.9756,3371.354669,38.486798,65.996161,5.979774
2023-04-06,sh.688351,21.33,22.13,20.87,21.77,1942476.0,2.9008,3447.364544,39.354513,67.484097,6.114592
2023-04-07,sh.688351,21.48,23.45,21.48,22.56,2764087.0,4.1277,3572.464131,40.782628,69.932992,6.336482
2023-04-10,sh.688351,22.67,22.8,22.03,22.16,1889664.0,2.8219,3509.122568,40.059532,68.693045,6.224133
2023-04-11,sh.688351,22.16,22.49,21.8,21.94,1260464.0,1.8823,3474.284709,39.661829,68.011074,6.162341
2023-04-12,sh.688351,21.94,22.23,20.28,20.6,5767670.0,8.613,3262.090474,37.239456,63.857253,5.785972
2023-04-13,sh.688351,20.47,22.15,20.42,21.81,5360996.0,8.0057,3453.698701,39.426823,67.608092,6.125827
2023-04-14,sh.688351,21.91,22.57,21.2,21.85,2458520.0,3.6714,3460.032857,39.499132,67.732086,6.137062
2023-04-17,sh.688351,21.85,23.12,21.63,22.51,3235388.0,4.8315,3564.546435,40.692241,69.777998,6.322438
2023-04-18,sh.688351,22.38,22.66,21.83,21.96,1547328.0,2.3107,3477.451787,39.697984,68.073072,6.167958
2023-04-19,sh.688351,22.3,22.3,21.23,21.61,1907502.0,2.8485,3422.027919,39.065274,66.988118,6.069653
2023-04-20,sh.688351,21.76,22.1,21.0,21.27,1077333.0,1.6088,3368.187591,38.450643,65.934164,5.974156
2023-04-21,sh.688351,21.27,21.99,20.95,21.5,1721648.0,2.571,3404.60899,38.866423,66.647133,6.038757
2023-04-24,sh.688351,21.5,22.17,20.49,20.83,3857755.0,5.7609,-1582.90297,38.17217,-82.383,5.877597
2023-04-25,sh.688351,20.85,20.85,19.28,20.07,3634025.0,5.4268,-1525.149429,36.779426,-79.377187,5.663148
2023-04-26,sh.688351,20.22,21.17,20.05,20.99,2224335.0,3.3217,-1595.06161,38.465379,-83.015802,5.922744
2023-04-27,sh.688351,20.98,21.97,20.52,21.89,2724251.0,4.0682,-1663.453962,40.114681,-86.575317,6.176697
2023-04-28,sh.688351,22.12,22.12,21.35,21.55,1485018.0,2.2176,-1637.616851,39.491611,-85.230612,6.080759
2023-05-04,sh.688351,21.64,21.64,20.93,21.25,1206201.0,1.8013,-1614.819401,38.941844,-84.044107,5.996109
2023-05-05,sh.688351,21.04,21.12,19.9,20.14,2132928.0,3.1852,-1530.468834,36.907705,-79.654038,5.6829
2023-05-08,sh.688351,20.29,20.41,19.2,19.88,2935270.0,4.3833,-1510.711044,36.43124,-78.625734,5.609536
2023-05-09,sh.688351,19.88,20.04,18.91,19.11,2361844.0,3.527,-1452.197588,35.020171,-75.580371,5.392265
2023-05-10,sh.688351,19.25,19.43,18.5,19.0,2742968.0,4.0962,-1443.838523,34.81859,-75.145319,5.361226
2023-05-11,sh.688351,19.39,21.26,19.0,20.4,4098057.0,6.1198,-1550.226625,37.38417,-80.682342,5.756264
2023-05-12,sh.688351,20.4,20.52,19.3,19.33,1713580.0,2.5589,-1468.915718,35.423334,-76.450475,5.454342
2023-05-15,sh.688351,19.08,19.69,18.92,19.6,1530032.0,2.2848,-1489.433424,35.918124,-77.518329,5.530528
2023-05-16,sh.688351,19.21,21.7,19.21,20.98,3825083.0,5.7121,-1594.301695,38.447053,-82.976252,5.919923
2023-05-17,sh.688351,20.99,22.15,20.6,21.5,3542464.0,5.2901,-1633.817276,39.399983,-85.032861,6.066651
2023-05-18,sh.688351,21.5,21.97,21.18,21.38,1661564.0,2.4813,-1624.698296,39.180076,-84.558259,6.032791
2023-05-19,sh.688351,21.35,23.8,21.15,22.91,3452047.0,5.155,-1740.965293,41.983889,-90.609435,6.46451
2023-05-22,sh.688351,22.91,23.45,22.68,22.88,1971205.0,2.9437,-1738.685548,41.928912,-90.490784,6.456045
2023-05-23,sh.688351,22.95,24.41,22.72,23.9,3866145.0,5.7734,-1816.196879,43.798121,-94.524901,6.743858
2023-05-24,sh.688351,23.66,23.7,22.68,23.28,2335082.0,3.487,-1769.082148,42.661935,-92.072791,6.568913
2023-05-25,sh.688351,22.92,23.35,22.18,22.55,2462277.0,3.677,-1713.608352,41.324168,-89.185629,6.362929
2023-05-26,sh.688351,22.87,23.09,22.31,22.68,2305015.0,3.4421,-1723.487247,41.562401,-89.699781,6.399611
2023-05-29,sh.688351,22.83,22.89,21.85,21.92,2722877.0,4.0662,-1665.733707,40.169657,-86.693968,6.185162
2023-05-30,sh.688351,21.92,22.39,21.38,21.73,1700359.0,2.5392,-1651.295321,39.821471,-85.942515,6.13155
2023-05-31,sh.688351,21.92,22.44,21.12,21.22,1327683.0,1.9827,-1612.539656,38.886867,-83.925456,5.987643
2023-06-01,sh.688351,21.1,21.79,21.05,21.15,1353968.0,2.0219,-1607.220251,38.758588,-83.648605,5.967892
2023-06-02,sh.688351,21.03,21.45,20.43,20.54,1998454.0,2.9844,-1560.865435,37.640728,-81.236045,5.795768
2023-06-05,sh.688351,20.63,20.79,20.1,20.5,1200268.0,1.7924,-1557.825775,37.567426,-81.077844,5.784481
2023-06-06,sh.688351,20.5,20.5,19.44,19.68,2126114.0,3.175,-1495.512744,36.064729,-77.83473,5.553102
2023-06-07,sh.688351,19.5,20.22,19.43,19.74,2085505.0,3.1143,-1500.072234,36.174682,-78.072031,5.570032
2023-06-08,sh.688351,19.78,19.89,19.13,19.22,1390851.0,2.077,-1460.556653,35.221752,-76.015423,5.423304
2023-06-09,sh.688351,19.18,20.5,19.12,19.75,3357880.0,5.0144,-1500.832149,36.193008,-78.111582,5.572854
2023-06-12,sh.688351,19.88,19.88,18.91,19.65,2504325.0,3.7398,-1493.232999,36.009752,-77.71608,5.544637
2023-06-13,sh.688351,19.46,19.63,19.04,19.21,1390846.0,2.077,-1459.796738,35.203427,-75.975872,5.420482
2023-06-14,sh.688351,19.16,19.88,19.06,19.7,2384067.0,3.5602,-1497.032574,36.10138,-77.913831,5.558745
2023-06-15,sh.688351,19.71,20.69,19.36,20.46,3557510.0,5.3125,-1554.786115,37.494124,-80.919643,5.773194
2023-06-16,sh.688351,20.39,20.73,19.96,20.14,1684462.0,2.5155,-1530.468834,36.907705,-79.654038,5.6829
2023-06-19,sh.688351,20.14,20.19,19.47,19.9,2299327.0,3.4337,-1512.230874,36.467891,-78.704834,5.615179
2023-06-20,sh.688351,20.0,20.88,19.82,20.25,2518668.0,3.7612,-1538.8279,37.109287,-80.08909,5.713939
2023-06-21,sh.688351,20.06,20.56,19.59,19.59,1493027.0,2.2296,-1488.673509,35.899799,-77.478779,5.527707
2023-06-26,sh.688351,19.55,19.79,19.2,19.25,831054.0,1.241,-1462.836398,35.276729,-76.134073,5.431769
2023-06-27,sh.688351,19.16,19.69,19.05,19.48,1235847.0,1.8455,-1480.314444,35.698217,-77.043727,5.496668
2023-06-28,sh.688351,19.48,19.64,19.08,19.22,912000.0,1.3619,-1460.556653,35.221752,-76.015423,5.423304
2023-06-29,sh.688351,19.28,19.62,18.75,18.82,1068355.0,1.5954,-1430.160053,34.48873,-74.433416,5.310436
2023-06-30,sh.688351,18.85,19.95,18.82,19.47,2110322.0,3.1514,-1479.554529,35.679892,-77.004177,5.493846
2023-07-03,sh.688351,19.34,19.89,18.9,19.1,1874389.0,2.7991,-1451.437673,35.001846,-75.540821,5.389443
2023-07-04,sh.688351,19.09,20.19,18.82,20.11,4075859.0,6.0866,-1528.189089,36.852729,-79.535388,5.674435
2023-07-05,sh.688351,19.9,20.14,19.07,19.08,2762241.0,4.1249,-1449.917843,34.965194,-75.46172,5.3838
2023-07-06,sh.688351,19.09,19.15,18.26,18.41,1932712.0,2.8862,-1399.003537,33.737381,-72.811859,5.194746
2023-07-07,sh.688351,18.45,18.58,18.15,18.25,866892.0,1.2946,-1386.844897,33.444172,-72.179056,5.149599
2023-07-10,sh.688351,18.24,18.5,17.86,18.01,1171014.0,1.7487,-1368.606937,33.004358,-71.229852,5.081878
2023-07-11,sh.688351,18.01,18.79,17.73,18.36,1556592.0,2.3245,-1395.203962,33.645753,-72.614108,5.180638
2023-07-12,sh.688351,18.29,18.38,17.59,17.64,1166283.0,1.7416,-1340.490081,32.326312,-69.766496,4.977475
2023-07-13,sh.688351,17.7,18.64,17.56,18.61,3069829.0,4.5843,-1414.201838,34.103892,-73.602862,5.25118
2023-07-14,sh.688351,18.67,18.67,17.63,17.76,1961739.0,2.9295,-1349.609062,32.546219,-70.241098,5.011336
2023-07-17,sh.688351,17.77,17.77,16.89,17.04,2295493.0,3.4279,-1294.895181,31.226777,-67.393486,4.808174
2023-07-18,sh.688351,17.14,17.5,16.88,17.4,1632612.0,2.438,-1322.252121,31.886498,-68.817292,4.909755
2023-07-19,sh.688351,17.49,18.18,17.27,17.6,2038665.0,3.0444,-1337.450421,32.25301,-69.608295,4.966189
2023-07-20,sh.688351,17.3,17.67,17.16,17.18,886593.0,1.324,-1305.533991,31.483335,-67.947188,4.847677
2023-07-21,sh.688351,17.27,17.5,17.1,17.27,575420.0,0.8593,-1312.373226,31.648266,-68.30314,4.873073
2023-07-24,sh.688351,17.37,17.9,17.19,17.42,649063.0,0.9693,-1323.771951,31.923149,-68.896392,4.915398
2023-07-25,sh.688351,17.75,18.17,17.34,17.86,1494416.0,2.2317,-1357.208212,32.729474,-70.6366,5.039553
2023-07-26,sh.688351,17.63,19.9,17.63,18.97,5234942.0,7.8175,-1441.558778,34.763613,-75.026668,5.352761
2023-07-27,sh.688351,18.83,19.26,18.35,19.26,2668107.0,3.9844,-1463.596313,35.295055,-76.173623,5.434591
2023-07-28,sh.688351,19.0,19.49,18.61,19.12,2296261.0,3.4291,-1452.957503,35.038497,-75.619921,5.395087
2023-07-31,sh.688351,19.06,19.39,18.08,18.12,2342119.0,3.4976,-1376.966002,33.205939,-71.664904,5.112917
2023-08-01,sh.688351,18.07,18.69,17.5,17.57,3442497.0,5.1408,-1335.170676,32.198033,-69.489645,4.957724
2023-08-02,sh.688351,17.4,17.6,17.21,17.46,1722043.0,2.5716,-1326.811611,31.996452,-69.054593,4.926685
2023-08-03,sh.688351,17.49,17.58,16.68,16.89,3171407.0,4.736,-1283.496455,30.951894,-66.800234,4.765848
