date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-12-14,sh.601319,5.32987316,5.3382799,5.2121788,5.2542125,80620514.0,7.972441,19.357094,0.545169,-137.375716,1.902336
2018-12-17,sh.601319,5.22058554,5.26261924,5.18695858,5.23739902,42757749.0,4.228249,19.295151,0.543424,-136.936114,1.896249
2018-12-18,sh.601319,5.20377206,5.24580576,5.11970466,5.14492488,53898899.0,5.329981,18.954466,0.533829,-134.518301,1.862768
2018-12-19,sh.601319,5.16173836,5.1701451,5.0860777,5.10289118,40221838.0,3.977477,18.799609,0.529468,-133.419296,1.847549
2018-12-20,sh.601319,5.0860777,5.11129792,4.9599766,5.044044,64773754.0,6.405379,18.58281,0.523362,-131.880688,1.826243
2018-12-21,sh.601319,5.0020103,5.01041704,4.94316312,4.96838334,46365020.0,4.584967,18.304068,0.515511,-129.902477,1.798849
2018-12-24,sh.601319,4.95156986,4.99360356,4.93475638,4.97679008,32854676.0,3.248949,18.335039,0.516384,-130.122278,1.801893
2018-12-25,sh.601319,4.92634964,4.92634964,4.71618114,4.85068898,76731484.0,7.587861,17.870469,0.5033,-126.825261,1.756237
2018-12-26,sh.601319,4.82546876,4.86750246,4.73299462,4.73299462,45511933.0,4.500606,17.43687,0.491088,-123.748045,1.713624
2018-12-27,sh.601319,4.81706202,4.84228224,4.59848678,4.59848678,56484008.0,5.585618,16.941328,0.477132,-120.231227,1.664925
2018-12-28,sh.601319,4.61530026,4.68255418,4.51441938,4.52282612,63105398.0,6.240398,16.662586,0.469281,-118.253017,1.637531
2019-01-02,sh.601319,4.53123286,4.55645308,4.4135385,4.43875872,46274037.0,4.57597,16.352873,0.460558,-116.055005,1.607094
2019-01-03,sh.601319,4.44716546,4.64892722,4.43875872,4.53123286,78213663.0,7.734431,16.693558,0.470153,-118.472818,1.640575
2019-01-04,sh.601319,4.43875872,4.84228224,4.40513176,4.7498081,167694925.0,16.583098,17.498813,0.492832,-124.187648,1.719712
2019-01-07,sh.601319,4.71618114,4.71618114,4.59848678,4.67414744,106831035.0,10.56436,17.220071,0.484982,-122.209437,1.692318
2019-01-08,sh.601319,4.623707,4.64892722,4.57326656,4.5816733,62852377.0,6.215377,16.879386,0.475387,-119.791625,1.658837
2019-01-09,sh.601319,4.5816733,4.69096092,4.5816733,4.59848678,92573250.0,9.154429,16.941328,0.477132,-120.231227,1.664925
2019-01-10,sh.601319,4.56485982,4.57326656,4.50601264,4.51441938,60202123.0,5.953297,16.631615,0.468409,-118.033215,1.634487
2019-01-11,sh.601319,4.51441938,4.65733396,4.51441938,4.60689352,72208146.0,7.140555,16.9723,0.478004,-120.451028,1.667968
2019-01-14,sh.601319,4.63211374,4.63211374,4.53123286,4.5396396,45788633.0,4.527969,16.724529,0.471026,-118.692619,1.643618
2019-01-15,sh.601319,4.5396396,4.67414744,4.52282612,4.65733396,89362965.0,8.836969,17.158128,0.483237,-121.769835,1.686231
2019-01-16,sh.601319,4.623707,4.63211374,4.57326656,4.60689352,51646160.0,5.107211,16.9723,0.478004,-120.451028,1.667968
2019-01-17,sh.601319,4.59008004,4.67414744,4.56485982,4.59008004,71439103.0,7.064505,16.910357,0.476259,-120.011426,1.661881
2019-01-18,sh.601319,4.59848678,4.65733396,4.56485982,4.63211374,63430122.0,6.272509,17.065214,0.480621,-121.110431,1.6771
2019-01-21,sh.601319,4.623707,4.64892722,4.59008004,4.60689352,55584929.0,5.49671,16.9723,0.478004,-120.451028,1.667968
2019-01-22,sh.601319,4.60689352,4.60689352,4.50601264,4.51441938,53210496.0,5.261906,16.631615,0.468409,-118.033215,1.634487
2019-01-23,sh.601319,4.4976059,4.53123286,4.47238568,4.4976059,30060994.0,2.972686,16.569672,0.466664,-117.593613,1.6284
2019-01-24,sh.601319,4.4976059,4.57326656,4.48079242,4.53123286,32218264.0,3.186016,16.693558,0.470153,-118.472818,1.640575
2019-01-25,sh.601319,4.53123286,4.80865528,4.52282612,4.63211374,129495166.0,12.805582,17.065214,0.480621,-121.110431,1.6771
2019-01-28,sh.601319,4.64892722,4.67414744,4.56485982,4.5816733,71122452.0,7.033192,16.879386,0.475387,-119.791625,1.658837
2019-01-29,sh.601319,4.59848678,4.84228224,4.57326656,4.7918418,168989284.0,16.711096,17.653669,0.497194,-125.286653,1.734931
2019-01-30,sh.601319,4.67414744,4.80024854,4.65733396,4.75821484,101429454.0,10.030206,17.529784,0.493705,-124.407449,1.722756
2019-01-31,sh.601319,4.7498081,4.9179429,4.7077744,4.85909572,131681290.0,13.021764,17.90144,0.504172,-127.045062,1.759281
2019-02-01,sh.601319,4.86750246,4.8759092,4.7918418,4.86750246,81898380.0,8.098807,17.932412,0.505044,-127.264864,1.762324
2019-02-11,sh.601319,4.8338755,4.89272268,4.78343506,4.88431594,84506540.0,8.356724,17.994354,0.506789,-127.704466,1.768412
2019-02-12,sh.601319,4.86750246,4.86750246,4.80865528,4.8338755,72408018.0,7.16032,17.808526,0.501555,-126.385659,1.750149
2019-02-13,sh.601319,4.82546876,5.01882378,4.80865528,4.96838334,134566783.0,13.307106,18.304068,0.515511,-129.902477,1.798849
2019-02-14,sh.601319,4.92634964,4.95156986,4.8759092,4.90953616,82809630.0,8.18892,18.087268,0.509406,-128.363869,1.777543
2019-02-15,sh.601319,4.90953616,4.9179429,4.80865528,4.80865528,72957767.0,7.214684,17.715612,0.498938,-125.726256,1.741018
2019-02-18,sh.601319,4.8338755,4.94316312,4.82546876,4.93475638,101228762.0,10.01036,18.180182,0.512022,-129.023273,1.786674
2019-02-19,sh.601319,4.9179429,5.43075404,4.90112942,5.32987316,326104032.0,32.247936,19.635836,0.553019,-139.353927,1.92973
2019-02-20,sh.601319,5.22058554,5.32146642,5.17855184,5.2542125,158007165.0,15.62509,19.357094,0.545169,-137.375716,1.902336
2019-02-21,sh.601319,5.27943272,5.40553382,5.19536532,5.24580576,174586385.0,17.264585,19.326122,0.544296,-137.155915,1.899292
2019-02-22,sh.601319,5.28783946,5.69136298,5.17855184,5.5484484,190880659.0,18.875901,20.441091,0.575698,-145.068756,2.008867
2019-02-25,sh.601319,5.7165832,6.10329324,5.6325158,6.10329324,289060832.0,28.58479,22.4852,0.633268,-159.575632,2.209754
2019-02-26,sh.601319,6.3891224,6.71698526,6.2209876,6.3891224,378296656.0,37.409186,23.538226,0.662925,-167.048871,2.313241
2019-02-27,sh.601319,6.33868196,7.02803464,6.29664826,7.02803464,367209520.0,36.312796,25.892049,0.729218,-183.753758,2.544565
2019-02-28,sh.601319,7.1036953,7.1036953,6.5572572,6.69176504,276557712.0,27.348375,24.653195,0.694327,-174.961712,2.422815
2019-03-01,sh.601319,6.5992909,7.36430424,6.5572572,7.36430424,290073088.0,28.684891,27.130903,0.764108,-192.545804,2.666314
2019-03-04,sh.601319,7.8182682,8.10409736,7.59969296,8.10409736,221261685.0,21.880235,29.856381,0.840868,-211.888305,2.934163
2019-03-05,sh.601319,8.40674,8.9111444,8.28904564,8.9111444,362915056.0,35.888123,32.829631,0.924606,-232.989215,3.226362
2019-03-06,sh.601319,9.2894477,9.80225884,9.2894477,9.80225884,167192278.0,16.533392,36.112594,1.017067,-256.288136,3.548998
2019-03-07,sh.601319,10.78584742,10.78584742,10.78584742,10.78584742,13982427.0,1.382701,39.736242,1.119122,-282.00487,3.905116
2019-03-08,sh.601319,9.7097847,10.83628786,9.7097847,9.7097847,436992768.0,43.213556,35.771909,1.007472,-253.870324,3.515517
2019-03-11,sh.601319,8.827077,9.15493986,8.7430096,8.75141634,347547312.0,34.36843,32.241175,0.908033,-228.812993,3.168531
2019-03-12,sh.601319,8.827077,9.2894477,8.7430096,8.9531781,321827120.0,31.824999,32.984488,0.928967,-234.088221,3.241581
2019-03-13,sh.601319,9.1213129,9.1213129,8.28904564,8.48240066,257293457.0,25.443362,31.250092,0.88012,-221.779356,3.071132
2019-03-14,sh.601319,8.1965715,8.51602762,7.84348842,8.07887714,215226645.0,21.283439,29.763467,0.838251,-211.228901,2.925032
2019-03-15,sh.601319,8.27223216,8.30585912,7.88552212,8.0284367,173097736.0,17.117374,29.577639,0.833018,-209.910094,2.90677
2019-03-18,sh.601319,8.02002996,8.52443436,7.75101428,8.45718044,228398464.0,22.58598,31.157178,0.877503,-221.119953,3.062
2019-03-19,sh.601319,8.3226726,8.827077,8.28904564,8.4908074,214955095.0,21.256585,31.281063,0.880992,-221.999157,3.074175
2019-03-20,sh.601319,8.54124784,8.6169085,8.1545378,8.52443436,160966407.0,15.917725,31.404949,0.884482,-222.878362,3.08635
2019-03-21,sh.601319,8.4487737,8.75982308,8.40674,8.56646806,197540626.0,19.534495,31.559806,0.888843,-223.977368,3.101569
2019-03-22,sh.601319,8.40674,8.5328411,8.24701194,8.39833326,129860300.0,12.841689,30.940379,0.871398,-219.581345,3.040694
2019-03-25,sh.601319,8.0704704,8.22179172,7.91074234,7.93596256,138748800.0,13.72066,31.038994,0.828653,-37.214697,2.738112
2019-03-26,sh.601319,7.95277604,8.0284367,7.62491318,7.70057384,105837740.0,10.466135,30.118346,0.804074,-36.110871,2.656897
2019-03-27,sh.601319,7.78464124,7.84348842,7.65854014,7.79304798,75895471.0,7.505189,30.480029,0.81373,-36.544517,2.688803
2019-03-28,sh.601319,7.71738732,7.71738732,7.5240323,7.55765926,80448950.0,7.955475,29.559381,0.789151,-35.440691,2.607588
2019-03-29,sh.601319,7.55765926,8.1965715,7.55765926,8.06206366,167848797.0,16.598315,31.532198,0.84182,-37.806032,2.78162
2019-04-01,sh.601319,8.06206366,8.39833326,7.97799626,8.26382542,162766248.0,16.095709,32.321325,0.862887,-38.752169,2.851233
2019-04-02,sh.601319,8.26382542,9.04565224,8.12091084,8.6589422,245904252.0,24.317101,33.866699,0.904145,-40.605019,2.987559
2019-04-03,sh.601319,8.41514674,8.60009502,8.35629956,8.49921414,144171344.0,14.256887,33.241974,0.887466,-39.855994,2.932448
2019-04-04,sh.601319,8.50762088,8.7009759,8.40674,8.43196022,118133351.0,11.682029,32.978931,0.880444,-39.540616,2.909244
2019-04-08,sh.601319,8.40674,8.52443436,8.05365692,8.17135128,125425625.0,12.403151,31.959642,0.853232,-38.318523,2.819327
2019-04-09,sh.601319,8.12931758,8.30585912,8.01162322,8.18816476,70339667.0,6.955784,32.025403,0.854987,-38.397367,2.825128
2019-04-10,sh.601319,8.12091084,8.17135128,8.00321648,8.05365692,63496165.0,6.27904,31.499318,0.840942,-37.76661,2.77872
2019-04-11,sh.601319,8.07887714,8.1545378,7.9023356,7.9443693,55486952.0,5.487021,31.071874,0.829531,-37.254119,2.741013
2019-04-12,sh.601319,7.95277604,8.06206366,7.9023356,8.0284367,41159826.0,4.070233,31.400677,0.838309,-37.648343,2.770018
2019-04-15,sh.601319,8.13772432,8.35629956,8.0284367,8.04525018,92269651.0,9.124407,31.466438,0.840064,-37.727188,2.775819
2019-04-16,sh.601319,7.9023356,8.22179172,7.74260754,8.17135128,85706789.0,8.475415,31.959642,0.853232,-38.318523,2.819327
2019-04-17,sh.601319,8.17975802,8.17975802,8.0284367,8.07887714,61661435.0,6.097606,31.597959,0.843576,-37.884877,2.787421
2019-04-18,sh.601319,8.0704704,8.10409736,7.96958952,7.986403,49133915.0,4.858779,31.236276,0.83392,-37.451231,2.755515
2019-04-19,sh.601319,7.99480974,8.17135128,7.96958952,8.07887714,60563438.0,5.989027,31.597959,0.843576,-37.884877,2.787421
2019-04-22,sh.601319,8.12931758,8.14613106,7.9443693,7.96958952,52468853.0,5.188566,31.170515,0.832164,-37.372386,2.749714
2019-04-23,sh.601319,7.9443693,8.17135128,7.80145472,8.05365692,71377593.0,7.058423,31.499318,0.840942,-37.76661,2.77872
2019-04-24,sh.601319,7.95277604,8.0704704,7.84348842,7.99480974,44474510.0,4.398017,31.269156,0.834798,-37.490653,2.758416
2019-04-25,sh.601319,7.99480974,8.17135128,7.9023356,7.93596256,89065816.0,8.807584,31.038994,0.828653,-37.214697,2.738112
2019-04-26,sh.601319,7.85189516,7.86870864,7.65854014,7.6921671,64772269.0,6.405232,30.085466,0.803196,-36.071449,2.653996
2019-04-29,sh.601319,7.68376036,7.74260754,7.1877627,7.2297964,72607271.0,7.180024,28.27705,0.754917,-33.90322,2.494467
2019-04-30,sh.601319,7.25501662,7.33908402,7.1036953,7.22138966,38211298.0,3.778658,26.966996,0.73834,45.015296,2.267274
2019-05-06,sh.601319,7.04484812,7.04484812,6.49841002,6.56566394,68745931.0,6.798182,24.518305,0.671296,40.92776,2.061398
2019-05-07,sh.601319,6.60769764,6.67495156,6.4311561,6.65813808,47263929.0,4.673859,24.863634,0.680751,41.504207,2.090432
2019-05-08,sh.601319,6.49000328,6.66654482,6.43956284,6.61610438,32310531.0,3.19514,24.706666,0.676454,41.242186,2.077235
2019-05-09,sh.601319,6.57407068,6.8094594,6.52363024,6.70857852,50002589.0,4.944681,25.051994,0.685908,41.818633,2.106269
2019-05-10,sh.601319,6.77583244,7.12891552,6.725392,7.02803464,77457049.0,7.659611,26.244946,0.718571,43.809997,2.206567
2019-05-13,sh.601319,6.91874702,6.95237398,6.79264592,6.84308636,39223737.0,3.878776,25.55429,0.699661,42.657102,2.1485
2019-05-14,sh.601319,6.725392,6.83467962,6.66654482,6.74220548,30028868.0,2.96951,25.177568,0.689347,42.02825,2.116827
2019-05-15,sh.601319,6.81786614,7.01122116,6.80105266,6.91874702,44905560.0,4.440643,25.836831,0.707397,43.128741,2.172255
2019-05-16,sh.601319,6.8935268,6.95237398,6.8094594,6.92715376,34966017.0,3.457737,25.868225,0.708256,43.181145,2.174894
2019-05-17,sh.601319,6.94396724,6.96078072,6.69176504,6.725392,40372185.0,3.992345,25.114781,0.687628,41.923442,2.111548
2019-05-20,sh.601319,6.725392,6.9775942,6.59088416,6.86830658,43806706.0,4.331979,25.64847,0.70224,42.814315,2.156418
2019-05-21,sh.601319,6.73379874,6.96918746,6.73379874,6.90193354,42084642.0,4.161687,25.774044,0.705678,43.023932,2.166976
2019-05-22,sh.601319,6.8935268,6.91874702,6.8094594,6.82627288,27041500.0,2.674093,25.491503,0.697942,42.552293,2.143221
2019-05-23,sh.601319,6.80105266,6.91874702,6.75901896,6.79264592,30208069.0,2.98723,25.365929,0.694504,42.342676,2.132663
2019-05-24,sh.601319,6.77583244,7.07006834,6.7674257,6.9355605,59153758.0,5.849626,25.899618,0.709116,43.233549,2.177534
2019-05-27,sh.601319,6.8935268,7.13732226,6.83467962,7.09528856,61539095.0,6.085508,26.496094,0.725447,44.229231,2.227683
2019-05-28,sh.601319,7.09528856,7.17094922,7.00281442,7.02803464,53747772.0,5.315036,26.244946,0.718571,43.809997,2.206567
2019-05-29,sh.601319,7.03644138,7.7342008,7.00281442,7.6501334,163611596.0,16.179304,28.568064,0.782176,47.687915,2.401885
2019-05-30,sh.601319,7.41474468,7.64172666,7.3979312,7.61650644,112651522.0,11.139939,28.44249,0.778738,47.478298,2.391328
2019-05-31,sh.601319,7.64172666,7.75942102,7.4819986,7.61650644,95805305.0,9.474042,28.44249,0.778738,47.478298,2.391328
2019-06-03,sh.601319,7.64172666,7.74260754,7.57447274,7.6921671,80861203.0,7.996243,28.725031,0.786474,47.949936,2.415083
2019-06-04,sh.601319,7.6921671,7.70057384,7.37271098,7.40633794,73845443.0,7.302465,27.657653,0.75725,46.16819,2.325342
2019-06-05,sh.601319,7.5240323,7.54925252,7.3138638,7.3138638,50383017.0,4.982301,27.312325,0.747795,45.591743,2.296308
2019-06-06,sh.601319,7.3138638,7.38111772,7.16254248,7.20457618,39019420.0,3.858572,26.90421,0.736621,44.910487,2.261995
2019-06-10,sh.601319,7.24660988,7.33908402,7.07006834,7.30545706,42420162.0,4.194866,27.280931,0.746935,45.539339,2.293669
2019-06-11,sh.601319,7.23820314,7.8603019,7.23820314,7.67535362,97132265.0,9.605263,28.662244,0.784755,47.845128,2.409804
2019-06-12,sh.601319,7.63331992,7.65854014,7.49040534,7.53243904,61573474.0,6.088908,28.128555,0.770143,46.954255,2.364933
2019-06-13,sh.601319,7.4819986,7.70898058,7.46518512,7.59969296,50347849.0,4.978823,28.379703,0.777019,47.373489,2.386049
2019-06-14,sh.601319,7.63331992,7.85189516,7.50721882,7.50721882,88171137.0,8.719111,28.034375,0.767564,46.797042,2.357015
2019-06-17,sh.601319,7.4819986,7.64172666,7.38952446,7.49040534,39404598.0,3.896661,27.971588,0.765845,46.692233,2.351736
2019-06-18,sh.601319,7.49040534,7.54925252,7.41474468,7.5240323,27183753.0,2.68816,28.097162,0.769283,46.90185,2.362294
2019-06-19,sh.601319,7.8603019,7.986403,7.58287948,7.6080997,62992273.0,6.229211,28.411096,0.777879,47.425893,2.388688
2019-06-20,sh.601319,7.59128622,8.37311304,7.566066,8.22179172,250855753.0,24.806747,30.70282,0.840625,51.251408,2.581367
2019-06-21,sh.601319,8.06206366,8.3226726,7.986403,8.29745238,176916655.0,17.495021,30.985361,0.84836,51.723046,2.605122
2019-06-24,sh.601319,8.2386052,8.30585912,8.0704704,8.16294454,89161646.0,8.817061,30.483066,0.834608,50.884577,2.562891
2019-06-25,sh.601319,8.14613106,8.1545378,7.86870864,8.03684344,72075200.0,7.127408,30.012164,0.821715,50.098513,2.523299
2019-06-26,sh.601319,7.89392886,8.04525018,7.86870864,7.92755582,41861169.0,4.139588,29.604048,0.810541,49.417257,2.488987
2019-06-27,sh.601319,7.95277604,8.1125041,7.95277604,8.00321648,58144862.0,5.749858,29.88659,0.818277,49.888896,2.512742
2019-06-28,sh.601319,7.986403,8.0704704,7.89392886,7.97799626,39648352.0,3.920766,29.792409,0.815698,49.731683,2.504823
2019-07-01,sh.601319,8.1545378,8.2806389,8.09569062,8.17975802,91745205.0,9.072545,30.545853,0.836327,50.989386,2.56817
2019-07-02,sh.601319,8.16294454,8.17135128,8.0704704,8.08728388,42976377.0,4.249869,30.200525,0.826872,50.412939,2.539136
2019-07-03,sh.601319,8.04525018,8.05365692,7.84348842,7.86870864,53979171.0,5.337919,29.384294,0.804524,49.050427,2.470511
2019-07-04,sh.601319,7.93596256,7.9443693,7.8182682,7.92755582,31403928.0,3.105487,29.604048,0.810541,49.417257,2.488987
2019-07-05,sh.601319,7.91074234,7.99480974,7.91074234,7.93596256,26879031.0,2.658027,29.635442,0.8114,49.469661,2.491626
2019-07-08,sh.601319,7.87711538,7.87711538,7.57447274,7.58287948,58004420.0,5.73597,28.316916,0.7753,47.268681,2.38077
2019-07-09,sh.601319,7.57447274,7.64172666,7.46518512,7.566066,29829365.0,2.949781,28.254129,0.773581,47.163872,2.375491
2019-07-10,sh.601319,7.58287948,7.63331992,7.49040534,7.5240323,20900579.0,2.066827,28.097162,0.769283,46.90185,2.362294
2019-07-11,sh.601319,7.57447274,7.6921671,7.54925252,7.58287948,35339683.0,3.494688,28.316916,0.7753,47.268681,2.38077
2019-07-12,sh.601319,7.57447274,7.87711538,7.566066,7.7762345,63882492.0,6.317243,29.038966,0.795069,48.473979,2.441477
2019-07-15,sh.601319,7.6921671,7.86870864,7.566066,7.74260754,47051406.0,4.652843,28.913392,0.791631,48.264362,2.430919
2019-07-16,sh.601319,7.75942102,7.78464124,7.71738732,7.7342008,23964337.0,2.369797,28.881999,0.790772,48.211958,2.42828
2019-07-17,sh.601319,7.74260754,7.75942102,7.6921671,7.74260754,22629945.0,2.237841,28.913392,0.791631,48.264362,2.430919
2019-07-18,sh.601319,7.7342008,7.79304798,7.64172666,7.68376036,27023017.0,2.672265,28.693638,0.785614,47.897532,2.412443
2019-07-19,sh.601319,7.6501334,7.76782776,7.64172666,7.66694688,30854404.0,3.051146,28.630851,0.783895,47.792724,2.407164
2019-07-22,sh.601319,7.67535362,7.70898058,7.45677838,7.46518512,35448643.0,3.505463,27.877407,0.763267,46.53502,2.343818
2019-07-23,sh.601319,7.4819986,7.51562556,7.3979312,7.47359186,22809253.0,2.255573,27.908801,0.764126,46.587425,2.346457
2019-07-24,sh.601319,7.4819986,7.70898058,7.4819986,7.62491318,37571864.0,3.715425,28.473883,0.779598,47.530702,2.393967
2019-07-25,sh.601319,7.59128622,7.6501334,7.5240323,7.6080997,24605906.0,2.433241,28.411096,0.777879,47.425893,2.388688
2019-07-26,sh.601319,7.57447274,7.62491318,7.53243904,7.59969296,17463030.0,1.7269,28.379703,0.777019,47.373489,2.386049
2019-07-29,sh.601319,7.62491318,7.6501334,7.566066,7.58287948,15623566.0,1.544991,28.316916,0.7753,47.268681,2.38077
2019-07-30,sh.601319,7.6921671,7.76782776,7.66694688,7.67535362,42592906.0,4.2119,28.662244,0.784755,47.845128,2.409804
2019-07-31,sh.601319,7.71738732,7.72579406,7.62491318,7.64172666,24466240.0,2.4194,28.53667,0.781317,47.635511,2.399246
2019-08-01,sh.601319,7.59969296,7.6501334,7.55765926,7.58287948,22941739.0,2.2687,28.316916,0.7753,47.268681,2.38077
2019-08-02,sh.601319,7.4399649,7.45677838,7.21298292,7.38111772,34714408.0,3.4329,27.563473,0.754671,46.010977,2.317424
2019-08-05,sh.601319,7.3558975,7.38111772,7.2297964,7.2297964,30643400.0,3.0303,26.99839,0.7392,45.0677,2.269914
2019-08-06,sh.601319,7.04484812,7.1877627,6.75061222,7.09528856,47188567.0,4.6664,26.496094,0.725447,44.229231,2.227683
2019-08-07,sh.601319,7.13732226,7.17094922,6.98600094,6.99440768,24709143.0,2.4434,26.119373,0.715133,43.600379,2.19601
2019-08-08,sh.601319,7.07006834,7.12050878,6.99440768,7.07006834,24075929.0,2.3808,26.401914,0.722868,44.072018,2.219764
2019-08-09,sh.601319,7.09528856,7.12050878,6.8935268,6.91034028,26731666.0,2.6435,25.805438,0.706537,43.076336,2.169615
2019-08-12,sh.601319,6.91874702,7.0196279,6.87671332,7.0196279,19009781.0,1.8798,26.213553,0.717711,43.757592,2.203928
2019-08-13,sh.601319,6.96078072,6.9775942,6.86830658,6.91874702,18234092.0,1.8031,25.836831,0.707397,43.128741,2.172255
2019-08-14,sh.601319,7.00281442,7.03644138,6.96078072,6.98600094,20333005.0,2.0107,26.087979,0.714273,43.547975,2.19337
2019-08-15,sh.601319,6.86830658,6.9775942,6.8094594,6.96918746,18054764.0,1.7854,26.025192,0.712554,43.443166,2.188091
2019-08-16,sh.601319,7.00281442,7.09528856,6.96078072,7.00281442,23788352.0,2.3524,26.150766,0.715992,43.652784,2.198649
2019-08-19,sh.601319,7.04484812,7.24660988,7.01122116,7.24660988,49462002.0,4.8912,27.061177,0.740919,45.172508,2.275193
2019-08-20,sh.601319,7.21278887,7.28889098,7.14514255,7.17050992,28680885.0,2.8362,26.621668,0.728885,44.438848,2.238241
2019-08-21,sh.601319,7.13668676,7.21278887,7.11131939,7.13668676,17146698.0,1.6956,26.496094,0.725447,44.229231,2.227683
2019-08-22,sh.601319,7.16205413,7.17050992,7.1028636,7.15359834,15969282.0,1.5792,26.558881,0.727166,44.33404,2.232962
2019-08-23,sh.601319,7.16205413,7.31425835,7.14514255,7.24661203,36520228.0,3.6114,26.90421,0.736621,44.910487,2.261995
2019-08-26,sh.601319,7.09440781,7.16205413,7.05212886,7.11977518,24455619.0,2.4184,19.394063,0.71354,19.533442,2.166039
2019-08-27,sh.601319,7.16205413,7.33962572,7.16205413,7.24661203,38460212.0,3.8033,19.739562,0.726252,19.881425,2.204627
2019-08-28,sh.601319,7.21278887,7.22970045,7.12823097,7.15359834,23097019.0,2.284,19.486196,0.71693,19.626237,2.176329
2019-08-29,sh.601319,7.16205413,7.1874215,7.09440781,7.11977518,18747741.0,1.8539,19.394063,0.71354,19.533442,2.166039
2019-08-30,sh.601319,7.16205413,7.20433308,7.06058465,7.1028636,22159647.0,2.1913,19.347996,0.711845,19.487044,2.160894
2019-09-02,sh.601319,7.11131939,7.32271414,7.08595202,7.25506782,38817574.0,3.8386,19.762596,0.727099,19.904624,2.207199
2019-09-03,sh.601319,7.22970045,7.30580256,7.20433308,7.24661203,27956618.0,2.7646,19.739562,0.726252,19.881425,2.204627
2019-09-04,sh.601319,7.23815624,7.43263941,7.19587729,7.39881625,57801400.0,5.7159,20.154162,0.741506,20.299004,2.250932
2019-09-05,sh.601319,7.44955099,8.07527945,7.44955099,7.6947689,130445308.0,12.8995,20.960329,0.771166,21.110964,2.340969
2019-09-06,sh.601319,7.6947689,7.73704785,7.56793205,7.73704785,68314191.0,6.7555,21.075496,0.775403,21.226959,2.353831
2019-09-09,sh.601319,7.84697312,7.89770786,7.68631311,7.75395943,63480020.0,6.2774,21.121562,0.777098,21.273356,2.358976
2019-09-10,sh.601319,7.76241522,7.79623838,7.65248995,7.7793268,46570896.0,4.6053,21.190662,0.77964,21.342953,2.366694
2019-09-11,sh.601319,7.85542891,7.89770786,7.72013627,7.74550364,45373331.0,4.4869,21.098529,0.77625,21.250158,2.356404
2019-09-12,sh.601319,7.76241522,8.00763313,7.73704785,7.96535418,91110390.0,9.0098,21.697395,0.798284,21.853328,2.423289
