date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-04-08,sz.002541,9.36091406,9.43138233,9.28817262,9.37909942,384005.0,1.411783,34.256802,2.105654,160.107558,12.697918
2011-04-11,sz.002541,9.2972653,9.44274818,9.1836068,9.30181164,302991.0,1.113938,33.974511,2.088302,158.788203,12.593281
2011-04-12,sz.002541,9.31772383,9.67915786,9.30863115,9.54504083,868828.0,3.194221,34.862897,2.142908,162.94029,12.922578
2011-04-13,sz.002541,9.46320671,9.53140181,9.41774331,9.49048475,749713.0,2.756298,34.663633,2.13066,162.00898,12.848717
2011-04-14,sz.002541,9.5927774,9.7064359,9.41547014,9.41547014,888089.0,3.265033,31.022779,1.861848,6.311333,3.093642
2011-04-15,sz.002541,9.41774331,9.62914812,9.33136285,9.44729452,530786.0,1.951419,31.127637,1.868141,6.332665,3.104098
2011-04-18,sz.002541,9.44729452,9.44729452,9.44729452,9.44729452,0.0,0.0,31.127637,1.868141,6.332665,3.104098
2011-04-19,sz.002541,9.44729452,9.78827002,9.44729452,9.74962613,1677522.0,4.933888,32.123781,1.927926,6.535323,3.203435
2011-04-20,sz.002541,9.8200944,9.8200944,9.6382408,9.68825054,830381.0,2.442297,31.921556,1.915789,6.494182,3.183269
2011-04-21,sz.002541,9.73371394,10.06105042,9.67233835,9.9792163,1276480.0,3.754353,32.880251,1.973326,6.68922,3.278872
2011-04-22,sz.002541,9.91556754,9.99512849,9.8200944,9.8428261,768628.0,2.260671,32.430863,1.946355,6.597796,3.234058
2011-04-25,sz.002541,9.9110212,9.9110212,9.54958717,9.55640668,940015.0,2.76475,31.487147,1.889718,6.405805,3.139949
2011-04-26,sz.002541,9.547314,9.56777253,9.27680677,9.32227017,673674.0,1.981394,30.715697,1.843419,6.248859,3.063019
2011-04-27,sz.002541,9.44502135,9.44502135,9.24952873,9.29499213,432810.0,1.272971,30.62582,1.838025,6.230574,3.054056
2011-04-28,sz.002541,9.2972653,9.44047501,9.0017532,9.0244849,525998.0,1.547053,29.734533,1.784534,6.049249,2.965176
2011-04-29,sz.002541,9.11313853,9.2290702,9.03585075,9.15860193,423311.0,1.245032,30.176431,1.811054,6.13915,3.009242
2011-05-03,sz.002541,9.17678729,9.33363602,9.0244849,9.29953847,232331.0,0.683326,30.640799,1.838924,6.233622,3.05555
2011-05-04,sz.002541,9.30863115,9.35409455,9.14041657,9.19497265,565148.0,1.6622,30.296268,1.818246,6.16353,3.021193
2011-05-05,sz.002541,9.23134337,9.3881921,9.1381434,9.2745336,430943.0,1.267479,30.558411,1.833979,6.216861,3.047334
2011-05-06,sz.002541,9.18587997,9.37000674,9.17224095,9.32908968,367452.0,1.080741,30.738167,1.844767,6.253431,3.06526
2011-05-09,sz.002541,9.3427287,9.46775305,9.30408481,9.3427287,212005.0,0.623544,30.783106,1.847464,6.262573,3.069741
2011-05-10,sz.002541,9.36318723,9.3654604,9.12223121,9.14950925,478653.0,1.407803,30.146472,1.809256,6.133055,3.006255
2011-05-11,sz.002541,9.14950925,9.3881921,9.13359706,9.26316775,287078.0,0.844347,30.520962,1.831732,6.209242,3.0436
2011-05-12,sz.002541,9.20861167,9.38364576,9.09268,9.09268,452931.0,1.33215,29.959227,1.798019,6.094962,2.987582
2011-05-13,sz.002541,9.09949951,9.18587997,8.74261182,8.86081666,560062.0,1.647241,29.195266,1.752169,5.93954,2.911399
2011-05-16,sz.002541,8.865363,8.865363,8.63349966,8.68578257,685471.0,2.016091,28.618551,1.717557,5.822212,2.853888
2011-05-17,sz.002541,8.64941185,8.76988986,8.64031917,8.70169476,272632.0,0.801859,28.67098,1.720704,5.832878,2.859116
2011-05-18,sz.002541,8.7517045,8.8426313,8.7289728,8.81762643,346886.0,1.020253,29.05296,1.743629,5.910589,2.897208
2011-05-19,sz.002541,8.8198996,8.92901176,8.8198996,8.87218251,431552.0,1.269271,29.232716,1.754417,5.947159,2.915134
2011-05-20,sz.002541,8.83353862,9.1381434,8.76307035,9.06312879,658793.0,1.937626,29.861859,1.792175,6.075153,2.977873
2011-05-23,sz.002541,9.0472166,9.26998726,8.6835094,9.07904098,541565.0,1.592838,29.914288,1.795322,6.085819,2.983101
2011-05-24,sz.002541,9.07904098,9.12905072,8.82671911,9.00629954,511854.0,1.505453,29.674614,1.780938,6.037059,2.9592
2011-05-25,sz.002541,9.20861167,9.22225069,8.65168502,8.6607777,375551.0,1.104562,28.536164,1.712613,5.805451,2.845672
2011-05-26,sz.002541,8.6835094,8.7517045,8.5471192,8.5471192,320540.0,0.942765,28.161673,1.690138,5.729264,2.808327
2011-05-27,sz.002541,8.53575335,8.62895332,8.410729,8.54257286,259059.0,0.761938,28.146694,1.689239,5.726216,2.806834
2011-05-30,sz.002541,8.45846557,8.6835094,8.410729,8.50620214,291033.0,0.855979,28.026857,1.682047,5.701837,2.794883
2011-05-31,sz.002541,8.47665093,8.67214355,8.45846557,8.59940211,194248.0,0.571318,28.333939,1.700476,5.76431,2.825506
2011-06-01,sz.002541,8.59940211,8.69260208,8.59940211,8.66987038,154563.0,0.454597,28.566123,1.714411,5.811546,2.84866
2011-06-02,sz.002541,8.6153143,8.63349966,8.43800704,8.5471192,305456.0,0.8984,28.161673,1.690138,5.729264,2.808327
2011-06-03,sz.002541,8.5471192,8.7517045,8.45846557,8.73124597,435880.0,1.282,28.768348,1.726548,5.852687,2.868826
2011-06-07,sz.002541,8.65623136,8.77216303,8.61076796,8.7289728,318078.0,0.935524,28.760858,1.726098,5.851163,2.868079
2011-06-08,sz.002541,8.74943133,8.7517045,8.52893384,8.69260208,230911.0,0.67915,28.641021,1.718906,5.826783,2.856129
2011-06-09,sz.002541,8.6835094,8.68805574,8.48347044,8.48347044,95350.0,0.280441,27.951959,1.677552,5.686599,2.787414
2011-06-10,sz.002541,8.47665093,8.5471192,8.410729,8.49483629,132241.0,0.388944,27.989408,1.679799,5.694218,2.791149
2011-06-13,sz.002541,8.32207537,8.4789241,8.30161684,8.40618266,151021.0,0.444179,27.697305,1.662268,5.634792,2.76202
2011-06-14,sz.002541,8.3652656,8.6607777,8.3652656,8.5925826,615964.0,1.811659,28.311469,1.699128,5.759739,2.823265
2011-06-15,sz.002541,8.52893384,8.61986064,8.410729,8.41300217,362266.0,1.065488,27.719775,1.663617,5.639363,2.764261
2011-06-16,sz.002541,8.40618266,8.410729,8.27888514,8.33798756,267717.0,0.787403,27.472611,1.648783,5.58908,2.739613
2011-06-17,sz.002541,8.3652656,8.5243875,8.2288754,8.24933393,320812.0,0.943565,27.180508,1.631253,5.529654,2.710484
2011-06-20,sz.002541,8.24933393,8.24933393,8.24933393,8.24933393,0.0,0.0,27.180508,1.631253,5.529654,2.710484
2011-06-21,sz.002541,8.24933393,8.2970705,8.19023151,8.2743388,271947.0,0.799844,27.262896,1.636197,5.546415,2.7187
2011-06-22,sz.002541,8.29479733,8.2970705,8.20159736,8.26297295,274497.0,0.807344,27.225447,1.63395,5.538796,2.714965
2011-06-23,sz.002541,8.26297295,8.74943133,8.1379486,8.60849479,817073.0,2.403156,28.363898,1.702274,5.770405,2.828494
2011-06-24,sz.002541,8.5698509,8.8198996,8.50392897,8.74715816,739324.0,2.174482,28.820776,1.729694,5.863353,2.874054
2011-06-27,sz.002541,8.74033865,9.20406533,8.72442646,8.9562898,1140508.0,3.354435,29.509838,1.771048,6.003537,2.942769
2011-06-28,sz.002541,8.93128493,9.17451412,8.93128493,9.03812392,1017795.0,2.993515,29.779471,1.787231,6.058392,2.969657
2011-06-29,sz.002541,9.0472166,9.16542144,9.0017532,9.11086536,661611.0,1.945915,30.019145,1.801615,6.107151,2.993558
2011-06-30,sz.002541,9.09268,9.20179216,9.05176294,9.1608751,385534.0,1.133924,30.183921,1.811504,6.140674,3.009989
2011-07-01,sz.002541,9.2063385,9.2063385,9.06767513,9.09268,568690.0,1.672618,29.959227,1.798019,6.094962,2.987582
2011-07-04,sz.002541,9.16996778,9.2063385,9.07222147,9.19042631,493344.0,1.451012,30.281288,1.817347,6.160482,3.019699
2011-07-05,sz.002541,9.2063385,9.24725556,9.09268,9.19497265,324492.0,0.954388,30.296268,1.818246,6.16353,3.021193
2011-07-06,sz.002541,9.19497265,9.4336555,9.09949951,9.31090432,434919.0,1.279174,30.678248,1.841171,6.241241,3.059284
2011-07-07,sz.002541,9.4109238,9.52912864,9.26544092,9.35636772,411367.0,1.209903,30.828044,1.850161,6.271715,3.074222
2011-07-08,sz.002541,9.35864089,9.43138233,9.17906046,9.28362628,318480.0,0.936706,30.588371,1.835777,6.222956,3.050322
2011-07-11,sz.002541,9.29271896,9.54504083,9.11768487,9.43592867,418010.0,1.229441,31.090188,1.865894,6.325046,3.100364
2011-07-12,sz.002541,9.42001648,9.547314,9.2518019,9.47002622,637004.0,1.873541,31.202535,1.872637,6.347902,3.111567
2011-07-13,sz.002541,9.46775305,9.52003596,9.39501161,9.49957743,437098.0,1.285582,31.299902,1.87848,6.367711,3.121277
2011-07-14,sz.002541,9.49957743,9.54504083,9.30181164,9.39728478,608473.0,1.789626,30.962861,1.858252,6.299143,3.087666
2011-07-15,sz.002541,9.32227017,9.45411403,9.2290702,9.319997,1327596.0,3.904694,30.708207,1.842969,6.247336,3.062272
2011-07-18,sz.002541,9.29953847,9.54049449,9.29953847,9.39955795,622997.0,1.832344,30.970351,1.858702,6.300666,3.088413
2011-07-19,sz.002541,9.32227017,9.40637746,9.09268,9.09268,880100.0,2.588529,29.959227,1.798019,6.094962,2.987582
2011-07-20,sz.002541,9.13359706,9.24270922,9.02675807,9.22452386,720306.0,2.118547,30.393636,1.82409,6.183338,3.030902
2011-07-21,sz.002541,9.16542144,9.21543118,9.0244849,9.09268,775785.0,2.281721,29.959227,1.798019,6.094962,2.987582
2011-07-22,sz.002541,9.15860193,9.17906046,9.08586049,9.1154117,261136.0,0.768047,30.034125,1.802514,6.110199,2.995051
2011-07-25,sz.002541,9.14268974,9.14268974,8.78580205,8.7971679,858173.0,2.524038,28.985552,1.739583,5.896875,2.890486
2011-07-26,sz.002541,8.75625084,8.84035813,8.6835094,8.7744362,218320.0,0.642118,28.910654,1.735088,5.881638,2.883017
2011-07-27,sz.002541,8.73351914,8.90628006,8.64486551,8.865363,314190.0,0.924088,29.210246,1.753068,5.942587,2.912893
2011-07-28,sz.002541,8.80853375,8.84945081,8.6835094,8.75397767,298360.0,0.877529,28.843246,1.731043,5.867924,2.876295
2011-07-29,sz.002541,8.77216303,8.89264104,8.6835094,8.6835094,534775.0,1.572868,28.611062,1.717108,5.820688,2.853141
2011-08-01,sz.002541,8.81308009,8.865363,8.62213381,8.78352888,474778.0,1.396406,26.479048,1.640649,5.887733,2.886005
2011-08-02,sz.002541,8.74033865,8.74033865,8.5698509,8.66305087,517964.0,1.523424,26.115852,1.618146,5.806975,2.846419
2011-08-03,sz.002541,8.6153143,8.82671911,8.54939237,8.78580205,425781.0,1.252297,26.485901,1.641074,5.889257,2.886751
2011-08-04,sz.002541,8.70851427,8.83808496,8.68578257,8.73124597,291830.0,0.858324,26.321435,1.630884,5.852687,2.868826
2011-08-05,sz.002541,8.46073874,8.58576309,8.39254364,8.44482655,560419.0,1.648291,25.457987,1.577384,5.660696,2.774717
2011-08-08,sz.002541,8.39936315,8.5016558,8.14022177,8.17659249,498878.0,1.467288,24.649362,1.527282,5.480894,2.686583
2011-08-09,sz.002541,8.01974376,8.59030943,7.94927549,8.44255338,963690.0,2.834382,25.451135,1.57696,5.659172,2.77397
2011-08-10,sz.002541,8.45164606,8.66987038,8.44255338,8.46755825,606902.0,1.785006,25.526515,1.58163,5.675933,2.782186
2011-08-11,sz.002541,8.29934367,8.53348018,8.2970705,8.52211433,438415.0,1.289456,25.690981,1.591821,5.712503,2.800112
2011-08-12,sz.002541,8.63349966,8.7744362,8.53575335,8.70169476,957925.0,2.817426,26.232349,1.625364,5.832878,2.859116
2011-08-15,sz.002541,8.72442646,9.0244849,8.64941185,8.95174346,835726.0,2.458018,26.986152,1.67207,6.00049,2.941275
2011-08-16,sz.002541,9.01539222,9.01539222,8.7517045,8.865363,1158396.0,3.407047,26.725747,1.655935,5.942587,2.912893
2011-08-17,sz.002541,8.85399715,8.9562898,8.79034839,8.9562898,547787.0,1.611138,26.999857,1.672919,6.003537,2.942769
2011-08-18,sz.002541,9.03130441,9.17224095,8.8198996,8.83581179,523829.0,1.540674,26.636661,1.650415,5.922779,2.903183
2011-08-19,sz.002541,8.74033865,9.319997,8.72442646,9.1381434,1223644.0,3.598953,27.548078,1.706887,6.125436,3.00252
2011-08-22,sz.002541,9.1154117,9.21997752,8.95401663,9.0244849,573524.0,1.686835,27.20544,1.685657,6.049249,2.965176
2011-08-23,sz.002541,9.0244849,9.09268,8.96083614,9.09268,232862.0,0.684888,27.411023,1.698395,6.094962,2.987582
2011-08-24,sz.002541,9.1608751,9.21997752,8.83808496,8.95856297,738605.0,2.172368,27.00671,1.673344,6.005061,2.943516
2011-08-25,sz.002541,8.92901176,9.05858245,8.87445568,9.02675807,474493.0,1.395568,27.212293,1.686082,6.050773,2.965922
2011-08-26,sz.002541,8.98356784,8.98584101,8.74715816,8.94492395,737005.0,2.167662,26.965594,1.670796,7.663446,2.841805
2011-08-29,sz.002541,8.94492395,9.1608751,8.94492395,9.1608751,723864.0,2.129012,27.616605,1.711133,7.848459,2.910413
2011-08-30,sz.002541,9.15632876,9.2290702,9.03812392,9.0472166,541025.0,1.59125,27.273968,1.689903,7.751084,2.874304
2011-08-31,sz.002541,8.98129467,9.14496291,8.9335581,9.09268,320131.0,0.941562,27.411023,1.698395,7.790034,2.888748
2011-09-01,sz.002541,9.09268,9.4336555,9.03130441,9.09040683,437006.0,1.285312,27.40417,1.69797,7.788086,2.888025
2011-09-02,sz.002541,9.04948977,9.04948977,8.7744362,8.78580205,254033.0,0.747156,26.485901,1.641074,7.52712,2.791252
2011-09-05,sz.002541,8.638046,8.6607777,8.33116805,8.33344122,439868.0,1.293729,25.122202,1.556579,7.139566,2.647537
2011-09-06,sz.002541,8.32662171,8.410729,8.18568517,8.30389001,324766.0,0.955194,25.033117,1.551059,7.114249,2.638149
2011-09-07,sz.002541,8.34935341,8.61076796,8.32207537,8.5925826,239247.0,0.703668,25.903417,1.604983,7.361582,2.729866
2011-09-08,sz.002541,8.5698509,8.6153143,8.50620214,8.54257286,286200.0,0.841765,25.752656,1.595642,7.318737,2.713978
2011-09-09,sz.002541,8.71078744,8.71988012,8.39027047,8.410729,359990.0,1.058794,25.355196,1.571015,7.205781,2.672091
2011-09-13,sz.002541,8.410729,8.410729,8.410729,8.410729,0.0,0.0,25.355196,1.571015,7.205781,2.672091
2011-09-14,sz.002541,8.40618266,8.54257286,8.35389975,8.50620214,369374.0,1.086394,25.643012,1.588848,7.287577,2.702423
2011-09-15,sz.002541,8.54939237,8.70169476,8.52666067,8.60394845,196151.0,0.576915,25.93768,1.607106,7.37132,2.733477
2011-09-16,sz.002541,8.68123623,8.73806548,8.54939237,8.5698509,82079.0,0.241409,25.834889,1.600737,7.342107,2.722645
2011-09-19,sz.002541,8.55621188,8.55621188,8.42209485,8.4561924,92409.0,0.271791,25.492251,1.579507,7.244732,2.686535
2011-09-20,sz.002541,8.31525586,8.55393871,8.31525586,8.41754851,90096.0,0.264988,25.375754,1.572289,7.211624,2.674258
2011-09-21,sz.002541,8.41300217,8.67896306,8.41300217,8.638046,141945.0,0.417485,26.040472,1.613475,7.400532,2.74431
2011-09-22,sz.002541,8.62668015,8.62668015,8.41754851,8.42436802,159542.0,0.469241,25.396313,1.573563,7.217466,2.676425
2011-09-23,sz.002541,8.36753877,8.40390949,8.0924852,8.20841687,288941.0,0.849826,24.745301,1.533226,7.032453,2.607817
2011-09-26,sz.002541,8.2288754,8.30843635,7.956095,8.0697535,356486.0,1.048488,24.327283,1.507325,6.913655,2.563763
2011-09-27,sz.002541,8.15158762,8.183412,8.03792912,8.15840713,128567.0,0.378138,24.59454,1.523885,6.989608,2.591929
2011-09-28,sz.002541,8.13340226,8.24706076,8.07657301,8.13567543,118058.0,0.347229,24.526013,1.519639,6.970133,2.584707
2011-09-29,sz.002541,8.08566569,8.183412,7.8424365,7.99701206,287957.0,0.846932,24.107995,1.493738,6.851335,2.540653
2011-09-30,sz.002541,7.96064134,8.08793886,7.88335356,7.97428036,74199.0,0.218232,24.039467,1.489492,6.83186,2.533432
2011-10-10,sz.002541,7.99701206,8.21978272,7.99701206,8.06520716,204766.0,0.602253,24.313577,1.506476,6.90976,2.562319
2011-10-11,sz.002541,8.410729,8.4561924,7.96291451,8.03338278,249686.0,0.734371,24.217639,1.500532,6.882495,2.552208
2011-10-12,sz.002541,8.05156814,8.26297295,7.8651682,8.24251442,268447.0,0.78955,24.848092,1.539595,7.061666,2.61865
2011-10-13,sz.002541,8.24706076,8.33116805,8.0924852,8.17431932,342077.0,1.006109,24.64251,1.526857,7.003241,2.596984
2011-10-14,sz.002541,8.1152169,8.18113883,8.01292425,8.09930471,168515.0,0.495632,24.416369,1.512845,6.938973,2.573152
2011-10-17,sz.002541,8.14476811,8.15158762,8.05838765,8.09703154,253576.0,0.745812,24.409516,1.512421,6.937025,2.57243
2011-10-18,sz.002541,8.05156814,8.05156814,7.83789016,7.84016333,265190.0,0.779971,23.635154,1.464441,6.716957,2.490823
2011-10-19,sz.002541,8.0697535,8.0697535,7.65603656,7.71513898,463890.0,1.364382,23.258253,1.441088,6.609844,2.451102
2011-10-20,sz.002541,7.59693414,7.7060463,7.37189031,7.42190005,254459.0,0.748409,22.374247,1.386315,6.358615,2.35794
2011-10-21,sz.002541,7.43553907,7.501461,7.33097325,7.3650708,92626.0,0.272429,22.202928,1.3757,6.309928,2.339885
2011-10-24,sz.002541,7.3650708,7.57192927,7.16275867,7.57192927,171570.0,0.504618,22.826529,1.414338,6.487151,2.405605
2011-10-25,sz.002541,7.50600734,7.68104143,7.274144,7.6605829,651517.0,1.916226,23.093787,1.430898,6.563104,2.43377
2011-10-26,sz.002541,7.6605829,7.8878999,7.46963662,7.88108039,1016582.0,2.989947,23.758504,1.472084,6.752012,2.503822
2011-10-27,sz.002541,7.80833895,8.0015584,7.7742414,7.81743163,484299.0,1.424409,23.237167,1.317151,8.634155,2.433759
2011-10-28,sz.002541,7.8651682,7.92881696,7.71741215,7.80833895,552078.0,1.623759,23.210139,1.315619,8.624112,2.430929
2011-10-31,sz.002541,7.74923653,7.8651682,7.74923653,7.84016333,461428.0,1.357141,23.304737,1.320981,8.659262,2.440836
2011-11-01,sz.002541,7.8197048,7.8878999,7.7515097,7.78788042,451250.0,1.327206,23.149327,1.312172,8.601516,2.424559
2011-11-02,sz.002541,7.64012437,7.8424365,7.5696561,7.8424365,668251.0,1.965444,23.311494,1.321364,8.661772,2.441544
2011-11-03,sz.002541,7.84470967,8.2288754,7.84470967,7.94472915,1376525.0,4.048603,23.615557,1.338599,8.774752,2.47339
2011-11-04,sz.002541,8.0697535,8.2970705,7.98337304,8.2743388,1086687.0,3.196138,24.595315,1.394135,9.138797,2.576006
2011-11-07,sz.002541,8.24024125,8.31525586,8.10385105,8.19705102,561790.0,1.652324,24.365579,1.381113,9.053435,2.551944
2011-11-08,sz.002541,8.18795834,8.27206563,8.03110961,8.03792912,569199.0,1.674115,23.892592,1.354302,8.877689,2.502406
2011-11-09,sz.002541,8.08339252,8.3198022,7.96746085,8.27206563,776871.0,2.284915,24.588558,1.393752,9.136287,2.575298
2011-11-10,sz.002541,8.183412,8.2516071,8.13340226,8.14249494,295200.0,0.868235,24.203412,1.371921,8.993179,2.53496
2011-11-11,sz.002541,8.1379486,8.15840713,8.02201693,8.11067056,170380.0,0.501118,24.108814,1.366559,8.95803,2.525052
2011-11-14,sz.002541,8.1379486,8.39254364,8.1379486,8.3652656,587029.0,1.726556,24.865593,1.409455,9.239224,2.604314
2011-11-15,sz.002541,8.34480707,8.39936315,8.27888514,8.36071926,180919.0,0.532115,24.852079,1.408689,9.234202,2.602898
2011-11-16,sz.002541,8.30843635,8.39936315,8.0924852,8.12658275,223900.0,0.658529,24.156113,1.36924,8.975605,2.530006
2011-11-17,sz.002541,8.12658275,8.36071926,8.12658275,8.23342174,393629.0,1.157732,24.47369,1.387241,9.093606,2.563267
2011-11-18,sz.002541,8.17204615,8.22432906,8.0470218,8.13567543,217691.0,0.640268,24.183141,1.370772,8.985647,2.532836
2011-11-21,sz.002541,8.2516071,8.27661197,8.02656327,8.0924852,153441.0,0.451297,24.054759,1.363494,8.937945,2.51939
2011-11-22,sz.002541,8.05156814,8.10839739,7.96746085,8.02656327,222800.0,0.655294,23.858807,1.352387,8.865136,2.498867
2011-11-23,sz.002541,8.02656327,8.02656327,8.02656327,8.02656327,0.0,0.0,23.858807,1.352387,8.865136,2.498867
