date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-01-09,sz.002831,24.59911832,25.44282628,24.30885182,25.0403234,3992569.0,9.914032,33.962245,5.287705,117.052599,10.154716
2017-01-10,sz.002831,24.8468124,25.48152848,24.77714844,24.87003372,2695761.0,6.693901,33.731281,5.251745,116.256569,10.085658
2017-01-11,sz.002831,24.89712526,24.89712526,23.68961662,23.7244486,3675102.0,9.125723,32.177521,5.009834,110.901458,9.621083
2017-01-12,sz.002831,23.7437997,24.20048566,23.4728843,23.73992948,2661538.0,6.608921,32.198518,5.013104,110.973824,9.627361
2017-01-13,sz.002831,23.7437997,23.7825019,22.88461086,22.92331306,3483377.0,8.649647,31.09094,4.840661,107.156499,9.296195
2017-01-16,sz.002831,22.6988403,23.29098396,21.0152946,22.66400832,4147865.0,10.299651,30.739244,4.785904,105.944362,9.191038
2017-01-17,sz.002831,22.447276,23.8986085,22.14539884,23.75541036,5178060.0,12.857749,32.219515,5.016373,111.046191,9.633639
2017-01-18,sz.002831,23.42644166,23.801853,23.30259462,23.5115865,3042241.0,7.554252,31.888816,4.964885,109.90642,9.53476
2017-01-19,sz.002831,23.29485418,23.77863168,22.6794892,23.17100714,2964340.0,7.360815,31.426888,4.892966,108.31436,9.396644
2017-01-20,sz.002831,23.1052134,23.99149378,22.99684724,23.5502887,3130628.0,7.773728,31.941308,4.973058,110.087336,9.550456
2017-01-23,sz.002831,23.5889909,24.25853896,23.5309376,23.7437997,3167705.0,7.865795,32.203767,5.013921,110.991916,9.628931
2017-01-24,sz.002831,23.7631508,23.87538718,22.85751932,22.88848108,2575639.0,6.395623,31.043697,4.833305,106.993674,9.28207
2017-01-25,sz.002831,22.834298,23.31033506,22.71045096,23.0858623,2441729.0,6.063109,31.311405,4.874986,107.916345,9.362115
2017-01-26,sz.002831,23.20583912,23.43805232,23.0665112,23.2019689,1847717.0,4.588105,31.468881,4.899504,108.459093,9.4092
2017-02-03,sz.002831,23.13230494,23.2793733,22.76076382,23.0471601,1358601.0,3.373571,31.258914,4.866813,107.735429,9.346419
2017-02-06,sz.002831,23.2987244,24.188875,23.22519022,24.18113456,3977621.0,9.876914,32.796926,5.106272,113.036266,9.806285
2017-02-07,sz.002831,24.188875,24.92034658,24.11921104,24.382386,4913991.0,12.202034,33.069883,5.14877,113.977029,9.8879
2017-02-08,sz.002831,24.2275772,24.71909514,24.1308217,24.64556096,2572243.0,6.387191,33.426828,5.204344,115.207257,9.994626
2017-02-09,sz.002831,24.6726525,25.349941,24.5371948,24.95517856,4419832.0,10.974978,33.846763,5.269725,116.654584,10.120187
2017-02-10,sz.002831,24.85842306,25.0790256,24.1114706,24.27401984,2822290.0,7.008088,32.922906,5.125886,113.470464,9.843953
2017-02-13,sz.002831,24.2275772,24.99775098,24.21209632,24.87390394,3027958.0,7.518786,33.73653,5.252562,116.274661,10.087227
2017-02-14,sz.002831,24.7307058,24.93969768,24.50236282,24.89712526,2431833.0,6.038536,33.768025,5.257466,116.38321,10.096644
2017-02-15,sz.002831,24.84294218,25.8143674,24.67652272,25.0790256,5569888.0,13.830706,34.014737,5.295877,117.233515,10.170411
2017-02-16,sz.002831,24.91647636,24.95904878,24.48688194,24.89712526,3037113.0,7.541519,33.768025,5.257466,116.38321,10.096644
2017-02-17,sz.002831,24.769408,25.53958178,24.76553778,24.8274613,3385278.0,8.406055,33.67354,5.242755,116.057562,10.068393
2017-02-20,sz.002831,24.575897,24.769408,23.608342,23.99923422,3791401.0,9.414507,32.550214,5.06786,112.185961,9.732518
2017-02-21,sz.002831,23.995364,24.37464556,23.8792574,24.21983676,1948438.0,4.838207,32.849418,5.114444,113.217182,9.82198
2017-02-22,sz.002831,24.18500478,24.37077534,23.83668498,23.995364,2492716.0,6.189715,32.544965,5.067043,112.167869,9.730949
2017-02-23,sz.002831,23.995364,24.93582746,23.86377652,24.89712526,4909822.0,12.191682,33.768025,5.257466,116.38321,10.096644
2017-02-24,sz.002831,24.98614032,26.7432202,24.962919,25.95369532,9184595.0,22.806461,35.201054,5.480579,121.322215,10.52512
2017-02-27,sz.002831,26.74709042,27.0528378,26.05045082,26.06206148,6850735.0,17.011204,30.802797,4.864456,121.828779,10.569066
2017-02-28,sz.002831,26.05819126,27.08766978,25.88790158,27.04896758,6263782.0,15.553729,31.969223,5.048661,126.442135,10.969291
2017-03-01,sz.002831,26.97930362,27.9816906,26.52648788,26.63098382,6187822.0,15.365111,31.475207,4.970645,124.488243,10.799784
2017-03-02,sz.002831,26.56131986,28.47707876,26.56131986,28.28743798,8301839.0,20.614471,33.432974,5.27982,132.231445,11.471533
2017-03-03,sz.002831,27.9816906,28.82926878,27.50952376,27.98556082,5591198.0,13.883621,33.076184,5.223475,130.820301,11.349112
2017-03-06,sz.002831,27.9816906,28.72477284,27.81914136,28.15972072,4283874.0,10.637377,33.282024,5.255982,131.634422,11.419739
2017-03-07,sz.002831,28.0977972,28.71316218,27.72238586,28.39580414,4628673.0,11.493555,33.561052,5.300047,132.738009,11.515479
2017-03-08,sz.002831,28.26421666,28.59318536,27.67981344,27.85010312,3813656.0,9.469769,32.916087,5.198192,130.187095,11.294179
2017-03-09,sz.002831,27.72238586,27.8462329,26.8206246,26.95995252,3976825.0,9.874938,31.864016,5.032046,126.026029,10.933192
2017-03-10,sz.002831,26.93286098,27.58305794,26.898029,27.09928044,2620788.0,6.507734,32.028688,5.058052,126.677326,10.989694
2017-03-13,sz.002831,27.00639516,29.80843444,26.71612866,29.80843444,7990478.0,19.841324,35.230642,5.563713,139.34144,12.08835
2017-03-14,sz.002831,29.9555028,30.35413546,29.54138926,29.9361517,6100855.0,15.149161,35.381591,5.587551,139.938463,12.140144
2017-03-15,sz.002831,29.994205,30.41218876,29.26273342,29.800694,4686737.0,11.637735,35.221494,5.562268,139.305257,12.085211
2017-03-16,sz.002831,29.98646456,30.95401956,29.72715982,30.187716,5270822.0,13.088089,35.678916,5.634505,141.114416,12.242162
2017-03-17,sz.002831,30.00194544,31.4261864,30.00194544,30.0716094,6198542.0,15.39173,35.541689,5.612834,140.571669,12.195076
2017-03-20,sz.002831,30.14514358,30.4586314,29.11179484,30.381227,3997835.0,9.927108,35.907627,5.670624,142.018996,12.320637
2017-03-21,sz.002831,30.39670788,30.52829536,29.84326642,30.21093732,2957669.0,7.34425,35.706361,5.638839,141.222966,12.251579
2017-03-22,sz.002831,29.94776236,31.155271,29.75425136,30.73728724,4767864.0,11.839183,36.328455,5.737082,143.683422,12.465032
2017-03-23,sz.002831,30.62118064,30.91531736,29.1040544,29.80843444,5495077.0,13.644941,35.230642,5.563713,139.34144,12.08835
2017-03-24,sz.002831,29.800694,30.14127336,29.413672,29.4523742,3086608.0,7.664421,34.809814,5.497254,137.677014,11.943955
2017-03-27,sz.002831,29.607183,29.994205,28.9492456,29.90906016,3905611.0,9.698105,35.349572,5.582494,139.811822,12.129157
2017-03-28,sz.002831,29.71554916,30.0716094,28.7170324,28.72864306,3258064.0,8.090167,33.954435,5.362171,134.293886,11.650457
2017-03-29,sz.002831,28.5815747,28.89506252,27.29279144,27.32762342,4366269.0,10.841974,32.298567,5.100672,127.74473,11.082295
2017-03-30,sz.002831,27.0721889,27.0721889,26.38715996,26.53422832,3947462.0,9.802026,31.360852,4.952585,124.035954,10.760546
2017-03-31,sz.002831,26.68903712,27.1882955,26.32910666,26.82449482,2449698.0,6.082897,31.703918,5.006763,125.392823,10.878259
2017-04-05,sz.002831,26.8399757,27.91589686,26.3561982,27.7881796,2949001.0,7.322726,32.842899,5.186634,129.897629,11.269067
2017-04-06,sz.002831,27.5366153,28.01265236,27.4979131,27.865584,1712093.0,4.251334,32.934384,5.201082,130.259461,11.300457
2017-04-07,sz.002831,27.86171378,28.01652258,27.1302422,27.35084474,1687916.0,4.1913,32.326012,5.105006,127.85328,11.091712
2017-04-10,sz.002831,27.04896758,27.19990616,25.59763508,25.60537552,2911803.0,7.230359,30.263039,4.779216,119.693972,10.383864
2017-04-11,sz.002831,25.7756652,26.34845776,25.5047498,26.19751918,2135335.0,5.302295,30.962895,4.889739,122.461985,10.623999
2017-04-12,sz.002831,26.04271038,26.5497092,25.95369532,26.02335928,1404472.0,3.487474,30.757055,4.857232,121.647864,10.553371
2017-04-13,sz.002831,25.930474,26.60389228,25.88790158,26.19751918,1117392.0,2.77462,30.962895,4.889739,122.461985,10.623999
2017-04-14,sz.002831,26.2013894,26.50326656,25.8143674,26.3949004,1050485.0,2.608481,31.19618,4.92658,123.384656,10.704044
2017-04-17,sz.002831,25.92273356,27.09154,25.54732222,26.82836504,2184497.0,5.42437,31.708493,5.007486,125.410915,10.879829
2017-04-18,sz.002831,26.7819224,27.66433256,26.70838822,27.09928044,1976950.0,4.909006,32.028688,5.058052,126.677326,10.989694
2017-04-19,sz.002831,27.11476132,27.55209618,26.78579262,27.44373002,1568675.0,3.89521,32.435794,5.122343,128.287478,11.12938
2017-04-20,sz.002831,27.285051,27.71851564,25.9691762,26.65807536,1615130.0,4.010563,31.507227,4.975701,124.614885,10.81077
2017-04-21,sz.002831,26.57293052,27.00252494,26.22461072,26.39877062,1018213.0,2.528346,31.200754,4.927302,123.402748,10.705613
2017-04-24,sz.002831,26.3949004,27.0334867,25.54732222,26.82449482,1436239.0,3.566355,31.703918,5.006763,125.392823,10.878259
2017-04-25,sz.002831,26.21687028,27.865584,26.123985,27.76108806,2875355.0,7.139854,31.467834,4.842235,19.199454,6.469331
2017-04-26,sz.002831,27.68368366,28.14423984,27.3818065,27.478562,1624151.0,4.032963,31.147584,4.792956,19.00406,6.403492
2017-04-27,sz.002831,27.3237532,28.63188756,27.25021902,28.40354458,2302716.0,5.717922,32.196073,4.954296,19.643774,6.619046
2017-04-28,sz.002831,28.252606,28.5622236,27.92750752,28.19842292,1319743.0,3.277082,31.963563,4.918518,19.501913,6.571246
2017-05-02,sz.002831,28.20616336,28.4654681,27.71464542,27.87719466,1055896.0,2.621918,31.599443,4.862487,19.279753,6.496388
2017-05-03,sz.002831,27.89654576,28.16359094,26.9754334,27.33536386,1927985.0,4.78742,30.985265,4.767978,18.905025,6.370122
2017-05-04,sz.002831,27.285051,27.54435574,27.08766978,27.2463488,1030454.0,2.558742,30.884365,4.752452,18.843462,6.349378
2017-05-05,sz.002831,27.17668484,27.3624554,26.29040446,27.1302422,1295009.0,3.215664,30.752755,4.7322,18.763164,6.322321
2017-05-08,sz.002831,27.0528378,27.672073,26.70838822,27.28118078,966447.0,2.399805,30.923848,4.758527,18.867552,6.357495
2017-05-09,sz.002831,27.21925726,27.78043916,27.10315066,27.73399652,1315007.0,3.265321,31.437125,4.83751,19.180718,6.463018
2017-05-10,sz.002831,27.8268818,27.9816906,26.69677756,26.69677756,1292149.0,3.208562,30.261413,4.656593,18.463381,6.221308
2017-05-11,sz.002831,26.0852828,27.19990616,26.0659317,27.07992934,1183707.0,2.939288,30.695725,4.723424,18.728367,6.310596
2017-05-12,sz.002831,27.09154,27.53274508,26.898029,27.05670802,908089.0,2.254895,30.669403,4.719374,18.712308,6.305185
2017-05-15,sz.002831,26.88254812,27.76108806,26.65807536,27.7107752,1328368.0,3.298498,31.410803,4.83346,19.164658,6.457606
2017-05-16,sz.002831,27.672073,28.24486556,27.28892122,28.20229314,1237286.0,3.072331,31.96795,4.919193,19.50459,6.572148
2017-05-17,sz.002831,28.1752016,28.35710194,27.98556082,28.01652258,1286734.0,3.195116,31.757375,4.88679,19.376111,6.528856
2017-05-18,sz.002831,27.81140092,27.81140092,27.35471496,27.35471496,944318.0,2.344856,31.0072,4.771354,18.918408,6.374631
2017-05-19,sz.002831,27.34697452,27.62563036,26.48004524,26.83223526,972468.0,2.414756,30.414958,4.68022,18.557063,6.252875
2017-05-22,sz.002831,26.83223526,26.96769296,26.123985,26.2400916,1042150.0,2.587785,29.743749,4.576935,18.147539,6.114884
2017-05-23,sz.002831,26.2787938,26.5303581,25.74083322,26.03884016,1010732.0,2.50977,29.515626,4.541832,18.008354,6.067985
2017-05-24,sz.002831,26.02335928,26.54583898,25.76792476,26.50326656,535646.0,1.330074,30.042064,4.62284,18.32955,6.176213
2017-05-25,sz.002831,26.3561982,26.7819224,26.0465806,26.5884114,538191.0,1.336393,30.138578,4.637691,18.388436,6.196055
2017-05-26,sz.002831,26.511007,26.74709042,26.3368471,26.6464647,499240.0,1.239673,30.204382,4.647817,18.428585,6.209584
2017-05-31,sz.002831,27.04896758,27.6914241,26.03884016,26.30975556,1337937.0,3.322259,29.822715,4.589086,18.195718,6.131118
2017-06-01,sz.002831,25.9691762,26.45682392,25.80662696,25.84532916,880429.0,2.186212,29.296277,4.508079,17.874523,6.02289
2017-06-02,sz.002831,25.84532916,26.54583898,25.57441376,26.44521326,649355.0,1.612427,29.976259,4.612714,18.2894,6.162685
2017-06-05,sz.002831,26.5884114,27.52113442,26.58067096,26.98704406,946387.0,2.349993,30.590437,4.707223,18.664128,6.288951
2017-06-06,sz.002831,26.98704406,27.478562,26.9754334,27.0141356,860400.0,2.136477,30.621146,4.711948,18.682865,6.295264
2017-06-07,sz.002831,27.20377638,27.58692816,27.04896758,27.16507418,1727040.0,4.288449,30.792238,4.738275,18.787253,6.330438
2017-06-08,sz.002831,27.2076466,27.3431043,27.00252494,27.08766978,1046056.0,2.597484,30.704499,4.724774,18.733721,6.3124
2017-06-09,sz.002831,27.09154,27.5946686,26.53809854,27.58692816,1407450.0,3.494869,31.270419,4.811857,19.079006,6.428745
2017-06-12,sz.002831,27.48630244,27.73786674,27.0141356,27.27731056,882937.0,2.192439,30.919461,4.757852,18.864876,6.356593
2017-06-13,sz.002831,27.10315066,27.865584,27.10315066,27.62563036,837561.0,2.079765,31.314289,4.818608,19.105772,6.437764
2017-06-14,sz.002831,27.68755388,27.78043916,27.2463488,27.27731056,689976.0,1.713294,30.919461,4.757852,18.864876,6.356593
2017-06-15,sz.002831,27.17668484,27.7881796,27.1689444,27.44760024,759143.0,1.885044,31.112488,4.787555,18.982647,6.396277
2017-06-16,sz.002831,27.4398598,27.8268818,27.3624554,27.55209618,699363.0,1.736603,31.230937,4.805782,19.054916,6.420628
2017-06-19,sz.002831,27.67594322,28.86023054,27.44373002,28.67058976,1962001.0,4.871886,32.498775,5.000875,19.828462,6.681277
2017-06-20,sz.002831,28.8718412,29.3362676,28.252606,28.446117,1000294.0,2.483851,32.24433,4.961722,19.673217,6.628967
2017-06-21,sz.002831,28.50804052,29.1040544,28.38419348,28.98020736,895780.0,2.22433,32.849734,5.054881,20.042592,6.75343
2017-06-22,sz.002831,28.98020736,29.1814588,28.059095,28.059095,856300.0,2.126296,31.805631,4.894215,19.405554,6.538777
2017-06-23,sz.002831,28.059095,28.63575778,27.93137774,28.4654681,743051.0,1.845086,32.266265,4.965097,19.6866,6.633477
2017-06-26,sz.002831,28.47707876,28.82926878,28.35323172,28.38419348,871905.0,2.165046,32.174138,4.950921,19.630391,6.614537
2017-06-27,sz.002831,28.5428725,28.63188756,27.94685862,28.5622236,1565337.0,3.886921,32.375939,4.981974,19.753516,6.656024
2017-06-28,sz.002831,28.3687126,29.13888638,27.9816906,28.6976813,1088876.0,2.703811,32.529484,5.005601,19.847198,6.687591
2017-06-29,sz.002831,28.63188756,29.02277978,28.55448316,28.833139,879009.0,2.182686,32.683028,5.029228,19.94088,6.719157
2017-06-30,sz.002831,28.78282614,29.20468012,28.446117,29.02665,912876.0,2.28162,32.902377,5.062981,20.074711,6.764252
2017-07-03,sz.002831,29.0655774,29.62662876,28.98375741,29.09674692,953215.0,2.382442,32.761994,5.041379,19.989059,6.735392
2017-07-04,sz.002831,28.9486917,29.3772726,28.48504509,28.82790981,1228400.0,3.070232,32.459292,4.9948,19.804372,6.67316
2017-07-05,sz.002831,28.831806,28.9876536,28.64089269,28.9486917,683252.0,1.707703,32.595288,5.015727,19.887347,6.701119
2017-07-06,sz.002831,28.81232505,28.9097298,28.50842223,28.71881649,760429.0,1.900597,32.336456,4.975898,19.729426,6.647907
2017-07-07,sz.002831,28.67985459,29.10064311,28.6369965,28.7928441,711224.0,1.777616,32.419809,4.988724,19.780282,6.665043
2017-07-10,sz.002831,28.7928441,29.21752881,28.5201108,28.5201108,1004893.0,2.511605,32.11272,4.94147,19.592918,6.60191
2017-07-11,sz.002831,28.28244321,28.60972317,27.9356823,27.95516325,1080866.0,2.70149,31.476608,4.843586,19.204807,6.471135
2017-07-12,sz.002831,27.88892802,28.24348131,27.27333,28.1694537,711242.0,1.777661,31.717892,4.880714,19.352022,6.520739
2017-07-13,sz.002831,28.16166132,28.27075464,27.58892139,27.72139185,912651.0,2.281057,31.213389,4.803082,19.04421,6.417021
2017-07-14,sz.002831,27.54995949,27.79931565,27.32787666,27.662949,627514.0,1.568393,31.147584,4.792956,19.00406,6.403492
2017-07-17,sz.002831,27.65515662,27.65515662,25.97589873,26.3772063,1156744.0,2.891137,29.699879,4.570185,18.120773,6.105865
2017-07-18,sz.002831,26.36941392,26.68500531,25.74991971,26.08499205,1203052.0,3.006878,29.370855,4.519555,17.920026,6.038223
2017-07-19,sz.002831,26.08499205,26.38499868,25.72264638,26.38499868,809944.0,2.024354,29.708653,4.571535,18.126126,6.107669
2017-07-20,sz.002831,26.45123391,26.883711,26.30317869,26.69669388,922837.0,2.306516,30.059612,4.62554,18.340256,6.179821
2017-07-21,sz.002831,26.75513673,26.83695672,26.1823968,26.3382444,693612.0,1.733597,29.656009,4.563434,18.094007,6.096846
2017-07-24,sz.002831,26.49019581,27.10579383,26.3382444,26.67721293,863370.0,2.157886,30.037677,4.622164,18.326873,6.175311
2017-07-25,sz.002831,27.18761382,27.18761382,26.2603206,26.49798819,844946.0,2.111837,29.835876,4.591112,18.203748,6.133824
2017-07-26,sz.002831,26.64604341,26.67721293,25.92914445,26.04603015,608502.0,1.520875,29.326986,4.512804,17.893259,6.029204
2017-07-27,sz.002831,26.04603015,27.07072812,25.98369111,26.91488052,809819.0,2.024041,30.305283,4.663343,18.490148,6.230327
2017-07-28,sz.002831,26.80189101,27.8967204,26.80189101,27.48762045,1111681.0,2.778508,30.95017,4.762578,18.883612,6.362907
2017-07-31,sz.002831,27.27333,27.63567567,27.14085954,27.19930239,394385.0,0.985716,30.625533,4.712623,18.685541,6.296166
2017-08-01,sz.002831,27.2343681,27.45645093,27.08241669,27.42138522,387058.0,0.967403,30.875591,4.751102,18.838109,6.347574
2017-08-02,sz.002831,27.4681395,27.55385568,26.92656909,26.94605004,340776.0,0.851727,30.340379,4.668744,18.511561,6.237543
2017-08-03,sz.002831,26.94605004,27.06683193,26.37331011,26.43175296,469577.0,1.173649,29.761297,4.579635,18.158246,6.118492
2017-08-04,sz.002831,26.49019581,26.62656246,25.97589873,26.08888824,467642.0,1.168813,29.375242,4.52023,17.922702,6.039124
2017-08-07,sz.002831,26.05382253,26.4161682,26.05382253,26.11616157,342206.0,0.855301,29.405951,4.524955,17.941439,6.045438
2017-08-08,sz.002831,26.33045202,26.33045202,25.71875019,25.82394732,695454.0,1.7382,29.076928,4.474325,17.740692,5.977795
2017-08-09,sz.002831,25.8317397,26.00706825,24.54989319,25.5200445,1815125.0,4.536678,28.734743,4.42167,17.531915,5.907447
2017-08-10,sz.002831,25.2862731,25.4031588,25.0135398,25.18107597,699244.0,1.747673,28.353075,4.36294,17.299048,5.828982
2017-08-11,sz.002831,25.1304255,25.16549121,24.33560274,24.38235702,999144.0,2.497236,27.453744,4.224552,16.750339,5.644092
2017-08-14,sz.002831,24.2732637,26.40837582,24.2732637,25.77329685,1519342.0,3.797406,29.019897,4.46555,17.705896,5.966071
2017-08-15,sz.002831,26.08109586,26.61877008,25.75771209,26.1823968,934683.0,2.336123,29.48053,4.536431,17.986941,6.06077
2017-08-16,sz.002831,26.0655111,26.883711,26.05382253,26.6889015,993209.0,2.482402,30.050838,4.62419,18.334903,6.178017
2017-08-17,sz.002831,26.55643104,27.0785205,26.55643104,27.03176622,568224.0,1.420205,30.436892,4.683595,18.570446,6.257384
2017-08-18,sz.002831,26.77461768,26.9616348,25.9096635,26.29538631,1020031.0,2.54944,29.607753,4.556008,18.064564,6.086925
2017-08-21,sz.002831,26.4161682,27.0785205,26.2603206,26.98111575,1014898.0,2.536611,29.706727,4.480308,24.760457,6.299354
2017-08-22,sz.002831,27.1954062,27.1954062,26.70838245,26.98111575,399020.0,0.997301,29.706727,4.480308,24.760457,6.299354
2017-08-23,sz.002831,27.10969002,27.3122919,26.75513673,26.8057872,349498.0,0.873527,29.513687,4.451194,24.599559,6.258419
2017-08-24,sz.002831,26.6889015,27.17592525,26.6889015,26.8447491,512808.0,1.2817,29.556585,4.457664,24.635314,6.267516
2017-08-25,sz.002831,26.77461768,27.1174824,26.61487389,26.95384242,534300.0,1.335416,29.676699,4.47578,24.735429,6.292986
2017-08-28,sz.002831,26.71227864,27.10969002,26.70838245,26.883711,945956.0,2.364299,29.599482,4.464134,24.671069,6.276612
2017-08-29,sz.002831,26.91488052,27.27333,26.73565578,27.09800145,501538.0,1.253532,29.83542,4.499718,24.867723,6.326643
2017-08-30,sz.002831,27.0005967,27.19151001,26.78630625,26.82916434,405784.0,1.014206,29.539426,4.455076,24.621012,6.263877
2017-08-31,sz.002831,26.82916434,27.0005967,26.6889015,26.87591862,352835.0,0.881867,29.590903,4.46284,24.663918,6.274793
2017-09-01,sz.002831,26.87591862,28.02529467,26.87591862,27.87723945,962727.0,2.406216,30.693376,4.629113,25.582826,6.508574
2017-09-04,sz.002831,27.8577585,27.87723945,27.38242332,27.4291776,501134.0,1.252522,30.200052,4.554711,25.171642,6.403964
2017-09-05,sz.002831,27.4291776,27.74866518,26.9226729,27.12137859,576801.0,1.441642,29.861159,4.503599,24.889176,6.332101
2017-09-06,sz.002831,27.13306716,27.2343681,26.88760719,27.15254811,395446.0,0.988368,29.895477,4.508775,24.91778,6.339379
2017-09-07,sz.002831,27.16034049,27.77593851,27.02007765,27.27333,546071.0,1.364836,30.02846,4.528832,25.028621,6.367578
2017-09-08,sz.002831,27.27333,27.4681395,26.86812624,26.87981481,449441.0,1.123322,29.595193,4.463487,24.667494,6.275703
2017-09-11,sz.002831,26.8057872,27.37852713,26.79799482,27.1174824,525764.0,1.314081,29.856869,4.502953,24.885601,6.331192
2017-09-12,sz.002831,27.26164143,27.27333,25.78498542,25.83953208,1510963.0,3.776463,28.449821,4.290744,23.712831,6.032825
2017-09-13,sz.002831,25.86290922,26.05771872,25.49277117,25.93304064,637249.0,1.592724,28.552776,4.306272,23.798643,6.054657
2017-09-14,sz.002831,26.04603015,26.04992634,25.32913119,25.59017592,646704.0,1.616356,28.175275,4.249338,23.483998,5.974607
2017-09-15,sz.002831,25.68758067,25.69147686,25.2473112,25.39926261,668933.0,1.671915,27.965076,4.217636,23.308797,5.930034
2017-09-18,sz.002831,25.4031588,25.69537305,25.325235,25.59407211,1177284.0,2.942474,28.179565,4.249985,23.487573,5.975517
2017-09-19,sz.002831,25.6369302,25.65641115,25.26679215,25.41484737,986764.0,2.466293,27.982235,4.220224,23.323099,5.933673
2017-09-20,sz.002831,25.53952545,25.98369111,25.42653594,25.71095781,1262146.0,3.154576,28.308259,4.269394,23.594839,6.002807
2017-09-21,sz.002831,25.64861877,25.94472921,25.53952545,25.6758921,939730.0,2.348738,28.269651,4.263571,23.562659,5.99462
2017-09-22,sz.002831,25.0914636,25.51225212,24.83821125,24.935616,1185965.0,2.964171,27.454592,4.140646,22.883311,5.821785
2017-09-25,sz.002831,24.95899314,25.08367122,24.7408065,24.94340838,472092.0,1.179935,27.463172,4.14194,22.890462,5.823605
2017-09-26,sz.002831,24.93951219,24.93951219,24.545997,24.57327033,539875.0,1.34935,27.055643,4.080477,22.550788,5.737188
2017-09-27,sz.002831,24.81483411,25.12263312,24.4680732,24.96678552,570425.0,1.425706,27.488911,4.145822,22.911915,5.829063
2017-09-28,sz.002831,24.99405885,25.08367122,24.73301412,24.7408065,387551.0,0.968635,27.240103,4.108297,22.704535,5.776303
2017-09-29,sz.002831,24.67846746,25.00964361,24.6239208,24.95899314,412351.0,1.03062,27.480331,4.144528,22.904764,5.827243
2017-10-09,sz.002831,25.25120739,25.66420353,25.11873693,25.37198928,1061398.0,2.652832,27.935048,4.213107,23.283769,5.923667
2017-10-10,sz.002831,25.325235,25.66809972,25.00964361,25.58238354,834817.0,2.086521,28.166696,4.248044,23.476847,5.972788
2017-10-11,sz.002831,25.5590064,25.70706162,24.97068171,25.58238354,829342.0,2.072837,28.166696,4.248044,23.476847,5.972788
2017-10-12,sz.002831,25.51225212,25.5200445,25.16159502,25.2473112,375200.0,0.937766,27.797775,4.192404,23.169352,5.894558
2017-10-13,sz.002831,25.25510358,25.38367785,25.12263312,25.32133881,449019.0,1.122267,27.879281,4.204697,23.237287,5.911841
2017-10-16,sz.002831,25.07977503,25.07977503,24.4680732,24.7018446,926202.0,2.314926,27.197206,4.101827,22.66878,5.767206
2017-10-17,sz.002831,24.47586558,25.12263312,24.47586558,24.82652268,672100.0,1.67983,27.334479,4.122531,22.783196,5.796315
2017-10-18,sz.002831,24.82652268,24.90834267,24.42131892,24.56937414,735612.0,1.83857,27.051353,4.07983,22.547212,5.736278
2017-10-19,sz.002831,24.545997,24.86548458,24.46028082,24.73691031,482721.0,1.206501,27.235814,4.10765,22.700959,5.775393
2017-10-20,sz.002831,24.57716652,25.1304255,24.57716652,24.92782362,541854.0,1.354296,27.446013,4.139352,22.87616,5.819966
2017-10-23,sz.002831,24.935616,25.56290259,24.77197602,25.53952545,929421.0,2.322972,28.119508,4.240927,23.437516,5.962782
