date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-24,sz.000728,2.28662775,2.3484285,2.25366735,2.307228,1294233.0,1.244455,-187.652125,2.397502,9.364692,1.782783
2000-01-25,sz.000728,2.307228,2.389629,2.2660275,2.3154681,882626.0,0.848679,-188.322311,2.406064,9.398137,1.78915
2000-01-26,sz.000728,2.32782825,2.42670945,2.3154681,2.36902875,898011.0,0.863472,-192.678521,2.461721,9.615532,1.830536
2000-01-27,sz.000728,2.36902875,2.4637899,2.2989879,2.31134805,1295606.0,1.245775,-187.987218,2.401783,9.381415,1.785966
2000-01-28,sz.000728,2.32782825,2.37726885,2.2577874,2.307228,1623978.0,1.561517,-187.652125,2.397502,9.364692,1.782783
2000-02-14,sz.000728,2.389629,2.5379508,2.389629,2.5379508,1268592.0,1.2198,-206.417337,2.637252,10.301161,1.961061
2000-02-15,sz.000728,2.7933939,2.7933939,2.7933939,2.7933939,1701896.0,1.636438,-227.193108,2.90269,11.337966,2.158441
2000-02-16,sz.000728,3.0735573,3.0735573,3.0735573,3.0735573,7820213.0,7.519436,-249.979438,3.193815,12.475108,2.374921
2000-02-17,sz.000728,3.38256105,3.38256105,3.21775905,3.38256105,24469699.0,23.528557,-275.111419,3.514909,13.729307,2.613687
2000-02-18,sz.000728,3.708045,3.72040515,3.08591745,3.72040515,31283294.0,30.08009,-302.589051,3.865972,15.100566,2.874737
2000-02-21,sz.000728,3.7822059,4.09120965,3.5844435,3.708045,24908307.0,23.950295,-301.583772,3.853128,15.050398,2.865187
2000-02-22,sz.000728,3.708045,3.9387678,3.5514831,3.8481267,15254039.0,14.667345,-312.976937,3.998691,15.618968,2.973427
2000-02-23,sz.000728,3.790446,4.23129135,3.69568485,4.0211688,19591213.0,18.837705,-327.050846,4.178503,16.32132,3.107136
2000-02-24,sz.000728,3.9964485,4.19009085,3.7410054,3.9222876,7961042.0,7.654848,-319.008612,4.075753,15.919976,3.030731
2000-02-25,sz.000728,3.96760815,4.3095723,3.872847,4.1777307,10184348.0,9.792642,-339.784383,4.341191,16.956782,3.22811
2000-02-28,sz.000728,4.2106911,4.59385575,4.12417005,4.59385575,10025849.0,9.640239,-373.628784,4.773598,18.645771,3.549648
2000-02-29,sz.000728,4.532055,4.532055,4.1365302,4.1365302,11054600.0,10.629423,-336.433452,4.298378,16.789555,3.196275
2000-03-01,sz.000728,3.7245252,4.54441515,3.7245252,4.12005,21741499.0,20.905288,-335.09308,4.281253,16.722664,3.183541
2000-03-02,sz.000728,4.037649,4.2436515,3.81104625,3.95112795,8758337.0,8.421478,-321.354264,4.105722,16.037035,3.053015
2000-03-03,sz.000728,3.97584825,4.0788495,3.8316465,3.9140475,5093700.0,4.897788,-318.338426,4.067191,15.886531,3.024364
2000-03-06,sz.000728,3.9140475,3.9140475,3.52264275,3.52264275,7430597.0,7.144805,-286.504583,3.660472,14.297878,2.721927
2000-03-07,sz.000728,3.4196415,3.6668445,3.36608085,3.6503643,3308827.0,3.181564,-296.892469,3.793191,14.816281,2.820617
2000-03-08,sz.000728,3.6586044,3.6915648,3.460842,3.625644,2564451.0,2.465818,-294.88191,3.767503,14.715945,2.801516
2000-03-09,sz.000728,3.625644,3.6668445,3.5020425,3.52264275,3108252.0,2.988704,-286.504583,3.660472,14.297878,2.721927
2000-03-10,sz.000728,3.543243,3.87696705,3.4938024,3.790446,16528423.0,15.892714,-308.285633,3.938753,15.384851,2.928857
2000-03-13,sz.000728,3.708045,3.81104625,3.58856355,3.708045,5004171.0,4.811703,-301.583772,3.853128,15.050398,2.865187
2000-03-14,sz.000728,3.625644,3.625644,3.3372405,3.5514831,4450358.0,4.27919,-288.850235,3.69044,14.414937,2.744212
2000-03-15,sz.000728,3.543243,3.625644,3.5020425,3.5844435,2875818.0,2.76521,-291.530979,3.72469,14.548718,2.76968
2000-03-16,sz.000728,3.5844435,3.5844435,3.29604,3.33312045,2564488.0,2.465854,-271.090302,3.463534,13.528635,2.575484
2000-03-17,sz.000728,3.29604,3.46496205,3.2630796,3.43200165,2766091.0,2.659703,-279.132536,3.566284,13.929979,2.651889
2000-03-20,sz.000728,3.378441,3.57208335,3.29604,3.4773222,2850091.0,2.740472,-282.818559,3.613378,14.113929,2.686908
2000-03-21,sz.000728,3.48144225,3.6668445,3.48144225,3.56384325,3250397.0,3.125382,-289.855514,3.703284,14.465105,2.753763
2000-03-22,sz.000728,3.5679633,3.625644,3.460842,3.5267628,2083050.0,2.002933,-286.839676,3.664753,14.314601,2.725111
2000-03-23,sz.000728,3.5267628,3.6998049,3.5020425,3.66272445,3477648.0,3.343892,-297.897748,3.806034,14.866449,2.830168
2000-03-24,sz.000728,3.708045,3.77808585,3.5350029,3.543243,3540021.0,3.403866,-288.180049,3.681878,14.381491,2.737845
2000-03-27,sz.000728,3.5020425,3.60504375,3.43200165,3.59680365,3836465.0,3.688909,-292.536259,3.737534,14.598886,2.779231
2000-03-28,sz.000728,3.625644,3.6998049,3.5267628,3.6833247,4261293.0,4.097397,-299.573213,3.827441,14.950062,2.846085
2000-03-29,sz.000728,3.708045,4.0294089,3.68744475,3.9140475,8490067.0,8.163526,-318.338426,4.067191,15.886531,3.024364
2000-03-30,sz.000728,3.9222876,3.9470079,3.8316465,3.9058074,3312200.0,3.184808,-317.66824,4.058628,15.853086,3.017997
2000-03-31,sz.000728,3.9140475,4.0046886,3.78632595,3.81104625,3422998.0,3.291344,-309.961099,3.960159,15.468465,2.944775
2000-04-03,sz.000728,3.81104625,3.81104625,3.70392495,3.7327653,2416564.0,2.323619,-303.59433,3.878816,15.150734,2.884288
2000-04-04,sz.000728,3.708045,3.708045,3.543243,3.6338841,2672220.0,2.569442,-295.552096,3.776066,14.74939,2.807883
2000-04-05,sz.000728,3.625644,3.70392495,3.543243,3.66272445,1583806.0,1.52289,-297.897748,3.806034,14.866449,2.830168
2000-04-06,sz.000728,3.6174039,3.89344725,3.6174039,3.7492455,4586430.0,4.410029,-304.934703,3.895941,15.217625,2.897022
2000-04-07,sz.000728,3.76984575,3.81104625,3.6668445,3.68744475,2758842.0,2.652733,-299.908306,3.831722,14.966785,2.849269
2000-04-10,sz.000728,3.708045,3.76984575,3.6503643,3.7410054,2619816.0,2.519054,-304.264516,3.887378,15.184179,2.890655
2000-04-11,sz.000728,3.74512545,3.8234064,3.71216505,3.7492455,2289172.0,2.201127,-304.934703,3.895941,15.217625,2.897022
2000-04-12,sz.000728,3.7492455,3.790446,3.6174039,3.6668445,1626544.0,1.563985,-298.232841,3.810316,14.883171,2.833351
2000-04-13,sz.000728,3.68744475,3.6915648,3.59680365,3.62976405,1852346.0,1.781102,-295.217003,3.771784,14.732667,2.804699
2000-04-14,sz.000728,3.625644,3.6668445,3.56384325,3.6091638,1648071.0,1.584684,-293.541538,3.750378,14.649054,2.788782
2000-04-17,sz.000728,3.59680365,3.59680365,3.4526019,3.5102826,2570003.0,2.471157,495.435782,3.285627,-141.1147,2.878384
2000-04-18,sz.000728,3.51440265,3.52264275,3.4114014,3.460842,1722000.0,1.655769,488.457813,3.23935,-139.127169,2.837844
2000-04-19,sz.000728,3.4855623,3.7822059,3.4855623,3.6503643,2840797.0,2.731536,515.206693,3.416743,-146.746038,2.993249
2000-04-20,sz.000728,3.6503643,3.74512545,3.58856355,3.625644,1532717.0,1.473766,511.717709,3.393605,-145.752272,2.972979
2000-04-21,sz.000728,3.625644,3.6668445,3.51440265,3.5267628,1570267.0,1.509872,497.761772,3.301052,-141.77721,2.891898
2000-04-24,sz.000728,3.543243,3.55560315,3.460842,3.50616255,1296963.0,1.24708,494.854285,3.28177,-140.949072,2.875006
2000-04-25,sz.000728,3.51440265,3.5844435,3.460842,3.56384325,944269.0,0.907951,502.995248,3.33576,-143.267858,2.922303
2000-04-26,sz.000728,3.5844435,3.6421242,3.50616255,3.5267628,768630.0,0.739067,497.761772,3.301052,-141.77721,2.891898
2000-04-27,sz.000728,3.56384325,3.58032345,3.4690821,3.48144225,811540.0,0.780327,491.3653,3.258632,-139.955307,2.854736
2000-04-28,sz.000728,3.5020425,3.543243,3.44024175,3.4938024,1093693.0,1.051628,493.109792,3.270201,-140.45219,2.864871
2000-05-08,sz.000728,3.53912295,3.53912295,3.378441,3.4443618,1141300.0,1.097404,486.131824,3.223925,-138.464659,2.82433
2000-05-09,sz.000728,3.4443618,3.4443618,3.3702009,3.378441,934000.0,0.898077,476.827865,3.162223,-135.814617,2.770276
2000-05-10,sz.000728,3.35784075,3.378441,3.19303875,3.20951895,1334440.0,1.283115,452.986472,3.004112,-129.023886,2.631762
2000-05-11,sz.000728,3.1724385,3.2548395,3.0900375,3.1065177,908628.0,0.873681,438.449037,2.907703,-124.883197,2.547303
2000-05-12,sz.000728,3.131238,3.1724385,3.048837,3.1229979,874177.0,0.840555,440.775027,2.923128,-125.545707,2.560816
2000-05-15,sz.000728,3.0900375,3.09415755,2.966436,3.0076365,563616.0,0.541938,424.4931,2.81515,-120.908135,2.466221
2000-05-16,sz.000728,3.0405969,3.1229979,3.0405969,3.06119715,537600.0,0.516923,432.052566,2.865282,-123.061293,2.51014
2000-05-17,sz.000728,3.0735573,3.0900375,3.01175655,3.0323568,507872.0,0.488338,427.982084,2.838288,-121.9019,2.486492
2000-05-18,sz.000728,3.0323568,3.1477182,2.98703625,3.1477182,667428.0,0.641758,444.264011,2.946266,-126.539473,2.581086
2000-05-19,sz.000728,3.19303875,3.19303875,3.0900375,3.15183825,839845.0,0.807543,444.845508,2.950123,-126.7051,2.584465
2000-05-22,sz.000728,3.18479865,3.39904125,3.15183825,3.3702009,1465928.0,1.409546,475.66487,3.15451,-135.483362,2.763519
2000-05-23,sz.000728,3.3949212,3.3949212,3.2877999,3.3207603,854960.0,0.822077,468.686902,3.108234,-133.495831,2.722979
2000-05-24,sz.000728,3.30840015,3.4690821,3.30840015,3.39080115,1071100.0,1.029904,478.572357,3.173792,-136.3115,2.780411
2000-05-25,sz.000728,3.41552145,3.42376155,3.31664025,3.4196415,1241398.0,1.193652,482.642839,3.200787,-137.470893,2.80406
2000-05-26,sz.000728,3.4196415,3.44024175,3.31664025,3.3372405,1413109.0,1.358759,471.012891,3.123659,-134.158341,2.736492
2000-05-29,sz.000728,3.3372405,3.4196415,3.29604,3.39080115,1653648.0,1.590046,478.572357,3.173792,-136.3115,2.780411
2000-05-30,sz.000728,3.39904125,3.43200165,3.31664025,3.3372405,1067510.0,1.026452,471.012891,3.123659,-134.158341,2.736492
2000-05-31,sz.000728,3.3372405,3.5350029,3.28367985,3.5020425,2227068.0,2.141412,494.272787,3.277914,-140.783445,2.871628
2000-06-01,sz.000728,3.543243,3.6586044,3.4855623,3.5102826,4008696.0,3.854515,495.435782,3.285627,-141.1147,2.878384
2000-06-02,sz.000728,3.5020425,3.543243,3.4278816,3.49792245,1482555.0,1.425534,493.69129,3.274058,-140.617817,2.868249
2000-06-05,sz.000728,3.5020425,3.64624425,3.48144225,3.51440265,3154407.0,3.033084,496.017279,3.289483,-141.280327,2.881763
2000-06-07,sz.000728,3.52264275,3.625644,3.51440265,3.5679633,1461910.0,1.405683,503.576745,3.339616,-143.433486,2.925682
2000-06-08,sz.000728,3.64624425,3.8481267,3.6338841,3.75336555,7448982.0,7.162483,529.744128,3.513153,-150.886727,3.077709
2000-06-09,sz.000728,3.7739658,3.90168735,3.72864525,3.74512545,6304163.0,6.061695,528.581134,3.50544,-150.555472,3.070952
2000-06-12,sz.000728,3.7492455,3.8646069,3.7245252,3.78632595,2640476.0,2.538919,534.396108,3.544004,-152.211748,3.104736
2000-06-13,sz.000728,3.81104625,3.955248,3.76984575,3.9222876,4370786.0,4.202679,553.585522,3.671264,-157.677458,3.216223
2000-06-14,sz.000728,3.94288785,3.97584825,3.7822059,3.790446,2408350.0,2.315721,534.977605,3.54786,-152.377375,3.108115
2000-06-15,sz.000728,3.790446,3.81104625,3.708045,3.74512545,2085633.0,2.005416,528.581134,3.50544,-150.555472,3.070952
2000-06-16,sz.000728,3.74512545,3.7739658,3.625644,3.6338841,2295941.0,2.207636,512.880704,3.401318,-146.083527,2.979736
2000-06-19,sz.000728,3.60504375,3.708045,3.4773222,3.6668445,2090982.0,2.01056,517.532683,3.432169,-147.408548,3.006763
2000-06-20,sz.000728,3.65448435,3.6998049,3.5597232,3.5762034,1012340.0,0.973404,504.73974,3.347329,-143.764741,2.932438
2000-06-21,sz.000728,3.5844435,3.6174039,3.5020425,3.5844435,1150930.0,1.106663,505.902735,3.355041,-144.095996,2.939195
2000-06-22,sz.000728,3.625644,3.62976405,3.5267628,3.60504375,700769.0,0.673816,508.810222,3.374323,-144.924134,2.956087
2000-06-23,sz.000728,3.60504375,3.77808585,3.5762034,3.708045,1717067.0,1.651026,523.347657,3.470732,-149.064824,3.040547
2000-06-26,sz.000728,3.7492455,3.85224675,3.72864525,3.81104625,2111439.0,2.03023,537.885092,3.567142,-153.205513,3.125006
2000-06-27,sz.000728,3.8234064,3.83576655,3.73688535,3.75336555,1316036.0,1.265419,529.744128,3.513153,-150.886727,3.077709
2000-06-28,sz.000728,3.74512545,3.81104625,3.72864525,3.7492455,1076240.0,1.034846,529.162631,3.509296,-150.7211,3.074331
2000-06-29,sz.000728,3.7492455,3.78632595,3.625644,3.6338841,1339503.0,1.287984,512.880704,3.401318,-146.083527,2.979736
2000-06-30,sz.000728,3.6668445,3.7822059,3.5350029,3.72040515,1607594.0,1.545763,525.092149,3.482302,-149.561707,3.050682
2000-07-03,sz.000728,3.625644,3.68744475,3.52264275,3.58856355,937897.0,0.901824,506.484232,3.358898,-144.261624,2.942574
2000-07-04,sz.000728,3.5844435,3.63800415,3.543243,3.625644,827237.0,0.79542,511.717709,3.393605,-145.752272,2.972979
2000-07-05,sz.000728,3.625644,3.65448435,3.55560315,3.5679633,716165.0,0.68862,503.576745,3.339616,-143.433486,2.925682
2000-07-06,sz.000728,3.5844435,3.6009237,3.50616255,3.53088285,766589.0,0.737105,498.343269,3.304909,-141.942838,2.895276
2000-07-07,sz.000728,3.5020425,3.625644,3.5020425,3.57208335,611270.0,0.58776,504.158243,3.343472,-143.599114,2.92906
2000-07-10,sz.000728,3.5762034,3.7327653,3.5762034,3.7245252,1485774.0,1.428629,525.673647,3.486158,-149.727334,3.05406
2000-07-11,sz.000728,3.7327653,3.790446,3.6750846,3.708045,1570225.0,1.509832,523.347657,3.470732,-149.064824,3.040547
2000-07-12,sz.000728,3.708045,3.8316465,3.63800415,3.79456605,2653801.0,2.551732,535.559102,3.551716,-152.543003,3.111493
2000-07-13,sz.000728,3.79456605,3.85224675,3.7657257,3.7739658,1954010.0,1.878856,532.651615,3.532434,-151.714865,3.094601
2000-07-14,sz.000728,3.7739658,3.9882084,3.7739658,3.9387678,4313769.0,4.147855,555.911511,3.686689,-158.339968,3.229736
2000-07-17,sz.000728,3.955248,4.037649,3.872847,3.9799683,4186038.0,4.025037,561.726485,3.725253,-159.996244,3.26352
2000-07-18,sz.000728,3.99232845,4.01704875,3.91816755,3.9717282,2032749.0,1.954566,560.56349,3.71754,-159.664989,3.256763
2000-07-19,sz.000728,3.98422068,4.01336336,3.8718132,3.90095588,1491730.0,1.434356,544.863061,3.613418,-155.193044,3.165547
2000-07-20,sz.000728,3.90511912,3.96756772,3.86348672,3.92593532,1741876.0,1.674881,548.352045,3.636556,-156.18681,3.185817
2000-07-21,sz.000728,3.92593532,3.9342618,3.88013968,3.90095588,1080087.0,1.038545,544.863061,3.613418,-155.193044,3.165547
2000-07-24,sz.000728,3.90511912,3.9134456,3.8093646,3.83434404,1016031.0,0.976953,535.559102,3.551716,-152.543003,3.111493
2000-07-25,sz.000728,3.83850728,3.89679264,3.82185432,3.8926294,938264.0,0.902177,543.700066,3.605705,-154.861789,3.15879
2000-07-26,sz.000728,3.90095588,4.19654592,3.8926294,4.13826056,5293752.0,5.090146,578.008412,3.833231,-164.633817,3.358115
2000-07-27,sz.000728,4.14658704,4.2465048,4.059159,4.17156648,4217553.0,4.055339,582.660391,3.864082,-165.958837,3.385142
2000-07-28,sz.000728,4.17156648,4.30479016,4.1216076,4.16740324,3570366.0,3.433044,582.078894,3.860226,-165.79321,3.381764
2000-07-31,sz.000728,4.1840562,4.30479016,4.1840562,4.21736212,2457758.0,2.363229,589.056863,3.906502,-167.780741,3.422304
2000-08-01,sz.000728,4.22152536,4.267321,4.0799752,4.1007914,2712278.0,2.60796,572.774936,3.798524,-163.143168,3.32771
2000-08-02,sz.000728,4.09246492,4.16324,4.059159,4.16324,1531602.0,1.472694,581.497397,3.856369,-165.627582,3.378385
2000-08-03,sz.000728,4.16324,4.22152536,4.1216076,4.17156648,1426377.0,1.371516,582.660391,3.864082,-165.958837,3.385142
2000-08-04,sz.000728,4.16740324,4.17989296,4.06332224,4.06748548,1760100.0,1.692404,568.122957,3.767673,-161.818148,3.300683
2000-08-07,sz.000728,4.0383428,4.1216076,3.9967104,4.06332224,1236210.0,1.188663,567.541459,3.763817,-161.65252,3.297304
2000-08-08,sz.000728,4.03001632,4.2048724,4.03001632,4.16324,1279985.0,1.230755,581.497397,3.856369,-165.627582,3.378385
2000-08-09,sz.000728,4.17156648,4.22152536,4.1216076,4.12577084,1264940.0,1.216288,576.26392,3.821662,-164.136934,3.34798
2000-08-10,sz.000728,4.1424238,4.17572972,4.03417956,4.07581196,1489965.0,1.432659,569.285951,3.775386,-162.149403,3.307439
2000-08-11,sz.000728,4.07164872,4.20070916,4.07164872,4.09662816,1149797.0,1.105574,117.955711,3.244243,-162.977541,3.260855
2000-08-14,sz.000728,4.0799752,4.16324,4.07164872,4.1424238,1623245.0,1.560812,119.274322,3.28051,-164.799444,3.297308
2000-08-15,sz.000728,4.13826056,4.2881372,4.12993408,4.23817832,2896226.0,2.784833,122.031417,3.35634,-168.608878,3.373527
2000-08-16,sz.000728,4.4130344,4.4130344,4.27148424,4.2881372,3242447.0,3.117738,123.469901,3.395904,-170.596409,3.413294
2000-08-17,sz.000728,4.29646368,4.40470792,4.17156648,4.24234156,2047582.0,1.968829,122.151291,3.359637,-168.774506,3.376841
2000-08-18,sz.000728,4.27148424,4.2881372,4.21319888,4.25066804,1681201.0,1.616539,122.391038,3.366231,-169.105761,3.383469
2000-08-21,sz.000728,4.25066804,4.4546668,4.25066804,4.39638144,3227408.0,3.103277,126.586617,3.481626,-174.902727,3.499454
2000-08-22,sz.000728,4.4546668,4.475483,4.22152536,4.23817832,2637047.0,2.535622,122.031417,3.35634,-168.608878,3.373527
2000-08-23,sz.000728,4.2048724,4.2465048,3.9342618,4.15907676,4207735.0,4.045899,119.753817,3.293698,-165.461954,3.310563
2000-08-24,sz.000728,4.15907676,4.19654592,4.0799752,4.15491352,2047519.0,1.968768,119.633943,3.290401,-165.296327,3.307249
2000-08-25,sz.000728,4.16324,4.23401508,4.11744436,4.20903564,1423976.0,1.369208,121.192301,3.333261,-167.449485,3.35033
2000-08-28,sz.000728,4.21736212,4.23817832,4.15907676,4.2048724,1416210.0,1.36174,121.072427,3.329964,-167.283858,3.347016
2000-08-29,sz.000728,4.21319888,4.35474904,4.21319888,4.30479016,2127209.0,2.045393,123.949396,3.409092,-171.25892,3.426549
2000-08-30,sz.000728,4.29646368,4.3297696,4.17156648,4.18821944,1487375.0,1.430168,120.592933,3.316776,-166.621348,3.33376
2000-08-31,sz.000728,4.16324,4.16324,3.97173096,3.98838392,2478110.0,2.382798,114.838995,3.158521,-158.671224,3.174694
2000-09-01,sz.000728,3.94675152,4.0175266,3.8718132,3.87597644,1575260.0,1.514673,111.602406,3.069502,-154.199279,3.08522
2000-09-04,sz.000728,3.8718132,3.94675152,3.83434404,3.93842504,846890.0,0.814317,113.400511,3.118957,-156.683693,3.134928
2000-09-05,sz.000728,3.94258828,3.96756772,3.71777332,3.77189544,896545.0,0.862062,108.605564,2.987077,-150.058589,3.002373
2000-09-06,sz.000728,3.746916,3.84267052,3.65948796,3.6636512,881185.0,0.847293,105.488848,2.901355,-145.752272,2.916212
2000-09-07,sz.000728,3.7052836,3.77189544,3.65948796,3.7052836,720284.0,0.692581,106.687584,2.934325,-147.408548,2.949351
2000-09-08,sz.000728,3.73858952,3.79687488,3.7052836,3.79271164,690216.0,0.663669,109.204932,3.003562,-150.886727,3.018942
2000-09-11,sz.000728,3.79687488,3.850997,3.746916,3.84683376,625659.0,0.601595,110.76329,3.046423,-153.039886,3.062023
2000-09-12,sz.000728,3.850997,3.90928236,3.79687488,3.90511912,549718.0,0.528575,112.441522,3.092581,-155.358672,3.108417
2000-09-13,sz.000728,3.90511912,3.955078,3.86348672,3.91760884,833708.0,0.801642,112.801143,3.102472,-155.855555,3.118358
2000-09-14,sz.000728,3.90095588,3.90928236,3.81769108,3.85516024,647840.0,0.622923,111.003037,3.053017,-153.371141,3.06865
2000-09-15,sz.000728,3.85516024,3.85516024,3.7885484,3.80520136,530653.0,0.510243,109.564553,3.013453,-151.38361,3.028884
2000-09-18,sz.000728,3.80103812,3.80103812,3.70112036,3.70944684,607871.0,0.584491,106.807458,2.937622,-147.574176,2.952665
2000-09-19,sz.000728,3.68863064,3.68863064,3.538754,3.538754,925547.0,0.889949,101.892637,2.802445,-140.783445,2.816796
2000-09-20,sz.000728,3.54291724,3.65948796,3.538754,3.63450852,506102.0,0.486637,104.649732,2.878276,-144.592879,2.893015
2000-09-21,sz.000728,3.6636512,3.6636512,3.5179378,3.53042752,631780.0,0.607481,101.652889,2.795851,-140.45219,2.810168
2000-09-22,sz.000728,3.53459076,3.53459076,3.43883624,3.4554892,404579.0,0.389018,99.495163,2.736505,-137.470893,2.750518
2000-09-25,sz.000728,3.44716272,3.5179378,3.44716272,3.4971216,278820.0,0.268096,100.6939,2.769475,-139.127169,2.783657
2000-09-26,sz.000728,3.4971216,3.5595702,3.4971216,3.54708048,163009.0,0.156739,102.132384,2.809039,-141.1147,2.823423
2000-09-27,sz.000728,3.56373344,3.61369232,3.55540696,3.60952908,345500.0,0.332212,103.93049,2.858494,-143.599114,2.873132
2000-09-28,sz.000728,3.63450852,3.63450852,3.55540696,3.56373344,477070.0,0.458721,102.611879,2.822227,-141.77721,2.836679
2000-09-29,sz.000728,3.56373344,3.61785556,3.56373344,3.60952908,272947.0,0.262449,103.93049,2.858494,-143.599114,2.873132
2000-10-09,sz.000728,3.61369232,3.63450852,3.4971216,3.63450852,396317.0,0.381074,104.649732,2.878276,-144.592879,2.893015
2000-10-10,sz.000728,3.65532472,3.69695712,3.59287612,3.67614092,374469.0,0.360066,105.848469,2.911246,-146.249155,2.926154
2000-10-11,sz.000728,3.67614092,3.7260998,3.62618204,3.71361008,799757.0,0.768997,106.927332,2.940919,-147.739803,2.955978
2000-10-12,sz.000728,3.7052836,3.78022192,3.68030416,3.77189544,786916.0,0.75665,108.605564,2.987077,-150.058589,3.002373
2000-10-13,sz.000728,3.79687488,3.8926294,3.7677322,3.8718132,1173457.0,1.128324,111.482532,3.066205,-154.033651,3.081906
2000-10-16,sz.000728,3.9342618,4.02585308,3.75524248,3.80103812,2562373.0,2.46382,109.444679,3.010156,-151.217982,3.02557
2000-10-17,sz.000728,3.8301808,3.9134456,3.7885484,3.90928236,1287739.0,1.238211,112.561395,3.095878,-155.5243,3.111731
2000-10-18,sz.000728,3.9134456,3.97173096,3.8926294,3.89679264,731800.0,0.703654,112.201774,3.085987,-155.027417,3.101789
2000-10-19,sz.000728,3.89679264,3.90511912,3.80520136,3.8093646,499100.0,0.479904,109.684427,3.01675,-151.549238,3.032198
2000-10-20,sz.000728,3.86348672,3.86348672,3.7885484,3.83850728,509100.0,0.489519,110.523543,3.039829,-152.708631,3.055395
2000-10-23,sz.000728,3.8718132,3.8926294,3.79687488,3.85932348,427974.0,0.411513,111.122911,3.056314,-153.536769,3.071964
2000-10-24,sz.000728,3.850997,3.8926294,3.8301808,3.86348672,399000.0,0.383654,111.242785,3.059611,-153.702396,3.075278
2000-10-25,sz.000728,3.8718132,3.9342618,3.85516024,3.88430292,515440.0,0.495615,111.842153,3.076096,-154.530534,3.091847
2000-10-26,sz.000728,3.9134456,3.9134456,3.81352784,3.82601756,368600.0,0.354423,110.163922,3.029938,-152.211748,3.045453
2000-10-27,sz.000728,3.82601756,3.82601756,3.75524248,3.7885484,574901.0,0.552789,109.085058,3.000265,-150.7211,3.015628
2000-10-30,sz.000728,3.78438516,3.9342618,3.74275276,3.92593532,1161647.0,1.116968,113.04089,3.109066,-156.18681,3.124986
2000-10-31,sz.000728,3.9342618,3.955078,3.82185432,3.84683376,518340.0,0.498404,110.76329,3.046423,-153.039886,3.062023
2000-11-01,sz.000728,3.850997,3.87597644,3.82185432,3.84683376,229139.0,0.220326,110.76329,3.046423,-153.039886,3.062023
2000-11-02,sz.000728,3.8301808,3.9134456,3.81352784,3.8926294,877828.0,0.844065,112.081901,3.08269,-154.861789,3.098475
2000-11-03,sz.000728,3.8926294,4.2048724,3.84267052,4.09662816,8057486.0,7.747583,117.955711,3.244243,-162.977541,3.260855
2000-11-06,sz.000728,4.1007914,4.2465048,4.0383428,4.1424238,3181150.0,3.058798,119.274322,3.28051,-164.799444,3.297308
2000-11-07,sz.000728,4.1007914,4.2881372,4.1007914,4.2048724,3301211.0,3.174241,121.072427,3.329964,-167.283858,3.347016
2000-11-08,sz.000728,4.20903564,4.3089534,4.16324,4.2465048,2336881.0,2.247001,122.271164,3.362934,-168.940134,3.380155
2000-11-09,sz.000728,4.267321,4.42136088,4.24234156,4.27564748,4677354.0,4.497456,123.11028,3.386013,-170.099527,3.403352
2000-11-10,sz.000728,4.31311664,4.32560636,4.1840562,4.19654592,2359790.0,2.269029,120.83268,3.32337,-166.952603,3.340388
2000-11-13,sz.000728,4.19654592,4.30062692,4.14658704,4.20903564,1848679.0,1.777576,121.192301,3.333261,-167.449485,3.35033
