date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-16,sz.002966,7.5484059,7.56925785,7.4371955,7.45804745,27093326.0,8.128,15.046117,4.035184,-18.997021,1.480539
2019-09-17,sz.002966,7.41634355,7.43024485,7.1452682,7.2008734,32616741.0,9.785,14.527286,3.89604,-18.341952,1.429486
2019-09-18,sz.002966,7.2147747,7.2842812,7.18002145,7.19392275,18439165.0,5.5317,14.513263,3.892279,-18.324247,1.428106
2019-09-19,sz.002966,7.228676,7.27733055,7.11051495,7.24952795,21108904.0,6.3327,14.625443,3.922364,-18.465884,1.439144
2019-09-20,sz.002966,7.2564786,7.2703799,7.18002145,7.23562665,18155164.0,5.4465,14.597398,3.914843,-18.430475,1.436385
2019-09-23,sz.002966,7.1869721,7.2147747,7.12441625,7.18002145,15571118.0,4.6713,14.485218,3.884758,-18.288838,1.425346
2019-09-24,sz.002966,7.228676,7.36073835,7.2147747,7.26342925,29674073.0,8.9022,14.653488,3.929886,-18.501293,1.441904
2019-09-25,sz.002966,7.19392275,7.34683705,7.13831755,7.2147747,27562210.0,8.2687,14.555331,3.903561,-18.377361,1.432245
2019-09-26,sz.002966,7.22172535,7.55535655,7.16612015,7.4649981,71502476.0,21.4507,15.06014,4.038945,-19.014726,1.481919
2019-09-27,sz.002966,7.38854095,7.47194875,7.29123185,7.4093929,44010680.0,13.2032,14.94796,4.008859,-18.873089,1.47088
2019-09-30,sz.002966,7.40244225,7.4649981,7.01320585,7.04100845,40620906.0,12.1863,14.204769,3.809545,-17.934746,1.39775
2019-10-08,sz.002966,6.92979805,6.99930455,6.74908115,6.86029155,34747154.0,10.4241,13.840184,3.711768,-17.474427,1.361875
2019-10-09,sz.002966,6.81858765,7.15221885,6.79078505,6.98540325,31916216.0,9.5749,14.092589,3.779459,-17.793109,1.386711
2019-10-10,sz.002966,6.95065,6.9923539,6.8950448,6.9367487,21252536.0,6.3758,13.994432,3.753135,-17.669177,1.377053
2019-10-11,sz.002966,6.9228474,7.06881105,6.90199545,7.0062552,26121057.0,7.8363,14.134656,3.790741,-17.846223,1.390851
2019-10-14,sz.002966,7.0201565,7.70827085,7.01320585,7.4788994,81400437.0,24.4201,15.088185,4.046466,-19.050135,1.484678
2019-10-15,sz.002966,7.4093929,7.7986293,7.37463965,7.72217215,82798169.0,24.8395,15.578972,4.178089,-19.669796,1.532972
2019-10-16,sz.002966,7.74997475,7.91679035,7.52755395,7.6179124,70641415.0,21.1924,15.368634,4.121679,-19.404227,1.512274
2019-10-17,sz.002966,7.55535655,7.6318137,7.44414615,7.506702,36925077.0,11.0775,15.144275,4.061509,-19.120953,1.490197
2019-10-18,sz.002966,7.51365265,7.59706045,7.1174656,7.18002145,48575849.0,14.5728,14.485218,3.884758,-18.288838,1.425346
2019-10-21,sz.002966,7.1174656,7.228676,6.9923539,7.1174656,27814067.0,8.3442,14.359016,3.850912,-18.129497,1.412928
2019-10-22,sz.002966,7.16612015,7.2147747,7.0479591,7.13831755,23253184.0,6.976,14.401084,3.862194,-18.18261,1.417067
2019-10-23,sz.002966,7.11051495,7.1869721,7.0618604,7.08271235,19702435.0,5.9107,14.288904,3.832109,-18.040974,1.406029
2019-10-24,sz.002966,7.05490975,7.30513315,7.0340578,7.23562665,32305020.0,9.6915,14.597398,3.914843,-18.430475,1.436385
2019-10-25,sz.002966,7.2147747,7.22172535,7.0757617,7.1869721,23337234.0,7.0012,14.499241,3.888518,-18.306542,1.426726
2019-10-28,sz.002966,7.1591695,7.18002145,7.089663,7.18002145,22027891.0,6.6084,14.485218,3.884758,-18.288838,1.425346
2019-10-29,sz.002966,7.16612015,7.16612015,7.01320585,7.01320585,27170183.0,8.1511,14.148679,3.794502,-17.863928,1.392231
2019-10-30,sz.002966,6.9923539,7.05490975,6.88809415,6.8950448,22569555.0,6.7709,13.910297,3.730571,-17.56295,1.368774
2019-10-31,sz.002966,6.91589675,6.92979805,6.81858765,6.8672422,15241616.0,4.5725,13.569428,3.590273,-3.702674,1.203029
2019-11-01,sz.002966,6.8394396,6.9784526,6.81858765,6.92979805,15353471.0,4.606,13.693036,3.622978,-3.736403,1.213988
2019-11-04,sz.002966,6.9228474,6.99930455,6.86029155,6.8811435,15821912.0,4.7466,13.596896,3.597541,-3.710169,1.205464
2019-11-05,sz.002966,6.8950448,6.99930455,6.84639025,6.9784526,21893107.0,6.5679,13.789176,3.648416,-3.762636,1.222511
2019-11-06,sz.002966,6.95065,6.9784526,6.8533409,6.8811435,16156316.0,4.8469,13.596896,3.597541,-3.710169,1.205464
2019-11-07,sz.002966,6.8950448,6.9228474,6.8533409,6.87419285,9034755.0,2.7104,13.583162,3.593907,-3.706422,1.204247
2019-11-08,sz.002966,6.91589675,6.92979805,6.81858765,6.8255383,12847777.0,3.8543,13.487023,3.56847,-3.680188,1.195723
2019-11-11,sz.002966,6.79078505,6.79078505,6.54056165,6.5614136,20496107.0,6.1488,12.965121,3.430383,-3.537777,1.149453
2019-11-12,sz.002966,6.5475123,6.59616685,6.44325255,6.51275905,11637293.0,3.4912,12.868982,3.404946,-3.511544,1.140929
2019-11-13,sz.002966,6.5058084,6.5058084,6.38764735,6.394598,10715884.0,3.2148,12.6355,3.34317,-3.447834,1.120229
2019-11-14,sz.002966,6.3667954,6.4919071,6.3528941,6.42935125,11249828.0,3.3749,12.704171,3.361339,-3.466572,1.126318
2019-11-15,sz.002966,6.40154865,6.42935125,6.26253565,6.2694863,14202632.0,4.2608,12.388283,3.27776,-3.380376,1.098312
2019-11-18,sz.002966,6.255585,6.2833876,6.1582759,6.2416837,10395247.0,3.1186,12.333346,3.263224,-3.365386,1.093441
2019-11-19,sz.002966,6.2277824,6.2972889,6.2138811,6.2972889,8623822.0,2.5871,12.44322,3.292295,-3.395367,1.103182
2019-11-20,sz.002966,6.2972889,6.3806967,6.24863435,6.26253565,11988700.0,3.5966,12.374549,3.274126,-3.376629,1.097094
2019-11-21,sz.002966,6.23473305,6.24863435,6.19302915,6.20693045,7817137.0,2.3451,12.264675,3.245055,-3.346648,1.087353
2019-11-22,sz.002966,6.22083175,6.2694863,6.15132525,6.1721772,9885233.0,2.9656,12.196004,3.226885,-3.327909,1.081265
2019-11-25,sz.002966,6.17912785,6.2694863,6.1582759,6.255585,10948355.0,3.2845,12.360815,3.270492,-3.372881,1.095877
2019-11-26,sz.002966,6.2277824,6.35984475,6.2277824,6.255585,11710733.0,3.5132,12.360815,3.270492,-3.372881,1.095877
2019-11-27,sz.002966,6.2277824,6.2416837,6.1582759,6.1582759,10605992.0,3.1818,12.168536,3.219618,-3.320414,1.07883
2019-11-28,sz.002966,6.15132525,6.1860785,6.12352265,6.1304733,6579169.0,1.9738,12.113599,3.205082,-3.305423,1.073959
2019-11-29,sz.002966,6.1443746,6.1860785,6.09572005,6.15132525,7322802.0,2.1968,12.154801,3.215984,-3.316666,1.077612
2019-12-02,sz.002966,6.15132525,6.17912785,6.10962135,6.116572,7000345.0,2.1001,12.08613,3.197814,-3.297928,1.071524
2019-12-03,sz.002966,6.09572005,6.09572005,6.04011485,6.0887694,8117578.0,2.4353,12.031193,3.183279,-3.282938,1.066653
2019-12-04,sz.002966,6.0609668,6.1026707,6.0470655,6.0609668,6002076.0,1.8006,11.976256,3.168743,-3.267947,1.061783
2019-12-05,sz.002966,6.06791745,6.1304733,6.06791745,6.1304733,9177210.0,2.7532,12.113599,3.205082,-3.305423,1.073959
2019-12-06,sz.002966,6.13742395,6.13742395,6.0748681,6.116572,7883496.0,2.365,12.08613,3.197814,-3.297928,1.071524
2019-12-09,sz.002966,6.09572005,6.12352265,6.08181875,6.10962135,8465700.0,2.5397,12.072396,3.194181,-3.294181,1.070306
2019-12-10,sz.002966,6.116572,6.1304733,6.04011485,6.0609668,9908935.0,2.9727,11.976256,3.168743,-3.267947,1.061783
2019-12-11,sz.002966,6.0748681,6.1304733,6.05401615,6.1304733,12722611.0,3.8168,12.113599,3.205082,-3.305423,1.073959
2019-12-12,sz.002966,6.12352265,6.12352265,6.05401615,6.0609668,9562768.0,2.8688,11.976256,3.168743,-3.267947,1.061783
2019-12-13,sz.002966,6.116572,6.2833876,6.0887694,6.24863435,27573887.0,8.2722,12.347081,3.266858,-3.369133,1.094659
2019-12-16,sz.002966,6.2138811,6.27643695,6.1582759,6.26253565,20882794.0,6.2648,12.374549,3.274126,-3.376629,1.097094
2019-12-17,sz.002966,6.255585,6.88809415,6.23473305,6.88809415,61936318.0,18.5809,13.610631,3.601175,-3.713917,1.206682
2019-12-18,sz.002966,7.1452682,7.5762085,7.04100845,7.5762085,142271499.0,42.6814,14.97032,3.960929,-4.084934,1.327228
2019-12-19,sz.002966,7.9932475,8.33382935,7.6040111,7.7013202,195918544.0,58.7756,15.217537,4.026339,-4.152391,1.349146
2019-12-20,sz.002966,7.54145525,8.11140855,7.4371955,7.4371955,150198645.0,45.0596,14.695636,3.888252,-4.009981,1.302875
2019-12-23,sz.002966,7.26342925,7.367689,6.8950448,6.95760065,98311715.0,29.4935,13.747973,3.637514,-3.751393,1.218858
2019-12-24,sz.002966,7.0340578,7.0618604,6.8950448,7.0479591,56846177.0,17.0539,13.926518,3.684754,-3.800113,1.234688
2019-12-25,sz.002966,7.01320585,7.2008734,6.88809415,7.06881105,65068757.0,19.5206,13.967721,3.695656,-3.811356,1.23834
2019-12-26,sz.002966,7.0340578,7.33293575,6.9089461,7.31903445,86649379.0,25.9948,14.462153,3.826476,-3.946271,1.282176
2019-12-27,sz.002966,7.19392275,7.5345046,6.99930455,7.05490975,97727007.0,29.3181,13.940252,3.688388,-3.80386,1.235905
2019-12-30,sz.002966,6.811637,7.1035643,6.6031175,6.98540325,61334787.0,18.4004,13.80291,3.652049,-3.766384,1.223729
2019-12-31,sz.002966,6.9367487,7.15221885,6.90199545,7.0757617,46642857.0,13.9929,13.981455,3.69929,-3.815103,1.239558
2020-01-02,sz.002966,7.4232942,7.48585005,7.1730708,7.1869721,85239661.0,25.5719,14.201203,3.757432,-3.875066,1.25904
2020-01-03,sz.002966,7.0757617,7.2008734,7.0618604,7.0757617,47332816.0,14.1998,13.981455,3.69929,-3.815103,1.239558
2020-01-06,sz.002966,6.97150195,7.11051495,6.9367487,6.99930455,38715947.0,11.6148,13.830378,3.659317,-3.773879,1.226164
2020-01-07,sz.002966,7.02710715,7.1174656,6.95760065,7.1174656,39874895.0,11.9625,14.063861,3.721093,-3.837589,1.246864
2020-01-08,sz.002966,7.05490975,7.05490975,6.88809415,6.88809415,38904144.0,11.6712,13.610631,3.601175,-3.713917,1.206682
2020-01-09,sz.002966,6.95760065,7.0757617,6.92979805,7.01320585,30791558.0,9.2375,13.857847,3.666585,-3.781374,1.228599
2020-01-10,sz.002966,7.04100845,7.0618604,6.9089461,6.94369935,21178311.0,6.3535,13.720505,3.630246,-3.743898,1.216423
2020-01-13,sz.002966,6.9645513,6.9784526,6.88809415,6.9784526,21620465.0,6.4861,13.789176,3.648416,-3.762636,1.222511
2020-01-14,sz.002966,6.99930455,7.04100845,6.9228474,6.92979805,24931506.0,7.4795,13.693036,3.622978,-3.736403,1.213988
2020-01-15,sz.002966,6.9367487,6.94369935,6.8394396,6.8394396,20972161.0,6.2916,13.514491,3.575738,-3.687683,1.198158
2020-01-16,sz.002966,6.8533409,6.8672422,6.66567335,6.7004266,30046856.0,9.0141,13.239806,3.50306,-3.61273,1.173806
2020-01-17,sz.002966,6.72127855,6.79078505,6.7004266,6.7282292,17075657.0,5.1227,13.294743,3.517596,-3.627721,1.178676
2020-01-20,sz.002966,6.7143279,6.8255383,6.70737725,6.80468635,17461484.0,5.2384,13.44582,3.557569,-3.668945,1.19207
2020-01-21,sz.002966,6.7838344,6.8533409,6.72127855,6.77688375,21289526.0,6.3869,13.141933,3.448276,-3.653954,1.1872
2020-01-22,sz.002966,6.76298245,6.81858765,6.67957465,6.77688375,19088659.0,5.7266,13.141933,3.448276,-3.653954,1.1872
2020-01-23,sz.002966,6.72127855,6.7282292,6.34594345,6.42935125,27822049.0,8.3466,12.467988,3.271441,-3.466572,1.126318
2020-02-03,sz.002966,5.78989145,5.92890445,5.78989145,5.78989145,28584137.0,8.5752,11.227928,2.946065,-3.121789,1.014295
2020-02-04,sz.002966,5.6300265,5.90110185,5.6300265,5.85939795,29562628.0,8.8688,11.362717,2.981432,-3.159265,1.026471
2020-02-05,sz.002966,5.85939795,6.09572005,5.8107434,5.91500315,32989705.0,9.8969,11.470549,3.009726,-3.189246,1.036212
2020-02-06,sz.002966,5.8941512,6.3111902,5.84549665,6.1999798,48546352.0,14.5639,12.023184,3.15473,-3.3429,1.086135
2020-02-07,sz.002966,6.10962135,6.2277824,6.0748681,6.16522655,31434825.0,9.4304,11.955789,3.137047,-3.324162,1.080047
2020-02-10,sz.002966,6.1026707,6.1999798,6.0887694,6.19302915,23711877.0,7.1136,12.009705,3.151194,-3.339152,1.084918
2020-02-11,sz.002966,6.2138811,6.42935125,6.1582759,6.2138811,37038035.0,11.1114,12.050142,3.161804,-3.350395,1.088571
2020-02-12,sz.002966,6.15132525,6.29033825,6.116572,6.2277824,25765128.0,7.7295,12.077099,3.168877,-3.35789,1.091006
2020-02-13,sz.002966,6.1860785,6.2277824,6.0887694,6.09572005,21966073.0,6.5898,11.821,3.10168,-3.286685,1.067871
2020-02-14,sz.002966,6.0748681,6.31814085,6.0609668,6.22083175,32836904.0,9.8511,12.06362,3.16534,-3.354143,1.089788
2020-02-17,sz.002966,6.2277824,6.55446295,6.17912785,6.5475123,54136682.0,16.241,12.697129,3.331565,-3.530282,1.147017
2020-02-18,sz.002966,6.4363019,6.49885775,6.35984475,6.44325255,38978391.0,11.6935,12.494945,3.278515,-3.474067,1.128753
2020-02-19,sz.002966,6.40154865,6.66567335,6.3806967,6.48495645,41918918.0,12.5757,12.494945,3.278515,-3.474067,1.128753
2020-02-20,sz.002966,6.4780058,7.1313669,6.38764735,7.0062552,104743140.0,31.4229,13.586737,3.564987,-3.777627,1.227382
2020-02-21,sz.002966,6.8811435,7.13831755,6.79078505,6.8672422,86118618.0,25.8356,13.317159,3.494253,-3.702674,1.203029
2020-02-24,sz.002966,6.79078505,6.95065,6.7560318,6.8950448,50281174.0,15.0844,13.371074,3.5084,-3.717664,1.207899
2020-02-25,sz.002966,6.69347595,6.81858765,6.58226555,6.74908115,47642685.0,14.2928,13.088017,3.434129,-3.638964,1.182329
2020-02-26,sz.002966,6.63787075,7.3537877,6.61006815,6.94369935,82174208.0,24.6523,13.465427,3.533157,-3.743898,1.216423
2020-02-27,sz.002966,6.90199545,7.1452682,6.80468635,7.0757617,70266248.0,21.0799,13.721526,3.600354,-3.815103,1.239558
2020-02-28,sz.002966,6.9089461,7.05490975,6.7421305,6.7560318,54478647.0,16.3436,13.101496,3.437666,-3.642712,1.183547
2020-03-02,sz.002966,6.72127855,7.0757617,6.672624,6.98540325,58832960.0,17.6499,13.5463,3.554377,-3.766384,1.223729
2020-03-03,sz.002966,7.0201565,7.13831755,6.91589675,6.95760065,57116659.0,17.135,13.492384,3.54023,-3.751393,1.218858
2020-03-04,sz.002966,6.87419285,6.97150195,6.7977357,6.9645513,41979603.0,12.5939,13.505863,3.543767,-3.755141,1.220076
2020-03-05,sz.002966,7.05490975,7.48585005,6.95065,7.3398864,106974371.0,32.0923,14.233724,3.734748,-3.957514,1.285828
2020-03-06,sz.002966,7.18002145,7.34683705,7.08271235,7.089663,63170634.0,18.9512,13.748484,3.607427,-3.822599,1.241993
2020-03-09,sz.002966,6.8811435,6.92979805,6.7282292,6.7282292,54368135.0,16.3104,13.047581,3.423519,-3.627721,1.178676
2020-03-10,sz.002966,6.61006815,6.9228474,6.61006815,6.86029155,40652748.0,12.1958,13.30368,3.490716,-3.698926,1.201811
2020-03-11,sz.002966,6.86029155,6.9089461,6.672624,6.67957465,36592821.0,10.9778,12.953228,3.398762,-3.601487,1.170153
2020-03-12,sz.002966,6.7282292,6.8811435,6.672624,6.76298245,36076739.0,10.823,13.114975,3.441202,-3.646459,1.184764
2020-03-13,sz.002966,6.41544995,6.9645513,6.3806967,6.9645513,55824929.0,16.7475,13.505863,3.543767,-3.755141,1.220076
2020-03-16,sz.002966,6.811637,6.83248895,6.35984475,6.394598,49266194.0,14.7799,12.400593,3.253758,-3.447834,1.120229
2020-03-17,sz.002966,6.48495645,6.58226555,6.1443746,6.3389928,25658203.0,7.6975,12.292762,3.225464,-3.417853,1.110488
2020-03-18,sz.002966,6.394598,6.4084993,6.08181875,6.08181875,25162647.0,7.5488,11.794042,3.094607,-3.27919,1.065435
2020-03-19,sz.002966,6.0609668,6.2138811,5.9219538,6.116572,23085993.0,6.9258,11.861437,3.11229,-3.297928,1.071524
2020-03-20,sz.002966,6.1443746,6.1999798,6.08181875,6.17912785,15710662.0,4.7132,11.982747,3.14412,-3.331657,1.082482
2020-03-23,sz.002966,6.0053616,6.0609668,5.8107434,5.8246447,17280507.0,5.1842,11.295323,2.963749,-3.140527,1.020383
2020-03-24,sz.002966,5.9358551,5.9636577,5.80379275,5.92890445,14443772.0,4.3331,11.497506,3.016799,-3.196742,1.038647
2020-03-25,sz.002966,6.0470655,6.116572,5.98450965,6.0748681,19179225.0,5.7538,11.780563,3.09107,-3.275442,1.064218
2020-03-26,sz.002966,6.0053616,6.1582759,5.9914603,6.05401615,15614948.0,4.6845,11.740127,3.08046,-3.264199,1.060565
2020-03-27,sz.002966,6.1026707,6.13742395,6.0192629,6.02621355,14126914.0,4.2381,11.686211,3.066313,-3.249209,1.055694
2020-03-30,sz.002966,5.8941512,5.9358551,5.8246447,5.85939795,13304366.0,3.9913,11.362717,2.981432,-3.159265,1.026471
2020-03-31,sz.002966,5.9219538,5.9358551,5.84549665,5.84549665,8692160.0,2.6076,11.33573,2.974598,-2.673004,1.008309
2020-04-01,sz.002966,5.8802499,5.977559,5.8663486,5.87329925,13380702.0,4.0142,11.389646,2.988746,-2.685717,1.013105
2020-04-02,sz.002966,5.80379275,5.9358551,5.78989145,5.9358551,11671067.0,3.5013,11.510955,3.020578,-2.714322,1.023895
2020-04-03,sz.002966,5.92890445,6.0470655,5.90110185,5.9219538,13479900.0,4.044,11.483998,3.013505,-2.707966,1.021497
2020-04-07,sz.002966,6.0470655,6.0609668,5.98450965,6.0331642,17358125.0,5.2074,11.69966,3.070096,-2.75882,1.04068
2020-04-08,sz.002966,5.9914603,6.0331642,5.98450965,6.0053616,11134874.0,3.3405,11.645744,3.055948,-2.746106,1.035884
2020-04-09,sz.002966,6.02621355,6.0609668,5.9914603,6.0053616,12696700.0,3.809,11.645744,3.055948,-2.746106,1.035884
2020-04-10,sz.002966,6.01231225,6.05401615,5.90110185,5.90110185,14501500.0,4.3504,11.443561,3.002894,-2.698431,1.0179
2020-04-13,sz.002966,5.8524473,5.8663486,5.7968421,5.8107434,9738775.0,2.9216,11.268336,2.956913,-2.657112,1.002314
2020-04-14,sz.002966,5.838546,5.9080525,5.81769405,5.8941512,8531200.0,2.5594,11.430082,2.999357,-2.695252,1.016701
2020-04-15,sz.002966,5.90110185,5.9080525,5.83159535,5.838546,9368600.0,2.8106,11.322251,2.971061,-2.669825,1.00711
2020-04-16,sz.002966,5.81769405,6.2416837,5.8107434,6.06791745,26881542.0,8.0645,11.767054,3.087781,-2.774711,1.046675
2020-04-17,sz.002966,6.05401615,6.09572005,5.98450965,6.01231225,24233859.0,7.2702,11.659223,3.059485,-2.749284,1.037083
2020-04-20,sz.002966,5.9914603,6.1026707,5.9636577,6.0470655,13968801.0,4.1906,11.726617,3.07717,-2.765176,1.043078
2020-04-21,sz.002966,6.01231225,6.1026707,5.9497564,6.0609668,15096161.0,4.5288,11.753575,3.084244,-2.771533,1.045476
2020-04-22,sz.002966,6.0470655,6.0470655,5.977559,6.0331642,10372715.0,3.1118,11.69966,3.070096,-2.75882,1.04068
2020-04-23,sz.002966,6.0192629,6.0192629,5.9080525,5.9219538,12535935.0,3.7608,11.483998,3.013505,-2.707966,1.021497
2020-04-24,sz.002966,5.91500315,5.9219538,5.80379275,5.81769405,11762200.0,3.5287,11.281815,2.96045,-2.66029,1.003513
2020-04-27,sz.002966,5.838546,6.0470655,5.80379275,5.9219538,21153502.0,6.3461,11.483998,3.013505,-2.707966,1.021497
2020-04-28,sz.002966,5.8802499,5.90110185,5.72038495,5.81769405,12941958.0,3.8826,11.281815,2.96045,-2.66029,1.003513
2020-04-29,sz.002966,5.8524473,5.98450965,5.8107434,5.9219538,14201653.0,4.2605,11.164037,2.957459,-2.68509,1.009972
2020-04-30,sz.002966,6.0053616,6.01231225,5.92890445,5.977559,16043594.0,4.8131,11.268864,2.985229,-2.710302,1.019456
2020-05-06,sz.002966,5.91500315,5.9914603,5.8802499,5.98450965,11528000.0,3.4584,11.281967,2.9887,-2.713454,1.020641
2020-05-07,sz.002966,5.98450965,6.0470655,5.9497564,6.01231225,13454928.0,4.0365,11.334381,3.002585,-2.72606,1.025383
2020-05-08,sz.002966,6.01231225,6.13742395,5.99841095,6.0748681,22204451.0,6.6613,11.452311,3.033826,-2.754424,1.036052
2020-05-11,sz.002966,6.0748681,6.09572005,5.98450965,6.0192629,15252480.0,4.5757,11.347484,3.006056,-2.729212,1.026568
2020-05-12,sz.002966,6.01231225,6.02621355,5.92890445,5.977559,10458815.0,3.1376,11.268864,2.985229,-2.710302,1.019456
2020-05-13,sz.002966,5.92890445,5.9914603,5.9080525,5.9636577,7799751.0,2.3399,11.242657,2.978286,-2.703999,1.017085
2020-05-14,sz.002966,5.9219538,5.95670705,5.9080525,5.91500315,6971088.0,2.0913,11.150934,2.953988,-2.681939,1.008787
2020-05-15,sz.002966,5.9636577,5.97060835,5.90110185,5.9080525,6957350.0,2.0872,11.137831,2.950517,-2.678787,1.007602
2020-05-18,sz.002966,5.88720055,5.95670705,5.87329925,5.8941512,6709982.0,2.013,11.111624,2.943574,-2.672484,1.005231
2020-05-19,sz.002966,5.94280575,5.9497564,5.91500315,5.94280575,7248959.0,2.1747,11.203347,2.967873,-2.694545,1.013529
2020-05-20,sz.002966,5.92890445,6.0887694,5.88720055,5.98450965,16476587.0,4.943,11.281967,2.9887,-2.713454,1.020641
2020-05-21,sz.002966,5.98450965,6.01231225,5.9219538,5.9219538,10716350.0,3.2149,11.164037,2.957459,-2.68509,1.009972
2020-05-22,sz.002966,5.90110185,5.91500315,5.7829408,5.78989145,12754900.0,3.8265,10.915074,2.891507,-2.625212,0.98745
2020-05-25,sz.002966,5.78989145,5.8107434,5.7412369,5.7551382,6395995.0,1.9188,10.849557,2.874151,-2.609454,0.981522
2020-05-26,sz.002966,5.76208885,5.80379275,5.76208885,5.80379275,6063904.0,1.8192,10.941281,2.898449,-2.631515,0.98982
2020-05-27,sz.002966,5.8246447,5.85939795,5.77599015,5.80379275,7115920.0,2.1348,10.941281,2.898449,-2.631515,0.98982
2020-05-28,sz.002966,5.8107434,5.8941512,5.7968421,5.838546,9629931.0,2.889,11.006797,2.915805,-2.647272,0.995747
2020-05-29,sz.002966,5.8107434,5.81769405,5.7829408,5.80379275,5936535.0,1.781,10.941281,2.898449,-2.631515,0.98982
2020-06-01,sz.002966,5.81769405,5.94280575,5.8107434,5.9219538,13036435.0,3.9109,11.164037,2.957459,-2.68509,1.009972
2020-06-02,sz.002966,5.9636577,6.01231225,5.9219538,5.977559,14687922.0,4.4064,11.268864,2.985229,-2.710302,1.019456
2020-06-03,sz.002966,5.99841095,6.05401615,5.94280575,5.9636577,16932760.0,5.0798,11.242657,2.978286,-2.703999,1.017085
