date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-07-03,sz.002120,5.22189,5.52906,5.19885225,5.5034625,814452.0,2.818173,81.064982,4.321166,17.438843,8.767559
2007-07-04,sz.002120,5.5034625,5.549538,5.32428,5.4113115,569594.0,1.970913,79.707615,4.248812,17.146844,8.620753
2007-07-05,sz.002120,5.32428,5.33195925,4.87120425,4.87120425,579671.0,2.005782,71.751936,3.824734,15.435404,7.760309
2007-07-06,sz.002120,4.87120425,5.05550625,4.4795625,5.04014775,953298.0,3.298609,74.240442,3.957384,15.970736,8.029453
2007-07-09,sz.002120,4.9915125,5.2474875,4.87120425,5.22189,709954.0,2.456588,76.917472,4.100083,16.546623,8.318986
2007-07-10,sz.002120,5.160456,5.170695,4.853286,4.853286,607290.0,2.101349,71.488003,3.810665,15.378626,7.731764
2007-07-11,sz.002120,4.85072625,4.9403175,4.7355375,4.863525,424674.0,1.46946,71.638822,3.818705,15.411071,7.748075
2007-07-12,sz.002120,4.863525,5.0939025,4.75345575,4.965915,471356.0,1.63099,73.147007,3.899099,15.735514,7.911193
2007-07-13,sz.002120,4.965915,4.9915125,4.86608475,4.96335525,191014.0,0.660948,73.109303,3.897089,15.727403,7.907115
2007-07-16,sz.002120,4.9403175,4.9403175,4.658745,4.66130475,373682.0,1.293017,68.660155,3.659927,14.770295,7.425919
2007-07-17,sz.002120,4.556355,4.72273875,4.52819775,4.66130475,465231.0,1.609796,68.660155,3.659927,14.770295,7.425919
2007-07-18,sz.002120,4.65618525,4.6843425,4.53331725,4.61010975,482954.0,1.671121,67.906062,3.61973,14.608073,7.34436
2007-07-19,sz.002120,4.53331725,4.699701,4.53331725,4.638267,275563.0,0.953505,68.320813,3.641838,14.697295,7.389217
2007-07-20,sz.002120,4.6843425,4.86608475,4.6536255,4.7764935,497927.0,1.722931,70.356864,3.75037,15.135294,7.609426
2007-07-23,sz.002120,4.7764935,5.25516675,4.7764935,5.25516675,557303.0,1.928384,77.407632,4.126211,16.652068,8.371999
2007-07-24,sz.002120,5.46506625,5.5751355,5.28588375,5.31148125,1165986.0,4.034554,78.237134,4.170428,16.830512,8.461714
2007-07-25,sz.002120,5.31148125,5.47530525,5.2474875,5.467626,900268.0,3.115114,80.537117,4.293028,17.325288,8.710468
2007-07-26,sz.002120,5.477865,5.5546575,5.3908335,5.45482725,655317.0,2.267533,80.348594,4.282979,17.284733,8.690078
2007-07-27,sz.002120,5.457387,5.63145,5.273085,5.62889025,775575.0,2.683651,82.91251,4.419648,17.836287,8.967378
2007-07-31,sz.002120,5.6365695,5.8106325,5.5546575,5.713362,1104822.0,3.822913,76.321629,4.273802,18.103953,9.10195
2007-08-01,sz.002120,5.682645,5.7901545,5.14253775,5.1450975,1816618.0,6.285875,68.730499,3.84872,16.303291,8.196648
2007-08-02,sz.002120,4.996632,5.2474875,4.863525,5.1962925,2712686.0,9.386457,69.414384,3.887016,16.465512,8.278207
2007-08-03,sz.002120,5.2474875,5.262846,5.109261,5.160456,1557202.0,5.388242,68.935664,3.860209,16.351957,8.221116
2007-08-06,sz.002120,5.1553365,5.1758145,5.01711,5.1195,1922177.0,6.651131,68.388556,3.829572,16.22218,8.155869
2007-08-07,sz.002120,5.201412,5.48042475,5.201412,5.41387125,2567719.0,8.884841,72.320898,4.049773,17.154955,8.624831
2007-08-08,sz.002120,5.4522675,5.47530525,5.1195,5.1962925,1384400.0,4.790311,69.414384,3.887016,16.465512,8.278207
2007-08-09,sz.002120,5.1860535,5.28588375,5.1143805,5.170695,987242.0,3.416062,69.072442,3.867868,16.384402,8.237428
2007-08-10,sz.002120,5.14253775,5.14253775,4.781613,4.85584575,1857037.0,6.425734,64.866545,3.632349,15.386738,7.735842
2007-08-13,sz.002120,4.863525,4.99407225,4.761135,4.8379275,1014729.0,3.511173,64.627185,3.618946,15.32996,7.707296
2007-08-14,sz.002120,4.8891225,5.06062575,4.84048725,5.027349,1091588.0,3.777121,67.157562,3.76064,15.930181,8.009063
2007-08-15,sz.002120,5.0427075,5.06062575,4.8584055,4.935198,1332870.0,4.612007,65.926568,3.691708,15.638181,7.862258
2007-08-16,sz.002120,4.90192125,4.97871375,4.83024825,4.93775775,862931.0,2.98592,65.960762,3.693622,15.646292,7.866336
2007-08-17,sz.002120,4.93775775,5.0222295,4.87632375,4.98383325,891709.0,3.085498,66.576259,3.728088,15.792292,7.939738
2007-08-20,sz.002120,5.06062575,5.3703555,4.904481,5.32172025,1871412.0,6.475474,71.089904,3.98084,90.878895,8.693303
2007-08-21,sz.002120,5.2986825,5.34219825,5.18861325,5.22189,1341728.0,4.642657,69.756327,3.906164,89.174096,8.530226
2007-08-22,sz.002120,5.19373275,5.273085,5.09646225,5.22956925,1162333.0,4.021913,69.85891,3.911908,89.305234,8.54277
2007-08-23,sz.002120,5.23980825,5.447148,5.23980825,5.32683975,1389280.0,4.807197,71.158293,3.98467,90.96632,8.701666
2007-08-24,sz.002120,5.33195925,5.5034625,5.32172025,5.36267625,1602490.0,5.544948,71.637012,4.011477,91.5783,8.760207
2007-08-27,sz.002120,5.3805945,5.46506625,5.201412,5.242368,1228748.0,4.251723,70.029881,3.921482,89.523798,8.563677
2007-08-28,sz.002120,5.1758145,5.22189,5.12205975,5.160456,951175.0,3.291263,68.935664,3.860209,88.124989,8.42987
2007-08-29,sz.002120,5.14765725,5.23468875,5.088783,5.191173,953772.0,3.300249,69.345996,3.883186,88.649542,8.480048
2007-08-30,sz.002120,5.191173,5.3703555,5.18861325,5.3498775,1128769.0,3.905775,71.466041,4.001903,91.359736,8.7393
2007-08-31,sz.002120,5.35755675,5.47530525,5.30124225,5.31660075,951854.0,3.293612,71.021515,3.977011,90.791469,8.68494
2007-09-03,sz.002120,5.3191605,5.43946875,5.28588375,5.365236,1432922.0,4.958208,71.671207,4.013392,91.622012,8.764389
2007-09-04,sz.002120,5.4010725,5.682645,5.32428,5.580255,2575807.0,8.912827,74.543526,4.174234,95.293887,9.115633
2007-09-05,sz.002120,5.6058525,5.774796,5.580255,5.63400975,1935363.0,6.696758,75.261606,4.214444,96.211855,9.203444
2007-09-06,sz.002120,5.63145,5.856708,5.63145,5.71592175,1939955.0,6.712647,76.355823,4.275717,97.610665,9.337252
2007-09-07,sz.002120,5.713362,5.713362,5.395953,5.395953,1712922.0,5.927066,72.081538,4.036369,92.146566,8.814566
2007-09-10,sz.002120,5.406192,5.43946875,5.2167705,5.4215505,1053261.0,3.644502,72.423481,4.055517,92.583694,8.856381
2007-09-11,sz.002120,5.42411025,5.447148,4.89168225,4.9403175,1000020.0,3.460277,65.994957,3.695537,84.365689,8.070262
2007-09-12,sz.002120,4.8379275,4.98895275,4.7355375,4.92239925,1036939.0,3.588024,65.755597,3.682134,84.059699,8.040992
2007-09-13,sz.002120,4.9198395,4.9915125,4.863525,4.945437,939178.0,3.249751,66.063345,3.699367,84.453114,8.078625
2007-09-14,sz.002120,4.9915125,5.037588,4.863525,5.01455025,645370.0,2.233114,66.986591,3.751066,85.63336,8.191525
2007-09-17,sz.002120,5.0119905,5.1195,4.965915,5.08110375,657394.0,2.27472,67.875642,3.80085,86.769892,8.300244
2007-09-18,sz.002120,5.139978,5.15789625,4.9812735,5.01455025,799148.0,2.765218,66.986591,3.751066,85.63336,8.191525
2007-09-19,sz.002120,5.00431125,5.00431125,4.863525,4.86608475,849158.0,2.938263,65.003322,3.640008,83.098018,7.948999
2007-09-20,sz.002120,4.8686445,5.0631855,4.8686445,4.98383325,651289.0,2.253595,66.576259,3.728088,85.108806,8.141348
2007-09-21,sz.002120,5.01711,5.0324685,4.84048725,4.87632375,568553.0,1.967311,65.1401,3.647667,83.272869,7.965725
2007-09-24,sz.002120,4.8788835,4.95311625,4.87632375,4.904481,366940.0,1.269689,65.516237,3.66873,83.75371,8.011722
2007-09-25,sz.002120,4.91472,5.09134275,4.91472,4.996632,766304.0,2.651571,66.747231,3.737662,85.32737,8.162255
2007-09-26,sz.002120,4.996632,5.058066,4.81233,4.83536775,457349.0,1.582522,64.592991,3.617031,82.573464,7.898822
2007-09-27,sz.002120,4.86096525,4.91216025,4.81488975,4.87632375,318345.0,1.10154,65.1401,3.647667,83.272869,7.965725
2007-09-28,sz.002120,4.91472,4.986393,4.884003,4.9300785,578973.0,2.003367,65.858179,3.687878,84.190838,8.053536
2007-10-08,sz.002120,4.93775775,5.0119905,4.87120425,4.9403175,493095.0,1.706211,65.994957,3.695537,84.365689,8.070262
2007-10-09,sz.002120,4.95311625,4.986393,4.8584055,4.96847475,664880.0,2.300623,66.371094,3.7166,84.84653,8.116259
2007-10-10,sz.002120,4.9915125,5.00943075,4.8891225,4.90192125,745770.0,2.580519,65.482042,3.666815,83.709997,8.00754
2007-10-11,sz.002120,4.904481,4.9607955,4.8788835,4.9198395,484023.0,1.67482,65.721402,3.680219,84.015986,8.036811
2007-10-12,sz.002120,4.91472,4.93775775,4.4795625,4.70994,997407.0,3.451235,62.917472,3.523206,80.431538,7.693929
2007-10-15,sz.002120,4.69714125,4.69714125,4.54355625,4.62546825,784571.0,2.714779,61.78906,3.460018,78.989015,7.55594
2007-10-16,sz.002120,4.60755,4.70226075,4.60755,4.6741035,479913.0,1.660599,62.438752,3.496399,79.819558,7.635388
2007-10-17,sz.002120,4.69714125,4.69714125,4.61010975,4.61522925,432217.0,1.495561,61.652283,3.452359,78.814164,7.539214
2007-10-18,sz.002120,4.62546825,4.63058775,4.40277,4.43604675,851358.0,2.945875,59.258684,3.318324,75.754269,7.24651
2007-10-19,sz.002120,4.43092725,4.50771975,4.40532975,4.413009,386945.0,1.33891,58.950935,3.301091,75.360854,7.208877
2007-10-22,sz.002120,4.413009,4.59987075,4.3976505,4.494921,514981.0,1.781941,60.045152,3.362364,76.759663,7.342684
2007-10-23,sz.002120,4.4283675,4.576833,4.351575,4.4795625,394208.0,1.364042,52.369683,2.998651,72.763011,7.050667
2007-10-24,sz.002120,4.4795625,4.69202175,4.4795625,4.64082675,812457.0,2.81127,54.254991,3.106602,75.382479,7.304491
2007-10-25,sz.002120,4.6331475,4.6331475,4.177512,4.177512,787639.0,2.725394,48.83847,2.796456,67.856705,6.575251
2007-10-26,sz.002120,4.1723925,4.1723925,3.8857005,4.02648675,502375.0,1.738322,47.072863,2.695359,65.403552,6.337543
2007-10-29,sz.002120,4.044405,4.044405,3.9164175,3.99321,497165.0,1.720294,46.683831,2.673083,64.863027,6.285166
2007-10-30,sz.002120,3.99321,4.064883,3.89337975,4.003449,292008.0,1.010408,46.803534,2.679937,65.029342,6.301282
2007-10-31,sz.002120,4.0085685,4.218468,3.98553075,4.1723925,398892.0,1.380249,48.778619,2.793029,67.773547,6.567193
2007-11-01,sz.002120,4.1723925,4.187751,3.942015,3.9676125,334231.0,1.156509,46.384576,2.655948,64.447238,6.244877
2007-11-02,sz.002120,3.942015,3.942015,3.839625,3.86266275,388842.0,1.345474,45.157629,2.585694,62.742505,6.07969
2007-11-05,sz.002120,3.88314075,4.0904805,3.83706525,4.0802415,253350.0,0.876644,47.7013,2.731342,66.276708,6.422151
2007-11-06,sz.002120,4.0597635,4.0956,3.9778515,4.0802415,363724.0,1.258561,47.7013,2.731342,66.276708,6.422151
2007-11-08,sz.002120,4.054644,4.054644,3.89082,4.0495245,296264.0,1.025135,47.342193,2.71078,65.777762,6.373803
2007-11-09,sz.002120,3.9676125,4.044405,3.9164175,3.97017225,207255.0,0.717145,46.414502,2.657661,64.488817,6.248906
2007-11-12,sz.002120,3.9368955,3.9471345,3.716757,3.7833105,171650.0,0.593945,44.229938,2.532575,61.45356,5.954792
2007-11-13,sz.002120,3.808908,3.8857005,3.7833105,3.8140275,239643.0,0.829215,44.589044,2.553137,61.952506,6.003139
2007-11-14,sz.002120,3.8140275,3.931776,3.8140275,3.931776,239663.0,0.829284,45.965619,2.631959,63.865134,6.188471
2007-11-15,sz.002120,3.9368955,3.9676125,3.78843,3.860103,255588.0,0.884388,45.127704,2.58398,62.700926,6.075661
2007-11-16,sz.002120,3.860103,3.88826025,3.78843,3.8140275,369750.0,1.279412,44.589044,2.553137,61.952506,6.003139
2007-11-19,sz.002120,3.8447445,4.19543025,3.839625,4.19543025,1878829.0,6.501138,49.047948,2.808451,68.147757,6.603453
2007-11-20,sz.002120,4.29782025,4.6024305,4.29782025,4.4078895,3336653.0,11.545512,51.531768,2.950672,71.598803,6.937856
2007-11-21,sz.002120,4.31317875,4.56915375,4.30038,4.525638,1896896.0,6.563654,52.908342,3.029494,73.511431,7.123188
2007-11-22,sz.002120,4.4488455,4.61010975,4.30293975,4.351575,1480463.0,5.122709,50.873406,2.912975,70.684068,6.84922
2007-11-23,sz.002120,4.31317875,4.4283675,4.19799,4.38997125,797977.0,2.761166,51.322289,2.938678,71.307751,6.909654
2007-11-26,sz.002120,4.40277,4.5717135,4.32853725,4.32853725,812081.0,2.809969,50.604076,2.897553,70.309858,6.812959
2007-11-27,sz.002120,4.33877625,4.33877625,4.1211975,4.146795,575884.0,1.992678,48.479363,2.775894,67.357759,6.526903
2007-11-28,sz.002120,4.15447425,4.2747825,4.1211975,4.19031075,397197.0,1.374384,48.988097,2.805024,68.064599,6.595396
2007-11-29,sz.002120,4.2235875,4.2747825,4.05208425,4.19031075,831168.0,2.876014,48.988097,2.805024,68.064599,6.595396
2007-11-30,sz.002120,4.2133485,4.24150575,3.972732,4.02136725,784120.0,2.713218,47.013012,2.691932,65.320394,6.329485
2007-12-03,sz.002120,3.9368955,4.044405,3.880581,4.00600875,536821.0,1.857512,46.833459,2.681651,65.070921,6.305311
2007-12-04,sz.002120,3.99065025,4.05720375,3.9471345,4.0188075,299018.0,1.034664,46.983087,2.690218,65.278816,6.325456
2007-12-05,sz.002120,4.0188075,4.19799,3.97017225,4.15447425,551256.0,1.90746,48.56914,2.781034,67.482495,6.53899
2007-12-06,sz.002120,4.15959375,4.249185,4.0956,4.1826315,559514.0,1.936035,48.898321,2.799883,67.939863,6.583309
2007-12-07,sz.002120,4.187751,4.249185,4.1109585,4.23638625,949123.0,3.284163,49.526757,2.835867,68.813019,6.667917
2007-12-10,sz.002120,4.2235875,4.40277,4.167273,4.37461275,940994.0,3.256035,51.142736,2.928397,71.058278,6.88548
2007-12-11,sz.002120,4.3566945,4.40021025,4.30038,4.351575,720476.0,2.492997,50.873406,2.912975,70.684068,6.84922
2007-12-12,sz.002120,4.32853725,4.52307825,4.30038,4.50516,1117048.0,3.865218,52.668938,3.015786,73.1788,7.090957
2007-12-13,sz.002120,4.49236125,4.556355,4.23126675,4.3054995,1127746.0,3.902235,50.334746,2.882132,69.935648,6.776698
2007-12-14,sz.002120,4.320858,4.40277,4.2235875,4.3464555,644564.0,2.230325,50.813555,2.909548,70.60091,6.841162
2007-12-17,sz.002120,4.40021025,4.55379525,4.35413475,4.464204,998318.0,3.454388,52.190129,2.98837,72.513538,7.026493
2007-12-18,sz.002120,4.464204,4.52819775,4.3771725,4.494921,429343.0,1.485616,52.549236,3.008932,73.012484,7.074841
2007-12-19,sz.002120,4.5000405,4.6024305,4.4590845,4.58451225,791430.0,2.738512,53.59663,3.068905,74.467744,7.215854
2007-12-20,sz.002120,4.59475125,4.617789,4.5307575,4.576833,773127.0,2.67518,53.506853,3.063764,74.343008,7.203767
2007-12-21,sz.002120,4.556355,4.60499025,4.525638,4.57427325,737320.0,2.55128,53.476927,3.062051,74.301429,7.199738
2007-12-24,sz.002120,4.57427325,4.65618525,4.525638,4.5512355,1302922.0,4.508381,53.207598,3.046629,73.927219,7.163478
2007-12-25,sz.002120,4.546116,4.73297775,4.50516,4.70994,1448940.0,5.013633,55.062981,3.152867,76.505109,7.413273
2007-12-26,sz.002120,4.689462,4.8584055,4.689462,4.8174495,1227508.0,4.247433,56.319853,3.224835,78.251421,7.582489
2007-12-27,sz.002120,4.822569,5.0119905,4.81233,4.822569,1655788.0,5.72937,56.379704,3.228262,78.334579,7.590547
2007-12-28,sz.002120,4.82512875,4.863525,4.73809725,4.781613,924084.0,3.197522,55.900896,3.200846,77.669317,7.526084
2008-01-02,sz.002120,4.81488975,5.02990875,4.7355375,4.986393,1156399.0,4.001381,58.294938,3.337927,80.995626,7.8484
2008-01-03,sz.002120,4.96847475,5.14253775,4.96847475,5.027349,1440507.0,4.984453,58.773747,3.365343,81.660888,7.912863
2008-01-04,sz.002120,5.02990875,5.0734245,4.95311625,5.006871,872705.0,3.01974,58.534342,3.351635,81.328257,7.880631
2008-01-07,sz.002120,4.9915125,5.1962925,4.924959,5.15277675,1174300.0,4.063322,60.240098,3.449305,83.698252,8.110282
2008-01-08,sz.002120,5.18349375,5.1962925,4.91216025,4.96335525,1061472.0,3.672913,58.025608,3.322505,80.621416,7.812139
2008-01-09,sz.002120,4.9403175,5.0119905,4.863525,5.00943075,855706.0,2.96092,58.564268,3.353348,81.369836,7.88466
2008-01-10,sz.002120,5.06574525,5.06574525,4.91472,4.94287725,963267.0,3.333104,57.786204,3.308797,80.288785,7.779908
2008-01-11,sz.002120,4.94287725,4.9915125,4.863525,4.986393,1026605.0,3.552266,58.294938,3.337927,80.995626,7.8484
