date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-03-02,sz.300498,22.52927625,23.1531639,21.9516025,23.03762915,14556198.0,5.706256,28.793713,3.746668,-1479.943903,9.697177
2016-03-03,sz.300498,22.69564629,23.53673927,22.20577895,22.26123563,12020125.0,4.712076,27.823333,3.620401,-1430.06816,9.370372
2016-03-04,sz.300498,21.9978164,23.6615168,21.9978164,23.02376498,15373202.0,6.026535,28.776385,3.744413,-1479.053264,9.691342
2016-03-07,sz.300498,23.3380195,23.94804298,23.01914359,23.6153029,10360121.0,4.061329,29.515722,3.840617,-1517.05383,9.940336
2016-03-08,sz.300498,23.23172753,23.37961201,21.9516025,22.79731687,9016359.0,3.534553,28.493357,3.707586,-1464.506173,9.596023
2016-03-09,sz.300498,22.16880783,22.64943239,21.26301539,21.68818327,6726069.0,2.636724,27.1071,3.527204,-1393.255112,9.129158
2016-03-10,sz.300498,21.80833941,22.77420992,21.720533,22.12259393,6782270.0,2.658755,27.650051,3.597854,-1421.161778,9.312014
2016-03-11,sz.300498,21.92849555,22.7372388,21.73439717,22.29820675,4594520.0,1.801123,27.869542,3.626414,-1432.443196,9.385934
2016-03-14,sz.300498,22.4137415,23.3380195,22.4137415,23.00065803,6860180.0,2.689297,28.747504,3.740655,-1477.568867,9.681615
2016-03-15,sz.300498,23.0145222,23.45817564,22.40912011,22.4137415,5383296.0,2.110336,28.013943,3.645204,-1439.865181,9.434566
2016-03-16,sz.300498,22.4137415,22.64018961,21.49408489,21.77136829,5752697.0,2.255147,27.211069,3.540733,-1398.598942,9.164173
2016-03-17,sz.300498,21.77598968,22.56162598,21.5818913,22.40912011,6337811.0,2.484521,28.008167,3.644452,-1439.568302,9.43262
2016-03-18,sz.300498,22.4599554,23.09770722,22.4599554,22.89898745,8572952.0,3.360731,28.620431,3.72412,-1471.03752,9.638819
2016-03-21,sz.300498,23.11619278,23.80940128,22.91285162,23.25945587,10946950.0,4.291375,29.070964,3.782744,-1494.194115,9.79055
2016-03-22,sz.300498,23.10695,25.03406963,22.77420992,24.01274244,13311259.0,5.218221,30.012464,3.905253,-1542.58546,10.10763
2016-03-23,sz.300498,23.82326545,24.93702044,23.80940128,24.4471531,11570559.0,4.535839,30.555414,3.975903,-1570.492125,10.290485
2016-03-24,sz.300498,24.3547253,25.20506106,23.82326545,24.031228,10936183.0,4.287154,30.035568,3.90826,-1543.772978,10.115411
2016-03-25,sz.300498,23.67075958,23.98963549,23.2918056,23.69386653,8529085.0,3.343534,29.613915,3.853394,-1522.10078,9.973406
2016-03-28,sz.300498,24.20684082,24.3547253,23.28718421,23.45355425,6390235.0,2.505072,29.313559,3.814311,-1506.66305,9.872252
2016-03-29,sz.300498,23.27332004,23.79091572,23.11157139,23.50901093,5155384.0,2.020991,29.382872,3.82333,-1510.225603,9.895595
2016-03-30,sz.300498,23.88334352,24.16062692,23.4766612,24.10979163,6962985.0,2.729599,30.133761,3.921037,-1548.819928,10.14848
2016-03-31,sz.300498,24.11903441,24.33161835,23.73545904,23.77705155,5267032.0,2.064759,29.717884,3.866922,-1527.44461,10.008421
2016-04-01,sz.300498,23.64303124,23.8001585,23.1531639,23.56446761,4204878.0,1.648378,29.452185,3.832349,-1513.788156,9.918938
2016-04-05,sz.300498,23.7077307,24.01736383,23.37499062,23.99887827,7456570.0,2.923092,29.995136,3.902999,-1541.694822,10.101794
2016-04-06,sz.300498,23.91569325,24.87232098,23.8001585,24.43328893,10537408.0,4.130828,30.538086,3.973648,-1569.601487,10.284649
2016-04-07,sz.300498,24.493367,24.6782226,23.7539446,23.7539446,6674779.0,2.616617,29.689004,3.863164,-1525.960213,9.998694
2016-04-08,sz.300498,23.569089,24.6320087,22.9683083,23.8925863,12139647.0,4.758931,29.862286,3.885712,-1534.866595,10.057053
2016-04-11,sz.300498,24.031228,24.23919055,23.50438954,23.65227402,10576706.0,4.146233,29.56193,3.846629,-1519.428865,9.955898
2016-04-12,sz.300498,23.61068151,23.61068151,22.33979926,22.62170405,10719973.0,4.202396,28.273867,3.679025,-1453.224755,9.522103
2016-04-13,sz.300498,22.644811,22.94057996,22.62632544,22.64018961,8203034.0,3.215717,28.296971,3.682032,-1454.412273,9.529884
2016-04-14,sz.300498,22.7372388,22.9220944,22.37214899,22.85277355,8944203.0,3.506267,28.56267,3.716605,-1468.068726,9.619366
2016-04-15,sz.300498,22.8758805,22.91747301,22.51079069,22.68640351,6238331.0,2.445523,28.354731,3.689547,-1457.381067,9.549337
2016-04-18,sz.300498,22.79269548,23.10695,22.73261741,22.99603664,7522168.0,2.948807,29.070371,3.73968,7033.446626,8.1024
2016-04-19,sz.300498,23.30566977,23.30566977,22.74186019,22.89898745,5437490.0,2.131581,28.947687,3.723897,7003.763672,8.068206
2016-04-20,sz.300498,23.0607361,23.10695,21.48484211,21.90076721,9183235.0,3.599971,27.68579,3.561564,6698.453287,7.716494
2016-04-21,sz.300498,22.03478752,22.03478752,21.64196937,21.71591161,4924026.0,1.930295,27.452105,3.531502,6641.914327,7.651362
2016-04-22,sz.300498,21.49870628,22.0902442,21.42476404,21.86841748,4444624.0,1.742362,19.66843,3.277268,-1005.418951,6.720654
2016-04-25,sz.300498,21.74363995,21.85455331,21.4894635,21.64659076,3431784.0,1.345313,19.468919,3.244024,-995.220281,6.652481
2016-04-26,sz.300498,21.6743191,21.91925277,21.65121215,21.8591747,3168139.0,1.24196,19.660117,3.275882,-1004.994007,6.717813
2016-04-27,sz.300498,21.9053886,21.97470945,21.63272659,21.6743191,2920084.0,1.144718,19.493858,3.248179,-996.495115,6.661003
2016-04-28,sz.300498,21.67894049,21.73901856,21.20293732,21.46635655,3764386.0,1.475698,19.306816,3.217014,-986.933861,6.597091
2016-04-29,sz.300498,21.3508218,21.720533,21.24915122,21.5356774,2870839.0,1.125414,19.369164,3.227402,-990.120945,6.618395
2016-05-03,sz.300498,21.64659076,22.31669231,21.54029879,22.30744953,6038763.0,2.367289,20.063295,3.343062,-1025.60382,6.855578
2016-05-04,sz.300498,22.31669231,22.55700459,22.15956505,22.182672,4975782.0,1.950584,19.95107,3.324363,-1019.867068,6.817231
2016-05-05,sz.300498,22.182672,22.43684845,22.05789447,22.3213137,3915388.0,1.534893,20.075764,3.34514,-1026.241237,6.859839
2016-05-06,sz.300498,22.31669231,22.73261741,21.7667469,21.8129608,7699126.0,3.018177,19.618552,3.268957,-1002.869284,6.703611
2016-05-09,sz.300498,21.81758219,21.82682497,20.796255,20.85171168,5648272.0,2.214211,18.754006,3.124901,-958.675044,6.408197
2016-05-10,sz.300498,20.8424689,21.11513091,20.7038272,20.74541971,4263072.0,1.671191,18.658407,3.108972,-953.788181,6.375531
2016-05-11,sz.300498,21.11050952,22.17805061,20.86557585,21.4432496,9960239.0,3.904569,19.286034,3.213551,-985.871499,6.58999
2016-05-12,sz.300498,21.20293732,21.20293732,19.72409252,20.75466249,6434559.0,2.522447,18.66672,3.110357,-954.213126,6.378372
2016-05-13,sz.300498,20.77314805,21.57264852,20.76852666,20.95800365,4470727.0,1.752595,18.849604,3.14083,-963.561907,6.440863
2016-05-16,sz.300498,20.97186782,21.6743191,20.93951809,21.6281052,6710844.0,2.630755,19.452293,3.241254,-994.370392,6.6468
2016-05-17,sz.300498,21.62348381,21.66507632,21.08740257,21.18907315,5590236.0,2.185618,19.057428,3.175459,-974.185522,6.511876
2016-05-18,sz.300498,20.93027531,20.93027531,20.34798017,20.48662187,4717196.0,1.844285,18.425644,3.070188,-941.889732,6.295997
2016-05-19,sz.300498,20.65299191,20.81936195,20.35722295,20.4265438,3613423.0,1.412742,18.37161,3.061184,-939.127592,6.277534
2016-05-20,sz.300498,20.2879021,20.55132133,20.10766789,20.51435021,2686222.0,1.050234,18.450583,3.074343,-943.164566,6.304518
2016-05-23,sz.300498,20.51435021,20.76390527,20.42192241,20.69458442,2734235.0,1.059004,18.612686,3.101353,-951.450986,6.359908
2016-05-24,sz.300498,20.63912774,20.72231276,20.26941654,20.36646573,3028939.0,1.173147,18.317576,3.052181,-936.365452,6.25907
2016-05-25,sz.300498,20.4727577,20.56056411,20.2416882,20.37570851,2414869.0,0.936241,18.325889,3.053566,-936.790397,6.261911
2016-05-26,sz.300498,20.4265438,20.50972882,19.95978341,20.22320264,3433123.0,1.331017,18.188725,3.030711,-929.778811,6.215042
2016-05-27,sz.300498,20.27403793,20.87944002,20.20009569,20.6113994,4882586.0,1.892971,18.537869,3.088887,-947.626484,6.334344
2016-05-30,sz.300498,20.6113994,20.63912774,20.41730102,20.4727577,2956947.0,1.146404,18.413175,3.06811,-941.252315,6.291736
2016-05-31,sz.300498,20.53745716,21.27687956,20.48200048,21.24915122,7161415.0,2.77647,19.111462,3.184462,-976.947662,6.530339
2016-06-01,sz.300498,21.31083864,21.3612984,21.03050664,21.13142616,6453096.0,2.08488,18.798896,3.132381,-960.969745,6.423536
2016-06-02,sz.300498,21.07535976,21.305232,20.98004688,21.18188592,4578548.0,1.479247,18.843785,3.139861,-963.264446,6.438875
2016-06-03,sz.300498,21.2211324,21.51267768,21.06975312,21.51267768,9107570.0,2.942493,19.138064,3.188895,-978.307485,6.539429
2016-06-06,sz.300498,21.53510424,21.54071088,21.17627928,21.26598552,5490295.0,1.773816,18.918602,3.152327,-967.088947,6.464439
2016-06-07,sz.300498,21.27159216,21.305232,21.00247344,21.15385272,4394887.0,1.419909,18.818847,3.135705,-961.989612,6.430353
2016-06-08,sz.300498,21.1370328,21.1370328,20.5483356,20.73896136,7131285.0,2.30399,18.449752,3.074204,-943.122071,6.304234
2016-06-13,sz.300498,20.43059616,20.61561528,20.1278376,20.1278376,5491778.0,1.774295,17.906085,2.983616,-915.330694,6.118465
2016-06-14,sz.300498,19.9596384,20.2960368,19.9596384,20.183904,2934500.0,0.948084,17.955963,2.991926,-917.880361,6.135508
2016-06-15,sz.300498,19.8194724,20.62682856,19.8194724,20.48105592,5019064.0,1.62157,18.220314,3.035974,-931.3936,6.225836
2016-06-16,sz.300498,20.48105592,20.73335472,20.18951064,20.22315048,4703735.0,1.519692,17.990877,2.997744,-919.665129,6.147438
2016-06-17,sz.300498,20.2960368,20.50908912,20.17269072,20.28482352,4059099.0,1.311422,18.045743,3.006886,-922.469763,6.166185
2016-06-20,sz.300498,20.32407,20.42498952,20.08859112,20.29043016,4000332.0,1.292436,18.05073,3.007717,-922.72473,6.16789
2016-06-21,sz.300498,20.44741608,20.464236,20.2680036,20.32407,4428801.0,1.430866,18.080657,3.012704,-924.254531,6.178116
2016-06-22,sz.300498,20.2960368,20.63804184,20.27921688,20.59318872,4673160.0,1.509814,18.32007,3.052596,-936.492935,6.259922
2016-06-23,sz.300498,20.59318872,20.68289496,20.30725008,20.39134968,3589967.0,1.159854,18.14051,3.022677,-927.314132,6.198567
2016-06-24,sz.300498,20.40256296,20.464236,19.8194724,20.18951064,5359880.0,1.731681,17.960951,2.992758,-918.135328,6.137212
2016-06-27,sz.300498,19.96524504,20.50348248,19.96524504,20.47544928,4993101.0,1.613181,18.215327,3.035143,-931.138633,6.224132
2016-06-28,sz.300498,20.3521032,20.55394224,20.23436376,20.45302272,5099267.0,1.647482,18.195376,3.031819,-930.118766,6.217315
2016-06-29,sz.300498,20.61561528,20.61561528,20.30164344,20.3801364,4341340.0,1.402609,18.130535,3.021015,-926.804198,6.195159
2016-06-30,sz.300498,20.4081696,20.56515552,20.2399704,20.30725008,5143492.0,1.66177,18.065694,3.01021,-923.48963,6.173003
2016-07-01,sz.300498,20.36331648,20.7165348,20.30164344,20.5483356,7058897.0,2.280603,18.280168,3.045947,-934.453201,6.246288
2016-07-04,sz.300498,20.53712232,20.89034064,20.38574304,20.85109416,8169932.0,2.639559,18.549507,3.090826,-948.221407,6.338321
2016-07-05,sz.300498,20.884734,20.9408004,20.61000864,20.73335472,6688492.0,2.160932,18.444764,3.073373,-942.867105,6.30253
2016-07-06,sz.300498,20.78381448,21.585564,20.67728832,21.5294976,11423082.0,3.690593,19.153027,3.191388,-979.072385,6.544542
2016-07-07,sz.300498,21.51828432,21.98363544,21.36690504,21.59117064,11727946.0,3.789089,19.207892,3.20053,-981.87702,6.563289
2016-07-08,sz.300498,21.63041712,21.7537632,21.22673904,21.31083864,6088473.0,1.967076,18.958504,3.158976,-969.128682,6.478074
2016-07-11,sz.300498,21.35569176,21.62481048,21.12021288,21.15945936,6078129.0,1.963734,18.823834,3.136536,-962.244579,6.432057
2016-07-12,sz.300498,21.19870584,21.5575308,21.0529332,21.52389096,6984377.0,2.256527,19.148039,3.190557,-978.817419,6.542838
2016-07-13,sz.300498,21.5575308,22.146228,21.37251168,21.81543624,10002263.0,3.231552,19.407403,3.233774,-992.075691,6.631462
2016-07-14,sz.300498,21.85468272,22.38731352,21.7537632,22.33124712,12943740.0,4.18189,19.866278,3.310234,-1015.532633,6.788258
2016-07-15,sz.300498,22.33124712,23.20588296,22.2583608,22.75174512,12364619.0,3.994787,20.24036,3.372566,-1034.655141,6.916081
2016-07-18,sz.300498,22.8190248,23.17784976,22.40974008,22.75174512,11015584.0,3.558938,20.24036,3.372566,-1034.655141,6.916081
2016-07-19,sz.300498,22.6508256,22.6508256,22.23593424,22.37610024,7066533.0,2.28307,19.90618,3.316883,-1017.572367,6.801892
2016-07-20,sz.300498,22.36488696,22.49383968,22.1742612,22.286394,3779750.0,1.221169,19.826376,3.303585,-1013.492899,6.774623
2016-07-21,sz.300498,22.32564048,22.4826264,22.10698152,22.146228,5231795.0,1.690299,19.701681,3.282808,-1007.11873,6.732016
2016-07-22,sz.300498,22.146228,22.30882056,21.6696636,21.6976968,4935053.0,1.594427,19.30266,3.216321,-986.721389,6.595671
2016-07-25,sz.300498,21.74815656,22.05091512,21.54071088,21.9219624,4937746.0,1.595297,19.502171,3.249565,-996.920059,6.663843
2016-07-26,sz.300498,21.7537632,22.02848856,21.74254992,21.97242216,4574363.0,1.477895,19.547061,3.257044,-999.21476,6.679182
2016-07-27,sz.300498,22.0340952,22.0340952,20.5763688,20.8567008,8490116.0,2.743004,18.554495,3.091657,-948.476373,6.340025
2016-07-28,sz.300498,20.8567008,21.12021288,20.72214144,20.9968668,4029906.0,1.30199,18.679189,3.112435,-954.850543,6.382633
2016-07-29,sz.300498,21.00247344,21.18188592,20.6885016,21.0809664,3952154.0,1.27687,18.754006,3.124901,-958.675044,6.408197
2016-08-01,sz.300498,21.14824608,21.14824608,20.7165348,20.77820784,3088283.0,0.997769,18.484666,3.080022,-944.906839,6.316165
2016-08-02,sz.300498,20.8006344,20.9127672,20.744568,20.85109416,2194743.0,0.709082,18.549507,3.090826,-948.221407,6.338321
2016-08-03,sz.300498,20.84548752,20.884734,20.744568,20.85109416,2147559.0,0.693838,18.549507,3.090826,-948.221407,6.338321
2016-08-04,sz.300498,20.85109416,20.85109416,20.58197544,20.79502776,2546906.0,0.82286,18.499629,3.082515,-945.671739,6.321277
2016-08-05,sz.300498,20.8006344,21.40615152,20.73896136,21.15385272,4781559.0,1.544836,18.818847,3.135705,-961.989612,6.430353
2016-08-08,sz.300498,20.9968668,21.26598552,20.9688336,21.1930992,3406211.0,1.100486,18.853761,3.141523,-963.774379,6.442283
2016-08-09,sz.300498,21.165066,21.27159216,21.05853984,21.2211324,3663519.0,1.183617,18.8787,3.145678,-965.049213,6.450805
2016-08-10,sz.300498,21.18188592,21.23795232,20.9968668,21.00808008,3595623.0,1.161681,18.689165,3.114097,-955.360476,6.386041
2016-08-11,sz.300498,21.0809664,21.11460624,20.70532152,20.72774808,3519119.0,1.136964,18.439776,3.072542,-942.612138,6.300826
2016-08-12,sz.300498,20.8286676,20.92958712,20.62122192,20.89594728,3228268.0,1.042995,18.589409,3.097475,-950.261141,6.351955
2016-08-15,sz.300498,20.90716056,21.3612984,20.76138792,21.20431248,6723423.0,2.172217,18.863736,3.143185,-964.284313,6.445692
2016-08-16,sz.300498,21.19870584,21.41175816,21.165066,21.33887184,5349593.0,1.728358,18.983443,3.163131,-970.403515,6.486595
2016-08-17,sz.300498,21.305232,21.32205192,21.18188592,21.25477224,3857293.0,1.246222,18.908626,3.150665,-966.579014,6.461031
2016-08-18,sz.300498,21.24355896,21.33887184,21.14824608,21.1930992,3297031.0,1.065212,18.853761,3.141523,-963.774379,6.442283
2016-08-19,sz.300498,21.1930992,21.29962536,21.1370328,21.21552576,2938371.0,0.949335,18.873712,3.144847,-964.794247,6.449101
2016-08-22,sz.300498,21.22673904,21.29962536,20.99126016,20.9968668,3041765.0,0.98274,18.679189,3.112435,-954.850543,6.382633
2016-08-23,sz.300498,20.9408004,21.19870584,20.91837384,21.07535976,2537017.0,0.819665,18.749018,3.12407,-958.420077,6.406493
2016-08-24,sz.300498,21.09217968,21.40615152,21.09217968,21.35569176,4729091.0,1.527884,18.998406,3.165624,-971.168416,6.491708
2016-08-25,sz.300498,21.31083864,21.3893316,21.01368672,21.3893316,4483591.0,1.448568,19.028333,3.170611,-972.698216,6.501934
2016-08-26,sz.300498,21.65845032,21.6976968,21.26598552,21.29401872,5818618.0,1.879891,14.059451,2.93299,-202.586911,5.931587
2016-08-29,sz.300498,21.23234568,21.3612984,21.1930992,21.25477224,2960015.0,0.956328,14.033539,2.927584,-202.213528,5.920655
2016-08-30,sz.300498,21.4173648,21.6696636,21.38372496,21.40054488,4565550.0,1.475047,14.129786,2.947662,-203.600379,5.961261
2016-08-31,sz.300498,21.52389096,21.5294976,21.23795232,21.40054488,4134383.0,1.335745,14.129786,2.947662,-203.600379,5.961261
2016-09-01,sz.300498,21.52389096,21.62481048,21.445398,21.445398,5238979.0,1.69262,14.1594,2.95384,-204.027102,5.973755
2016-09-02,sz.300498,21.40615152,21.46782456,21.165066,21.29401872,3228035.0,1.04292,14.059451,2.93299,-202.586911,5.931587
2016-09-05,sz.300498,21.34447848,21.40615152,21.21552576,21.2491656,2377541.0,0.768141,14.029837,2.926812,-202.160188,5.919093
