date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-09-11,sh.601668,2.2070618,2.25339325,2.19442595,2.23654545,226346272.0,3.772438,49.71516,0.730136,9.175348,9.133664
2009-09-14,sh.601668,2.24496935,2.30393665,2.23654545,2.2997247,330657064.0,5.510951,51.119543,0.750762,9.434538,9.391677
2009-09-15,sh.601668,2.29551275,2.2997247,2.25339325,2.2660291,247023459.0,4.117058,50.370539,0.739761,9.296303,9.25407
2009-09-16,sh.601668,2.26181715,2.2660291,2.21127375,2.2239096,196993933.0,3.283232,49.434283,0.726011,9.12351,9.082061
2009-09-17,sh.601668,2.2323335,2.2576052,2.21969765,2.2407574,273207194.0,4.553453,49.808785,0.731511,9.192627,9.150865
2009-09-18,sh.601668,2.24496935,2.25339325,2.1649423,2.17757815,267536215.0,4.458937,48.404402,0.710886,8.933436,8.892851
2009-09-21,sh.601668,2.15230645,2.1649423,2.1228228,2.1565184,194996600.0,3.249943,47.936275,0.704011,8.84704,8.806847
2009-09-22,sh.601668,2.1565184,2.1733662,2.1228228,2.1312467,167741028.0,2.795684,47.374521,0.695761,8.743363,8.703642
2009-09-23,sh.601668,2.12703475,2.1396706,2.0975511,2.105975,174803754.0,2.913396,46.812768,0.687511,8.639687,8.600437
2009-09-24,sh.601668,2.0975511,2.10176305,2.03437185,2.05121965,195486550.0,3.258109,45.595636,0.669635,8.415055,8.376825
2009-09-25,sh.601668,2.05121965,2.07649135,2.03437185,2.05121965,124805193.0,2.080087,45.595636,0.669635,8.415055,8.376825
2009-09-28,sh.601668,2.05964355,2.0638555,1.98382845,1.99225235,133106450.0,2.218441,44.284879,0.650385,8.173144,8.136013
2009-09-29,sh.601668,1.9880404,1.99225235,1.93328505,1.9627687,135634988.0,2.260583,43.6295,0.64076,8.052188,8.015607
2009-09-30,sh.601668,1.9711926,1.99225235,1.9459209,1.9543448,91216446.0,1.520274,43.442249,0.63801,8.01763,7.981205
2009-10-09,sh.601668,1.97540455,2.03437185,1.9711926,2.0301599,140188337.0,2.336472,45.127509,0.66276,8.328658,8.290821
2009-10-12,sh.601668,2.02594795,2.02594795,1.9880404,1.9964643,87993811.0,1.466564,44.378504,0.65176,8.190423,8.153214
2009-10-13,sh.601668,1.9964643,2.00910015,1.9880404,2.00910015,72010061.0,1.200168,44.659381,0.655885,8.242261,8.204817
2009-10-14,sh.601668,2.0133121,2.21127375,2.00910015,2.21127375,827266388.0,13.787773,49.153407,0.721886,9.071671,9.030458
2009-10-15,sh.601668,2.17757815,2.21127375,2.13545865,2.16073035,396014191.0,6.600237,48.0299,0.705386,8.864319,8.824048
2009-10-16,sh.601668,2.16073035,2.18600205,2.12703475,2.1649423,180274334.0,3.004572,48.123526,0.706761,8.881598,8.841249
2009-10-19,sh.601668,2.1649423,2.22812155,2.15230645,2.2070618,346563557.0,5.776059,49.059781,0.720511,9.054392,9.013258
2009-10-20,sh.601668,2.2070618,2.2239096,2.18600205,2.2070618,255478347.0,4.257972,49.059781,0.720511,9.054392,9.013258
2009-10-21,sh.601668,2.21127375,2.2491813,2.19442595,2.21127375,274814761.0,4.580246,49.153407,0.721886,9.071671,9.030458
2009-10-22,sh.601668,2.1986379,2.21127375,2.15230645,2.1733662,171282125.0,2.854702,48.310777,0.709511,8.916157,8.875651
2009-10-23,sh.601668,2.17757815,2.2323335,2.17757815,2.1986379,239333674.0,3.988895,48.87253,0.717761,9.019833,8.978856
2009-10-26,sh.601668,2.1986379,2.22812155,2.17757815,2.2154857,168597141.0,2.809952,49.247032,0.723261,9.088951,9.047659
2009-10-27,sh.601668,2.1986379,2.2491813,2.1733662,2.2070618,281902535.0,4.698376,49.059781,0.720511,9.054392,9.013258
2009-10-28,sh.601668,2.190214,2.20284985,2.1480945,2.1733662,185544921.0,3.092415,39.338443,0.653021,2.497471,2.28122
2009-10-29,sh.601668,2.05964355,2.08491525,1.9796165,2.01752405,1554732297.0,12.956102,36.517663,0.606195,2.318388,2.117644
2009-10-30,sh.601668,2.02594795,2.0385838,1.9964643,2.00910015,514527494.0,4.287729,36.365189,0.603664,2.308708,2.108802
2009-11-02,sh.601668,1.9711926,2.021736,1.9290731,2.01752405,561353256.0,4.677944,36.517663,0.606195,2.318388,2.117644
2009-11-03,sh.601668,2.01752405,2.0301599,1.9964643,2.021736,519826289.0,4.331886,36.593901,0.607461,2.323228,2.122065
2009-11-04,sh.601668,2.021736,2.02594795,1.9964643,2.01752405,392985889.0,3.274882,36.517663,0.606195,2.318388,2.117644
2009-11-05,sh.601668,2.021736,2.08491525,2.01752405,2.05964355,561176469.0,4.676471,37.280036,0.618851,2.366789,2.161854
2009-11-06,sh.601668,2.0722794,2.07649135,2.04279575,2.0554316,415556088.0,3.462967,37.203799,0.617585,2.361949,2.157433
2009-11-09,sh.601668,2.0554316,2.0638555,2.02594795,2.0470077,313401660.0,2.61168,37.051324,0.615054,2.352269,2.148591
2009-11-10,sh.601668,2.05964355,2.0722794,2.04279575,2.05964355,392275357.0,3.268961,37.280036,0.618851,2.366789,2.161854
2009-11-11,sh.601668,2.05964355,2.0638555,2.02594795,2.04279575,246422238.0,2.053519,36.975087,0.613789,2.347429,2.14417
2009-11-12,sh.601668,2.04279575,2.0554316,2.02594795,2.03437185,324008206.0,2.700068,36.822613,0.611258,2.337749,2.135328
2009-11-13,sh.601668,2.0385838,2.0385838,1.9880404,2.02594795,415196052.0,3.459967,36.670138,0.608727,2.328068,2.126486
2009-11-16,sh.601668,2.03437185,2.0722794,2.02594795,2.0722794,644345545.0,5.369546,37.508748,0.622648,2.381309,2.175117
2009-11-17,sh.601668,2.07649135,2.08491525,2.05121965,2.0554316,355936196.0,2.966135,37.203799,0.617585,2.361949,2.157433
2009-11-18,sh.601668,2.05964355,2.0807033,2.05121965,2.06806745,402309127.0,3.352576,37.432511,0.621382,2.376469,2.170696
2009-11-19,sh.601668,2.07649135,2.1228228,2.0638555,2.11018695,611579132.0,5.096493,38.194884,0.634037,2.42487,2.214905
2009-11-20,sh.601668,2.10176305,2.11018695,2.08491525,2.0975511,402857140.0,3.357143,37.966172,0.630241,2.410349,2.201643
2009-11-23,sh.601668,2.11018695,2.11861085,2.0891272,2.105975,335496103.0,2.795801,38.118647,0.632772,2.42003,2.210485
2009-11-24,sh.601668,2.1143989,2.1649423,2.08491525,2.0891272,816413152.0,6.803443,37.813697,0.62771,2.400669,2.192801
2009-11-25,sh.601668,2.08491525,2.11018695,2.0554316,2.105975,539547689.0,4.496231,38.118647,0.632772,2.42003,2.210485
2009-11-26,sh.601668,2.11018695,2.1565184,2.0638555,2.0722794,729819835.0,6.081832,37.508748,0.622648,2.381309,2.175117
2009-11-27,sh.601668,2.0470077,2.0554316,2.0048882,2.01752405,488379868.0,4.069832,36.517663,0.606195,2.318388,2.117644
2009-11-30,sh.601668,2.03437185,2.05964355,2.00910015,2.05964355,398339322.0,3.319494,37.280036,0.618851,2.366789,2.161854
2009-12-01,sh.601668,2.0554316,2.0638555,2.0301599,2.05964355,339444732.0,2.828706,37.280036,0.618851,2.366789,2.161854
2009-12-02,sh.601668,2.06806745,2.0975511,2.04279575,2.0807033,470372677.0,3.919772,37.661223,0.625179,2.390989,2.183959
2009-12-03,sh.601668,2.06806745,2.0807033,2.03437185,2.0554316,399063102.0,3.325526,37.203799,0.617585,2.361949,2.157433
2009-12-04,sh.601668,2.0554316,2.1143989,2.021736,2.105975,792342011.0,6.60285,38.118647,0.632772,2.42003,2.210485
2009-12-07,sh.601668,2.0975511,2.1143989,2.0891272,2.105975,461633998.0,3.84695,38.118647,0.632772,2.42003,2.210485
2009-12-08,sh.601668,2.11018695,2.1565184,2.09333915,2.11018695,677905427.0,5.649212,38.194884,0.634037,2.42487,2.214905
2009-12-09,sh.601668,2.08491525,2.0975511,2.0554316,2.05964355,356505460.0,2.970879,37.280036,0.618851,2.366789,2.161854
2009-12-10,sh.601668,2.0722794,2.0807033,2.0554316,2.0722794,212480028.0,1.770667,37.508748,0.622648,2.381309,2.175117
2009-12-11,sh.601668,2.07649135,2.0807033,2.0554316,2.05964355,176620103.0,1.471834,37.280036,0.618851,2.366789,2.161854
2009-12-14,sh.601668,2.0638555,2.11018695,2.02594795,2.09333915,372699909.0,3.105833,37.889935,0.628975,2.405509,2.197222
2009-12-15,sh.601668,2.08491525,2.08491525,2.0554316,2.0638555,228393458.0,1.903279,37.356274,0.620116,2.371629,2.166275
2009-12-16,sh.601668,2.0554316,2.06806745,2.0385838,2.0470077,181593462.0,1.513279,37.051324,0.615054,2.352269,2.148591
2009-12-17,sh.601668,2.05121965,2.05121965,2.00910015,2.0133121,240477924.0,2.003983,36.441426,0.60493,2.313548,2.113223
2009-12-18,sh.601668,2.00067625,2.00067625,1.95855675,1.9711926,323860469.0,2.698837,35.679053,0.592275,2.265148,2.069014
2009-12-21,sh.601668,1.9711926,1.9880404,1.9627687,1.98382845,152306635.0,1.269222,35.907765,0.596071,2.279668,2.082276
2009-12-22,sh.601668,1.9880404,1.9880404,1.91643725,1.9206492,246646073.0,2.055384,34.764206,0.577088,2.207067,2.015962
2009-12-23,sh.601668,1.92486115,1.937497,1.8701058,1.90801335,273110774.0,2.275923,34.535494,0.573291,2.192547,2.002699
2009-12-24,sh.601668,1.9206492,1.95013285,1.8953775,1.94170895,261257885.0,2.177149,35.145392,0.583416,2.231267,2.038067
2009-12-25,sh.601668,1.937497,1.95855675,1.91643725,1.937497,164219197.0,1.368493,35.069155,0.58215,2.226427,2.033646
2009-12-28,sh.601668,1.937497,1.95855675,1.9290731,1.9459209,170185699.0,1.418214,35.221629,0.584681,2.236107,2.042488
2009-12-29,sh.601668,1.94170895,1.9459209,1.9122253,1.93328505,167614613.0,1.396788,34.992918,0.580885,2.221587,2.029225
2009-12-30,sh.601668,1.93328505,1.9627687,1.91643725,1.95855675,274413046.0,2.286775,35.450341,0.588478,2.250628,2.055751
2009-12-31,sh.601668,1.95855675,2.00067625,1.95013285,1.9880404,316977099.0,2.642577,35.984002,0.597337,2.284508,2.086697
2010-01-04,sh.601668,1.9880404,1.9880404,1.96698065,1.96698065,189604035.0,1.580692,35.602816,0.591009,2.260308,2.064593
2010-01-05,sh.601668,1.96698065,1.9711926,1.92486115,1.95013285,193204930.0,1.610712,35.297867,0.585947,2.240947,2.046909
2010-01-06,sh.601668,1.9459209,1.95013285,1.92486115,1.93328505,170806836.0,1.423984,34.992918,0.580885,2.221587,2.029225
2010-01-07,sh.601668,1.9290731,1.937497,1.8953775,1.90801335,223972348.0,1.867214,34.535494,0.573291,2.192547,2.002699
2010-01-08,sh.601668,1.89958945,1.9206492,1.8953775,1.91643725,126317325.0,1.053083,34.687968,0.575822,2.202227,2.011541
2010-01-11,sh.601668,1.9543448,1.97540455,1.9122253,1.9206492,207790593.0,1.73231,34.764206,0.577088,2.207067,2.015962
2010-01-12,sh.601668,1.9206492,1.937497,1.8953775,1.93328505,211342557.0,1.761922,34.992918,0.580885,2.221587,2.029225
2010-01-13,sh.601668,1.89958945,1.91643725,1.89116555,1.8953775,233579799.0,1.94731,34.306782,0.569495,2.178027,1.989436
2010-01-14,sh.601668,1.9038014,1.9122253,1.89116555,1.90801335,187676945.0,1.564626,34.535494,0.573291,2.192547,2.002699
2010-01-15,sh.601668,1.90801335,1.9206492,1.89958945,1.91643725,140524328.0,1.171524,34.687968,0.575822,2.202227,2.011541
2010-01-18,sh.601668,1.9122253,1.9122253,1.89116555,1.90801335,224541989.0,1.871963,34.535494,0.573291,2.192547,2.002699
2010-01-19,sh.601668,1.90801335,1.91643725,1.89958945,1.90801335,154225241.0,1.285746,34.535494,0.573291,2.192547,2.002699
2010-01-20,sh.601668,1.90801335,1.9122253,1.853258,1.8616819,291988464.0,2.434251,33.696884,0.55937,2.139306,1.954068
2010-01-21,sh.601668,1.8701058,1.88274165,1.853258,1.86589385,267763651.0,2.232294,33.773121,0.560636,2.144146,1.958489
2010-01-22,sh.601668,1.853258,1.85746995,1.82377435,1.85746995,249312743.0,2.078472,33.620646,0.558105,2.134466,1.949647
2010-01-26,sh.601668,1.8364102,1.84904605,1.7774429,1.79850265,250029844.0,2.084451,32.553324,0.540387,2.066705,1.887754
2010-01-27,sh.601668,1.7942907,1.8027146,1.77323095,1.7942907,127626154.0,1.063995,32.477087,0.539122,2.061865,1.883333
2010-01-28,sh.601668,1.79007875,1.8027146,1.7774429,1.8027146,113170159.0,0.943478,32.629561,0.541653,2.071545,1.892175
2010-01-29,sh.601668,1.79007875,1.8111385,1.78165485,1.7942907,116934683.0,0.974862,32.477087,0.539122,2.061865,1.883333
2010-02-01,sh.601668,1.79007875,1.79007875,1.7605951,1.7774429,144308698.0,1.203074,32.172138,0.534059,2.042505,1.865649
2010-02-02,sh.601668,1.7774429,1.79007875,1.76480705,1.76480705,101919584.0,0.849684,31.943426,0.530263,2.027985,1.852386
2010-02-03,sh.601668,1.76480705,1.78165485,1.7353234,1.7774429,153725889.0,1.281583,32.172138,0.534059,2.042505,1.865649
2010-02-04,sh.601668,1.769019,1.82377435,1.75638315,1.79850265,189273209.0,1.577934,32.553324,0.540387,2.066705,1.887754
2010-02-05,sh.601668,1.7605951,1.7774429,1.7521712,1.76480705,118487176.0,0.987805,31.943426,0.530263,2.027985,1.852386
2010-02-08,sh.601668,1.76480705,1.7774429,1.75638315,1.76480705,79140446.0,0.659779,31.943426,0.530263,2.027985,1.852386
2010-02-09,sh.601668,1.7605951,1.769019,1.75638315,1.769019,67292793.0,0.561007,32.019663,0.531528,2.032825,1.856807
2010-02-10,sh.601668,1.7774429,1.7858668,1.769019,1.7858668,74051355.0,0.617352,32.324612,0.536591,2.052185,1.874491
2010-02-11,sh.601668,1.79007875,1.80692655,1.78165485,1.8027146,121922619.0,1.016445,32.629561,0.541653,2.071545,1.892175
2010-02-12,sh.601668,1.8027146,1.80692655,1.79007875,1.8027146,113223624.0,0.943924,32.629561,0.541653,2.071545,1.892175
2010-02-22,sh.601668,1.8111385,1.83219825,1.8027146,1.8111385,123793602.0,1.032043,32.782036,0.544184,2.081225,1.901017
2010-02-23,sh.601668,1.8111385,1.8111385,1.77323095,1.7942907,94340948.0,0.786502,32.477087,0.539122,2.061865,1.883333
2010-02-24,sh.601668,1.79007875,1.8195624,1.7774429,1.81535045,108111211.0,0.901302,32.858273,0.545449,2.086066,1.905438
2010-02-25,sh.601668,1.8279863,1.84062215,1.81535045,1.8364102,174983203.0,1.458801,33.23946,0.551777,2.110266,1.927542
2010-02-26,sh.601668,1.83219825,1.84904605,1.82377435,1.83219825,159813101.0,1.332331,33.163223,0.550512,2.105426,1.923122
2010-03-01,sh.601668,1.83219825,1.84904605,1.8195624,1.8364102,158273683.0,1.319497,33.23946,0.551777,2.110266,1.927542
2010-03-02,sh.601668,1.8364102,1.86589385,1.83219825,1.84904605,157190814.0,1.310469,33.468172,0.555574,2.124786,1.940805
2010-03-03,sh.601668,1.853258,1.86589385,1.8364102,1.8448341,130441949.0,1.087469,33.391934,0.554308,2.119946,1.936384
2010-03-04,sh.601668,1.8448341,1.84904605,1.79850265,1.8027146,167531507.0,1.396678,32.629561,0.541653,2.071545,1.892175
2010-03-05,sh.601668,1.8027146,1.81535045,1.79007875,1.8027146,104539593.0,0.871526,32.629561,0.541653,2.071545,1.892175
2010-03-08,sh.601668,1.8027146,1.8111385,1.7942907,1.8027146,77233771.0,0.643883,32.629561,0.541653,2.071545,1.892175
2010-03-09,sh.601668,1.8027146,1.8364102,1.79007875,1.82377435,126317035.0,1.053081,33.010748,0.54798,2.095746,1.91428
2010-03-10,sh.601668,1.82377435,1.8279863,1.79850265,1.80692655,82028763.0,0.683858,32.705799,0.542918,2.076385,1.896596
2010-03-11,sh.601668,1.80692655,1.8195624,1.7942907,1.8111385,76173400.0,0.635043,32.782036,0.544184,2.081225,1.901017
2010-03-12,sh.601668,1.80692655,1.8111385,1.7858668,1.7858668,92729541.0,0.773068,32.324612,0.536591,2.052185,1.874491
2010-03-15,sh.601668,1.7858668,1.7942907,1.769019,1.7774429,74070351.0,0.61751,32.172138,0.534059,2.042505,1.865649
2010-03-16,sh.601668,1.7774429,1.78165485,1.76480705,1.7774429,55651920.0,0.463959,32.172138,0.534059,2.042505,1.865649
2010-03-17,sh.601668,1.7774429,1.8027146,1.7774429,1.79850265,102069245.0,0.850932,32.553324,0.540387,2.066705,1.887754
2010-03-18,sh.601668,1.79850265,1.8111385,1.79007875,1.7942907,85570139.0,0.713382,32.477087,0.539122,2.061865,1.883333
2010-03-19,sh.601668,1.8027146,1.80692655,1.7858668,1.8027146,81259137.0,0.677442,32.629561,0.541653,2.071545,1.892175
2010-03-22,sh.601668,1.8027146,1.8195624,1.79850265,1.8111385,101146735.0,0.843241,32.782036,0.544184,2.081225,1.901017
2010-03-23,sh.601668,1.8111385,1.8111385,1.7858668,1.79007875,92458946.0,0.770812,32.40085,0.537856,2.057025,1.878912
2010-03-24,sh.601668,1.7942907,1.8027146,1.78165485,1.7858668,77390623.0,0.645191,32.324612,0.536591,2.052185,1.874491
2010-03-25,sh.601668,1.78165485,1.7858668,1.7605951,1.76480705,116653972.0,0.972522,31.943426,0.530263,2.027985,1.852386
2010-03-26,sh.601668,1.76480705,1.7858668,1.7605951,1.78165485,74160983.0,0.618266,32.248375,0.535325,2.047345,1.87007
2010-03-29,sh.601668,1.7858668,1.8785297,1.7774429,1.84062215,426383292.0,3.554675,33.315697,0.553043,2.115106,1.931963
2010-03-30,sh.601668,1.8279863,1.8364102,1.8111385,1.82377435,166217589.0,1.385724,33.010748,0.54798,2.095746,1.91428
2010-03-31,sh.601668,1.8279863,1.8364102,1.80692655,1.8279863,141580795.0,1.180332,33.086985,0.549246,2.100586,1.918701
2010-04-01,sh.601668,1.82377435,1.8616819,1.8195624,1.853258,248942994.0,2.07539,33.544409,0.556839,2.129626,1.945226
2010-04-02,sh.601668,1.853258,1.85746995,1.8364102,1.853258,146955539.0,1.22514,33.544409,0.556839,2.129626,1.945226
2010-04-06,sh.601668,1.85746995,1.8616819,1.82377435,1.83219825,160370414.0,1.336977,33.163223,0.550512,2.105426,1.923122
2010-04-07,sh.601668,1.8279863,1.83219825,1.81535045,1.8195624,107052761.0,0.892478,32.934511,0.546715,2.090906,1.909859
2010-04-08,sh.601668,1.8195624,1.82377435,1.79007875,1.8027146,142882556.0,1.191184,32.629561,0.541653,2.071545,1.892175
2010-04-12,sh.601668,1.8111385,1.81535045,1.7774429,1.7858668,165255468.0,1.377703,32.324612,0.536591,2.052185,1.874491
2010-04-13,sh.601668,1.79007875,1.81535045,1.7774429,1.80692655,170226800.0,1.419148,32.705799,0.542918,2.076385,1.896596
2010-04-14,sh.601668,1.8027146,1.80692655,1.7858668,1.7942907,90585486.0,0.755194,32.477087,0.539122,2.061865,1.883333
2010-04-15,sh.601668,1.79007875,1.7942907,1.77323095,1.7858668,120562809.0,1.005109,32.324612,0.536591,2.052185,1.874491
2010-04-16,sh.601668,1.7774429,1.7858668,1.769019,1.7774429,84826153.0,0.707179,32.172138,0.534059,2.042505,1.865649
2010-04-19,sh.601668,1.76480705,1.769019,1.71426365,1.7184756,238455177.0,1.987955,31.104816,0.516342,1.974744,1.803755
2010-04-20,sh.601668,1.7184756,1.73111145,1.68899195,1.70583975,157277709.0,1.311194,21.204932,0.466626,2.709045,1.750557
2010-04-21,sh.601668,1.70583975,1.7184756,1.68899195,1.71426365,128580127.0,1.071948,21.309648,0.468931,2.722423,1.759201
2010-04-22,sh.601668,1.71426365,1.71426365,1.68899195,1.6932039,123918856.0,1.033088,21.047859,0.46317,2.688978,1.73759
2010-04-23,sh.601668,1.6932039,1.7268995,1.68478,1.7100517,147304508.0,1.228049,21.25729,0.467779,2.715734,1.754879
2010-04-26,sh.601668,1.7100517,1.71426365,1.68899195,1.6932039,85681563.0,0.714311,21.047859,0.46317,2.688978,1.73759
2010-04-27,sh.601668,1.68899195,1.6932039,1.64687245,1.65529635,151469567.0,1.262773,20.576638,0.4528,2.628777,1.698688
2010-04-28,sh.601668,1.6510844,1.66372025,1.63844855,1.64687245,82279521.0,0.685948,20.471922,0.450496,2.615399,1.690044
2010-04-29,sh.601668,1.65529635,1.66372025,1.6426605,1.64687245,84106311.0,0.701178,20.471922,0.450496,2.615399,1.690044
2010-04-30,sh.601668,1.6426605,1.66372025,1.63002465,1.6595083,104292659.0,0.869468,18.841251,0.423619,3.900643,1.673374
2010-05-04,sh.601668,1.6426605,1.64687245,1.62160075,1.6258127,99508283.0,0.829581,18.458688,0.415018,3.821442,1.639397
2010-05-05,sh.601668,1.61317685,1.63844855,1.57948125,1.6342366,148312629.0,1.236454,18.554329,0.417168,3.841242,1.647891
2010-05-06,sh.601668,1.62160075,1.62160075,1.5668454,1.57105735,105399740.0,0.878697,17.837022,0.401041,3.69274,1.584184
2010-05-07,sh.601668,1.5499976,1.57105735,1.5331498,1.55420955,138151878.0,1.151746,17.64574,0.39674,3.65314,1.567195
2010-05-10,sh.601668,1.55420955,1.57948125,1.5415737,1.5752693,103387941.0,0.861925,17.884843,0.402116,3.702641,1.588431
2010-05-12,sh.601668,1.54578565,1.59632905,1.5331498,1.58790515,120383388.0,1.003613,18.028304,0.405341,3.732341,1.601172
2010-05-13,sh.601668,1.5836932,1.5921171,1.56263345,1.58790515,106421985.0,0.88722,18.028304,0.405341,3.732341,1.601172
2010-05-14,sh.601668,1.5752693,1.5752693,1.55420955,1.5584215,85107280.0,0.709523,17.693561,0.397815,3.66304,1.571442
2010-05-17,sh.601668,1.5415737,1.5499976,1.46997055,1.47839445,146051574.0,1.217604,16.784973,0.377387,3.474938,1.490747
2010-05-18,sh.601668,1.4741825,1.5499976,1.44469885,1.54578565,216602134.0,1.80577,17.5501,0.39459,3.63334,1.558701
2010-05-19,sh.601668,1.51209005,1.5499976,1.4910303,1.516302,111819125.0,0.932214,17.215356,0.387063,3.564039,1.528971
2010-05-20,sh.601668,1.5078781,1.5331498,1.49524225,1.516302,80339522.0,0.669775,17.215356,0.387063,3.564039,1.528971
2010-05-21,sh.601668,1.47839445,1.5415737,1.46997055,1.53736175,120091882.0,1.001183,17.454459,0.392439,3.61354,1.550207
2010-05-24,sh.601668,1.54578565,1.5836932,1.5331498,1.57105735,167081064.0,1.392923,17.837022,0.401041,3.69274,1.584184
2010-05-25,sh.601668,1.5499976,1.5584215,1.5247259,1.52893785,109764690.0,0.915087,17.358818,0.390289,3.593739,1.541712
2010-05-26,sh.601668,1.52051395,1.54578565,1.52051395,1.5247259,57539863.0,0.479699,17.310997,0.389214,3.583839,1.537465
2010-05-27,sh.601668,1.52051395,1.57948125,1.4994542,1.5499976,136467991.0,1.137707,17.59792,0.395665,3.64324,1.562948
2010-05-28,sh.601668,1.55420955,1.56263345,1.52893785,1.53736175,87146051.0,0.72652,17.454459,0.392439,3.61354,1.550207
2010-05-31,sh.601668,1.53736175,1.54578565,1.5078781,1.51209005,68527650.0,0.571302,17.167536,0.385988,3.554139,1.524724
2010-06-01,sh.601668,1.50366615,1.516302,1.47839445,1.51209005,79789683.0,0.665191,17.167536,0.385988,3.554139,1.524724
2010-06-02,sh.601668,1.49934985,1.53332945,1.4951024,1.5205871,56461599.0,0.470709,17.119716,0.384913,3.544239,1.520477
2010-06-03,sh.601668,1.529082,1.53332945,1.49934985,1.5120922,59949601.0,0.499788,17.024075,0.382763,3.524439,1.511982
