date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-10-14,sz.300857,26.46255,28.78419772,26.11677268,27.47871192,12309141.0,23.8367,64.100999,4.268937,122.080517,11.428232
2020-10-15,sz.300857,27.12587792,27.47871192,26.01092248,26.03209252,7802535.0,15.1096,60.726396,4.044199,115.653577,10.826591
2020-10-16,sz.300857,25.8980156,26.72364716,25.85567552,26.50489008,5169816.0,10.0114,61.829315,4.11765,117.754089,11.023225
2020-10-19,sz.300857,26.51194676,27.17527468,25.98269576,26.13088604,4669063.0,9.0417,60.956857,4.059547,116.09249,10.867679
2020-10-20,sz.300857,26.71659048,31.09878876,26.71659048,29.38401552,19326781.0,37.4264,68.545598,4.564934,130.545268,12.220636
2020-10-21,sz.300857,28.29023012,29.03118152,27.344635,27.96562284,13754242.0,26.6351,65.236841,4.344581,124.243731,11.630735
2020-10-22,sz.300857,27.6621856,28.43136372,27.2035014,28.07147304,9122493.0,17.6657,65.483763,4.361025,124.713995,11.674757
2020-10-23,sz.300857,27.9797362,28.4737038,26.03209252,26.20850952,10706244.0,20.7327,61.137933,4.071606,116.43735,10.899962
2020-10-26,sz.300857,25.756882,27.168218,24.69838,27.07648116,8387012.0,16.2415,63.162695,4.206449,120.293514,11.260946
2020-10-27,sz.300857,26.815384,27.4152018,26.40609656,27.08353784,5275941.0,10.2169,63.179156,4.207545,120.324865,11.263881
2020-10-28,sz.300857,26.39903988,27.06942448,25.87684556,26.73070384,5796372.0,11.2247,65.126064,3.828471,18.77287,6.783603
2020-10-29,sz.300857,26.08148928,26.5684002,25.42521804,25.48167148,5702246.0,11.0424,62.082951,3.64958,17.895679,6.466629
2020-10-30,sz.300857,25.55929496,26.37081316,24.8042302,24.8042302,4903330.0,9.4953,60.432449,3.552555,17.419915,6.294711
2020-11-02,sz.300857,24.72660672,25.6510318,24.69838,25.5098982,3447587.0,6.6763,62.151722,3.653623,17.915503,6.473792
2020-11-03,sz.300857,25.41110468,27.35874836,25.404048,27.0976512,7270770.0,14.0799,66.020086,3.881027,19.030575,6.876725
2020-11-04,sz.300857,28.37491028,29.7791896,26.6742504,27.4857686,12713652.0,24.62,66.965686,3.936615,19.303149,6.97522
2020-11-05,sz.300857,27.73980908,29.55337584,27.73980908,28.97472808,14022242.0,27.1541,70.593353,4.149869,20.348839,7.353082
2020-11-06,sz.300857,28.53721392,28.74891432,27.25995484,27.9444528,9593968.0,18.5788,68.083214,4.002309,19.625281,7.091623
2020-11-09,sz.300857,28.21966332,29.44752564,27.78214916,28.80536776,11225660.0,21.7385,70.180727,4.125613,20.229898,7.310102
2020-11-10,sz.300857,28.22672,30.71067136,27.521052,29.9203232,15062150.0,29.1679,72.897179,4.285301,21.012927,7.593051
2020-11-11,sz.300857,29.32756208,29.65216936,28.0855864,29.36990216,10520325.0,20.3727,71.556146,4.206467,20.626368,7.453368
2020-11-12,sz.300857,28.932388,29.3557888,27.30229492,27.67629896,7913513.0,15.3246,67.42989,3.963903,19.436957,7.023572
2020-11-13,sz.300857,26.9565176,28.00796292,26.82244068,27.2740682,4735822.0,9.1709,66.449905,3.906294,19.154472,6.921496
2020-11-16,sz.300857,27.521052,28.0150196,26.93534756,27.4152018,4320199.0,8.3661,66.793759,3.926508,19.25359,6.957312
2020-11-17,sz.300857,27.2387848,27.47871192,25.65808848,26.22262288,5855534.0,11.3393,63.888188,3.755702,18.416046,6.654665
2020-11-18,sz.300857,25.8980156,26.68130708,25.84861884,26.34258644,3333310.0,6.455,64.180464,3.772884,18.500296,6.685108
2020-11-19,sz.300857,26.2155662,26.68836376,25.97563908,26.61074028,3163600.0,6.1263,64.833788,3.81129,18.68862,6.753159
2020-11-20,sz.300857,26.5684002,27.00591436,26.2508496,26.46255,3546898.0,6.8686,64.47274,3.790065,18.584546,6.715552
2020-11-23,sz.300857,26.54017348,26.72364716,26.04620588,26.1802828,3389132.0,6.5631,63.785031,3.749638,18.386311,6.64392
2020-11-24,sz.300857,26.37081316,26.85772408,26.13088604,26.58251356,3237478.0,6.2694,64.765017,3.807247,18.668796,6.745996
2020-11-25,sz.300857,26.66013704,26.78715728,25.404048,25.5098982,3953598.0,7.6562,62.151722,3.653623,17.915503,6.473792
2020-11-26,sz.300857,25.3334812,25.81333544,25.14295084,25.53812492,2276003.0,4.4075,62.220493,3.657666,17.935326,6.480956
2020-11-27,sz.300857,25.83450548,25.84156216,24.91713708,25.17117756,2505619.0,4.8521,61.326471,3.60511,17.67762,6.387833
2020-11-30,sz.300857,25.3334812,25.70042856,24.9806472,25.4393314,2404516.0,4.6564,61.979794,3.643516,17.865944,6.455884
2020-12-01,sz.300857,25.67925852,26.51194676,25.67925852,26.24379292,3297462.0,6.3855,63.939766,3.758734,18.430914,6.660037
2020-12-02,sz.300857,26.2508496,26.44843664,26.0391492,26.29318968,2755589.0,5.3362,64.060115,3.765809,18.465605,6.672573
2020-12-03,sz.300857,26.15205608,26.22967956,25.7215986,25.7921654,2456627.0,4.7573,62.839431,3.69405,18.113738,6.545425
2020-12-04,sz.300857,25.7921654,26.0744326,25.3334812,25.404048,2250016.0,4.3572,61.893831,3.638463,17.841164,6.44693
2020-12-07,sz.300857,25.5098982,25.98975244,25.31936784,25.6863152,2054168.0,3.9779,62.58154,3.67889,18.0394,6.518563
2020-12-08,sz.300857,25.58752168,25.756882,25.1217808,25.13589416,1910592.0,3.6999,61.240507,3.600057,17.652841,6.378879
2020-12-09,sz.300857,25.15000752,25.29114112,23.75278488,23.79512496,4222607.0,8.1771,57.973888,3.408027,16.711224,6.038625
2020-12-10,sz.300857,23.52697112,24.14090228,23.4987444,23.7810116,1602204.0,3.1027,57.939503,3.406006,16.701312,6.035043
2020-12-11,sz.300857,23.97859864,23.97859864,22.60254604,22.94832336,2860809.0,5.54,55.910761,3.286745,16.116519,5.823727
2020-12-14,sz.300857,23.01183348,23.40700756,22.8636432,23.13885372,1380227.0,2.6728,56.374964,3.314033,16.250327,5.872079
2020-12-15,sz.300857,23.1459104,23.30821404,22.93421,22.9694934,1235450.0,2.3925,55.962339,3.289777,16.131386,5.829099
2020-12-16,sz.300857,23.08945696,23.16002376,21.74163108,21.88982136,2577593.0,4.9915,53.331851,3.135142,15.373137,5.555105
2020-12-17,sz.300857,21.92510476,22.1932586,20.87365944,22.07329504,3163902.0,6.1269,53.778862,3.16142,15.50199,5.601666
2020-12-18,sz.300857,22.02389828,22.17914524,21.57932744,21.61461084,1699420.0,3.2909,52.661334,3.095725,15.179857,5.485263
2020-12-21,sz.300857,21.61461084,21.92510476,21.30411692,21.38879708,1777044.0,3.4413,52.111167,3.063384,15.021269,5.427957
2020-12-22,sz.300857,21.30411692,21.9815582,20.8877728,21.03596308,2667206.0,5.1651,51.25153,3.012849,14.773475,5.338416
2020-12-23,sz.300857,21.09241652,21.33940032,20.6760724,20.80309264,2016689.0,3.9053,50.68417,2.979497,14.609931,5.279319
2020-12-24,sz.300857,20.73958252,20.78897928,19.65991048,19.80810076,2856649.0,5.5319,48.259995,2.83699,13.911152,5.026815
2020-12-25,sz.300857,19.7234206,20.41497524,19.7234206,20.33735176,1823199.0,3.5306,49.54945,2.912792,14.282843,5.161126
2020-12-28,sz.300857,20.31618172,20.3585218,19.77281736,19.95629104,1762381.0,3.4129,48.621043,2.858215,14.015226,5.064422
2020-12-29,sz.300857,19.96334772,20.817206,19.87161088,20.111538,2020202.0,3.9121,48.999283,2.88045,14.124255,5.10382
2020-12-30,sz.300857,20.13270804,20.40791856,19.88572424,20.23855824,1477333.0,2.8609,49.308752,2.898642,14.213461,5.136054
2020-12-31,sz.300857,20.23150156,21.0641898,20.11859468,20.83837604,2227996.0,4.3145,50.770134,2.98455,14.634711,5.288274
2021-01-04,sz.300857,20.7466392,21.3817404,20.6760724,21.12064324,2363818.0,4.5775,51.457843,3.024978,14.832946,5.359906
2021-01-05,sz.300857,21.03596308,21.05713312,20.40791856,20.76075256,2011147.0,3.8946,50.581014,2.973433,14.580196,5.268575
2021-01-06,sz.300857,20.61961896,20.83131936,19.8292708,19.85044084,2453163.0,4.7506,48.363152,2.843054,13.940888,5.03756
2021-01-07,sz.300857,19.8645542,19.92100764,18.4179348,18.53789836,3387284.0,6.5595,45.165304,2.655067,13.019094,4.704468
2021-01-08,sz.300857,18.53789836,19.09537608,18.12155424,18.32619796,2151559.0,4.1665,44.649522,2.624747,12.870418,4.650744
2021-01-11,sz.300857,18.46027488,18.67903196,17.6417,17.6417,2498221.0,4.8378,42.981827,2.52671,12.389697,4.477035
2021-01-12,sz.300857,17.70521012,18.347368,17.5711332,17.87457044,1687654.0,3.2681,43.549187,2.560063,12.553242,4.536132
2021-01-13,sz.300857,17.818117,18.14978096,16.936032,17.07010892,2773320.0,5.3705,41.589216,2.444845,11.988271,4.331979
2021-01-14,sz.300857,17.13361904,17.98042064,16.7243316,17.76872024,3009009.0,5.827,43.291296,2.544903,12.478903,4.509269
2021-01-15,sz.300857,17.59230324,18.82722224,17.5005664,18.67197528,3673370.0,7.1135,45.491966,2.67427,13.113256,4.738494
2021-01-18,sz.300857,18.50261496,18.96835584,18.37559472,18.523785,2291839.0,4.4382,45.130918,2.653046,13.009182,4.700887
2021-01-19,sz.300857,18.33325464,19.1588862,18.29797124,18.75665544,2444252.0,4.7333,45.698278,2.686398,13.172726,4.759983
2021-01-20,sz.300857,18.7354854,18.96129916,18.523785,18.7707688,1501945.0,2.9085,45.732664,2.68842,13.182638,4.763565
2021-01-21,sz.300857,18.70725868,18.83427892,18.30502792,18.53789836,1671354.0,3.2366,45.165304,2.655067,13.019094,4.704468
2021-01-22,sz.300857,18.60846516,18.60846516,17.994534,18.21329108,1792396.0,3.471,44.374438,2.608576,12.791124,4.622091
2021-01-25,sz.300857,18.19917772,18.5943518,17.73343684,18.58023844,2124295.0,4.1137,45.26846,2.661131,13.048829,4.715213
2021-01-26,sz.300857,18.55201172,19.99863112,18.2768012,19.28590644,3236177.0,6.2669,46.987733,2.7622,13.544417,4.894294
2021-01-27,sz.300857,19.18711292,20.79603596,18.61552184,20.41497524,4933570.0,9.5539,49.73857,2.923909,14.337358,5.180825
2021-01-28,sz.300857,20.111538,20.66901572,19.34235988,19.3705866,2903925.0,5.6235,47.194046,2.774328,13.603888,4.915784
2021-01-29,sz.300857,19.51877688,20.15387808,19.22239632,19.80104408,2562275.0,4.9619,48.242803,2.83598,13.906196,5.025024
2021-02-01,sz.300857,19.41292668,20.43614528,19.41292668,19.9704044,2931975.0,5.6778,48.655428,2.860236,14.025138,5.068003
2021-02-02,sz.300857,19.758704,20.24561492,18.876619,18.92601576,2827975.0,5.4764,46.110904,2.710655,13.291667,4.802963
2021-02-03,sz.300857,18.8060522,18.89073236,17.87457044,17.96630728,2500450.0,4.8421,43.772693,2.573202,12.617668,4.559412
2021-02-04,sz.300857,17.96630728,18.41087812,17.1830158,17.37354616,2093362.0,4.0538,42.328503,2.488304,12.201374,4.408984
2021-02-05,sz.300857,17.37354616,17.818117,16.759615,16.80195508,1547749.0,2.9972,40.935892,2.406439,11.799948,4.263928
2021-02-08,sz.300857,16.936032,17.07010892,16.3009308,16.71021824,1352243.0,2.6186,40.712387,2.3933,11.735521,4.240647
2021-02-09,sz.300857,16.73138828,17.0771656,16.4420644,16.99248544,1105021.0,2.1399,41.400096,2.433727,11.933757,4.31228
2021-02-10,sz.300857,16.81606844,17.1830158,16.81606844,16.94308868,1025097.0,1.9851,41.279747,2.426653,11.899065,4.299744
2021-02-18,sz.300857,17.24652592,18.19917772,17.13361904,18.12155424,2282159.0,4.4194,44.150933,2.595437,12.726697,4.59881
2021-02-19,sz.300857,18.0298174,19.03892264,17.76166356,18.89073236,2081400.0,4.0306,46.02494,2.705601,13.266888,4.794009
2021-02-22,sz.300857,18.9119024,19.3000198,18.46733156,18.49555828,1963750.0,3.8028,45.062147,2.649003,12.989359,4.693723
2021-02-23,sz.300857,18.36148136,18.60140848,18.23446112,18.38970808,1064187.0,2.0608,44.804256,2.633843,12.915021,4.666861
2021-02-24,sz.300857,18.42499148,18.91895908,18.16389432,18.51672832,1508300.0,2.9208,45.113726,2.652035,13.004226,4.699096
2021-02-25,sz.300857,18.9471858,19.40587,18.70725868,18.98952588,2255496.0,4.3678,46.265639,2.719751,13.33627,4.81908
2021-02-26,sz.300857,18.67197528,19.23650968,18.65080524,18.7707688,1403000.0,2.7169,45.732664,2.68842,13.182638,4.763565
2021-03-01,sz.300857,18.67903196,19.13771616,18.67903196,19.09537608,1333146.0,2.5816,46.52353,2.734911,13.410609,4.845942
2021-03-02,sz.300857,19.3353032,19.39175664,18.54495504,18.8413356,1570268.0,3.0408,45.904591,2.698527,13.232197,4.781473
2021-03-03,sz.300857,18.71431536,19.13771616,18.53789836,18.90484572,1459277.0,2.8259,46.059326,2.707623,13.2768,4.797591
2021-03-04,sz.300857,18.8413356,19.01069592,18.0651008,18.10744088,1591821.0,3.0826,44.116547,2.593415,12.716786,4.595229
2021-03-05,sz.300857,18.16389432,19.32118984,18.0298174,19.03892264,2352334.0,4.5553,46.385988,2.726826,13.370962,4.831616
2021-03-08,sz.300857,19.07420604,19.82221412,19.053036,19.1236028,2642575.0,5.1174,46.5923,2.738954,13.430432,4.853106
2021-03-09,sz.300857,19.10243276,19.31413316,18.21329108,18.3826514,1533304.0,2.9692,44.787064,2.632832,12.910065,4.66507
2021-03-10,sz.300857,18.56612508,18.6649186,17.83928704,18.01570404,1153484.0,2.2337,43.893042,2.580277,12.652359,4.571948
2021-03-11,sz.300857,19.758704,20.01274448,18.50261496,18.58729512,1979214.0,3.8328,45.285653,2.662142,13.053785,4.717004
2021-03-12,sz.300857,18.62257852,18.9471858,18.26268784,18.82016556,1318611.0,2.5535,45.853013,2.695495,13.217329,4.776101
2021-03-15,sz.300857,18.60140848,18.76371212,18.3120846,18.4179348,1001021.0,1.9385,44.873027,2.637886,12.934844,4.674024
2021-03-16,sz.300857,18.4885016,19.16594288,18.4885016,19.01069592,1410577.0,2.7316,46.317217,2.722783,13.351138,4.824453
2021-03-17,sz.300857,19.4411534,20.75369588,19.16594288,20.25972828,4388615.0,8.4986,49.36033,2.901674,14.228329,5.141427
2021-03-18,sz.300857,20.05508456,20.73252584,19.68108052,19.88572424,3013922.0,5.8365,48.449115,2.848108,13.965667,5.046514
2021-03-19,sz.300857,19.61051372,20.0409712,19.34941656,19.53994692,1831069.0,3.5459,47.606672,2.798584,13.722829,4.958764
2021-03-22,sz.300857,19.5117202,19.82221412,19.4411534,19.6175704,1395868.0,2.7031,47.795792,2.809702,13.777344,4.978463
2021-03-23,sz.300857,19.5470036,19.70930724,19.06714936,19.11654612,1529846.0,2.9626,46.575108,2.737943,13.425476,4.851315
2021-03-24,sz.300857,19.0177526,19.10243276,18.12861092,18.14978096,2086186.0,4.0399,44.219704,2.59948,12.746521,4.605973
2021-03-25,sz.300857,17.9592506,18.5943518,17.69815344,18.15683764,1301631.0,2.5206,52.738907,2.380966,12.751477,4.607764
2021-03-26,sz.300857,18.170951,18.2415178,17.8886838,18.07921416,1028149.0,1.991,52.51344,2.370787,12.696962,4.588065
2021-03-29,sz.300857,18.19212104,18.40382144,17.994534,18.170951,843206.0,1.6329,52.779901,2.382817,12.761388,4.611346
2021-03-30,sz.300857,18.170951,18.170951,17.48645304,17.7122668,1662270.0,3.219,51.447593,2.322668,12.439256,4.494943
2021-03-31,sz.300857,17.994534,18.42499148,17.7828336,18.3120846,1383509.0,2.6792,53.189842,2.401324,12.860506,4.647162
2021-04-01,sz.300857,18.170951,18.50967164,17.8534004,17.89574048,1185434.0,2.2956,51.980516,2.346728,12.568109,4.541504
2021-04-02,sz.300857,17.98042064,18.4885016,17.86751376,18.30502792,1196100.0,2.3163,53.169345,2.400399,12.85555,4.645371
2021-04-06,sz.300857,18.42499148,19.16594288,18.30502792,19.02480928,2286009.0,4.4269,55.260044,2.494786,13.36105,4.828034
2021-04-07,sz.300857,18.90484572,19.58934368,18.90484572,19.11654612,1957300.0,3.7903,55.526506,2.506816,13.425476,4.851315
2021-04-08,sz.300857,19.22239632,19.39175664,18.9824692,19.32118984,1617300.0,3.1319,56.12092,2.533652,13.569197,4.903249
2021-04-09,sz.300857,19.32118984,19.38469996,18.7707688,19.10243276,1003200.0,1.9427,55.485512,2.504965,13.415564,4.847733
2021-04-12,sz.300857,19.23650968,19.23650968,18.4532182,18.57318176,1011200.0,1.9582,53.948233,2.435563,13.043874,4.713422
2021-04-13,sz.300857,18.6296352,18.74254208,18.1356676,18.23446112,1244710.0,2.4104,52.964375,2.391145,12.805991,4.627463
2021-04-14,sz.300857,18.23446112,18.4179348,18.0298174,18.30502792,715110.0,1.3848,53.169345,2.400399,12.85555,4.645371
2021-04-15,sz.300857,18.17800768,18.2062344,17.96630728,18.00159068,633100.0,1.226,52.287972,2.360608,12.642447,4.568366
2021-04-16,sz.300857,18.14272428,18.58023844,17.90985384,18.5590684,794010.0,1.5376,53.907239,2.433712,13.033962,4.709841
2021-04-19,sz.300857,19.28590644,20.3232384,19.0883194,19.61051372,3134258.0,6.0695,56.961299,2.571592,13.772388,4.976672
2021-04-20,sz.300857,19.25062304,21.09241652,19.10243276,19.7234206,6252734.0,12.1084,57.595302,2.567033,14.824031,4.914331
2021-04-21,sz.300857,19.6528538,20.73958252,19.6528538,19.90689428,4584734.0,8.8784,58.131072,2.590912,14.961929,4.960045
2021-04-22,sz.300857,20.111538,20.27384164,19.59640036,19.7234206,3169858.0,6.1384,57.595302,2.567033,14.824031,4.914331
2021-04-23,sz.300857,19.46232344,19.65991048,19.06714936,19.46232344,2869721.0,5.5572,56.83286,2.533051,14.627792,4.849275
2021-04-26,sz.300857,19.39175664,19.40587,18.84839228,18.9119024,1748793.0,3.3865,55.225549,2.461412,14.214098,4.712131
2021-04-27,sz.300857,19.053036,19.07420604,17.9592506,18.10744088,2237390.0,4.3327,59.497581,2.075201,21.008493,4.404698
2021-04-28,sz.300857,18.00864736,18.26974452,17.9239672,18.19917772,1027459.0,1.9897,59.79901,2.085715,21.114928,4.427013
2021-04-29,sz.300857,18.19917772,18.34031132,17.78989028,17.818117,889447.0,1.7224,58.546918,2.042044,20.672816,4.334319
2021-04-30,sz.300857,17.7828336,17.93102388,17.0065988,17.1830158,1560751.0,3.0224,56.460097,1.969258,19.935963,4.179828
2021-05-06,sz.300857,17.1830158,17.38765952,17.0065988,17.12656236,582238.0,1.1275,56.274602,1.962788,19.870465,4.166096
2021-05-07,sz.300857,17.19007248,18.11449756,17.0771656,17.9592506,1799321.0,3.4844,59.010656,2.058218,20.836561,4.36865
2021-05-10,sz.300857,17.994534,18.2768012,17.5005664,17.65581336,863500.0,1.6722,58.013619,2.023443,20.484509,4.294838
2021-05-11,sz.300857,17.5005664,18.4532182,17.5005664,18.43910484,1157324.0,2.2412,60.587365,2.113212,21.393294,4.485376
2021-05-12,sz.300857,18.2062344,18.43910484,18.00159068,18.12155424,1165085.0,2.2562,59.543954,2.076819,21.024868,4.408131
2021-05-13,sz.300857,18.0298174,18.0651008,17.59935992,17.64875668,932310.0,1.8054,57.990432,2.022634,20.476322,4.293121
2021-05-14,sz.300857,17.49350972,17.95219392,17.49350972,17.64875668,832075.0,1.6113,57.990432,2.022634,20.476322,4.293121
2021-05-17,sz.300857,17.64875668,17.7828336,17.29592268,17.31003604,1004900.0,1.946,56.877461,1.983815,20.083334,4.210726
2021-05-18,sz.300857,17.31709272,18.19917772,17.288866,17.72638016,1312103.0,2.5409,58.245488,2.03153,20.566381,4.312003
2021-05-19,sz.300857,17.6417,18.9824692,17.48645304,18.11449756,1827912.0,3.5398,59.520768,2.07601,21.01668,4.406414
2021-05-20,sz.300857,17.6417,17.89574048,17.5005664,17.62758664,1195329.0,2.3148,57.920872,2.020208,20.45176,4.287972
2021-05-21,sz.300857,17.5711332,17.80400364,17.54290648,17.6064166,641166.0,1.2416,57.851311,2.017782,20.427198,4.282822
2021-05-24,sz.300857,17.52173644,17.69815344,17.288866,17.6769834,659316.0,1.2768,58.08318,2.025869,20.509071,4.299987
2021-05-25,sz.300857,17.59935992,17.76872024,17.5358498,17.62758664,1027622.0,1.99,57.920872,2.020208,20.45176,4.287972
2021-05-26,sz.300857,17.62052996,18.0298174,17.54290648,17.818117,1079264.0,2.09,58.546918,2.042044,20.672816,4.334319
2021-05-27,sz.300857,17.8534004,18.2415178,17.818117,18.10744088,1745930.0,3.381,59.497581,2.075201,21.008493,4.404698
2021-05-28,sz.300857,17.86045708,18.10744088,17.50762308,17.55701984,1713600.0,3.3184,57.689003,2.01212,20.369887,4.270806
2021-05-31,sz.300857,17.5358498,17.74049352,17.45822632,17.6417,853032.0,1.6519,57.967245,2.021825,20.468134,4.291405
2021-06-01,sz.300857,17.50762308,18.05098744,17.50762308,17.95219392,1754635.0,3.3979,58.987469,2.057409,20.828374,4.366933
