date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-06-25,sz.300450,7.016405,7.35948301,6.84317238,6.871238,2525057.0,14.853276,104.79693,25.308112,563.766406,33.074661
2015-06-26,sz.300450,6.77542778,6.96753211,6.1841142,6.1841142,1861334.0,10.949024,94.317237,22.7773,507.389766,29.767195
2015-06-29,sz.300450,5.855069,6.677682,5.56570278,6.387348,4157067.0,24.453335,97.416864,23.52585,524.064547,30.745459
2015-06-30,sz.300450,6.29057,7.0260828,6.04910889,7.0260828,2713230.0,15.960176,107.158551,25.878435,576.471002,33.820005
2015-07-01,sz.300450,6.7889767,7.72675552,6.78171835,6.919627,2732530.0,16.073706,105.534936,25.486338,567.736592,33.307581
2015-07-02,sz.300450,6.70574762,6.77446,6.2276643,6.2276643,1891817.0,11.128335,94.981443,22.937704,510.962933,29.976823
2015-07-03,sz.300450,5.613124,6.5131594,5.60489787,5.60489787,2537089.0,14.924053,85.483298,20.643934,459.86664,26.97914
2015-07-06,sz.300450,6.16524249,6.16524249,5.04455325,5.04455325,2866782.0,16.863424,76.937183,18.580075,413.891886,24.281925
2015-07-07,sz.300450,4.6405051,4.74163811,4.54033987,4.54033987,762300.0,4.484118,69.247154,16.722959,372.522549,21.854897
2015-07-08,sz.300450,4.08645105,4.8389,4.08645105,4.08645105,3867565.0,22.750382,62.324653,15.051197,335.282204,19.670106
2015-07-09,sz.300450,4.25581255,4.4953381,4.18661628,4.4953381,2514006.0,14.788271,68.560808,16.557208,368.830276,21.638282
2015-07-10,sz.300450,4.94487191,4.94487191,4.94487191,4.94487191,102960.0,0.605647,75.416889,18.212929,405.713303,23.80211
2015-07-13,sz.300450,5.43940749,5.43940749,5.43940749,5.43940749,58139.0,0.341994,82.959316,20.0344,446.288604,26.182554
2015-07-14,sz.300450,5.98329985,5.98329985,5.80668,5.98329985,3044918.0,17.911282,91.25451,22.037662,490.913494,28.800576
2015-07-15,sz.300450,5.75877489,5.903458,5.38521181,5.38521181,2621586.0,15.421094,82.132749,19.834787,441.841996,25.921683
2015-07-16,sz.300450,5.080845,5.90442578,4.94390413,5.55844443,2057391.0,12.1023,84.774812,20.472837,456.055261,26.755537
2015-07-17,sz.300450,5.66490023,6.00604268,5.66199689,5.9276525,1963782.0,11.551659,90.405802,21.832702,486.34778,28.532718
2015-07-20,sz.300450,5.86377902,6.145403,5.76361379,5.95523423,1786688.0,10.509929,90.826466,21.934291,488.610786,28.665482
2015-07-21,sz.300450,5.8115189,6.55090282,5.709902,6.55090282,2155286.0,12.678153,99.911326,24.128255,537.483775,31.532729
2015-07-22,sz.300450,6.6921987,7.20608988,6.55429005,7.20608988,3736962.0,21.982129,109.903935,26.541437,591.240093,34.686468
2015-07-23,sz.300450,7.92660209,7.92660209,7.64594589,7.92660209,2383848.0,14.022635,120.892853,29.195224,650.356162,38.154649
2015-07-24,sz.300450,8.2358078,8.71921391,8.2358078,8.2696801,3213505.0,18.902971,126.125319,30.458847,678.504781,39.806053
2015-07-27,sz.300450,7.790629,8.89486598,7.74224,7.839018,3127293.0,18.395841,119.557061,28.872634,643.170126,37.733064
2015-07-28,sz.300450,7.355128,8.6229198,7.15576532,8.4003304,2855936.0,16.799624,128.117937,30.940058,689.224283,40.434937
2015-07-29,sz.300450,8.4922695,8.63066204,7.56029736,8.13757813,3488286.0,20.519329,124.110561,29.97229,667.666173,39.170181
2015-07-30,sz.300450,7.88063254,8.0567685,7.3357724,7.37109637,1995960.0,11.740941,112.420537,27.149188,604.778427,35.480726
2015-07-31,sz.300450,7.41561425,7.9116015,6.97430657,7.20947711,2151951.0,12.658535,109.955596,26.553912,591.518006,34.702772
2015-08-03,sz.300450,6.871238,7.0018883,6.48848101,6.4889649,1954309.0,11.495935,98.966678,23.900125,532.401937,31.234591
2015-08-04,sz.300450,6.580904,7.13786139,6.484126,7.13786139,2139132.0,12.583129,108.863346,26.290138,585.642131,34.358051
2015-08-05,sz.300450,7.25738222,7.85159914,7.1470553,7.46545492,2872974.0,16.899847,113.85965,27.496729,612.52029,35.93492
2015-08-06,sz.300450,7.25544666,8.21209719,6.78317002,8.21209719,2579273.0,15.172194,125.247091,30.246758,673.780259,39.528878
2015-08-07,sz.300450,8.53678738,8.70372943,7.9116015,8.2019355,2518168.0,14.812753,125.09211,30.20933,672.94652,39.479965
2015-08-10,sz.300450,8.07515632,8.97519172,8.07515632,8.59678974,2168312.0,12.754776,131.114243,31.663656,705.343238,41.380593
2015-08-11,sz.300450,8.53194848,9.45666227,8.52420624,9.339077,2267682.0,13.339306,142.435264,34.397645,766.24589,44.953588
2015-08-12,sz.300450,9.097132,9.290688,8.40758875,8.419686,2936824.0,17.275435,132.887101,29.816682,37.440249,18.415928
2015-08-13,sz.300450,8.2164522,8.84938032,8.11338363,8.82276637,1920594.0,11.297612,139.24888,31.244113,39.232647,19.297564
2015-08-14,sz.300450,8.81502413,9.435855,8.758409,9.097132,1975095.0,11.618206,143.579166,32.215726,40.452683,19.897669
2015-08-17,sz.300450,9.02212905,9.17842552,8.468075,8.51694789,1198503.0,7.050018,134.422176,30.161116,37.872748,18.628663
2015-08-18,sz.300450,8.468075,8.78550684,7.66530149,7.66530149,1696127.0,9.977218,120.980722,27.145176,34.085689,16.765903
2015-08-19,sz.300450,7.40496867,8.20145161,7.18334705,8.17725711,2232126.0,13.130153,129.060869,28.958167,36.362228,17.885676
2015-08-20,sz.300450,7.93676378,8.05338127,7.4277115,7.43448596,1428874.0,8.405141,117.337783,26.327788,33.05931,16.261052
2015-08-21,sz.300450,7.21383212,7.35416022,6.85091462,6.968016,1737697.0,10.221747,109.975532,24.675875,30.985034,15.240768
2015-08-24,sz.300450,6.580904,6.677682,6.2712144,6.2712144,1682346.0,9.896153,98.977979,22.208287,27.88653,13.716691
2015-08-25,sz.300450,5.7147409,6.61864742,5.64409296,6.00265545,3007645.0,17.692029,94.739338,21.257238,26.692315,13.129286
2015-08-26,sz.300450,6.0728195,6.60316294,5.97700928,6.43476922,2858183.0,16.812841,101.559349,22.787485,28.613818,14.074426
2015-08-27,sz.300450,6.5083205,6.822849,6.193792,6.65397139,2170266.0,12.766271,105.018996,23.563747,29.588555,14.553875
2015-08-28,sz.300450,6.85381796,6.94769262,6.42073641,6.87656079,1973211.0,11.607124,108.532103,24.352004,30.578355,15.040733
2015-08-31,sz.300450,6.677682,6.81413898,6.2712144,6.338959,1299084.0,7.641671,100.047185,22.448192,28.187774,13.864865
2015-09-01,sz.300450,6.145403,6.14879023,5.7050631,5.7050631,1316792.0,7.745835,90.042467,20.203373,25.368996,12.478379
2015-09-02,sz.300450,5.274401,6.26589161,5.177623,5.5744128,1523498.0,8.961753,87.980425,19.7407,24.788027,12.192614
2015-09-07,sz.300450,5.80619611,6.13185408,5.37698568,5.7389354,2658257.0,15.636806,90.57707,20.323325,25.519618,12.552466
2015-09-08,sz.300450,5.564735,6.28960222,5.54150828,6.1502419,1916772.0,11.275129,97.068681,21.779887,27.348596,13.452094
2015-09-09,sz.300450,6.29008611,6.76526609,6.2663755,6.76526609,2626923.0,15.452488,106.775549,23.957875,30.083455,14.797304
2015-09-10,sz.300450,6.78169182,7.24782411,6.6673392,6.8514663,4342289.0,12.771438,107.989862,24.230338,30.425582,14.965587
2015-09-11,sz.300450,6.69350463,6.90476625,6.54038841,6.71870097,2755265.0,8.103721,105.897272,23.760811,29.836005,14.675589
2015-09-14,sz.300450,6.74680458,6.82045542,6.0471216,6.0471216,2237015.0,6.579456,95.312127,21.385758,26.853696,13.208665
2015-09-15,sz.300450,5.620722,5.8533036,5.44240944,5.44240944,2583493.0,7.598509,85.780915,19.247182,24.168326,11.887799
2015-09-16,sz.300450,5.52478209,5.98703802,5.38620222,5.98703802,3699041.0,10.879532,94.365116,21.173272,26.58688,13.077425
2015-09-17,sz.300450,6.0568125,6.37370493,5.7563946,5.77383822,4608252.0,13.553682,91.004752,20.419286,25.640115,12.611735
2015-09-18,sz.300450,5.77674549,6.2893941,5.77480731,6.03936888,2594379.0,7.630526,95.189932,21.358341,26.819268,13.191731
2015-09-21,sz.300450,5.9405217,6.64311195,5.85911814,6.64311195,4183986.0,12.305841,104.705871,23.493489,29.500334,14.510481
2015-09-22,sz.300450,6.9677571,7.2875568,6.9386844,7.00361343,6018883.0,17.702597,110.38794,24.768409,31.101228,15.297921
2015-09-23,sz.300450,6.82336269,7.56374745,6.7642482,7.23619503,4069220.0,11.968294,114.053791,25.590939,32.134062,15.805946
2015-09-24,sz.300450,7.18967871,7.46005482,6.9096117,6.9871389,3469938.0,10.2057,110.128275,24.710147,31.028068,15.261935
2015-09-25,sz.300450,6.97260255,7.1615751,6.50840844,6.54911022,2171690.0,6.387324,103.224256,23.16105,29.082897,14.305154
2015-09-28,sz.300450,6.58690473,7.20421506,6.4832121,7.20421506,3521084.0,10.356129,113.549736,25.477841,31.992047,15.736093
2015-09-29,sz.300450,6.9871389,7.54630383,6.9871389,7.30596951,3709611.0,10.910621,115.153546,25.837697,32.443912,15.958354
2015-09-30,sz.300450,7.50754023,7.75272,7.4426112,7.5298293,3112180.0,9.153471,118.681928,26.629382,33.438016,16.447329
2015-10-08,sz.300450,7.9659198,8.2760286,7.6751928,7.7333382,3163190.0,9.3035,121.889548,27.349095,34.341746,16.891851
2015-10-09,sz.300450,7.57731471,8.08511787,7.57731471,8.043447,2619520.0,7.704471,126.777349,28.4458,35.718858,17.569218
2015-10-12,sz.300450,8.05216881,8.71502637,8.05216881,8.22563592,3955019.0,11.632409,129.648932,29.090115,36.527912,17.967172
2015-10-13,sz.300450,8.043447,8.18396505,7.85156718,8.0725197,3168065.0,9.317838,127.23558,28.548616,35.847963,17.632722
2015-10-14,sz.300450,8.23532682,8.41654665,7.82152539,7.89323805,3052752.0,8.978682,124.40982,27.914583,35.051819,17.241119
2015-10-15,sz.300450,7.77403998,8.6830464,7.77403998,8.6830464,3977481.0,11.698474,136.858439,30.707755,38.559153,18.966289
2015-10-16,sz.300450,9.08328057,9.2548095,8.42720664,8.4601557,6124101.0,18.012062,133.345332,29.919498,37.569353,18.479431
2015-10-19,sz.300450,8.46693933,8.915628,8.23920318,8.7315009,5560787.0,16.355256,137.622158,30.879116,38.774327,19.072127
2015-10-20,sz.300450,8.65106643,9.593991,8.527992,9.31780035,5586323.0,16.430362,146.863158,32.952575,41.37793,20.352775
2015-10-21,sz.300450,9.206355,9.78683991,8.48147568,8.818719,6929594.0,20.381159,109.442192,26.493082,69.569043,19.054817
2015-10-22,sz.300450,8.915628,9.20829318,8.5764465,9.1772823,4803885.0,14.129074,113.892039,27.570274,72.397674,19.829574
2015-10-23,sz.300450,9.20732409,9.36916212,8.71696455,9.0609915,4940780.0,14.531706,112.448846,27.220914,71.48028,19.578301
2015-10-26,sz.300450,9.109446,9.593991,8.7702645,9.34784214,4675811.0,13.752385,116.008723,28.082667,73.743185,20.198106
2015-10-27,sz.300450,9.10169328,9.21410772,8.72181,9.14142597,3693754.0,10.863982,113.447055,27.462554,72.114811,19.752098
2015-10-28,sz.300450,9.18115866,9.39823482,8.72181,8.7605736,3624719.0,10.660938,108.720595,26.318403,69.110346,18.929181
2015-10-29,sz.300450,9.0028461,9.0028461,8.40007212,8.72665545,3144657.0,9.248991,108.299664,26.216506,68.842772,18.855893
2015-10-30,sz.300450,8.624901,8.818719,8.2857195,8.62005555,2544850.0,7.484853,106.976736,25.89626,68.001828,18.62556
2015-11-02,sz.300450,8.3438649,9.303264,8.3438649,8.818719,3825030.0,11.250088,109.442192,26.493082,69.569043,19.054817
2015-11-03,sz.300450,8.72084091,8.915628,8.5086102,8.61327192,2902918.0,8.537994,106.89255,25.875881,67.948313,18.610903
2015-11-04,sz.300450,8.72859363,9.31004763,8.72859363,9.27322221,3925651.0,11.546032,115.082674,27.858495,73.154524,20.036873
2015-11-05,sz.300450,9.30617127,10.17059955,9.27612948,9.3323367,5085687.0,14.957903,115.816298,28.036086,73.620866,20.164603
2015-11-06,sz.300450,9.206355,10.10082507,9.206355,9.9331725,4684579.0,13.778174,123.272799,29.841109,78.360735,21.462844
2015-11-09,sz.300450,9.73741632,10.92648975,9.68896182,10.77434262,5781341.0,17.003944,133.7119,32.368142,84.996551,23.28038
2015-11-10,sz.300450,10.466172,11.22787674,10.3208085,10.9022625,4619834.0,13.587747,135.299413,32.752437,86.005685,23.55678
2015-11-11,sz.300450,11.11449321,11.338353,10.563081,11.144535,4181897.0,12.299697,138.306067,33.480269,87.916922,24.080264
2015-11-12,sz.300450,11.35579662,11.5127892,10.69681542,10.9991715,3627685.0,10.669662,136.502075,33.04357,86.77018,23.766173
2015-11-13,sz.300450,10.66095909,10.756899,9.9331725,9.97484337,4852789.0,14.272909,123.789943,29.966296,78.689468,21.552883
2015-11-16,sz.300450,9.6909,10.3111176,9.58333101,10.18125954,2326783.0,6.843479,126.351612,30.586409,80.317842,21.998891
2015-11-17,sz.300450,10.40318115,10.6406082,9.74710722,9.82075806,2820526.0,8.295665,121.877711,29.503395,77.473921,21.219947
2015-11-18,sz.300450,9.83238714,9.87211983,9.2548095,9.39920391,2982410.0,8.771794,116.646134,28.236968,74.148368,20.309085
2015-11-19,sz.300450,9.4777002,10.05624693,9.36625485,9.981627,2856563.0,8.401656,123.874129,29.986676,78.742982,21.56754
2015-11-20,sz.300450,9.884718,9.97968882,9.50192745,9.6812091,2968116.0,8.729753,120.145879,29.084164,76.373048,20.91842
2015-11-23,sz.300450,9.5164638,9.9622452,9.400173,9.5164638,2404330.0,7.071559,118.101354,28.589238,75.073407,20.562451
2015-11-24,sz.300450,9.5164638,9.93220341,9.497082,9.88181073,2881268.0,8.474318,122.635388,29.686809,77.955553,21.351865
2015-11-25,sz.300450,9.77617992,10.2917358,9.593991,10.10857779,3305852.0,9.723094,125.449616,30.368059,79.744471,21.841846
2015-11-26,sz.300450,10.16187774,10.272354,9.55232013,9.55232013,3267728.0,9.610965,118.546339,28.696957,75.35627,20.639927
2015-11-27,sz.300450,9.4583184,9.4583184,8.59679739,8.72181,3700043.0,10.882479,108.239531,26.201949,68.804548,18.845424
2015-11-30,sz.300450,8.72181,9.16080777,8.40104121,9.05033151,2852449.0,8.389556,112.316553,27.18889,71.396186,19.555268
2015-12-01,sz.300450,9.012537,9.24221133,8.915628,9.1482096,2700719.0,7.943291,113.531241,27.482934,72.168326,19.766756
2015-12-02,sz.300450,9.0609915,9.0609915,8.23532682,8.72181,2101830.0,6.181853,108.239531,26.201949,68.804548,18.845424
2015-12-03,sz.300450,8.69952093,9.05517696,8.69952093,8.96214432,1486840.0,4.373059,111.222131,26.923959,70.700495,19.36472
2015-12-04,sz.300450,8.8962462,8.9834643,8.59776648,8.7702645,2423295.0,7.127338,108.840861,26.347516,69.186795,18.950121
2015-12-07,sz.300450,8.7799554,9.0803733,8.5764465,8.9447007,2236948.0,6.579259,111.005652,26.871555,70.562886,19.327029
2015-12-08,sz.300450,8.91756618,8.91756618,8.624901,8.73440817,1904722.0,5.602124,108.395877,26.239797,68.903932,18.872645
2015-12-09,sz.300450,8.915628,9.60755826,8.88849348,9.20150955,5805206.0,17.074135,114.192705,27.643057,72.588798,19.881922
2015-12-10,sz.300450,8.9543916,9.012537,8.54543562,8.76541905,3905750.0,11.4875,108.780728,26.332959,69.14857,18.939651
2015-12-11,sz.300450,8.77414086,8.81678082,8.2857195,8.28668859,2682372.0,7.889329,102.839581,24.894763,65.371965,17.905246
2015-12-14,sz.300450,8.0919015,8.4795375,8.01049794,8.431083,1846240.0,5.430118,104.631546,25.328551,66.511063,18.217243
2015-12-15,sz.300450,8.5183011,9.02125881,8.5086102,8.915628,3345082.0,9.838476,110.644853,26.784215,70.333538,19.264211
2015-12-16,sz.300450,8.95826796,9.12688962,8.81193537,8.93307162,2523834.0,7.423041,110.861332,26.836619,70.471147,19.301902
2015-12-17,sz.300450,9.13367325,9.8265726,9.13367325,9.8265726,6357941.0,18.699826,121.949871,29.520863,77.51979,21.232511
2015-12-18,sz.300450,9.7005909,10.21808496,9.6909,9.83820168,4833229.0,14.215379,122.09419,29.555799,77.61153,21.257638
2015-12-21,sz.300450,9.9913179,10.756899,9.99034881,10.59021552,4326287.0,12.724374,131.426843,31.814989,83.544011,22.882532
2015-12-22,sz.300450,10.5049356,11.0282442,10.24812675,10.7762808,3226785.0,9.490544,133.735953,32.373964,85.011841,23.284568
2015-12-23,sz.300450,10.65999,10.70650632,10.29948852,10.55048283,2157353.0,6.345156,130.933752,31.695625,83.230568,22.796681
2015-12-24,sz.300450,10.369263,10.51753377,9.84013986,10.1657541,1850486.0,5.442606,126.159186,30.539828,80.195523,21.965388
2015-12-25,sz.300450,10.2626631,10.6406082,10.1851359,10.26847764,1548803.0,4.555303,127.434007,30.848429,81.005888,22.187346
2015-12-28,sz.300450,10.28689035,10.7375172,9.98453427,10.00585425,2384673.0,7.013744,124.174795,30.059459,78.934106,21.619889
2015-12-29,sz.300450,9.9913179,10.18998135,9.6133728,9.9428634,2630060.0,7.735471,123.393065,29.870222,78.437184,21.483783
2015-12-30,sz.300450,9.97678155,10.52916285,9.9040998,10.2820449,1879715.0,5.528574,127.60238,30.889187,81.112917,22.216661
2015-12-31,sz.300450,10.35085029,10.35569574,9.593991,9.63178551,2384568.0,7.013435,119.532522,28.935686,75.983156,20.81163
2016-01-04,sz.300450,9.884718,10.0106997,9.15014778,9.17825139,2223813.0,6.540626,113.904066,27.573185,72.405319,19.831668
2016-01-05,sz.300450,8.81678082,9.68993091,8.81387355,9.5164638,2913639.0,8.569526,118.101354,28.589238,75.073407,20.562451
2016-01-06,sz.300450,9.5455365,9.5843001,9.06292968,9.52227834,2630966.0,7.738135,118.173514,28.606706,75.119276,20.575015
2016-01-07,sz.300450,9.109446,9.1869732,8.56966287,8.56966287,934200.0,2.747647,106.351352,25.744871,67.604291,18.516676
2016-01-08,sz.300450,8.6733555,8.9059371,8.140356,8.6733555,2011785.0,5.917015,107.6382,26.056383,68.4223,18.740727
2016-01-11,sz.300450,8.4795375,8.8090281,7.80601995,7.80601995,2157978.0,6.346994,96.87438,23.450745,61.58007,16.866654
2016-01-12,sz.300450,7.7817927,7.9853016,7.268175,7.59863469,2552288.0,7.506729,94.300684,22.827721,59.944051,16.418552
2016-01-13,sz.300450,7.75465818,8.043447,7.3166295,7.68876006,2421612.0,7.122388,95.419159,23.098474,60.655031,16.613288
2016-01-14,sz.300450,7.365084,8.24889408,7.26914409,8.2081923,2167835.0,6.375985,101.865425,24.658946,64.752724,17.735638
2016-01-15,sz.300450,8.140356,8.237265,7.6751928,7.6945746,1753174.0,5.156394,95.491319,23.115942,60.700901,16.625852
2016-01-18,sz.300450,7.38543489,8.13841782,7.38543489,7.96688889,1819326.0,5.350959,98.870798,23.934025,62.849132,17.214248
2016-01-19,sz.300450,7.96688889,8.33223582,7.86319626,8.24114136,1374760.0,4.043412,102.27433,24.757931,65.012653,17.806831
2016-01-20,sz.300450,8.16070689,8.47856841,8.04441609,8.1015924,1385936.0,4.076282,100.542497,24.3387,63.91178,17.505305
2016-01-21,sz.300450,7.89614532,8.1985014,7.29143316,7.29143316,2257582.0,6.639947,90.488248,21.90483,57.520602,15.754774
2016-01-22,sz.300450,7.4426112,7.5104475,7.17320418,7.43195121,1628150.0,4.788676,92.232107,22.326972,58.62912,16.058395
2016-01-25,sz.300450,7.5007566,7.62964557,7.3166295,7.36314582,1305568.0,3.839906,91.378217,22.120268,58.086328,15.909725
2016-01-26,sz.300450,7.23522594,7.23522594,6.62663742,6.62663742,2308368.0,6.789318,82.23799,19.907659,52.276166,14.318334
2016-01-27,sz.300450,7.28949498,7.28949498,7.171266,7.28949498,7139485.0,20.998485,90.464194,21.899007,57.505312,15.750586
2016-01-28,sz.300450,7.171266,7.9659198,6.9386844,7.50754023,6955829.0,20.458321,93.170183,22.554056,59.225426,16.221722
2016-01-29,sz.300450,7.32438222,8.2566468,7.23038049,7.92231075,4618989.0,13.585262,98.317574,23.800104,62.497464,17.117927
2016-02-01,sz.300450,7.849629,7.89129987,7.42613667,7.59475833,4025005.0,11.83825,94.252578,22.816075,59.913471,16.410176
2016-02-02,sz.300450,7.7042655,8.043447,7.64418192,7.86804171,3118719.0,9.172703,97.644083,23.63707,62.069347,17.000666
2016-02-03,sz.300450,7.71201822,8.334174,7.70523459,8.23629591,4399595.0,12.939985,102.214197,24.743374,64.974428,17.796362
2016-02-04,sz.300450,8.2275741,8.6636646,8.15779962,8.5667556,4173226.0,12.274194,106.315272,25.736137,67.581356,18.510394
2016-02-05,sz.300450,8.527992,8.69855184,8.3535558,8.49019749,2819168.0,8.291671,105.36517,25.506142,66.977405,18.344973
2016-02-15,sz.300450,8.237265,9.33912033,8.237265,9.33912033,3638987.0,10.702903,115.900484,28.056465,73.674381,20.179261
2016-02-16,sz.300450,9.35268759,9.96030702,9.24802587,9.78102537,3822653.0,11.243097,121.38462,29.384031,77.160478,21.134096
2016-02-17,sz.300450,10.175445,10.75883718,9.981627,10.75883718,7011668.0,20.622553,103.727957,28.163434,118.826978,20.733756
2016-02-18,sz.300450,11.4061893,11.83452708,11.047626,11.83452708,8089404.0,23.792365,114.098884,30.97927,130.707535,22.806758
2016-02-19,sz.300450,11.5903164,11.9488797,11.2705167,11.3092803,8051056.0,23.679576,109.034882,29.60433,124.906398,21.794536
2016-02-22,sz.300450,11.34998208,12.27740121,11.13290592,11.81999073,7964544.0,23.425129,113.958737,30.941218,130.546987,22.778745
2016-02-23,sz.300450,11.65039998,11.8035162,10.853808,11.23078401,6624231.0,19.483032,108.278085,29.39885,124.039438,21.643262
2016-02-24,sz.300450,11.16197862,11.3868075,10.74526992,11.06797689,5534231.0,16.27715,106.708431,28.972669,122.2413,21.329511
2016-02-25,sz.300450,11.241444,11.33738391,9.96127611,10.03783422,7969657.0,23.440168,96.776633,26.276063,110.863794,19.344284
2016-02-26,sz.300450,10.03783422,10.52237922,9.9331725,10.1172996,6534416.0,19.218871,97.542774,26.484079,111.741456,19.497425
2016-02-29,sz.300450,9.8653362,10.18998135,9.26353131,9.8556453,6715111.0,19.750326,95.020116,25.799146,108.851591,18.993181
2016-03-01,sz.300450,9.8653362,10.563081,9.3614094,10.466172,7293042.0,21.450124,100.906318,27.397323,115.59461,20.16975
2016-03-02,sz.300450,10.369263,11.5127892,10.24037403,11.2026804,7915805.0,23.281779,108.007132,29.325283,123.729045,21.589103
2016-03-03,sz.300450,11.144535,11.52732555,10.9216443,11.1348441,5579332.0,16.4098,107.35311,29.147708,122.979821,21.458373
2016-03-04,sz.300450,11.07185325,11.8132071,10.563081,11.31315666,8161215.0,24.003574,109.072255,29.614477,124.949211,21.802006
2016-03-07,sz.300450,11.338353,11.84324889,11.2026804,11.5127892,6879016.0,20.2324,110.996949,30.137056,127.154071,22.186725
2016-03-08,sz.300450,11.17845315,11.241444,10.36151028,10.83733347,7512953.0,22.096921,104.484755,28.368914,119.693937,20.885029
2016-03-09,sz.300450,10.55242101,11.13775137,10.37992299,10.49330652,4456083.0,13.106126,101.167926,27.468353,115.8943,20.222042
2016-03-10,sz.300450,10.272354,11.2026804,10.2238995,10.756899,5931082.0,17.444359,103.709271,28.15836,118.805571,20.730021
2016-03-11,sz.300450,10.70456814,11.36548752,10.66095909,11.04568782,5460557.0,16.060462,106.493538,28.914323,121.995126,21.286557
2016-07-20,sz.300450,12.14997783,12.14997783,12.14997783,12.14997783,3029484.0,2.970082,100.122901,27.269785,184.454502,24.169653
2016-07-21,sz.300450,12.561891,13.36526775,12.42166524,12.78975786,43540405.0,42.686672,105.395062,28.705727,194.167302,25.442351
2016-07-22,sz.300450,12.6203184,13.89403572,12.59694744,13.65448338,33038444.0,32.390631,112.520904,30.646544,207.295105,27.162528
2016-07-25,sz.300450,13.146165,13.23088473,12.29020359,12.29020359,22804003.0,22.356866,101.278443,27.584512,186.583335,24.4486
2016-07-26,sz.300450,11.94548193,12.26683263,11.5686252,11.81986302,18975458.0,18.60339,97.402563,26.528865,179.442874,23.512963
