date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-06-30,sh.601689,9.88486338,10.87378156,9.068682,10.87378156,16584885.0,12.846541,41.198292,5.948615,15.217669,5.526891
2015-07-01,sh.601689,10.8824184,11.64677874,10.364208,10.58444742,18849919.0,14.601022,40.10207,5.790331,14.812751,5.379829
2015-07-02,sh.601689,10.7528658,11.2062999,10.1698791,10.96014996,16561025.0,12.82806,41.525522,5.995863,15.338541,5.57079
2015-07-03,sh.601689,10.5369448,11.443813,9.8891818,10.45489482,15742023.0,12.193666,39.611225,5.719458,14.631445,5.313981
2015-07-06,sh.601689,11.49995246,11.49995246,10.1266949,10.9903789,16970758.0,13.145436,41.640053,6.0124,15.380845,5.586155
2015-07-07,sh.601689,10.5369448,10.84787104,9.89350022,9.89350022,10017378.0,7.759394,37.484228,5.412342,13.845783,5.028637
2015-07-08,sh.601689,8.90458204,8.90458204,8.90458204,8.90458204,736400.0,0.570411,33.737441,4.871344,12.461809,4.525993
2015-07-09,sh.601689,8.01498752,9.79417656,8.01498752,9.79417656,22586752.0,17.495548,37.107913,5.358006,13.706781,4.978153
2015-07-10,sh.601689,10.1051028,10.7744579,9.8028134,10.7744579,19737935.0,15.288873,40.821977,5.894279,15.078668,5.476407
2015-07-13,sh.601689,11.1415236,11.8540629,10.77877632,11.8540629,29084724.0,22.528833,44.912355,6.484888,16.589556,6.025145
2015-07-14,sh.601689,11.55609192,12.4586417,11.1847078,11.41790248,30221365.0,23.409268,43.259842,6.246282,15.979157,5.803455
2015-07-15,sh.601689,10.99901574,11.15879728,10.2778396,10.2778396,12677751.0,9.820101,38.940403,5.622598,14.383659,5.223988
2015-07-16,sh.601689,9.2630109,10.69672634,9.2630109,9.94100284,14250314.0,11.038198,37.664205,5.438328,13.912262,5.052781
2015-07-17,sh.601689,10.0403265,10.71400002,9.932366,10.5369448,11904973.0,9.221513,39.922094,5.764345,14.746272,5.355685
2015-07-20,sh.601689,10.71831844,10.87809998,10.364208,10.54558164,12050660.0,9.334361,39.954817,5.76907,14.758359,5.360075
2015-07-21,sh.601689,10.364208,10.96014996,10.148287,10.83491578,13554441.0,10.49918,41.051038,5.927353,15.163277,5.507137
2015-07-22,sh.601689,10.85218946,11.1199315,10.580129,10.96014996,13431905.0,10.404264,41.525522,5.995863,15.338541,5.57079
2015-07-23,sh.601689,10.96014996,12.05271022,10.87378156,11.90156552,23451334.0,18.165247,45.092332,6.510875,16.656035,6.04929
2015-07-24,sh.601689,11.90588394,12.0483918,11.227892,11.36608144,22719754.0,17.59857,43.063504,6.217932,15.906635,5.777116
2015-07-27,sh.601689,10.97742364,11.37471828,10.23033698,10.23033698,14352140.0,11.117072,38.760426,5.596612,14.31718,5.199843
2015-07-28,sh.601689,9.40354828,10.225978,9.21208316,9.41225124,12764940.0,9.887637,35.389954,5.10995,13.072208,4.747683
2015-07-29,sh.601689,9.6167708,10.30865612,9.38614236,10.225978,10040088.0,7.776985,38.449557,5.551725,14.202352,5.158139
2015-07-30,sh.601689,10.22162652,10.5958538,9.8343448,9.95183476,11581028.0,8.970587,37.418782,5.402892,13.821608,5.019857
2015-07-31,sh.601689,9.6602856,10.39568572,9.6167708,9.96053772,8677606.0,6.721616,37.451505,5.407617,13.833696,5.024247
2015-08-03,sh.601689,9.9213744,10.26078984,9.573256,9.92572588,8672995.0,6.718044,37.320613,5.388717,13.785347,5.006687
2015-08-04,sh.601689,10.09108212,10.661126,9.97794364,10.65242304,12524092.0,9.701078,40.052986,5.783244,14.794621,5.373244
2015-08-05,sh.601689,10.5088242,10.86564556,10.36087388,10.64372008,14175456.0,10.980214,40.020263,5.778519,14.782534,5.368855
2015-08-06,sh.601689,10.33911648,10.63066564,10.25208688,10.3130076,7563766.0,5.858843,38.776788,5.598974,14.323223,5.202038
2015-08-07,sh.601689,10.40438868,10.71769524,10.40438868,10.5958538,9311839.0,7.212888,39.840286,5.752532,14.716054,5.34471
2015-08-10,sh.601689,10.7046408,11.18765508,10.59150232,11.07016512,13599535.0,10.534109,41.623691,6.010038,15.374802,5.58396
2015-08-11,sh.601689,11.07886808,11.30079356,10.9439722,11.096274,14647094.0,11.345541,41.72186,6.024213,15.411063,5.59713
2015-08-12,sh.601689,11.0092444,11.3356054,10.88740296,10.9222148,10818126.0,8.379648,41.0674,5.929715,15.169321,5.509332
2015-08-13,sh.601689,10.82648224,11.08321956,10.46095792,11.05711068,10625196.0,8.230206,41.574607,6.002951,15.356671,5.577375
2015-08-14,sh.601689,11.30949652,11.3573628,11.0092444,11.0310018,11536780.0,8.936313,41.476437,5.988776,15.32041,5.564205
2015-08-17,sh.601689,10.9439722,10.95702664,10.6176112,10.86564556,8525127.0,6.603507,40.8547,5.899003,15.090755,5.480797
2015-08-18,sh.601689,10.95702664,11.05711068,9.77777556,9.77777556,11803899.0,9.143222,36.764321,5.308394,13.579866,4.932059
2015-08-19,sh.601689,9.56890452,10.13459692,8.920534,9.99970104,9943392.0,7.702085,37.598759,5.428879,13.888088,5.044002
2015-08-20,sh.601689,9.66898856,9.91267144,9.44706308,9.49492936,6611662.0,5.121349,35.700823,5.154836,13.187035,4.789387
2015-08-21,sh.601689,9.4427116,9.5950134,8.92488548,8.97710324,6626819.0,5.13309,33.753803,4.873706,12.467852,4.528188
2015-08-24,sh.601689,8.42446528,8.7464748,8.08069836,8.08069836,7211876.0,5.586271,30.383331,4.387044,11.22288,4.076027
2015-08-25,sh.601689,7.27567456,7.71517404,7.27132308,7.27132308,7490850.0,5.802363,27.004446,3.830226,105.945315,3.521442
2015-08-26,sh.601689,7.5280604,7.99802024,7.0493976,7.60203556,14263360.0,11.048304,28.232656,4.004432,110.763893,3.681603
2015-08-27,sh.601689,7.83701548,7.95450544,7.41057044,7.92839656,10755811.0,8.33138,29.444704,4.176345,115.519069,3.839657
2015-08-28,sh.601689,8.0284806,8.49408896,7.7673918,8.36789604,13605464.0,10.538702,31.07693,4.407855,121.922706,4.052503
2015-08-31,sh.601689,8.1807824,8.18513388,7.61509,7.63249592,8549534.0,6.622412,28.34578,4.020477,111.20771,3.696355
2015-09-01,sh.601689,7.55852076,7.55852076,6.97977392,6.98847688,7559159.0,5.855274,25.954004,3.681235,101.824163,3.384462
2015-09-02,sh.601689,6.66211588,7.397516,6.64906144,6.90144728,7607864.0,5.893001,25.630791,3.635391,100.556116,3.342314
2015-09-07,sh.601689,7.179942,7.34094676,7.0276402,7.1364272,6236956.0,4.831105,26.503466,3.759169,103.979843,3.456113
2015-09-08,sh.601689,7.2669716,7.75868884,7.15383312,7.70647108,8775269.0,6.797265,28.620511,4.059444,112.28555,3.73218
2015-09-09,sh.601689,7.78044624,8.08504984,7.6586048,8.05894096,11950055.0,9.256433,29.929524,4.24511,117.421139,3.902879
2015-09-10,sh.601689,7.832664,7.92839656,7.61944148,7.64119888,9361096.0,7.251043,28.378101,4.025061,111.334514,3.70057
2015-09-11,sh.601689,7.6586048,7.80655512,7.60203556,7.75868884,5113591.0,3.960954,28.814439,4.08695,113.046378,3.757469
2015-09-14,sh.601689,7.73693144,7.8109066,6.9841254,6.9841254,7945447.0,6.15449,25.937843,3.678943,101.760761,3.382354
2015-09-15,sh.601689,6.77090288,6.9188532,6.43583892,6.47935372,5949920.0,4.608768,24.063208,3.41305,94.406089,3.137898
2015-09-16,sh.601689,6.5489774,7.12772424,6.5489774,7.12772424,7071045.0,5.477184,26.471145,3.754585,103.853038,3.451898
2015-09-17,sh.601689,7.17559052,7.3540012,6.9188532,6.93190764,8854605.0,6.858718,25.743915,3.651437,100.999932,3.357066
2015-09-18,sh.601689,6.99717984,7.08856092,6.83617508,7.01023428,4746983.0,3.676981,26.034807,3.692696,102.141175,3.394999
2015-09-21,sh.601689,7.0058828,7.38011008,6.87098692,7.36705564,6344705.0,4.914566,27.35998,3.880654,107.340167,3.567804
2015-09-22,sh.601689,7.4192734,7.48019412,7.23215976,7.37140712,7693511.0,5.959342,27.376141,3.882947,107.403569,3.569912
2015-09-23,sh.601689,7.2669716,7.34529824,7.14077868,7.19299644,5765233.0,4.465711,26.713554,3.788967,104.804073,3.483509
2015-09-24,sh.601689,7.30613492,7.38881304,7.22780828,7.36705564,5677117.0,4.397457,27.35998,3.880654,107.340167,3.567804
2015-09-25,sh.601689,7.34529824,7.34964972,6.97542244,7.08856092,5558630.0,4.305678,26.325699,3.733955,103.282417,3.432932
2015-09-28,sh.601689,7.2016994,7.3104864,7.0058828,7.28437752,3403610.0,2.636414,27.052928,3.837103,106.135522,3.527764
2015-09-29,sh.601689,7.17559052,7.179942,7.01893724,7.07985796,3292610.0,2.550434,26.293378,3.729371,103.155612,3.428717
2015-09-30,sh.601689,7.16253608,7.25826864,7.08856092,7.21040236,3586172.0,2.777825,26.778197,3.798136,105.057682,3.491938
2015-10-08,sh.601689,7.44973376,7.60203556,7.34529824,7.5280604,7135168.0,5.526854,27.957924,3.965465,109.686053,3.645778
2015-10-09,sh.601689,7.46713968,7.82396104,7.46713968,7.7673918,6728117.0,5.211555,28.84676,4.091535,113.173182,3.761684
2015-10-12,sh.601689,7.7891492,8.23735164,7.71517404,8.12421316,10242670.0,7.933904,30.171933,4.279493,118.372174,3.93449
2015-10-13,sh.601689,8.01542616,8.10245576,7.92404508,8.05894096,7367731.0,5.706995,29.929524,4.24511,117.421139,3.902879
2015-10-14,sh.601689,8.0067232,8.050238,7.79350068,7.8761788,8201687.0,6.352972,29.250776,4.148839,114.758241,3.814369
2015-10-15,sh.601689,7.8761788,8.16772796,7.7891492,8.15032204,8492201.0,6.578002,30.268897,4.293246,118.752589,3.947134
2015-10-16,sh.601689,8.3113268,8.3113268,8.0284806,8.2460546,9291126.0,7.196844,30.624432,4.343674,120.14744,3.993496
2015-10-19,sh.601689,8.38095048,8.4201138,8.07634688,8.21124276,10666879.0,8.262493,30.495146,4.325337,119.640221,3.976637
2015-10-20,sh.601689,8.17207944,8.32438124,8.09810428,8.29392088,8995143.0,6.967578,30.802199,4.368888,120.844866,4.016678
2015-10-21,sh.601689,8.29392088,8.29392088,7.4627882,7.4627882,10972989.0,8.499604,27.715515,3.931082,108.735018,3.614167
2015-10-22,sh.601689,7.506303,7.8761788,7.44973376,7.81960956,7684510.0,5.95237,29.040688,4.119041,113.93401,3.786973
2015-10-23,sh.601689,7.8761788,8.12856464,7.74998588,8.09810428,7859020.0,6.087545,30.07497,4.26574,117.99176,3.921845
2015-10-26,sh.601689,8.34613864,8.34613864,8.05458948,8.15467352,8513207.0,6.594273,30.285058,4.295538,118.815991,3.949241
2015-10-27,sh.601689,8.050238,8.2460546,7.72822848,8.21994572,8116590.0,6.287057,30.527468,4.329921,119.767026,3.980852
2015-10-28,sh.601689,8.1807824,9.0075636,8.1155102,8.5724156,15856949.0,12.282687,31.83648,4.515587,124.902616,4.15155
2015-10-29,sh.601689,8.6376878,8.77258368,8.36354456,8.485386,9599643.0,7.43582,33.624811,4.407897,42.795737,4.162867
2015-10-30,sh.601689,8.38095048,8.50279192,8.20689128,8.3113268,6562807.0,5.083507,32.935071,4.317479,41.917875,4.077475
2015-11-02,sh.601689,8.0937528,8.60722744,8.050238,8.3330842,8766896.0,6.790779,33.021289,4.328781,42.027608,4.088149
2015-11-03,sh.601689,8.23735164,9.16856836,8.23735164,9.16856836,23776944.0,18.417462,36.332039,4.762789,46.241342,4.498031
2015-11-04,sh.601689,9.355682,9.52103824,9.02061804,9.43400864,28584049.0,22.141014,37.383892,4.900677,47.580081,4.628254
2015-11-05,sh.601689,9.2686524,10.008404,9.2686524,9.45576604,22883546.0,17.725442,37.47011,4.91198,47.689813,4.638928
2015-11-06,sh.601689,9.4427116,9.9866466,9.41225124,9.79518148,19094377.0,14.790377,38.815102,5.088295,49.401643,4.805443
2015-11-09,sh.601689,9.62982524,10.3565224,9.49492936,10.03451288,21019288.0,16.2814,39.763494,5.212621,50.608702,4.922857
2015-11-10,sh.601689,9.9213744,10.00405252,9.62547376,9.73426076,14836196.0,11.492019,38.573693,5.056649,49.094391,4.775556
2015-11-11,sh.601689,9.69944892,10.1389484,9.6385282,10.04756732,14482274.0,11.217873,39.815225,5.219402,50.674542,4.929261
2015-11-12,sh.601689,10.1607058,11.0310018,10.05627028,10.81777928,24619857.0,19.070377,42.867323,5.619504,54.559078,5.307122
2015-11-13,sh.601689,10.53928456,10.6828834,9.86915664,10.14329988,20163597.0,15.618588,40.194581,5.269132,51.157365,4.976227
2015-11-16,sh.601689,9.7690726,10.3130076,9.573256,10.23903244,10598535.0,8.209555,40.573938,5.318862,51.640189,5.023193
2015-11-17,sh.601689,10.40874016,10.661126,9.95183476,9.98229512,11918850.0,9.232262,39.556572,5.185495,50.345344,4.897239
2015-11-18,sh.601689,10.1389484,10.1824632,9.573256,9.59066192,7580555.0,5.871847,38.004658,4.982054,48.370156,4.705107
2015-11-19,sh.601689,9.6167708,9.95618624,9.58631044,9.91267144,6304261.0,4.883239,39.280676,5.149328,49.994199,4.863082
2015-11-20,sh.601689,9.9431318,9.99099808,9.78647852,9.9648892,7216904.0,5.590166,39.487598,5.176453,50.257558,4.8887
2015-11-23,sh.601689,9.93007736,10.16505728,9.8125874,9.89526552,7346549.0,5.690588,39.211702,5.140286,49.906413,4.854543
2015-11-24,sh.601689,9.87350812,10.36957684,9.79083,10.3565224,11138412.0,8.62774,41.039513,5.379895,52.232745,5.080832
2015-11-25,sh.601689,10.4217946,10.73074968,10.3130076,10.4870668,12651312.0,9.799622,41.556817,5.447709,52.891141,5.144877
2015-11-26,sh.601689,10.49141828,10.73945264,10.27819576,10.35217092,10146491.0,7.859404,41.022269,5.377634,52.210799,5.078698
2015-11-27,sh.601689,10.1824632,10.32606204,9.34697904,9.7473152,10469866.0,8.109888,38.625424,5.06343,49.160231,4.78196
2015-11-30,sh.601689,9.60806784,9.79518148,9.14681096,9.77777556,8385280.0,6.495182,38.746128,5.079254,49.313857,4.796904
2015-12-01,sh.601689,9.78647852,10.06932472,9.66463708,9.82999332,7158083.0,5.544603,38.95305,5.106379,49.577215,4.822521
2015-12-02,sh.601689,9.78647852,9.95183476,9.15116244,9.52103824,5194018.0,4.023252,37.728762,4.945886,48.019011,4.67095
2015-12-03,sh.601689,9.60806784,9.82999332,9.53844416,9.80823592,5154161.0,3.992379,38.866833,5.095077,49.467482,4.811847
2015-12-04,sh.601689,9.80823592,9.97794364,9.6602856,9.84739924,6020060.0,4.663098,39.022024,5.115421,49.665001,4.83106
2015-12-07,sh.601689,9.82564184,10.3130076,9.7690726,10.26514132,8096238.0,6.271292,40.677399,5.332425,51.771868,5.036002
2015-12-08,sh.601689,10.13459692,10.225978,9.8343448,9.87350812,6059572.0,4.693704,39.125485,5.128984,49.79668,4.843869
2015-12-09,sh.601689,9.8778596,9.95618624,9.53844416,9.5950134,5154180.0,3.992393,38.021901,4.984314,48.392102,4.707242
2015-12-10,sh.601689,10.55669048,10.55669048,10.55669048,10.55669048,6752845.0,5.230709,41.832713,5.483876,53.242286,5.179033
2015-12-11,sh.601689,10.51752716,10.65242304,10.008404,10.06497324,14636503.0,11.337338,39.884199,5.228444,50.762328,4.937801
2015-12-14,sh.601689,9.75166668,10.1389484,9.62547376,10.09978508,6624834.0,5.131552,40.022147,5.246528,50.9379,4.954879
2015-12-15,sh.601689,10.13024544,10.4000372,10.02145844,10.23468096,7219121.0,5.591883,40.556695,5.316602,51.618242,5.021058
2015-12-16,sh.601689,10.2694928,11.25727876,10.2694928,11.25727876,20293769.0,15.719418,44.608916,5.84781,56.775677,5.522737
2015-12-17,sh.601689,11.7054812,11.94916408,11.313848,11.82732264,36593444.0,28.345038,46.867813,6.14393,59.650673,5.802396
2015-12-18,sh.601689,11.54012496,12.48439612,11.36606576,12.1188718,24424531.0,18.919079,48.023127,6.295381,61.121091,5.945428
2015-12-21,sh.601689,11.9230552,12.04924812,11.66631788,11.82297116,14942757.0,11.57456,46.85057,6.14167,59.628727,5.800261
2015-12-22,sh.601689,11.75769896,11.88389188,11.4443924,11.77945636,12436646.0,9.633343,46.678135,6.119065,59.409261,5.778913
2015-12-23,sh.601689,11.69677824,12.00138184,11.60104568,11.64456048,12758734.0,9.88283,46.143586,6.048991,58.728919,5.712734
2015-12-24,sh.601689,11.69677824,11.748996,11.36171428,11.50096164,8534849.0,6.611037,45.574551,5.974396,58.004683,5.642286
2015-12-25,sh.601689,11.5749368,12.08841144,11.4879072,11.96221852,12890230.0,9.984686,47.402361,6.214005,60.331016,5.868575
2015-12-28,sh.601689,11.96221852,12.401718,11.80991672,11.96657,20752121.0,16.074455,47.419605,6.216265,60.352962,5.87071
2015-12-29,sh.601689,12.04489664,13.05444,11.7925108,12.84556896,25180589.0,19.504716,50.90279,6.672878,64.786161,6.30194
2015-12-30,sh.601689,12.6410494,12.71937604,12.3146884,12.47134168,15006661.0,11.62406,49.41985,6.478478,62.89876,6.118347
2015-12-31,sh.601689,12.45828724,12.80205416,12.0971144,12.1188718,12647027.0,9.796303,48.023127,6.295381,61.121091,5.945428
2016-01-04,sh.601689,12.00573332,12.00573332,10.90916036,10.90916036,10515072.0,8.144905,43.229436,5.666973,55.019955,5.351952
2016-01-05,sh.601689,9.82564184,10.78731892,9.82129036,10.28689872,12707227.0,9.842933,40.763617,5.343727,51.881601,5.046676
2016-01-06,sh.601689,10.3130076,10.661126,10.13459692,10.55669048,8993100.0,6.965995,41.832713,5.483876,53.242286,5.179033
2016-01-07,sh.601689,10.23903244,10.34781944,9.49928084,9.49928084,2989400.0,2.315569,37.642545,4.934584,47.909279,4.660276
2016-01-08,sh.601689,9.7255578,9.90831996,8.64203928,9.23819204,10439246.0,8.08617,36.607935,4.798957,46.592487,4.532188
2016-01-11,sh.601689,8.920534,9.04672692,8.31567828,8.31567828,8560359.0,6.630797,32.952315,4.319739,41.939822,4.07961
2016-01-12,sh.601689,8.40270788,8.54630672,7.9849658,8.34613864,6993404.0,5.417044,33.073019,4.335562,42.093448,4.094553
2016-01-13,sh.601689,8.43751972,8.5289008,7.97626284,7.9849658,5871803.0,4.548259,31.641809,4.147944,40.271886,3.917365
2016-01-14,sh.601689,7.61509,8.45927712,7.4845456,8.36354456,7620437.0,5.90274,33.141993,4.344604,42.181234,4.103092
