date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-10-29,sh.605198,25.96043106,27.846153,25.8431841,27.09381834,3582682.0,17.9134,59.5315,11.254206,127.841403,5.243688
2020-10-30,sh.605198,27.5041827,28.22720562,25.82364294,25.96043106,3291200.0,16.456,58.120353,10.492858,24.668992,4.665936
2020-11-02,sh.605198,26.0874486,26.32194252,24.914979,25.14947292,2803500.0,14.0175,56.304776,10.16508,23.898376,4.52018
2020-11-03,sh.605198,25.3058022,27.66051198,24.72933798,27.66051198,7106175.0,35.5309,61.926504,11.180008,26.2845,4.971496
2020-11-04,sh.605198,27.9438588,28.334682,25.8431841,25.892037,6660052.0,33.3003,57.967232,10.465214,24.604001,4.653643
2020-11-05,sh.605198,26.20469556,26.4782718,25.61846076,26.45873064,3972782.0,19.8639,59.235949,10.694264,25.142503,4.755496
2020-11-06,sh.605198,26.20469556,26.9668008,25.41327858,25.892037,2671001.0,13.355,57.967232,10.465214,24.604001,4.653643
2020-11-09,sh.605198,26.1363015,27.2599182,26.0874486,27.02542428,4139400.0,20.697,60.504666,10.923314,25.681006,4.85735
2020-11-10,sh.605198,27.32831226,27.93408822,26.59551876,27.23060646,3342200.0,16.711,60.964029,11.006246,25.875981,4.894228
2020-11-11,sh.605198,27.00588312,29.63416914,27.00588312,27.80707068,5988600.0,29.943,62.25462,11.239245,26.423768,4.997837
2020-11-12,sh.605198,27.95362938,30.17155104,26.78115978,29.49738102,9090800.0,45.454,66.038896,11.922446,28.029992,5.301641
2020-11-13,sh.605198,28.74504636,29.0186226,27.7973001,28.11972924,5320200.0,26.601,62.954602,11.365618,26.720873,5.054032
2020-11-16,sh.605198,27.75821778,28.73527578,27.4553298,28.27605852,3786048.0,18.9302,63.304593,11.428804,26.869426,5.082129
2020-11-17,sh.605198,28.20766446,28.20766446,27.0645066,27.32831226,3031900.0,15.1595,61.182773,11.045738,25.968826,4.911789
2020-11-18,sh.605198,27.15244182,28.32491142,27.02542428,27.6995943,2444200.0,12.221,62.014001,11.195805,26.321638,4.97852
2020-11-19,sh.605198,27.77775894,28.37376432,27.14267124,28.0415646,3327200.0,16.636,62.779606,11.334025,26.646597,5.039983
2020-11-20,sh.605198,27.9438588,28.49101128,27.4553298,28.37376432,2700200.0,13.501,63.523337,11.468295,26.962271,5.09969
2020-11-23,sh.605198,28.25651736,28.823211,27.46510038,27.59211792,3013300.0,15.0665,61.773383,11.152364,26.219509,4.959203
2020-11-24,sh.605198,27.4553298,27.78752952,26.9179479,27.6995943,2211900.0,11.0595,62.014001,11.195805,26.321638,4.97852
2020-11-25,sh.605198,27.59211792,27.66051198,26.48804238,26.56620702,2078829.0,10.3941,59.476568,10.737705,25.244633,4.774813
2020-11-26,sh.605198,26.53689528,26.74207746,25.90180758,26.29263078,1839600.0,9.198,58.864084,10.627129,24.984666,4.725643
2020-11-27,sh.605198,26.07767802,26.6736834,25.95066048,26.55643644,1320600.0,6.603,59.454693,10.733756,25.235349,4.773057
2020-11-30,sh.605198,26.4782718,26.63460108,26.21446614,26.32194252,1056900.0,5.2845,58.929707,10.638976,25.01252,4.730911
2020-12-01,sh.605198,26.22423672,26.4294189,26.1851544,26.31217194,929400.0,4.647,58.907833,10.635027,25.003235,4.729155
2020-12-02,sh.605198,26.27308962,26.44896006,26.06790744,26.20469556,1126700.0,5.6335,58.667214,10.591587,24.901106,4.709838
2020-12-03,sh.605198,26.1851544,26.869095,25.41327858,26.46850122,1738255.0,8.6913,59.257824,10.698213,25.151788,4.757253
2020-12-04,sh.605198,26.26331904,26.39033658,25.9897428,26.0874486,1062300.0,5.3115,58.404721,10.544197,24.789691,4.688765
2020-12-07,sh.605198,26.0874486,26.5759776,25.91157816,26.2828602,795200.0,3.976,58.842209,10.62318,24.975382,4.723887
2020-12-08,sh.605198,26.1363015,26.94725964,26.1363015,26.36102484,1226500.0,6.1325,59.017205,10.654773,25.049658,4.737936
2020-12-09,sh.605198,26.37079542,26.51735412,25.403508,25.62823134,1592129.0,7.9606,57.376623,10.358588,24.353318,4.606229
2020-12-10,sh.605198,25.57937844,25.7943312,25.3058022,25.33511394,812700.0,4.0635,56.72039,10.240113,24.074782,4.553546
2020-12-11,sh.605198,25.3546551,25.403508,24.44599116,24.80750262,1436000.0,7.18,55.539171,10.02686,23.573418,4.458717
2020-12-14,sh.605198,24.89543784,25.6966254,24.7195674,25.60869018,1207200.0,6.036,57.332874,10.350689,24.334749,4.602716
2020-12-15,sh.605198,25.57937844,25.72593714,25.31557278,25.31557278,693400.0,3.467,56.676641,10.232215,24.056213,4.550034
2020-12-16,sh.605198,25.3058022,26.32194252,25.22763756,25.93111932,1926601.0,9.633,58.05473,10.481011,24.641139,4.660667
2020-12-17,sh.605198,25.86272526,25.86272526,24.7195674,25.26671988,1532300.0,7.6615,56.567269,10.21247,24.009791,4.541253
2020-12-18,sh.605198,24.99314364,25.24717872,24.49484406,24.5241558,1150900.0,5.7545,54.904813,9.912335,23.304167,4.40779
2020-12-21,sh.605198,24.5241558,24.54369696,23.82067404,23.95746216,1211700.0,6.0585,53.636096,9.683285,22.765664,4.305937
2020-12-22,sh.605198,23.72296824,24.42645,23.48847432,23.5470978,1225600.0,6.128,52.71737,9.517421,22.375714,4.232181
2020-12-23,sh.605198,23.449392,23.89883868,22.5700398,22.99017474,1456900.0,7.2845,51.470527,9.292321,21.846496,4.132084
2020-12-24,sh.605198,22.68728676,22.75568082,21.7395405,21.94472268,1429000.0,7.145,49.129964,8.869763,20.853051,3.944182
2020-12-25,sh.605198,21.79816398,22.57981038,21.79816398,22.57981038,982200.0,4.911,50.551802,9.126457,21.456545,4.058328
2020-12-28,sh.605198,22.472334,22.7165985,21.72976992,21.72976992,1029700.0,5.1485,48.648726,8.782882,20.648791,3.905548
2020-12-29,sh.605198,21.6906876,22.56026922,21.48550542,22.0815108,1189300.0,5.9465,49.436206,8.925051,20.983034,3.968767
2020-12-30,sh.605198,21.95449326,22.15967544,21.76885224,21.80793456,715397.0,3.577,48.823722,8.814475,20.723068,3.919597
2020-12-31,sh.605198,21.92518152,22.21829892,21.74931108,22.1303637,749700.0,3.7485,49.545578,8.944796,21.029457,3.977548
2021-01-04,sh.605198,22.1792166,22.472334,22.09128138,22.24761066,593200.0,2.966,49.808071,8.992186,21.140871,3.998621
2021-01-05,sh.605198,22.24761066,23.58618012,22.1303637,22.9120101,1470400.0,7.352,49.843516,8.998585,21.155916,4.001466
2021-01-06,sh.605198,22.8631572,23.45916258,22.43325168,22.54072806,1316600.0,6.583,49.035817,8.852766,20.813091,3.936624
2021-01-07,sh.605198,22.2769224,22.6677456,20.8601883,21.41711136,1727500.0,8.6375,46.591465,8.411471,19.775594,3.74039
2021-01-08,sh.605198,21.21192918,21.3487173,20.53775916,20.69408844,964800.0,4.824,45.018578,8.127507,19.107987,3.614118
2021-01-11,sh.605198,20.6159238,20.8113354,19.55093058,19.8342774,1597620.0,7.9881,43.148118,7.78982,18.314076,3.463956
2021-01-12,sh.605198,19.91244204,20.2739535,19.6388658,19.90267146,598500.0,2.9925,43.296905,7.816681,18.377228,3.475901
2021-01-13,sh.605198,19.90267146,19.90267146,19.1991897,19.46299536,926300.0,4.6315,42.340419,7.644001,17.971251,3.399113
2021-01-14,sh.605198,19.52161884,19.7854245,19.08194274,19.37506014,774700.0,3.8735,42.149122,7.609465,17.890056,3.383756
2021-01-15,sh.605198,19.37506014,20.44005336,19.2480426,20.25441234,1685081.0,8.4254,44.062093,7.954826,18.70201,3.53733
2021-01-18,sh.605198,19.90267146,20.57684148,19.90267146,20.1273948,935001.0,4.675,43.785775,7.90494,18.584728,3.515147
2021-01-19,sh.605198,20.01014784,20.34234756,19.94175378,20.1762477,748500.0,3.7425,43.892051,7.924127,18.629836,3.523679
2021-01-20,sh.605198,20.28372408,22.19875776,19.9319832,20.97743526,3539400.0,17.697,45.63498,8.23879,19.369617,3.663603
2021-01-21,sh.605198,20.77225308,20.8113354,20.26418292,20.44005336,1891020.0,9.4551,44.465942,8.027736,18.873423,3.569752
2021-01-22,sh.605198,20.35211814,22.1792166,20.25441234,21.983805,2769501.0,13.8475,47.824269,8.634037,20.298853,3.83936
2021-01-25,sh.605198,21.5441289,22.1303637,21.2021586,21.70045818,1739801.0,8.699,47.207867,8.522754,20.037223,3.789875
2021-01-26,sh.605198,21.6906876,21.983805,20.98720584,21.40734078,1503741.0,7.5187,46.57021,8.407633,19.766572,3.738684
2021-01-27,sh.605198,21.32917614,21.32917614,20.7624825,21.23147034,1023901.0,5.1195,46.187616,8.338561,19.604181,3.707969
2021-01-28,sh.605198,21.1533057,22.59935154,20.63546496,21.67114644,2357400.0,11.787,47.144101,8.511242,20.010158,3.784756
2021-01-29,sh.605198,21.63206412,22.21829892,19.54116,20.6159238,1189328.0,5.9466,44.848536,8.096808,19.035813,3.600467
2021-02-01,sh.605198,20.40097104,22.6677456,20.13716538,21.79816398,1829000.0,9.145,47.420419,8.561127,20.127441,3.806939
2021-02-02,sh.605198,21.6906876,22.46256342,21.51481716,21.983805,1540400.0,7.702,47.824269,8.634037,20.298853,3.83936
2021-02-03,sh.605198,21.86655804,22.20852834,21.63206412,21.63206412,894563.0,4.4728,47.05908,8.495892,19.974072,3.77793
2021-02-04,sh.605198,21.57344064,21.97403442,20.41074162,20.72340018,977600.0,4.888,45.082344,8.139019,19.135052,3.619237
2021-02-05,sh.605198,20.69408844,22.79476314,20.6159238,22.79476314,1284428.0,6.4221,49.588453,8.952537,21.047655,3.98099
2021-02-08,sh.605198,25.0615377,25.0615377,21.01651758,21.2998644,2665500.0,13.3275,46.336403,8.365422,19.667333,3.719913
2021-02-09,sh.605198,21.13376454,21.495276,20.44005336,20.4693651,1665228.0,8.3261,44.529708,8.039248,18.900488,3.574871
2021-02-10,sh.605198,20.3716593,20.73317076,19.84404798,19.8831303,1101234.0,5.5062,43.254394,7.809007,18.359185,3.472488
2021-02-18,sh.605198,20.14693596,20.49867684,20.04923016,20.36188872,665900.0,3.3295,44.2959,7.997037,18.801249,3.556101
2021-02-19,sh.605198,20.3228064,21.14353512,20.18601828,21.08491164,961404.0,4.807,45.868788,8.281001,19.468856,3.682373
2021-02-22,sh.605198,21.08491164,21.4464231,20.8601883,20.96766468,903816.0,4.5191,45.613725,8.234953,19.360595,3.661896
2021-02-23,sh.605198,20.78202366,20.99697642,20.44982394,20.7624825,639766.0,3.1988,45.167365,8.154368,19.171139,3.626062
2021-02-24,sh.605198,20.7136296,20.88950004,20.59638264,20.77225308,498029.0,2.4901,45.18862,8.158206,19.180161,3.627769
2021-02-25,sh.605198,20.8113354,20.8601883,20.41074162,20.4205122,469200.0,2.346,44.423432,8.020061,18.855379,3.566339
2021-02-26,sh.605198,20.1273948,21.26078208,20.10785364,20.83087656,711872.0,3.5594,45.316152,8.18123,19.234291,3.638007
2021-03-01,sh.605198,20.86995888,21.08491164,20.8113354,20.96766468,471172.0,2.3559,45.613725,8.234953,19.360595,3.661896
2021-03-02,sh.605198,20.97743526,21.1044528,20.79179424,20.9090412,403100.0,2.0155,45.486193,8.211928,19.306465,3.651658
2021-03-03,sh.605198,20.92858236,21.0555999,20.80156482,20.85041772,465200.0,2.326,45.358662,8.188904,19.252334,3.64142
2021-03-04,sh.605198,20.8601883,20.87972946,20.4205122,20.44005336,436572.0,2.1829,44.465942,8.027736,18.873423,3.569752
2021-03-05,sh.605198,20.39120046,20.96766468,20.3716593,20.7136296,381200.0,1.906,45.061089,8.135181,19.126031,3.61753
2021-03-08,sh.605198,20.9090412,20.9090412,20.62569438,20.7136296,332800.0,1.664,45.061089,8.135181,19.126031,3.61753
2021-03-09,sh.605198,20.7624825,20.77225308,20.08831248,20.1762477,491400.0,2.457,43.892051,7.924127,18.629836,3.523679
2021-03-10,sh.605198,20.31303582,20.8113354,19.94175378,20.30326524,511600.0,2.558,44.168369,7.974013,18.747119,3.545862
2021-03-11,sh.605198,20.28372408,20.44982394,20.06877132,20.38142988,396800.0,1.984,44.338411,8.004712,18.819292,3.559513
2021-03-12,sh.605198,20.34234756,20.58661206,20.04923016,20.13716538,388800.0,1.944,43.80703,7.908778,18.593749,3.516854
2021-03-15,sh.605198,20.1273948,20.2251006,19.74634218,19.91244204,311000.0,1.555,43.31816,7.820519,18.38625,3.477607
2021-03-16,sh.605198,19.9319832,20.16647712,19.90267146,20.1273948,281100.0,1.4055,43.785775,7.90494,18.584728,3.515147
2021-03-17,sh.605198,20.15670654,20.3716593,20.029689,20.25441234,340000.0,1.7,44.062093,7.954826,18.70201,3.53733
2021-03-18,sh.605198,20.31303582,20.64523554,20.24464176,20.48890626,501600.0,2.508,44.572218,8.046922,18.918531,3.578284
2021-03-19,sh.605198,20.53775916,20.99697642,20.35211814,20.86995888,748800.0,3.744,45.401172,8.196579,19.270378,3.644833
2021-03-22,sh.605198,20.92858236,21.71022876,20.74294134,21.68091702,1293300.0,6.4665,47.165357,8.515079,20.01918,3.786462
2021-03-23,sh.605198,21.5929818,21.5929818,20.7624825,20.79179424,831600.0,4.158,45.231131,8.16588,19.198204,3.631181
2021-03-24,sh.605198,20.5670709,21.46596426,20.5670709,21.04582932,691100.0,3.4555,45.783767,8.265651,19.432769,3.675547
2021-03-25,sh.605198,21.13376454,21.29009382,20.78202366,20.86995888,528650.0,2.6433,45.401172,8.196579,19.270378,3.644833
2021-03-26,sh.605198,20.88950004,21.17284686,20.75271192,20.92858236,424316.0,2.1216,45.528704,8.219603,19.324508,3.655071
2021-03-29,sh.605198,20.92858236,21.31940556,20.92858236,21.19238802,548700.0,2.7435,46.102595,8.323212,19.568094,3.701143
2021-03-30,sh.605198,21.1044528,21.5929818,20.97743526,21.4464231,936750.0,4.6838,46.655231,8.422983,19.802659,3.745509
2021-03-31,sh.605198,21.32917614,22.24761066,21.26078208,21.6906876,1335201.0,6.676,53.7235,9.68393,-94.614246,3.868533
2021-04-01,sh.605198,22.07174022,23.85975636,21.983805,23.85975636,1837017.0,9.1851,59.09585,10.652323,-104.075671,4.255387
2021-04-02,sh.605198,25.05176712,26.24377788,24.54369696,26.24377788,5008502.0,25.0425,65.000595,11.716683,-114.474714,4.680577
2021-04-06,sh.605198,27.9438588,28.70596404,25.86272526,27.18175356,5493555.0,27.4678,67.323773,12.135448,-118.566141,4.847865
2021-04-07,sh.605198,26.64437166,29.3605929,25.90180758,28.60825824,4058511.0,20.2926,70.85694,12.772319,-124.78852,5.102282
2021-04-08,sh.605198,26.93748906,28.20766446,26.40010716,26.63460108,2762725.0,13.8136,65.968586,11.891168,-116.179476,4.75028
2021-04-09,sh.605198,26.63460108,29.30196942,26.380566,29.30196942,3423915.0,17.1196,72.575124,13.08203,-127.814471,5.226005
2021-04-12,sh.605198,30.6796212,32.23314342,28.334682,29.53646334,5539418.0,27.6971,73.155919,13.186721,-128.837327,5.267827
2021-04-13,sh.605198,29.76118668,30.75778584,27.357624,28.3835349,3506986.0,17.5349,70.300346,12.67199,-123.808282,5.062202
2021-04-14,sh.605198,29.8979748,31.22677368,29.32151058,31.22677368,2833116.0,14.1656,77.34248,13.94137,-136.21042,5.569294
2021-04-15,sh.605198,29.90774538,31.6566792,28.334682,28.52032302,4124171.0,20.6209,70.639143,12.73306,-124.404948,5.086598
2021-04-16,sh.605198,28.03179402,28.63756998,27.10358892,27.6507414,3052700.0,15.2635,68.485363,12.34483,-120.611855,4.931509
2021-04-19,sh.605198,26.32194252,27.73867662,26.32194252,27.5041827,2240815.0,11.2041,68.122366,12.279398,-119.972569,4.90537
2021-04-20,sh.605198,27.93408822,30.25948626,27.93408822,30.25948626,1748031.0,8.7402,74.946702,13.509519,-131.991136,5.396778
2021-04-21,sh.605198,33.22974258,33.27859548,28.41284664,28.7255052,5054001.0,25.27,71.147338,12.824664,-125.299948,5.123193
2021-04-22,sh.605198,27.6995943,29.6537103,27.57257676,28.823211,2627772.0,13.1389,71.389336,12.868286,-125.726138,5.140618
2021-04-23,sh.605198,28.71573462,28.97954028,27.24037704,27.56280618,2424629.0,12.1231,68.267565,12.305571,-120.228283,4.915825
2021-04-26,sh.605198,27.36739458,27.75821778,26.79093036,26.99611254,1345200.0,6.726,66.863978,12.052567,-117.75638,4.814756
2021-04-27,sh.605198,26.6736834,26.9668008,25.1103906,25.55983728,1546793.0,7.734,63.306611,11.411334,-111.491382,4.558596
2021-04-28,sh.605198,26.00928396,27.90477648,25.99951338,27.25014762,1720449.0,8.6022,67.493172,12.165983,-118.864474,4.860063
2021-04-29,sh.605198,27.2599182,27.2599182,26.1363015,26.2828602,1283800.0,6.419,65.097394,11.734132,-114.64519,4.687547
2021-04-30,sh.605198,26.2828602,26.9179479,25.81387236,26.66391282,958300.0,4.7915,76.529462,12.678064,224.283095,4.728012
2021-05-06,sh.605198,26.66391282,26.71276572,24.68048508,25.10062002,1513158.0,7.5658,72.042575,11.934755,211.133481,4.450811
2021-05-07,sh.605198,25.12016118,25.14947292,24.1333326,24.50461464,848378.0,4.2419,70.331949,11.651368,206.120191,4.345128
2021-05-10,sh.605198,24.09425028,24.99314364,23.7425094,24.14310318,719070.0,3.5954,69.294357,11.479478,203.079343,4.281025
2021-05-11,sh.605198,26.21446614,26.55643644,25.31557278,26.55643644,1142748.0,5.7137,76.220988,12.626961,223.379059,4.708955
2021-05-12,sh.605198,27.357624,28.1392704,26.5759776,28.06110576,2946421.0,14.7321,80.539617,13.342396,236.035562,4.975761
2021-05-13,sh.605198,27.82661184,27.82661184,26.0874486,26.76161862,1684268.0,8.4213,76.809892,12.724521,225.104946,4.745337
2021-05-14,sh.605198,26.5759776,27.846153,26.41964832,27.07427718,1265233.0,6.3262,77.707269,12.873182,227.734868,4.800777
2021-05-17,sh.605198,26.41964832,26.9668008,25.57937844,25.97997222,1099050.0,5.4953,74.566449,12.352866,218.530139,4.606737
2021-05-18,sh.605198,25.97997222,27.81684126,25.91157816,26.5759776,960200.0,4.801,76.277074,12.636253,223.543429,4.71242
2021-05-19,sh.605198,26.02882512,26.64437166,25.6966254,26.22423672,665800.0,3.329,75.267525,12.469008,220.584766,4.650049
2021-05-20,sh.605198,26.0385957,27.6507414,25.6966254,27.24037704,1535328.0,7.6766,78.184001,12.952159,229.132015,4.83023
2021-05-21,sh.605198,27.31854168,27.31854168,26.06790744,26.25354846,1105700.0,5.5285,75.351654,12.482945,220.831321,4.655247
2021-05-24,sh.605198,26.55643644,26.56620702,25.33511394,25.67708424,761448.0,3.8072,73.697114,12.20885,215.982401,4.553029
2021-05-25,sh.605198,25.67708424,26.1851544,25.03222596,26.09721918,885800.0,4.429,74.902965,12.408614,219.51636,4.627527
2021-05-26,sh.605198,25.9897428,25.9897428,25.49144322,25.67708424,546199.0,2.731,73.697114,12.20885,215.982401,4.553029
2021-05-27,sh.605198,25.5012138,27.24037704,25.23740814,26.380566,1388841.0,6.9442,75.716213,12.543339,221.899727,4.677769
2021-05-28,sh.605198,26.71276572,26.9668008,25.62823134,25.88226642,937741.0,4.6887,74.286018,12.306409,217.708288,4.589412
2021-05-31,sh.605198,25.892037,25.9897428,25.23740814,25.8431841,675008.0,3.375,74.173846,12.287827,217.379548,4.582482
2021-06-01,sh.605198,25.892037,26.380566,25.43281974,26.16561324,609742.0,3.0487,75.099266,12.441134,220.091656,4.639654
2021-06-02,sh.605198,25.87249584,27.846153,25.87249584,26.88863616,1817883.0,9.0894,77.174452,12.784915,226.173352,4.76786
2021-06-03,sh.605198,26.56620702,27.47487096,26.12653092,26.75184804,1490997.0,7.455,76.781849,12.719875,225.022761,4.743605
2021-06-04,sh.605198,27.3087711,29.31174,26.869095,29.05770492,3179440.0,15.8972,83.400007,13.816256,244.41844,5.152476
2021-06-07,sh.605198,29.2140342,29.31174,27.47487096,28.83298158,2288692.0,11.4435,82.755017,13.709405,242.528184,5.112629
2021-06-08,sh.605198,27.92431764,28.71573462,26.64437166,26.89840674,1943811.0,9.7191,77.202495,12.78956,226.255537,4.769592
2021-06-09,sh.605198,27.0645066,27.1622124,25.5989196,26.10698976,1354228.0,6.7711,74.931008,12.41326,219.598545,4.629259
2021-06-10,sh.605198,25.97997222,26.07767802,25.28626104,25.57937844,953257.0,4.7663,73.416684,12.162393,215.16055,4.535704
2021-06-11,sh.605198,25.41327858,25.7943312,25.19832582,25.58914902,615500.0,3.0775,73.444727,12.167039,215.242736,4.537436
2021-06-15,sh.605198,25.55983728,25.5989196,24.42645,24.79773204,814878.0,4.0744,71.173241,11.790739,208.585744,4.397103
2021-06-16,sh.605198,24.48507348,24.9638319,24.4753029,24.56323812,463179.0,2.3159,70.500208,11.679242,206.613302,4.355523
2021-06-17,sh.605198,24.48507348,24.914979,24.42645,24.80750262,447829.0,2.2391,71.201284,11.795384,208.667929,4.398836
2021-06-18,sh.605198,24.56323812,24.85635552,23.7425094,24.24080898,1018005.0,5.09,69.574787,11.525935,203.901194,4.29835
2021-06-21,sh.605198,24.1333326,24.14310318,23.29306272,23.3028333,1139114.0,5.6956,66.882655,11.07995,196.011426,4.13203
2021-06-22,sh.605198,23.37122736,24.7684203,23.34191562,24.1333326,1055596.0,5.278,69.266314,11.474832,202.997158,4.279293
2021-06-23,sh.605198,24.1333326,24.2310384,23.3516862,23.43962142,813300.0,4.0665,67.275258,11.144989,197.162017,4.156285
2021-06-24,sh.605198,23.68388592,23.68388592,22.7654514,22.7654514,622900.0,3.1145,65.340288,10.824437,191.491246,4.036742
2021-06-25,sh.605198,22.5700398,23.2051275,22.472334,22.83384546,470549.0,2.3527,65.536589,10.856957,192.066542,4.048869
2021-06-28,sh.605198,22.80453372,23.77182114,22.472334,23.37122736,724400.0,3.622,67.078956,11.112469,196.586721,4.144157
2021-06-29,sh.605198,23.37122736,23.37122736,22.5211869,22.5700398,631700.0,3.1585,64.779427,10.731523,189.847545,4.002092
2021-06-30,sh.605198,22.43325168,22.75568082,22.4234811,22.45279284,423800.0,2.119,64.442911,10.675775,188.861324,3.981302
2021-07-01,sh.605198,22.45279284,22.94132184,22.25738124,22.56026922,409450.0,2.0473,64.751384,10.726878,189.765359,4.000359
2021-07-02,sh.605198,22.3746282,22.64820444,21.71022876,21.7883934,558300.0,2.7915,62.535984,10.359869,183.272738,3.863491
2021-07-05,sh.605198,21.71999934,21.97403442,21.5929818,21.92518152,326746.0,1.6337,62.928586,10.424909,184.423329,3.887746
2021-07-06,sh.605198,21.7883934,22.26715182,21.62229354,22.14990486,451500.0,2.2575,63.573576,10.531759,186.313586,3.927594
2021-07-07,sh.605198,22.1792166,24.36782652,22.15967544,23.42985084,1718783.0,8.5939,67.247215,11.140343,197.079832,4.154552
2021-07-08,sh.605198,22.548673,22.891358,21.882885,22.010168,1248348.0,6.2417,63.040758,10.443491,184.752069,3.894676
2021-07-09,sh.605198,21.814348,21.814348,21.109396,21.305216,809324.0,4.0466,61.021659,10.109002,178.834743,3.769936
2021-07-12,sh.605198,21.305216,21.784975,21.138769,21.657692,601083.0,3.0054,62.031209,10.276247,181.793406,3.832306
2021-07-13,sh.605198,21.706647,23.263416,21.667483,22.607419,1248608.0,6.243,64.751384,10.726878,189.765359,4.000359
2021-07-14,sh.605198,23.165506,23.175297,21.83393,21.971004,962108.0,4.8105,62.928586,10.424909,184.423329,3.887746
2021-07-15,sh.605198,21.089814,21.980795,21.089814,21.236679,703200.0,3.516,60.825358,10.076482,178.259448,3.757808
2021-07-16,sh.605198,21.128978,21.726229,21.099605,21.393335,494100.0,2.4705,61.274047,10.150813,179.574409,3.785528
2021-07-19,sh.605198,21.128978,21.73602,20.492563,20.610055,761300.0,3.8065,59.030603,9.779159,172.999602,3.646928
2021-07-20,sh.605198,20.531727,20.942949,20.07155,20.903785,668151.0,3.3408,59.871895,9.918529,175.465155,3.698903
2021-07-21,sh.605198,20.874412,21.128978,20.570891,20.590473,546143.0,2.7307,58.974517,9.769867,172.835232,3.643463
2021-07-22,sh.605198,20.590473,20.590473,20.149878,20.159669,476100.0,2.3805,57.740623,9.565458,169.219088,3.567232
2021-07-23,sh.605198,20.345698,20.345698,19.562418,19.611373,595848.0,2.9792,56.170213,9.305299,164.616724,3.470212
2021-07-26,sh.605198,19.611373,19.807193,18.89663,19.014122,624683.0,3.1234,54.459588,9.021913,159.603434,3.364529
2021-07-27,sh.605198,19.67991,19.87573,19.19036,19.48409,570900.0,2.8545,55.805654,9.244906,163.548318,3.447689
2021-07-28,sh.605198,19.48409,19.48409,18.318961,19.072868,598079.0,2.9904,54.627846,9.049787,160.096544,3.374924
2021-07-29,sh.605198,19.102241,19.454717,18.955376,19.082659,417000.0,2.085,54.655889,9.054433,160.178729,3.376657
