date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-12-30,sh.688005,21.3108738,21.3108738,20.06261928,20.80639788,4076344.0,10.0065,65.750446,3.504819,13.858885,3.253422
2019-12-31,sh.688005,20.67704508,22.26161688,20.63823924,21.51783828,4775424.0,11.7226,67.998674,3.62466,14.332767,3.364667
2020-01-02,sh.688005,21.59544996,22.08052296,21.2138592,21.78301152,3855016.0,9.4632,68.83665,3.669328,14.509395,3.406132
2020-01-03,sh.688005,21.4402266,21.78301152,20.8904772,21.12977988,4501751.0,11.0507,66.772368,3.559292,14.074286,3.303988
2020-01-06,sh.688005,20.9874918,22.2163434,20.81286552,21.93176724,5004237.0,12.2842,69.306734,3.694386,14.60848,3.429392
2020-01-07,sh.688005,21.91236432,22.0546524,21.22032684,21.72480276,4361715.0,10.707,68.652704,3.659523,14.470623,3.39703
2020-01-08,sh.688005,21.47903244,22.20987576,21.38201784,21.48550008,4200941.0,10.3123,67.896482,3.619213,14.311227,3.359611
2020-01-09,sh.688005,21.88002612,21.97704072,21.54370884,21.75067332,2970003.0,7.2907,68.734458,3.663881,14.487855,3.401075
2020-01-10,sh.688005,21.78301152,21.9252996,21.26560032,21.343212,3051541.0,7.4908,67.446837,3.595245,14.21645,3.337362
2020-01-13,sh.688005,21.28500324,21.65365872,20.5024188,21.23326212,3832317.0,9.4074,67.099383,3.576724,14.143214,3.320169
2020-01-14,sh.688005,21.52430592,24.04668552,21.343212,23.71036824,9140588.0,22.438,74.927304,3.99399,15.793184,3.707505
2020-01-15,sh.688005,23.1864894,23.5422096,22.41684024,22.52032248,6311735.0,15.4938,71.166632,3.793528,15.000509,3.521422
2020-01-16,sh.688005,22.45564608,23.32877748,22.37156676,22.82430156,4399705.0,10.8003,72.127238,3.844733,15.202986,3.568954
2020-01-17,sh.688005,22.85017212,25.87056,22.85017212,24.69991716,9104681.0,22.3499,78.054385,4.160678,16.45231,3.862238
2020-01-20,sh.688005,24.7710612,25.17852252,22.64967528,24.2213118,6139292.0,15.0705,76.54194,4.080058,16.133517,3.7874
2020-01-21,sh.688005,23.930268,24.58349964,23.0894748,23.14121592,3941316.0,9.675,73.128722,3.898117,15.414078,3.618509
2020-01-22,sh.688005,22.51385484,24.04021788,20.70291564,23.1541512,6863557.0,15.8879,73.169599,3.900296,15.422695,3.620532
2020-01-23,sh.688005,22.7660928,24.17603832,21.77007624,22.01584656,5506255.0,12.746,69.572434,3.708549,14.664484,3.442539
2020-02-03,sh.688005,17.61138372,19.1765526,17.61138372,17.61138372,6036634.0,13.9737,55.653859,2.966621,11.730725,2.753829
2020-02-04,sh.688005,18.756156,21.11037696,18.44570928,20.70938328,7083652.0,16.3973,65.44387,3.488477,13.794265,3.238252
2020-02-05,sh.688005,22.02878184,24.56409672,21.343212,23.7039006,9130756.0,21.136,74.906866,3.9929,15.788876,3.706494
2020-02-06,sh.688005,22.63674,25.10737848,22.1840052,24.50588796,8518195.0,19.718,77.441232,4.127994,16.32307,3.831898
2020-02-07,sh.688005,23.930268,25.8058836,23.768577,25.2884724,7557613.0,17.4945,79.914282,4.25982,16.84434,3.954268
2020-02-10,sh.688005,25.15265196,30.34616688,24.65464368,30.34616688,13904042.0,32.1853,95.897139,5.111784,20.213207,4.745121
2020-02-11,sh.688005,30.89591628,35.49440832,28.134234,29.76407928,13793250.0,31.9288,94.057679,5.013732,19.825486,4.654102
2020-02-12,sh.688005,29.99691432,34.5695358,29.12378292,33.57351924,11587295.0,26.8224,106.095918,5.655429,22.362907,5.249771
2020-02-13,sh.688005,33.631728,36.52276308,32.661582,33.28894308,11525319.0,26.679,105.196627,5.607492,22.173354,5.205273
2020-02-14,sh.688005,32.97202872,35.30684676,29.8158204,31.70437128,10508778.0,24.3259,100.18921,5.340572,21.117891,4.957499
2020-02-17,sh.688005,31.03820436,32.91381996,30.82477224,32.4352146,7279451.0,16.8506,102.498753,5.463682,21.604696,5.071778
2020-02-18,sh.688005,31.691436,32.65511436,30.89591628,31.70437128,7288426.0,16.8714,100.18921,5.340572,21.117891,4.957499
2020-02-19,sh.688005,33.308346,34.39490952,30.9153192,31.13521896,9352115.0,21.6484,100.18921,5.340572,21.117891,4.957499
2020-02-20,sh.688005,30.35263452,30.9476574,28.457616,29.08497708,9145150.0,21.1693,91.911644,4.899338,19.373144,4.547914
2020-02-21,sh.688005,28.2312486,29.42129436,27.86906076,28.46408364,6180235.0,14.3061,89.949554,4.794749,18.959575,4.450827
2020-02-24,sh.688005,28.46408364,29.4601002,28.34766612,28.62577464,3888320.0,9.0007,90.460515,4.821986,19.067275,4.47611
2020-02-25,sh.688005,27.164088,30.52079316,26.5820004,29.9775114,7997295.0,18.5123,94.732148,5.049684,19.967651,4.687476
2020-02-26,sh.688005,29.04617124,29.73820872,27.28697316,27.55861404,5012842.0,11.6038,87.088173,4.642223,18.356453,4.309242
2020-02-27,sh.688005,27.92726952,28.43821308,26.55612984,26.56906512,3574723.0,8.2748,83.961092,4.475535,17.697327,4.15451
2020-02-28,sh.688005,25.0944432,25.8382218,23.0894748,23.606886,5192593.0,12.0199,74.600289,3.976558,15.724256,3.691324
2020-03-02,sh.688005,24.5123556,25.547178,24.01434732,25.27553712,3349839.0,7.7543,182.690597,4.128172,16.835724,3.952245
2020-03-03,sh.688005,26.193942,27.62329044,25.223796,25.60538676,5368252.0,12.4265,185.074737,4.182046,17.055432,4.003823
2020-03-04,sh.688005,25.2561342,26.26508604,24.6093702,25.46956632,2917020.0,6.7524,184.093032,4.159863,16.964964,3.982585
2020-03-05,sh.688005,25.85762472,26.13573324,24.89394636,25.30787532,3301327.0,7.642,182.924336,4.133454,16.857264,3.957302
2020-03-06,sh.688005,24.9650904,25.85762472,24.71932008,25.26906948,2618750.0,6.0619,182.643849,4.127116,16.831415,3.951234
2020-03-09,sh.688005,24.6093702,25.86409236,24.25365,24.3506646,3313159.0,7.6693,176.005654,3.977116,16.219677,3.807626
2020-03-10,sh.688005,23.4128568,25.39195464,23.29643928,25.385487,4132598.0,9.5662,183.48531,4.14613,16.90896,3.969438
2020-03-11,sh.688005,25.6118544,26.49145344,25.02329916,25.44369576,3991409.0,9.2394,183.906041,4.155637,16.947732,3.97854
2020-03-12,sh.688005,25.062105,25.07504028,24.16957068,24.42827628,2573518.0,5.9572,176.566628,3.989792,16.271374,3.819762
2020-03-13,sh.688005,22.75962516,23.8979298,22.4427108,23.4128568,3992743.0,9.2425,169.227216,3.823947,15.595015,3.660985
2020-03-16,sh.688005,23.8655916,23.8655916,20.8258008,21.44669424,5012443.0,11.6029,155.01587,3.50282,14.285378,3.353543
2020-03-17,sh.688005,21.5695794,21.96410544,19.7586402,20.94221832,3222071.0,7.4585,151.369537,3.420425,13.949353,3.27466
2020-03-18,sh.688005,21.04570056,21.59544996,19.90092828,19.9526694,3350924.0,7.7568,144.217116,3.258805,13.290227,3.119927
2020-03-19,sh.688005,20.15316624,20.5024188,19.00192632,19.73276964,3303147.0,7.6462,142.627689,3.22289,13.143754,3.085543
2020-03-20,sh.688005,20.33426016,20.97455652,19.93326648,20.32779252,3210787.0,7.4324,146.928492,3.320073,13.540092,3.178584
2020-03-23,sh.688005,19.40292,19.90739592,18.67207668,18.74968836,2913500.0,6.7442,135.522016,3.062326,12.488936,2.931822
2020-03-24,sh.688005,19.31237304,19.59048156,18.67207668,19.53874044,3251573.0,7.5268,141.225254,3.1912,13.014514,3.055203
2020-03-25,sh.688005,20.39893656,21.28500324,20.39893656,20.696448,4518378.0,10.4592,149.593119,3.380284,13.785649,3.236229
2020-03-26,sh.688005,20.373066,20.98102416,19.887993,20.13376332,2927262.0,6.7761,145.526056,3.288383,13.410851,3.148244
2020-03-27,sh.688005,20.5024188,20.68998036,19.70043144,19.8233166,1843392.0,4.2671,143.282159,3.237679,13.204067,3.099701
2020-03-30,sh.688005,18.92431464,19.71336672,18.6914796,19.64222268,2863443.0,6.6283,141.973219,3.208101,13.083442,3.071384
2020-03-31,sh.688005,19.73276964,19.93326648,19.13127912,19.15714968,1959070.0,4.5349,138.467131,3.128876,12.760341,2.995535
2020-04-01,sh.688005,19.40292,20.45714532,19.28003484,19.5969492,3832183.0,8.8708,141.645985,3.200707,13.053286,3.064305
2020-04-02,sh.688005,19.3382436,20.2760514,19.13127912,20.25018084,3041708.0,7.041,146.367517,3.307397,13.488396,3.166448
2020-04-03,sh.688005,20.1790368,20.68998036,19.7909784,19.887993,2448706.0,5.6683,143.749638,3.248242,13.247147,3.109814
2020-04-07,sh.688005,20.50888644,20.59296576,20.1143604,20.33426016,2435110.0,5.6368,146.975239,3.321129,13.5444,3.179595
2020-04-08,sh.688005,20.1790368,20.94221832,20.1790368,20.52828936,2881143.0,6.6693,148.377675,3.35282,13.67364,3.209935
2020-04-09,sh.688005,20.70938328,20.90341248,20.34719544,20.534757,1699051.0,3.933,148.424423,3.353876,13.677948,3.210946
2020-04-10,sh.688005,20.47654824,20.68998036,19.28003484,19.52580516,2408444.0,5.5751,141.131758,3.189087,13.005898,3.05318
2020-04-13,sh.688005,17.9153628,18.12232728,16.24024404,17.52083676,4289894.0,9.9303,126.639925,2.861622,11.670413,2.73967
2020-04-14,sh.688005,17.52083676,18.432774,17.47556328,18.38750052,2895499.0,6.7025,132.904137,3.003171,12.247687,2.875188
2020-04-15,sh.688005,18.47157984,19.32530832,18.432774,18.58152972,2603694.0,6.0271,134.306572,3.034862,12.376928,2.905527
2020-04-16,sh.688005,18.4974504,18.80789712,18.00590976,18.0447156,1896958.0,4.3911,130.426501,2.947186,12.019362,2.821588
2020-04-17,sh.688005,18.3034212,18.49098276,17.9800392,18.09645672,1870896.0,4.3308,130.800483,2.955636,12.053827,2.829678
2020-04-20,sh.688005,18.3034212,18.36162996,17.8830246,18.21287424,1268546.0,2.9364,131.641945,2.97465,12.131371,2.847882
2020-04-21,sh.688005,18.05118324,18.16113312,17.6566572,17.92183044,1306813.0,3.025,129.538291,2.927115,11.93751,2.802372
2020-04-22,sh.688005,17.5919808,18.1417302,17.5273044,17.96063628,1125808.0,2.606,129.818779,2.933453,11.963358,2.80844
2020-04-23,sh.688005,18.10292436,19.00192632,18.0123774,18.48451512,2757679.0,6.3835,133.605354,3.019017,12.312308,2.890357
2020-04-24,sh.688005,18.432774,18.8531706,18.2064066,18.60093264,2701712.0,6.254,134.446816,3.038031,12.389852,2.908561
2020-04-27,sh.688005,18.594465,18.60093264,17.8506864,17.8830246,1735984.0,4.0185,129.257804,2.920777,11.911662,2.796305
2020-04-28,sh.688005,17.88949224,18.10292436,15.53527128,17.06163432,2342250.0,5.4219,123.320827,2.786622,11.364544,2.667867
2020-04-29,sh.688005,16.815864,17.7536718,16.815864,17.2039224,1479843.0,3.4256,142.311897,2.936901,24.916505,2.719524
2020-04-30,sh.688005,17.53377204,19.3382436,17.462628,18.80142948,3763036.0,8.7107,155.526574,3.209613,27.23018,2.972052
2020-05-06,sh.688005,18.74968836,21.25266504,18.69794724,21.25266504,5278685.0,12.2192,175.803344,3.628066,30.780314,3.359533
2020-05-07,sh.688005,21.04570056,21.55664412,20.13376332,20.43127476,3969636.0,9.189,169.008753,3.487845,29.590692,3.229691
2020-05-08,sh.688005,20.77405968,21.5372412,20.5670952,20.98102416,3494886.0,8.09,173.556314,3.581694,30.386896,3.316593
2020-05-11,sh.688005,21.5372412,21.97704072,20.6641098,21.06510348,3744621.0,8.6681,174.251823,3.596047,30.508668,3.329884
2020-05-12,sh.688005,20.9228154,21.343212,19.9526694,20.76759204,2843859.0,6.583,171.790791,3.545259,30.077781,3.282855
2020-05-13,sh.688005,20.373066,21.0845064,20.32132488,20.70938328,2147470.0,4.971,171.309284,3.535322,29.993477,3.273653
2020-05-14,sh.688005,20.54769228,20.9551536,20.23077792,20.42480712,2015489.0,4.6655,168.955253,3.486741,29.581324,3.228669
2020-05-15,sh.688005,20.5024188,21.46609716,20.03028108,21.03276528,4089525.0,9.4665,173.98432,3.590527,30.461832,3.324772
2020-05-18,sh.688005,20.3407278,20.8258008,20.1143604,20.1790368,2988559.0,6.918,166.922226,3.444786,29.225374,3.189818
2020-05-19,sh.688005,20.31485724,20.62530396,20.1790368,20.46361296,1972333.0,4.5656,169.276257,3.493366,29.637527,3.234803
2020-05-20,sh.688005,20.76759204,23.69743296,20.76759204,22.63674,7894559.0,18.2744,187.252497,3.864343,32.784875,3.578322
2020-05-21,sh.688005,21.989976,22.95365436,21.34967964,21.4078884,4949744.0,11.4577,177.087361,3.654564,31.005125,3.38407
2020-05-22,sh.688005,21.6019176,21.8929614,21.09097404,21.51137064,3690147.0,8.542,177.943373,3.67223,31.154998,3.400428
2020-05-25,sh.688005,21.666594,22.49445192,21.4725648,21.93176724,3376590.0,7.8162,181.420919,3.743996,31.76386,3.466883
2020-05-26,sh.688005,22.151667,23.69743296,22.01584656,23.60041836,5539931.0,12.8239,195.224103,4.028853,34.180574,3.730656
