date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-10-12,sz.002032,1.43248104,1.45406985,1.40454258,1.43883069,682647.0,2.007785,21.710556,1.707211,-665.593022,6.626814
2004-10-13,sz.002032,1.42359153,1.4477202,1.41978174,1.44137055,757058.0,2.226641,21.748881,1.710225,-666.767944,6.638512
2004-10-14,sz.002032,1.4731188,1.49089782,1.32326706,1.3334265,1425000.0,4.191176,20.12011,1.582146,-616.83378,6.141354
2004-10-15,sz.002032,1.32453699,1.32453699,1.26993,1.29405867,838801.0,2.467062,19.526087,1.535435,-598.622497,5.960038
2004-10-18,sz.002032,1.3080279,1.33088664,1.2953286,1.3080279,407781.0,1.199356,19.73687,1.55201,-605.084566,6.024376
2004-10-19,sz.002032,1.3080279,1.33596636,1.2826293,1.28770902,456141.0,1.341591,19.430277,1.527901,-595.685194,5.930794
2004-10-20,sz.002032,1.2826293,1.2826293,1.2318321,1.26358035,428636.0,1.260694,19.066199,1.499272,-584.52344,5.819664
2004-10-21,sz.002032,1.26993,1.28008944,1.2318321,1.23437196,399608.0,1.175318,18.625473,1.464615,-571.011842,5.68514
2004-10-22,sz.002032,1.24326147,1.29278874,1.2318321,1.29278874,597761.0,1.758121,19.506925,1.533929,-598.035037,5.954189
2004-10-25,sz.002032,1.29786846,1.32961671,1.29151881,1.29786846,799913.0,2.352685,19.583573,1.539956,-600.38488,5.977585
2004-10-26,sz.002032,1.27627965,1.32707685,1.27627965,1.32580692,356248.0,1.047788,20.005138,1.573106,-613.309016,6.106261
2004-10-27,sz.002032,1.32707685,1.38168384,1.2826293,1.3715244,962608.0,2.8312,20.69497,1.627351,-634.457603,6.316822
2004-10-28,sz.002032,1.38168384,1.38168384,1.33977615,1.3461258,640017.0,1.882403,20.31173,1.597214,-622.708388,6.199844
2004-10-29,sz.002032,1.32834678,1.38803349,1.30167825,1.3842237,1146936.0,3.373341,20.88659,1.642419,-640.33221,6.375311
2004-11-01,sz.002032,1.39438314,1.39438314,1.34485587,1.34739573,385945.0,1.135132,19.968567,1.492966,-623.295849,2.246628
2004-11-02,sz.002032,1.34104608,1.3461258,1.30675797,1.3461258,982443.0,2.889538,19.949746,1.491559,-622.708388,2.244511
2004-11-03,sz.002032,1.33723629,1.3842237,1.33723629,1.3715244,708536.0,2.083929,20.326157,1.519701,-634.457603,2.28686
2004-11-04,sz.002032,1.36263489,1.37914398,1.32199713,1.32199713,333993.0,0.982332,19.592157,1.464823,-611.546634,2.204279
2004-11-05,sz.002032,1.3334265,1.36517475,1.31818734,1.3461258,246217.0,0.724168,19.949746,1.491559,-622.708388,2.244511
2004-11-08,sz.002032,1.3461258,1.36009503,1.32326706,1.35120552,199495.0,0.58675,20.025028,1.497187,-625.058231,2.25298
2004-11-09,sz.002032,1.33977615,1.36390482,1.33977615,1.35120552,430000.0,1.264706,20.025028,1.497187,-625.058231,2.25298
2004-11-10,sz.002032,1.34866566,1.41343209,1.3461258,1.40327265,1092812.0,3.214153,20.79667,1.554879,-649.144121,2.339796
2004-11-11,sz.002032,1.40200272,1.42359153,1.3842237,1.3842237,978115.0,2.876809,20.514362,1.533772,-640.33221,2.308035
2004-11-15,sz.002032,1.39184328,1.41851181,1.3715244,1.38930342,371183.0,1.091715,20.589644,1.539401,-642.682053,2.316504
2004-11-16,sz.002032,1.38930342,1.39565307,1.36136496,1.36517475,403796.0,1.187635,20.232054,1.512665,-631.520299,2.276273
2004-11-17,sz.002032,1.36771461,1.38295377,1.35247545,1.37025447,301045.0,0.885426,20.307336,1.518294,-633.870142,2.284742
2004-11-18,sz.002032,1.37914398,1.37914398,1.35501531,1.37279433,549422.0,1.615947,20.344977,1.521108,-635.045063,2.288977
2004-11-19,sz.002032,1.38041391,1.3842237,1.3588251,1.37279433,439410.0,1.292382,20.344977,1.521108,-635.045063,2.288977
2004-11-22,sz.002032,1.36009503,1.38930342,1.36009503,1.37279433,393004.0,1.155894,20.344977,1.521108,-635.045063,2.288977
2004-11-23,sz.002032,1.37660412,1.37660412,1.35247545,1.35247545,310100.0,0.912059,20.043849,1.498594,-625.645692,2.255098
2004-11-24,sz.002032,1.35247545,1.37533419,1.3334265,1.35628524,469676.0,1.3814,20.10031,1.502816,-627.408074,2.26145
2004-11-25,sz.002032,1.35247545,1.3588251,1.33850622,1.33977615,229550.0,0.675147,19.855644,1.484523,-619.771084,2.233923
2004-11-26,sz.002032,1.33977615,1.3588251,1.33723629,1.34231601,147700.0,0.434412,19.893285,1.487337,-620.946006,2.238158
2004-11-29,sz.002032,1.33977615,1.33977615,1.30929783,1.31437755,195600.0,0.575294,19.479233,1.45638,-608.021869,2.191574
2004-11-30,sz.002032,1.31437755,1.32326706,1.3080279,1.31310762,143550.0,0.422206,19.460413,1.454973,-607.434409,2.189457
2004-12-01,sz.002032,1.31310762,1.32326706,1.3080279,1.31310762,147774.0,0.434629,19.460413,1.454973,-607.434409,2.189457
2004-12-02,sz.002032,1.31056776,1.31056776,1.28897895,1.30040832,183690.0,0.540265,19.272208,1.440902,-601.559801,2.168282
2004-12-03,sz.002032,1.31437755,1.35247545,1.30675797,1.3207272,307609.0,0.904732,19.573336,1.463416,-610.959173,2.202161
2004-12-06,sz.002032,1.31056776,1.32199713,1.30294818,1.31183769,128300.0,0.377353,19.441592,1.453566,-606.846948,2.187339
2004-12-07,sz.002032,1.3334265,1.3334265,1.29405867,1.2953286,141340.0,0.415706,19.196926,1.435273,-599.209958,2.159812
2004-12-08,sz.002032,1.29786846,1.31945727,1.2953286,1.2953286,239000.0,0.702941,19.196926,1.435273,-599.209958,2.159812
2004-12-09,sz.002032,1.2953286,1.32707685,1.27627965,1.3080279,633214.0,1.862394,19.385131,1.449345,-605.084566,2.180987
2004-12-10,sz.002032,1.30294818,1.30294818,1.27627965,1.27754958,257480.0,0.757294,18.933439,1.415573,-590.985508,2.130168
2004-12-13,sz.002032,1.28008944,1.2826293,1.25850063,1.27246986,166763.0,0.490479,18.858156,1.409945,-588.635665,2.121698
2004-12-14,sz.002032,1.27119993,1.28135937,1.2572307,1.27119993,246979.0,0.726409,18.839336,1.408538,-588.048204,2.11958
2004-12-15,sz.002032,1.27881951,1.29405867,1.26612021,1.28897895,922740.0,2.713941,19.102823,1.428238,-596.272654,2.149225
2004-12-17,sz.002032,1.27373979,1.27373979,1.23818175,1.24072161,341100.0,1.003235,18.387644,1.374767,-573.949146,2.068761
2004-12-20,sz.002032,1.24072161,1.24072161,1.21278315,1.22040273,196667.0,0.578432,18.086515,1.352253,-564.549774,2.034882
2004-12-21,sz.002032,1.22294259,1.23945168,1.21659294,1.22548245,340903.0,1.002656,18.161797,1.357881,-566.899617,2.043352
2004-12-22,sz.002032,1.23056217,1.25850063,1.2191328,1.25850063,147777.0,0.434638,18.651131,1.394467,-582.173597,2.098406
2004-12-23,sz.002032,1.2572307,1.2572307,1.2191328,1.22929224,102691.0,0.302032,18.218259,1.362103,-568.661999,2.049704
2004-12-24,sz.002032,1.23056217,1.25088105,1.22929224,1.23437196,110325.0,0.324485,18.293541,1.367731,-571.011842,2.058174
2004-12-27,sz.002032,1.24199154,1.26993,1.2318321,1.26993,306749.0,0.902203,18.820515,1.407131,-587.460743,2.117463
2004-12-28,sz.002032,1.27881951,1.29786846,1.26485028,1.29151881,531764.0,1.564012,19.140464,1.431052,-597.447576,2.15346
2004-12-29,sz.002032,1.29405867,1.30040832,1.26358035,1.26358035,375738.0,1.105112,18.726413,1.400095,-584.52344,2.106876
2004-12-30,sz.002032,1.26993,1.26993,1.2445314,1.2445314,180835.0,0.531868,18.444105,1.378988,-575.711528,2.075114
2004-12-31,sz.002032,1.2445314,1.25469084,1.23945168,1.24961112,158300.0,0.465588,18.519387,1.384617,-578.061371,2.083583
2005-01-04,sz.002032,1.2445314,1.26358035,1.2318321,1.2445314,104700.0,0.307941,18.444105,1.378988,-575.711528,2.075114
2005-01-05,sz.002032,1.2445314,1.26866007,1.23691182,1.26358035,518135.0,1.523926,18.726413,1.400095,-584.52344,2.106876
2005-01-06,sz.002032,1.27373979,1.27500972,1.24580133,1.27500972,159864.0,0.470188,18.895797,1.412759,-589.810586,2.125933
2005-01-07,sz.002032,1.26104049,1.27881951,1.24707126,1.26358035,64180.0,0.188765,18.726413,1.400095,-584.52344,2.106876
2005-01-10,sz.002032,1.24580133,1.27754958,1.2445314,1.27754958,117234.0,0.344806,18.933439,1.415573,-590.985508,2.130168
2005-01-11,sz.002032,1.28643909,1.29151881,1.26612021,1.27246986,97014.0,0.285335,18.858156,1.409945,-588.635665,2.121698
2005-01-12,sz.002032,1.30548804,1.30548804,1.26104049,1.26739014,96750.0,0.284559,18.782874,1.404316,-586.285822,2.113228
2005-01-13,sz.002032,1.26104049,1.27373979,1.2572307,1.25850063,122180.0,0.359353,18.651131,1.394467,-582.173597,2.098406
2005-01-14,sz.002032,1.2445314,1.26993,1.2318321,1.2318321,148485.0,0.436721,18.2559,1.364917,-569.836921,2.053939
2005-01-17,sz.002032,1.21278315,1.22548245,1.20008385,1.20389364,223315.0,0.656809,17.841849,1.33396,-556.912785,2.007355
2005-01-18,sz.002032,1.19500413,1.20897336,1.18611462,1.2064335,109414.0,0.321806,17.87949,1.336774,-558.087706,2.01159
2005-01-19,sz.002032,1.20135378,1.20135378,1.18611462,1.19627406,87200.0,0.256471,17.728926,1.325517,-553.38802,1.99465
2005-01-20,sz.002032,1.18738455,1.19119434,1.17468525,1.17468525,192230.0,0.565382,17.408977,1.301596,-543.401188,1.958653
2005-01-21,sz.002032,1.2318321,1.2318321,1.15055658,1.2318321,342350.0,1.006912,18.2559,1.364917,-569.836921,2.053939
2005-01-24,sz.002032,1.24580133,1.26993,1.2191328,1.25850063,452273.0,1.330215,18.651131,1.394467,-582.173597,2.098406
2005-01-25,sz.002032,1.2445314,1.2445314,1.19627406,1.20770343,280580.0,0.825235,17.89831,1.338181,-558.675167,2.013707
2005-01-26,sz.002032,1.19627406,1.20897336,1.18484469,1.19119434,191900.0,0.564412,17.653643,1.319889,-551.038177,1.98618
2005-01-27,sz.002032,1.20008385,1.20135378,1.18357476,1.19119434,105737.0,0.310991,17.653643,1.319889,-551.038177,1.98618
2005-01-28,sz.002032,1.18738455,1.19119434,1.17595518,1.18865448,88900.0,0.261471,17.616002,1.317074,-549.863256,1.981945
2005-01-31,sz.002032,1.1810349,1.18865448,1.1556363,1.1556363,97849.0,0.287791,17.126669,1.280489,-534.589276,1.926891
2005-02-01,sz.002032,1.14928665,1.17214539,1.14547686,1.17214539,166150.0,0.488676,17.371336,1.298782,-542.226266,1.954418
2005-02-02,sz.002032,1.1556363,1.22294259,1.15055658,1.22040273,264392.0,0.777624,18.086515,1.352253,-564.549774,2.034882
2005-02-03,sz.002032,1.22040273,1.22040273,1.1810349,1.2064335,152300.0,0.447941,17.87949,1.336774,-558.087706,2.01159
2005-02-04,sz.002032,1.18738455,1.21151322,1.18738455,1.20770343,225128.0,0.662141,17.89831,1.338181,-558.675167,2.013707
2005-02-16,sz.002032,1.22040273,1.22040273,1.18865448,1.21278315,114400.0,0.336471,17.973592,1.34381,-561.02501,2.022177
2005-02-17,sz.002032,1.21278315,1.2191328,1.1937342,1.2191328,118976.0,0.349929,18.067695,1.350845,-563.962314,2.032764
2005-02-18,sz.002032,1.20008385,1.22548245,1.20008385,1.21786287,131900.0,0.387941,18.048874,1.349438,-563.374853,2.030647
2005-02-21,sz.002032,1.21659294,1.22675238,1.20770343,1.2191328,124440.0,0.366,18.067695,1.350845,-563.962314,2.032764
2005-02-22,sz.002032,1.21659294,1.31818734,1.21659294,1.28643909,518610.0,1.525324,19.065182,1.425423,-595.097733,2.14499
2005-02-23,sz.002032,1.28897895,1.3080279,1.25850063,1.27754958,697177.0,2.050521,18.933439,1.415573,-590.985508,2.130168
2005-02-24,sz.002032,1.27246986,1.27627965,1.24580133,1.26866007,552379.0,1.624644,18.801695,1.405724,-586.873283,2.115345
2005-02-25,sz.002032,1.27500972,1.29151881,1.26612021,1.26866007,401234.0,1.1801,18.801695,1.405724,-586.873283,2.115345
2005-02-28,sz.002032,1.26866007,1.27500972,1.25088105,1.2572307,260600.0,0.766471,18.63231,1.393059,-581.586136,2.096288
2005-03-01,sz.002032,1.2572307,1.26993,1.2445314,1.25469084,261726.0,0.769782,18.594669,1.390245,-580.411214,2.092053
2005-03-02,sz.002032,1.24580133,1.25850063,1.22929224,1.23437196,194958.0,0.573406,18.293541,1.367731,-571.011842,2.058174
2005-03-03,sz.002032,1.23437196,1.25088105,1.22802231,1.24961112,187678.0,0.551994,18.519387,1.384617,-578.061371,2.083583
2005-03-04,sz.002032,1.24961112,1.25088105,1.18357476,1.2318321,141760.0,0.416941,18.2559,1.364917,-569.836921,2.053939
2005-03-07,sz.002032,1.22802231,1.25342091,1.20389364,1.25342091,281799.0,0.828821,18.575849,1.388838,-579.823754,2.089936
2005-03-08,sz.002032,1.24961112,1.26866007,1.2318321,1.26739014,524388.0,1.542318,18.782874,1.404316,-586.285822,2.113228
2005-03-09,sz.002032,1.26739014,1.27627965,1.24580133,1.2572307,220000.0,0.647059,18.63231,1.393059,-581.586136,2.096288
2005-03-10,sz.002032,1.25342091,1.25342091,1.22040273,1.22167266,218071.0,0.641385,18.105336,1.35366,-565.137235,2.036999
2005-03-11,sz.002032,1.2318321,1.23818175,1.20262371,1.21405308,227300.0,0.668529,17.992413,1.345217,-561.612471,2.024294
2005-03-14,sz.002032,1.21024329,1.26612021,1.1937342,1.26612021,368429.0,1.083615,18.764054,1.402909,-585.698361,2.11111
2005-03-15,sz.002032,1.2445314,1.26231042,1.22421252,1.26104049,227400.0,0.668824,18.688772,1.397281,-583.348518,2.102641
2005-03-16,sz.002032,1.22802231,1.25469084,1.22294259,1.25469084,350091.0,1.029679,18.594669,1.390245,-580.411214,2.092053
2005-03-17,sz.002032,1.2572307,1.25850063,1.22294259,1.22294259,225709.0,0.66385,18.124156,1.355067,-565.724696,2.039117
2005-03-18,sz.002032,1.2191328,1.2318321,1.1937342,1.1937342,141485.0,0.416132,17.691284,1.322703,-552.213099,1.990415
2005-03-21,sz.002032,1.1937342,1.2445314,1.16960553,1.2445314,146300.0,0.430294,18.444105,1.378988,-575.711528,2.075114
2005-03-22,sz.002032,1.21659294,1.23056217,1.20389364,1.22421252,142017.0,0.417697,18.142977,1.356474,-566.312157,2.041234
2005-03-23,sz.002032,1.21024329,1.25088105,1.20770343,1.22929224,220438.0,0.648347,18.218259,1.362103,-568.661999,2.049704
2005-03-24,sz.002032,1.22675238,1.26612021,1.21532301,1.26612021,618100.0,1.817941,18.764054,1.402909,-585.698361,2.11111
2005-03-25,sz.002032,1.26485028,1.28770902,1.2572307,1.25977056,682565.0,2.007544,18.669951,1.395874,-582.761057,2.100523
2005-03-28,sz.002032,1.24961112,1.26485028,1.22040273,1.2445314,311700.0,0.916765,18.444105,1.378988,-575.711528,2.075114
2005-03-29,sz.002032,1.2445314,1.26358035,1.23310203,1.25215098,269185.0,0.791721,18.557028,1.387431,-579.236293,2.087818
2005-03-30,sz.002032,1.24326147,1.24326147,1.19119434,1.20135378,506177.0,1.488756,17.804208,1.331146,-555.737863,2.00312
2005-03-31,sz.002032,1.20135378,1.21659294,1.19119434,1.2064335,200674.0,0.590218,17.87949,1.336774,-558.087706,2.01159
2005-04-01,sz.002032,1.20389364,1.27246986,1.19754399,1.25469084,426560.0,1.254588,18.594669,1.390245,-580.411214,2.092053
2005-04-04,sz.002032,1.24580133,1.29405867,1.2318321,1.27627965,777706.0,2.287371,18.914618,1.414166,-590.398047,2.12805
2005-04-05,sz.002032,1.26993,1.28135937,1.25342091,1.25342091,284469.0,0.836674,18.575849,1.388838,-579.823754,2.089936
2005-04-06,sz.002032,1.25469084,1.32453699,1.24961112,1.31183769,966619.0,2.842997,19.441592,1.453566,-606.846948,2.187339
2005-04-07,sz.002032,1.31437755,1.34104608,1.29278874,1.29659853,1470698.0,4.325582,19.215746,1.43668,-599.797419,2.16193
2005-04-08,sz.002032,1.28770902,1.3207272,1.28770902,1.3080279,546167.0,1.606374,19.385131,1.449345,-605.084566,2.180987
2005-04-11,sz.002032,1.31183769,1.3715244,1.30929783,1.33723629,1016254.0,2.988982,19.818003,1.481709,-618.596163,2.229688
2005-04-12,sz.002032,1.34485587,1.34485587,1.30294818,1.30548804,514108.0,1.512082,19.34749,1.44653,-603.909644,2.176752
2005-04-13,sz.002032,1.35628524,1.35628524,1.29024888,1.30675797,1300177.0,3.82405,22.063215,1.386196,2.981281,2.089224
2005-04-14,sz.002032,1.31056776,1.34358594,1.29278874,1.33977615,1126236.0,3.312459,22.620692,1.421221,3.05661,2.142013
2005-04-15,sz.002032,1.33723629,1.39438314,1.3334265,1.35247545,1985305.0,5.839132,22.835106,1.434692,3.085583,2.162316
2005-04-18,sz.002032,1.3461258,1.36898454,1.33596636,1.3588251,824835.0,2.425985,22.942313,1.441428,3.100069,2.172468
2005-04-19,sz.002032,1.3588251,1.3715244,1.32580692,1.32707685,663449.0,1.951321,22.406278,1.40775,3.027637,2.121709
2005-04-20,sz.002032,1.33088664,1.33088664,1.28389923,1.2953286,558398.0,1.642347,21.870243,1.374072,2.955206,2.070951
2005-04-21,sz.002032,1.2826293,1.31691741,1.28008944,1.30675797,460700.0,1.355,22.063215,1.386196,2.981281,2.089224
2005-04-22,sz.002032,1.30167825,1.31437755,1.21151322,1.24199154,1081673.0,3.181391,20.969703,1.317492,2.833521,1.985676
2005-04-25,sz.002032,1.22421252,1.27246986,1.22294259,1.27119993,552538.0,1.625112,21.462856,1.348476,2.900158,2.032374
2005-04-26,sz.002032,1.26993,1.28897895,1.25088105,1.28389923,547490.0,1.610265,21.67727,1.361947,2.929131,2.052678
2005-04-27,sz.002032,1.27119993,1.30548804,1.27119993,1.27246986,783555.0,2.304574,21.484297,1.349823,2.903055,2.034404
2005-04-28,sz.002032,1.27373979,1.31564748,1.2572307,1.3080279,663427.0,1.951256,22.084657,1.387543,2.984179,2.091254
2005-04-29,sz.002032,1.30294818,1.34358594,1.2953286,1.31564748,944506.0,2.777959,22.213305,1.395626,3.001562,2.103436
2005-05-09,sz.002032,1.31564748,1.33977615,1.2826293,1.3080279,547035.0,1.608926,20.874108,1.271062,2.984179,2.046909
2005-05-10,sz.002032,1.2953286,1.30167825,1.24834119,1.28643909,430110.0,1.265029,20.529584,1.250083,2.934925,2.013125
2005-05-11,sz.002032,1.28008944,1.29278874,1.24834119,1.24834119,342075.0,1.006103,19.9216,1.213062,2.848007,1.953506
2005-05-12,sz.002032,1.24834119,1.28516916,1.23564189,1.2826293,307658.0,0.904876,20.468785,1.246381,2.926233,2.007163
2005-05-16,sz.002032,1.27627965,1.29659853,1.26358035,1.27373979,443240.0,1.303647,20.326922,1.237743,2.905953,1.993252
2005-05-17,sz.002032,1.26993,1.30167825,1.25850063,1.29278874,299620.0,0.881235,20.630914,1.256254,2.949411,2.023062
2005-05-18,sz.002032,1.29278874,1.31437755,1.2826293,1.31310762,303082.0,0.891418,20.955172,1.275998,2.995768,2.054858
2005-05-19,sz.002032,1.31437755,1.33088664,1.30421811,1.31564748,343978.0,1.0117,20.995705,1.278466,3.001562,2.058833
2005-05-20,sz.002032,1.3080279,1.35120552,1.3080279,1.3461258,610227.0,1.794785,21.482092,1.308083,3.071096,2.106528
2005-05-23,sz.002032,1.3461258,1.35628524,1.3207272,1.3461258,1337508.0,3.933847,21.482092,1.308083,3.071096,2.106528
2005-05-24,sz.002032,1.33977615,1.3461258,1.30294818,1.32580692,303633.0,0.893038,21.157834,1.288339,3.02474,2.074731
2005-05-25,sz.002032,1.34485587,1.3461258,1.31056776,1.33977615,382820.0,1.125941,21.380761,1.301913,3.05661,2.096591
2005-05-26,sz.002032,1.32326706,1.35120552,1.29151881,1.31437755,493470.0,1.451382,20.975438,1.277232,2.998665,2.056846
2005-05-27,sz.002032,1.31437755,1.3207272,1.2572307,1.2826293,695815.0,2.046515,20.468785,1.246381,2.926233,2.007163
2005-05-30,sz.002032,1.28643909,1.29024888,1.25215098,1.29024888,269981.0,0.794062,20.590382,1.253785,2.943617,2.019087
2005-05-31,sz.002032,1.29405867,1.2953286,1.26104049,1.2953286,248463.0,0.730774,20.671447,1.258722,2.955206,2.027036
2005-06-01,sz.002032,1.26485028,1.28516916,1.25469084,1.26104049,132478.0,0.389641,20.124261,1.225403,2.87698,1.973379
2005-06-02,sz.002032,1.26485028,1.26485028,1.14801672,1.2191328,347756.0,1.022812,19.455479,1.184679,2.78137,1.907799
2005-06-03,sz.002032,1.17595518,1.21786287,1.17595518,1.21786287,96249.0,0.283085,19.435213,1.183445,2.778473,1.905811
2005-06-06,sz.002032,1.19627406,1.24326147,1.18738455,1.24326147,135834.0,0.399512,19.840535,1.208126,2.836418,1.945557
2005-06-07,sz.002032,1.2445314,1.27627965,1.22167266,1.26739014,320481.0,0.942591,20.225592,1.231573,2.891466,1.983316
2005-06-08,sz.002032,1.26231042,1.37914398,1.2445314,1.36771461,943070.0,2.773735,21.826616,1.329062,3.12035,2.140312
2005-06-09,sz.002032,1.3715244,1.4477202,1.33723629,1.4223216,1778099.0,5.229703,22.698059,1.382126,3.244932,2.225765
2005-06-10,sz.002032,1.41597195,1.41597195,1.36644468,1.40835237,726486.0,2.136724,22.475132,1.368551,3.213062,2.203905
2005-06-13,sz.002032,1.3842237,1.42867125,1.3842237,1.41724188,465517.0,1.369168,22.616995,1.37719,3.233343,2.217816
2005-06-14,sz.002032,1.4096223,1.43248104,1.37787405,1.3842237,567798.0,1.669994,22.090075,1.345104,3.158014,2.166147
2005-06-15,sz.002032,1.37279433,1.3842237,1.36644468,1.37406426,379500.0,1.116176,21.927946,1.335232,3.134836,2.150248
2005-06-16,sz.002032,1.36898454,1.4350209,1.36898454,1.43121111,518000.0,1.523529,22.839922,1.390764,3.265213,2.239676
2005-06-17,sz.002032,1.44137055,1.4858181,1.4350209,1.46168943,1178300.0,3.465588,23.326309,1.420381,3.334747,2.287371
2005-07-01,sz.002032,1.53058021,1.58266362,1.344088,1.52049955,3532905.0,7.992998,23.843095,1.451849,3.408627,2.338047
2005-07-04,sz.002032,1.4280935,1.52217966,1.4280935,1.52217966,1112627.0,2.517256,23.869441,1.453453,3.412394,2.340631
2005-07-05,sz.002032,1.51041889,1.5793034,1.4784968,1.50873878,1829241.0,4.138554,23.658673,1.440619,3.382262,2.319963
2005-07-06,sz.002032,1.4952979,1.52217966,1.4616957,1.47345647,658255.0,1.489265,23.105408,1.40693,3.303167,2.26571
2005-07-07,sz.002032,1.47345647,1.55914208,1.46505592,1.55242164,1540472.0,3.485231,24.343668,1.48233,3.48019,2.387133
2005-07-08,sz.002032,1.5457012,1.57090285,1.49865812,1.5457012,1035407.0,2.34255,24.238284,1.475913,3.465124,2.376799
2005-07-11,sz.002032,1.5793034,1.58098351,1.53058021,1.53058021,509674.0,1.153109,24.001171,1.461475,3.431226,2.353548
2005-07-12,sz.002032,1.50369845,1.60618516,1.50369845,1.58266362,1049390.0,2.374186,24.817896,1.511206,3.547986,2.433636
