date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-08-17,sz.002345,4.20021714,4.20021714,4.14172355,4.1700269,447947.0,0.38463,25.069192,2.634285,-15.438835,2.809244
2012-08-20,sz.002345,4.14738422,4.18512202,4.14172355,4.1700269,242972.0,0.208628,25.069192,2.634285,-15.438835,2.809244
2012-08-21,sz.002345,4.16059245,4.2266336,4.15304489,4.21531226,564351.0,0.484581,25.341437,2.662893,-15.606497,2.839751
2012-08-22,sz.002345,4.2266336,4.26059762,4.19455647,4.20965159,494881.0,0.42493,25.307406,2.659317,-15.585539,2.835938
2012-08-23,sz.002345,4.23418116,4.339847,4.20965159,4.33418633,729205.0,0.626133,26.056079,2.737988,-16.046609,2.919834
2012-08-24,sz.002345,4.30399609,4.31909121,4.18134824,4.20587781,537565.0,0.461581,25.284719,2.656933,-15.571567,2.833396
2012-08-27,sz.002345,4.1700269,4.23606805,4.16059245,4.16436623,367730.0,0.315752,25.035162,2.630709,-15.417878,2.80543
2012-08-28,sz.002345,4.151158,4.17191379,3.9247312,3.94926077,1086294.0,0.932748,23.742,2.494823,-14.621485,2.660519
2012-08-29,sz.002345,3.93793943,3.94926077,3.83982115,3.92284431,564267.0,0.484508,23.58319,2.478135,-14.523683,2.642723
2012-08-30,sz.002345,3.91152297,3.93416565,3.79453579,3.87755895,294583.0,0.252944,23.310946,2.449527,-14.356021,2.612215
2012-08-31,sz.002345,3.89454096,3.89831474,3.76057177,3.80397024,500479.0,0.429737,22.868548,2.40304,-14.083571,2.562641
2012-09-03,sz.002345,3.80585713,3.9813379,3.80585713,3.93982632,1003586.0,0.86173,23.685282,2.488863,-14.586556,2.654163
2012-09-04,sz.002345,3.90963608,3.95303455,3.87189828,3.87755895,349832.0,0.300384,23.310946,2.449527,-14.356021,2.612215
2012-09-05,sz.002345,3.87755895,3.92095742,3.80585713,3.85491627,308673.0,0.265042,23.174823,2.435224,-14.27219,2.596962
2012-09-06,sz.002345,3.81340469,3.90963608,3.81340469,3.8869934,276191.0,0.237152,23.367663,2.455487,-14.390951,2.618571
2012-09-07,sz.002345,3.9058623,4.0379446,3.9058623,3.99454613,805861.0,0.691953,24.014244,2.52343,-14.789147,2.691027
2012-09-10,sz.002345,4.0379446,4.10587264,4.02284948,4.05303972,990345.0,0.850361,24.365894,2.560382,-15.00571,2.730433
2012-09-11,sz.002345,4.03228393,4.08889063,4.01718881,4.07945618,676955.0,0.581268,24.524703,2.57707,-15.103512,2.748229
2012-09-12,sz.002345,4.10775953,4.1700269,4.07945618,4.151158,945848.0,0.812153,24.955757,2.622365,-15.368976,2.796532
2012-09-13,sz.002345,4.13417599,4.13417599,4.07379551,4.10398575,834547.0,0.716585,24.672169,2.592565,-15.194329,2.764754
2012-09-14,sz.002345,4.21719915,4.48136375,4.1700269,4.24738939,1815205.0,1.558628,25.534277,2.683156,-15.725257,2.861361
2012-09-17,sz.002345,4.24172872,4.3021092,4.19644336,4.20210403,778370.0,0.668348,25.262032,2.654549,-15.557596,2.830853
2012-09-18,sz.002345,4.12851532,4.12851532,4.01341503,4.02284948,893442.0,0.767155,24.184397,2.54131,-14.893935,2.710094
2012-09-19,sz.002345,4.03605771,4.1322891,3.96435589,4.11719398,1738356.0,1.492641,24.751573,2.600909,-15.24323,2.773652
2012-09-20,sz.002345,4.06436106,4.10021197,3.95680833,3.95680833,1018721.0,0.874726,23.787374,2.499591,-14.649429,2.665604
2012-09-21,sz.002345,3.93982632,4.31720432,3.93793943,4.0756824,4016187.0,3.448503,24.502016,2.574686,-15.08954,2.745686
2012-09-24,sz.002345,4.04737905,4.07002173,3.92850498,4.0190757,1479664.0,1.270515,24.16171,2.538926,-14.879963,2.707552
2012-09-25,sz.002345,4.0190757,4.05303972,3.94171321,3.94171321,775492.0,0.665877,23.696626,2.490055,-14.593542,2.655435
2012-09-26,sz.002345,3.89265407,3.99077235,3.78510134,3.79076201,854670.0,0.733863,22.789143,2.394696,-14.03467,2.553743
2012-09-27,sz.002345,3.77378,3.95492144,3.77378,3.8869934,1048585.0,0.900369,23.367663,2.455487,-14.390951,2.618571
2012-09-28,sz.002345,3.95492144,4.02851015,3.87378517,4.02851015,1091842.0,0.937511,24.218428,2.544886,-14.914893,2.713908
2012-10-08,sz.002345,4.03417082,4.03417082,3.9247312,3.93793943,666275.0,0.572098,23.673938,2.487671,-14.57957,2.652892
2012-10-09,sz.002345,3.95680833,4.02096259,3.9247312,3.98511168,1045817.0,0.897992,23.957527,2.51747,-14.754217,2.684671
2012-10-10,sz.002345,3.93416565,3.98322479,3.89642785,3.96624278,1712366.0,1.470325,23.844091,2.505551,-14.684358,2.67196
2012-10-11,sz.002345,3.94737388,3.95492144,3.8869934,3.8869934,1447927.0,1.243264,23.367663,2.455487,-14.390951,2.618571
2012-10-12,sz.002345,3.88888029,3.94171321,3.8115178,3.88321962,1072476.0,0.920883,23.344976,2.453103,-14.376979,2.616029
2012-10-15,sz.002345,3.81529158,3.83982115,3.5662221,3.58320411,2328775.0,1.999605,21.541356,2.263578,-13.266221,2.413916
2012-10-16,sz.002345,3.56433521,3.58320411,3.4718776,3.51527607,2623821.0,2.252947,21.132989,2.220666,-13.014729,2.368154
2012-10-17,sz.002345,3.55490076,3.55490076,3.5096154,3.53603186,871416.0,0.748242,21.257767,2.233778,-13.091574,2.382137
2012-10-18,sz.002345,3.53414497,3.61528124,3.5284843,3.60962057,1042511.0,0.895153,21.700165,2.280266,-13.364024,2.431712
2012-10-19,sz.002345,3.58697789,3.61905502,3.55867454,3.56244832,697187.0,0.59864,21.416577,2.250466,-13.189376,2.399933
2012-10-22,sz.002345,3.54357942,3.60018612,3.49452028,3.59641234,689705.0,0.592216,21.62076,2.271922,-13.315122,2.422814
2012-10-23,sz.002345,3.59263856,3.60773368,3.55301387,3.55301387,649638.0,0.557812,21.359859,2.244506,-13.154447,2.393577
2012-10-24,sz.002345,3.5284843,3.55112698,3.50584162,3.53225808,459066.0,0.394178,21.23508,2.231394,-13.077602,2.379595
2012-10-25,sz.002345,3.53603186,3.53603186,3.4718776,3.48697272,878573.0,0.754388,20.962836,2.202787,-12.90994,2.349087
2012-10-26,sz.002345,3.49263339,3.51716296,3.25488525,3.30017061,1454347.0,1.248777,19.839827,2.08478,-12.218336,2.223243
2012-10-29,sz.002345,3.29450994,3.31715262,3.27375415,3.29262305,785850.0,0.674771,19.794453,2.080012,-12.190393,2.218159
2012-10-30,sz.002345,3.30017061,3.30771817,3.207713,3.22469501,1045772.0,0.897953,19.386086,2.037101,-11.9389,2.172397
2012-10-31,sz.002345,3.21903434,3.24922458,3.21903434,3.23790324,519105.0,0.44573,22.95936,2.015317,-24.950412,2.143612
2012-11-01,sz.002345,3.24167702,3.3209264,3.24167702,3.31715262,699600.0,0.600712,23.521302,2.064643,-25.561086,2.196078
2012-11-02,sz.002345,3.3209264,3.32470018,3.29073616,3.3020575,721561.0,0.619569,23.414266,2.055248,-25.444767,2.186085
2012-11-05,sz.002345,3.28507549,3.28507549,3.26054592,3.27564104,427610.0,0.367168,23.226952,2.038806,-25.241209,2.168596
2012-11-06,sz.002345,3.29639683,3.31903951,3.22846879,3.31903951,561934.0,0.482505,23.534682,2.065818,-25.575626,2.197327
2012-11-07,sz.002345,3.31903951,3.44357425,3.31337884,3.36432487,1163740.0,0.999247,23.855792,2.094004,-25.924583,2.227308
2012-11-08,sz.002345,3.34545597,3.34545597,3.2454508,3.24733769,534778.0,0.459188,23.026258,2.021189,-25.023111,2.149858
2012-11-09,sz.002345,3.28130171,3.30583128,3.25677214,3.26054592,393657.0,0.338014,23.119915,2.02941,-25.12489,2.158602
2012-11-12,sz.002345,3.29639683,3.37564621,3.29639683,3.37564621,1580579.0,1.357166,23.936069,2.10105,-26.011822,2.234803
2012-11-13,sz.002345,3.34356908,3.396402,3.3209264,3.3209264,555123.0,0.476657,23.548062,2.066992,-25.590166,2.198576
2012-11-14,sz.002345,3.3020575,3.3397953,3.26620659,3.32658707,577622.0,0.495976,23.5882,2.070515,-25.633786,2.202324
2012-11-15,sz.002345,3.37375932,3.45112181,3.207713,3.207713,2010432.0,1.72626,22.745287,1.996526,-24.717774,2.123625
2012-11-16,sz.002345,3.1511063,3.1511063,2.9246795,3.0567618,2595740.0,2.228835,21.67492,1.902572,-23.554585,2.02369
2012-11-19,sz.002345,3.019024,3.05487491,2.95864352,3.05487491,870278.0,0.747265,21.661541,1.901398,-23.540045,2.02244
2012-11-20,sz.002345,3.0567618,3.06997003,3.00958955,3.01147644,732718.0,0.629149,21.35381,1.874386,-23.205628,1.993709
2012-11-21,sz.002345,2.99449443,3.0378929,2.93788773,3.02845845,717387.0,0.615985,21.474227,1.884956,-23.336487,2.004952
2012-11-22,sz.002345,3.0001551,3.08506515,2.95864352,3.07374381,786272.0,0.675133,21.795337,1.913142,-23.685443,2.034932
2012-11-23,sz.002345,3.0378929,3.11148161,3.02845845,3.10959472,776247.0,0.666525,22.049549,1.935456,-23.961701,2.058667
2012-11-26,sz.002345,3.09827338,3.10959472,3.05864869,3.10959472,490959.0,0.421562,22.049549,1.935456,-23.961701,2.058667
2012-11-27,sz.002345,3.06808314,3.10393405,2.99638132,3.07185692,919132.0,0.789214,21.781957,1.911968,-23.670904,2.033683
2012-11-28,sz.002345,3.04732735,3.0756307,2.95298285,3.0756307,748017.0,0.642286,21.808716,1.914317,-23.699983,2.036182
2012-11-29,sz.002345,3.06808314,3.06808314,3.02468467,3.06430936,518385.0,0.445112,21.728439,1.90727,-23.612744,2.028686
2012-11-30,sz.002345,3.06242247,3.13035051,2.9812862,3.13035051,844490.0,0.725122,22.196724,1.948375,-24.12164,2.072408
2012-12-03,sz.002345,3.12846362,3.12846362,2.91524505,3.05864869,2021740.0,1.735969,21.6883,1.903747,-23.569125,2.024939
2012-12-04,sz.002345,2.9624173,3.05864869,2.91524505,3.05864869,1786376.0,1.533874,21.6883,1.903747,-23.569125,2.024939
2012-12-05,sz.002345,2.98694687,3.13035051,2.98694687,3.10582094,2126079.0,1.82556,22.022789,1.933107,-23.932621,2.056169
2012-12-06,sz.002345,3.10770783,3.16054075,3.05110113,3.15865386,2119114.0,1.81958,22.397418,1.965991,-24.339738,2.091146
2012-12-07,sz.002345,3.15488008,3.28884927,3.1322374,3.28884927,1926963.0,1.654589,23.320609,2.047027,-25.342988,2.17734
2012-12-10,sz.002345,3.24356391,3.33036085,3.24356391,3.31715262,1250612.0,1.073839,23.521302,2.064643,-25.561086,2.196078
2012-12-11,sz.002345,3.2831886,3.33413463,3.23979013,3.24922458,1264840.0,1.086056,23.039638,2.022364,-25.037651,2.151107
2012-12-12,sz.002345,3.24922458,3.28696238,3.18129654,3.23601635,1454607.0,1.249,22.945981,2.014143,-24.935872,2.142363
2012-12-13,sz.002345,3.23601635,3.23790324,3.1511063,3.1511063,872431.0,0.749114,22.343899,1.961294,-24.281578,2.086149
2012-12-14,sz.002345,3.1322374,3.30394439,3.1322374,3.3020575,2045307.0,1.756205,23.414266,2.055248,-25.444767,2.186085
2012-12-17,sz.002345,3.28130171,3.31903951,3.25677214,3.31903951,1346833.0,1.15646,23.534682,2.065818,-25.575626,2.197327
2012-12-18,sz.002345,3.31903951,3.50018095,3.31903951,3.42470535,2614755.0,2.245162,24.283939,2.131586,-26.389859,2.267282
2012-12-19,sz.002345,3.36809865,3.42281846,3.34922975,3.41338401,909437.0,0.780889,24.203661,2.124539,-26.30262,2.259787
2012-12-20,sz.002345,3.3775331,3.41149712,3.33224774,3.41149712,810634.0,0.696052,24.190282,2.123365,-26.28808,2.258538
2012-12-21,sz.002345,3.396402,3.41338401,3.32470018,3.40583645,1514046.0,1.300037,24.150143,2.119841,-26.24446,2.25479
2012-12-24,sz.002345,3.38130688,3.38508066,3.3209264,3.32470018,1388744.0,1.192447,23.574821,2.069341,-25.619246,2.201075
2012-12-25,sz.002345,3.32470018,3.39828889,3.31149195,3.36998554,1176127.0,1.009883,23.895931,2.097527,-25.968203,2.231055
2012-12-26,sz.002345,3.3775331,3.49640717,3.36432487,3.49640717,2099904.0,1.803085,24.792363,2.176214,-26.942374,2.314751
2012-12-27,sz.002345,3.50018095,3.51904985,3.42281846,3.49829406,1753819.0,1.505919,24.805742,2.177388,-26.956914,2.316
2012-12-28,sz.002345,3.48131205,3.61716813,3.46055626,3.61716813,2067475.0,1.77524,25.648656,2.251377,-27.872925,2.394699
2012-12-31,sz.002345,3.63415014,3.6794355,3.55112698,3.6605666,2207882.0,1.895841,25.956386,2.278389,-28.207342,2.423431
2013-01-04,sz.002345,3.68698306,3.68698306,3.46433004,3.61905502,4431622.0,3.805299,25.662035,2.252552,-27.887465,2.395949
2013-01-07,sz.002345,3.5662221,3.58320411,3.48697272,3.57188277,1795041.0,1.541347,25.327546,2.223191,-27.523968,2.364719
2013-01-08,sz.002345,3.55867454,3.57943033,3.47753827,3.56433521,1558162.0,1.337946,25.274028,2.218493,-27.465809,2.359722
2013-01-09,sz.002345,3.53603186,3.57943033,3.51338918,3.54546631,1592695.0,1.367599,25.140232,2.206749,-27.32041,2.34723
2013-01-10,sz.002345,3.53791875,3.585091,3.5096154,3.57376966,1157455.0,0.993871,25.340925,2.224365,-27.538508,2.365968
2013-01-11,sz.002345,3.5662221,3.60018612,3.4718776,3.57376966,1252232.0,1.075253,25.340925,2.224365,-27.538508,2.365968
2013-01-14,sz.002345,3.55867454,3.67754861,3.5284843,3.67000105,2253590.0,1.935089,26.023284,2.284261,-28.280042,2.429677
2013-01-15,sz.002345,3.65113215,3.78321445,3.64924526,3.76434555,2691154.0,2.310812,26.692263,2.342982,-29.007035,2.492136
2013-01-16,sz.002345,3.76057177,3.82849981,3.71151263,3.78887512,2207641.0,1.895634,26.866198,2.35825,-29.196053,2.508376
2013-01-17,sz.002345,3.78321445,3.83793426,3.73981598,3.78510134,1158613.0,0.994866,26.839438,2.355901,-29.166973,2.505877
2013-01-18,sz.002345,3.80208335,3.8303867,3.72283397,3.8115178,1587245.0,1.362919,27.026753,2.372343,-29.370532,2.523366
2013-01-21,sz.002345,3.81717847,3.8681245,3.77378,3.8681245,1855243.0,1.593041,27.42814,2.407576,-29.806728,2.560842
2013-01-22,sz.002345,3.87378517,3.87378517,3.75302421,3.80208335,1249463.0,1.072876,26.959855,2.366471,-29.297832,2.51712
2013-01-23,sz.002345,3.75113732,3.8115178,3.61905502,3.74170287,1882734.0,1.616646,26.531708,2.328889,-28.832556,2.477146
2013-01-24,sz.002345,3.72472086,3.77755378,3.61339435,3.75302421,2368603.0,2.033847,26.611986,2.335936,-28.919796,2.484641
2013-01-25,sz.002345,3.67377483,3.74736354,3.67377483,3.7360422,983862.0,0.844812,26.491569,2.325366,-28.788937,2.473398
2013-01-28,sz.002345,3.71906019,3.77378,3.69264373,3.72283397,1831141.0,1.018036,26.397912,2.317145,-28.687158,2.464654
2013-01-29,sz.002345,3.7360422,4.04737905,3.7360422,3.97756412,2285649.0,1.270723,28.204156,2.475693,-30.65004,2.633295
2013-01-30,sz.002345,3.92284431,4.02851015,3.87001139,3.97190345,1409419.0,0.783576,28.164017,2.47217,-30.60642,2.629547
2013-01-31,sz.002345,4.02851015,4.0756824,3.8869934,3.9436001,1452242.0,0.807384,27.963323,2.454553,-30.388322,2.61081
2013-02-01,sz.002345,3.88888029,4.03983149,3.8303867,4.01530192,1602166.0,0.890736,28.471747,2.499181,-30.940837,2.658279
2013-02-04,sz.002345,4.02851015,4.17568757,4.0190757,4.12096776,3504742.0,1.948486,29.221004,2.564949,-31.75507,2.728233
2013-02-05,sz.002345,4.07756929,4.24172872,4.07756929,4.2077647,2560365.0,1.423453,30.455441,2.616166,-32.423904,2.785696
2013-02-06,sz.002345,4.20399092,4.2266336,4.13983666,4.18512202,872235.0,0.484925,30.291555,2.602088,-32.249425,2.770706
2013-02-07,sz.002345,4.17191379,4.1888958,4.11153331,4.1888958,1314620.0,0.730872,30.318869,2.604434,-32.278505,2.773204
2013-02-08,sz.002345,4.18512202,4.2455025,4.12285465,4.24361561,1834175.0,1.019723,30.714926,2.638456,-32.700161,2.809431
2013-02-18,sz.002345,4.21531226,4.31343054,4.18512202,4.18512202,1521093.0,0.845662,30.291555,2.602088,-32.249425,2.770706
2013-02-19,sz.002345,4.15493178,4.15493178,4.00209369,4.10964642,691516.0,0.384453,29.745269,2.555161,-31.667831,2.720738
2013-02-20,sz.002345,4.10964642,4.1888958,4.06813484,4.1888958,976582.0,0.542938,30.318869,2.604434,-32.278505,2.773204
2013-02-21,sz.002345,4.14172355,4.151158,3.94926077,4.08322996,1560790.0,0.867732,29.554069,2.538737,-31.464272,2.70325
2013-02-22,sz.002345,4.00398058,4.09643819,4.00398058,4.0568135,448616.0,0.249411,29.362869,2.522312,-31.260714,2.685761
2013-02-25,sz.002345,4.0002068,4.10021197,3.99643302,4.00964125,608655.0,0.338386,29.02144,2.492983,-30.897218,2.654531
2013-02-26,sz.002345,4.02851015,4.04737905,3.8681245,4.0190757,604145.0,0.335879,29.089726,2.498849,-30.969917,2.660777
2013-02-27,sz.002345,4.0002068,4.0379446,3.84736871,3.90208852,1949461.0,1.083817,28.242983,2.426113,-30.068445,2.583327
2013-02-28,sz.002345,3.87378517,3.962469,3.85302938,3.962469,1191940.0,0.662667,28.680011,2.463654,-30.533721,2.623301
2013-03-01,sz.002345,3.962469,4.05115283,3.91340986,4.03983149,1063329.0,0.591165,29.239954,2.511754,-31.129855,2.674518
2013-03-04,sz.002345,4.01718881,4.01718881,3.85302938,3.9058623,1083537.0,0.6024,28.270297,2.428459,-30.097525,2.585826
2013-03-05,sz.002345,3.9058623,4.0002068,3.85869005,4.0002068,1561526.0,0.868141,28.953154,2.487117,-30.824518,2.648285
2013-03-06,sz.002345,4.0002068,4.10775953,3.92661809,4.10021197,1783819.0,0.991727,29.676983,2.549295,-31.595131,2.714492
2013-03-07,sz.002345,4.10209886,4.24172872,4.0756824,4.2077647,3878935.0,2.156521,30.455441,2.616166,-32.423904,2.785696
2013-03-08,sz.002345,4.20587781,4.47004241,4.18700891,4.33796011,4071971.0,2.263841,31.397784,2.697115,-33.427154,2.87189
2013-03-11,sz.002345,4.339847,4.47947686,4.28512719,4.4530604,2307178.0,1.282692,32.23087,2.768678,-34.314086,2.948091
2013-03-12,sz.002345,4.43230461,4.46249485,4.2455025,4.339847,2283767.0,1.269676,31.411441,2.698288,-33.441694,2.87314
2013-03-13,sz.002345,4.34739456,4.35494212,4.19455647,4.3021092,1206860.0,0.670962,31.138298,2.674824,-33.150897,2.848156
2013-03-14,sz.002345,4.25682384,4.339847,4.25493695,4.30965676,733950.0,0.408045,31.192927,2.679517,-33.209056,2.853153
2013-03-15,sz.002345,4.30965676,4.42475705,4.25682384,4.42475705,953910.0,0.530333,32.026013,2.75108,-34.095988,2.929353
2013-03-18,sz.002345,4.42287016,4.42287016,4.34550767,4.36815035,764809.0,0.425201,31.616298,2.715885,-33.659792,2.891878
2013-03-19,sz.002345,4.38701925,4.4341915,4.32663877,4.4153226,1062992.0,0.590978,31.957727,2.745214,-34.023289,2.923107
2013-03-20,sz.002345,4.43985217,4.50211954,4.3964537,4.48513753,632311.0,0.351538,32.463041,2.788622,-34.561264,2.969327
2013-03-21,sz.002345,4.50589332,4.50589332,4.42664394,4.4907982,625824.0,0.347931,32.504013,2.792141,-34.604884,2.973075
2013-03-22,sz.002345,4.4907982,4.4907982,4.339847,4.44362595,1491839.0,0.829398,32.162584,2.762812,-34.241387,2.941845
2013-03-25,sz.002345,4.4153226,4.4153226,4.33229944,4.37569791,523571.0,0.291083,31.670927,2.720578,-33.717952,2.896874
2013-03-26,sz.002345,4.339847,4.43230461,4.2832403,4.42098327,391599.0,0.217712,31.998698,2.748734,-34.066909,2.926855
2013-03-27,sz.002345,4.42475705,4.42475705,4.34928145,4.39079303,379035.0,0.210727,31.780184,2.729963,-33.834271,2.906868
2013-03-28,sz.002345,4.339847,4.38890614,4.27569274,4.37381102,485210.0,0.269756,31.65727,2.719405,-33.703412,2.895625
2013-03-29,sz.002345,4.339847,4.46815552,4.339847,4.41909638,816462.0,0.453918,31.985041,2.747561,-34.052369,2.925606
2013-04-01,sz.002345,4.36437657,4.46815552,4.32663877,4.40211437,1418581.0,0.78867,31.862127,2.737002,-33.92151,2.914363
2013-04-02,sz.002345,4.36437657,4.4153226,4.2077647,4.32286499,1753966.0,0.97513,31.288527,2.687729,-33.310836,2.861897
2013-04-03,sz.002345,4.30776987,4.42475705,4.20587781,4.25305006,1154976.0,0.642117,30.783212,2.644322,-32.77286,2.815677
2013-04-08,sz.002345,4.19833025,4.20587781,3.93039187,4.0756824,3317118.0,1.844175,29.49944,2.534044,-31.406113,2.698253
2013-04-09,sz.002345,4.06624795,4.27569274,4.03039704,4.27569274,1306745.0,0.726494,30.947098,2.6584,-32.947339,2.830667
2013-04-10,sz.002345,4.27569274,4.34739456,4.17568757,4.23606805,1797942.0,0.999579,30.660298,2.633763,-32.642002,2.804434
2013-04-11,sz.002345,4.23418116,4.339847,4.23418116,4.30399609,775477.0,0.431132,31.151955,2.675998,-33.165437,2.849405
2013-04-12,sz.002345,4.38324547,4.38324547,4.151158,4.3021092,1178375.0,0.655126,31.550644,2.674836,-1316.586815,2.802312
2013-04-15,sz.002345,4.27003207,4.27003207,4.0945513,4.10587264,919218.0,0.511046,30.111492,2.552826,-1256.531978,2.674487
2013-04-16,sz.002345,4.00209369,4.04737905,3.90208852,4.0002068,1304615.0,0.72531,29.336564,2.487128,-1224.194758,2.605658
2013-04-17,sz.002345,4.0190757,4.0568135,3.91718364,4.01530192,476953.0,0.265165,29.447268,2.496514,-1228.814361,2.615491
2013-04-18,sz.002345,3.97379034,3.99265924,3.9436001,3.97945101,753392.0,0.418854,29.184346,2.474223,-1217.842804,2.592138
2013-04-19,sz.002345,3.97945101,4.06624795,3.962469,4.05303972,668581.0,0.371702,29.724028,2.519977,-1240.363368,2.640073
2013-04-22,sz.002345,3.96435589,4.08700374,3.962469,4.07379551,628547.0,0.349445,29.876246,2.532882,-1246.715322,2.653593
2013-04-23,sz.002345,4.03228393,4.03228393,3.97379034,3.98511168,534855.0,0.297356,29.22586,2.477743,-1219.575155,2.595826
2013-04-24,sz.002345,3.99265924,4.03228393,3.90208852,3.99831991,568789.0,0.316222,29.322726,2.485955,-1223.617308,2.604429
2013-04-25,sz.002345,3.99265924,4.02662326,3.93605254,3.97945101,481509.0,0.267698,29.184346,2.474223,-1217.842804,2.592138
2013-04-26,sz.002345,4.03983149,4.0568135,3.9436001,3.9813379,634245.0,0.352613,26.703647,2.340522,23.406905,2.489471
2013-05-02,sz.002345,3.98511168,4.03983149,3.8303867,3.92095742,751693.0,0.417909,26.298663,2.305026,23.051919,2.451716
2013-05-03,sz.002345,3.91152297,3.98888546,3.83227359,3.8869934,2026233.0,1.126499,26.070859,2.285059,22.852239,2.430478
2013-05-06,sz.002345,3.88321962,3.90020163,3.83416048,3.87755895,1215090.0,0.675538,26.00758,2.279513,22.796772,2.424579
2013-05-07,sz.002345,3.89265407,3.97379034,3.85302938,3.97001656,1112854.0,0.618699,26.627712,2.333866,23.340345,2.482392
2013-05-08,sz.002345,3.962469,3.98511168,3.9247312,3.98511168,987385.0,0.548944,26.728958,2.34274,23.429092,2.49183
2013-05-09,sz.002345,3.98699857,4.00209369,3.93416565,3.9813379,1167606.0,0.649139,26.703647,2.340522,23.406905,2.489471
2013-05-10,sz.002345,3.95303455,4.0756824,3.94548699,4.0756824,1196594.0,0.665255,27.336435,2.395984,23.961571,2.548463
2013-05-13,sz.002345,4.03039704,4.1322891,4.00398058,4.13040221,1477267.0,0.821297,27.703452,2.428153,24.283277,2.582678
2013-05-14,sz.002345,4.1134202,4.13417599,4.0190757,4.07002173,837549.0,0.465641,27.298467,2.392657,23.928291,2.544923
2013-05-15,sz.002345,4.06624795,4.12285465,4.0379446,4.08322996,1275807.0,0.712244,27.387058,2.400421,24.005944,2.553182
2013-05-16,sz.002345,4.08511685,4.18134824,4.08322996,4.16625312,2091296.0,1.167507,27.943911,2.449228,24.49405,2.605095
2013-05-17,sz.002345,4.0756824,4.3964537,4.0756824,4.339847,2058394.0,1.149139,29.108241,2.55128,25.514636,2.713641
2013-05-20,sz.002345,4.39267992,4.41343571,4.339847,4.41343571,3657344.0,2.041784,29.601815,2.59454,25.947275,2.759655
2013-05-21,sz.002345,4.41343571,4.5096671,4.38135858,4.47381619,2740001.0,1.529659,30.006799,2.630037,26.302262,2.79741
2013-05-22,sz.002345,4.4317916,4.48909925,4.32099681,4.3553814,4013156.0,1.120211,28.855125,2.529095,25.292769,2.690044
2013-05-23,sz.002345,4.3171763,4.40122752,4.3171763,4.34391987,2849550.0,0.795409,28.779191,2.522439,25.22621,2.682965
2013-05-24,sz.002345,4.34774038,4.57315047,4.34774038,4.57315047,4789664.0,1.336962,30.297882,2.655549,26.557408,2.824546
2013-05-27,sz.002345,4.59225302,4.65338118,4.44325313,4.47381721,4159744.0,1.161129,29.639782,2.597868,25.980555,2.763194
2013-05-28,sz.002345,4.45089415,4.51202231,4.34774038,4.48909925,3718673.0,1.038011,29.741028,2.606742,26.069302,2.772633
2013-05-29,sz.002345,4.47381721,4.5464069,4.38976599,4.54258639,2877661.0,0.803255,30.09539,2.637801,26.379915,2.805669
2013-05-30,sz.002345,4.51584282,4.52730435,4.45853517,4.50056078,1629483.0,0.454845,29.816963,2.613398,26.135862,2.779712
2013-05-31,sz.002345,4.51584282,4.65338118,4.51584282,4.59225302,3948810.0,1.10225,30.424439,2.666642,26.668341,2.836345
2013-06-03,sz.002345,4.65338118,4.6610222,4.40886854,4.45089415,4012881.0,1.120135,29.487913,2.584557,25.847435,2.749036
2013-06-04,sz.002345,4.44707364,4.49674027,4.202561,4.4699967,6168819.0,1.721932,29.614471,2.59565,25.958369,2.760835
2013-06-05,sz.002345,4.39740701,4.50438129,4.38212497,4.49674027,2102242.0,0.586809,29.791651,2.611179,26.113675,2.777353
2013-06-06,sz.002345,4.48527874,4.52348384,4.43561211,4.50438129,2369103.0,0.661299,29.842274,2.615616,26.158048,2.782072
2013-06-07,sz.002345,4.5082018,4.51966333,4.36684293,4.48527874,1987218.0,0.554702,29.715717,2.604524,26.047115,2.770273
2013-06-13,sz.002345,4.42797109,4.42797109,4.21020202,4.29425324,2542486.0,0.709696,28.450141,2.493599,24.937783,2.652289
2013-06-14,sz.002345,4.27515069,4.37830446,4.25604814,4.37066344,3051676.0,0.851829,28.956371,2.537969,25.381516,2.699483
2013-06-17,sz.002345,4.3553814,4.45089415,4.32481732,4.36684293,3727703.0,1.040532,28.93106,2.53575,25.359329,2.697123
2013-06-18,sz.002345,4.36684293,4.45089415,4.33245834,4.37448395,2947669.0,0.822797,28.981683,2.540187,25.403703,2.701843
2013-06-19,sz.002345,4.36684293,4.45089415,4.31335579,4.44707364,2053097.0,0.573091,29.462602,2.582339,25.825249,2.746677
2013-06-20,sz.002345,4.42797109,4.56550945,4.32481732,4.41268905,2939154.0,0.82042,29.234798,2.562372,25.625569,2.725439
2013-06-21,sz.002345,4.33627885,4.38594548,4.23312508,4.37066344,3862076.0,1.07804,28.956371,2.537969,25.381516,2.699483
2013-06-24,sz.002345,4.28279171,4.34774038,4.0497406,4.0879457,2599725.0,0.725674,27.083319,2.373799,23.739705,2.524866
2013-06-25,sz.002345,4.08030468,4.1643559,3.67915113,4.1643559,5117968.0,1.428603,27.58955,2.418169,24.183437,2.57206
2013-06-26,sz.002345,4.0879457,4.21402253,4.0115355,4.17581743,2860540.0,0.798476,27.665484,2.424825,24.249997,2.579139
2013-06-27,sz.002345,4.17581743,4.21402253,4.08030468,4.15671488,2224954.0,0.621062,27.538927,2.413732,24.139064,2.56734
