date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-07-23,sh.600114,1.8695613,1.92350884,1.86398052,1.91048702,412819.0,0.917376,23.537496,4.628848,114.441607,7.353802
2004-07-26,sh.600114,1.91234728,1.9160678,1.86584078,1.88444338,333429.0,0.740953,23.216634,4.565748,112.881546,7.253555
2004-07-27,sh.600114,1.88444338,1.95885378,1.87514208,1.93094988,767629.0,1.705842,23.789601,4.678426,115.667369,7.432567
2004-07-28,sh.600114,1.88444338,1.91792806,1.73748284,1.75050466,3403387.0,7.563082,22.196381,3.781695,104.858376,2.011336
2004-07-29,sh.600114,1.74492388,1.76166622,1.68539556,1.75980596,1564879.0,3.477509,22.314321,3.801789,105.415541,2.022023
2004-07-30,sh.600114,1.75608544,1.75608544,1.71888024,1.7393431,747112.0,1.660249,22.054852,3.757582,104.189779,1.998511
2004-08-02,sh.600114,1.74492388,1.74492388,1.6928366,1.70771868,526082.0,1.169071,21.653855,3.689263,102.295419,1.962175
2004-08-03,sh.600114,1.71515972,1.75422518,1.70957894,1.7300418,374254.0,0.831676,21.936912,3.737488,103.632614,1.987824
2004-08-04,sh.600114,1.72632128,1.7951509,1.72632128,1.78398934,1268990.0,2.819978,22.620966,3.854034,106.864169,2.04981
2004-08-05,sh.600114,1.78212908,1.78770986,1.71515972,1.72260076,546010.0,1.213356,21.842559,3.721413,103.186882,1.979274
2004-08-06,sh.600114,1.72260076,1.72260076,1.72260076,1.72260076,0.0,0.0,21.842559,3.721413,103.186882,1.979274
2004-08-09,sh.600114,1.70771868,1.7114392,1.5998236,1.65005062,1454327.0,3.231838,20.922624,3.56468,98.840999,1.895914
2004-08-10,sh.600114,1.63516854,1.66307244,1.63516854,1.64819036,363150.0,0.807,20.899036,3.560661,98.729566,1.893776
2004-08-11,sh.600114,1.64819036,1.65935192,1.62028646,1.63144802,437597.0,0.972438,20.686744,3.524492,97.726669,1.874539
2004-08-12,sh.600114,1.62958776,1.62958776,1.5905223,1.60354412,723868.0,1.608596,20.332923,3.46421,96.055176,1.842478
2004-08-13,sh.600114,1.60354412,1.64074932,1.59238256,1.63516854,496149.0,1.102553,20.73392,3.532529,97.949535,1.878814
2004-08-16,sh.600114,1.63516854,1.63516854,1.61284542,1.62028646,640582.0,1.423516,20.545215,3.500379,97.058072,1.861715
2004-08-17,sh.600114,1.62028646,1.64074932,1.59610308,1.63516854,531869.0,1.181931,20.73392,3.532529,97.949535,1.878814
2004-08-18,sh.600114,1.64074932,1.6649327,1.63516854,1.65935192,964465.0,2.143256,21.040565,3.584774,99.398163,1.906601
2004-08-19,sh.600114,1.6556314,1.674234,1.6370288,1.67051348,582399.0,1.29422,21.182093,3.608887,100.066761,1.919426
2004-08-20,sh.600114,1.6556314,1.68725582,1.64819036,1.67981478,583890.0,1.297533,21.300034,3.628981,100.623925,1.930113
2004-08-23,sh.600114,1.64819036,1.6928366,1.64819036,1.67981478,489590.0,1.087978,21.300034,3.628981,100.623925,1.930113
2004-08-24,sh.600114,1.67981478,1.69469686,1.65191088,1.6835353,596370.0,1.325267,21.34721,3.637018,100.846791,1.934388
2004-08-25,sh.600114,1.68167504,1.6835353,1.6649327,1.67609426,265150.0,0.589222,21.252858,3.620943,100.401059,1.925838
2004-08-26,sh.600114,1.674234,1.674234,1.64819036,1.65191088,257777.0,0.572838,20.946213,3.568699,98.952432,1.898051
2004-08-27,sh.600114,1.64819036,1.6556314,1.61098516,1.61470568,248850.0,0.553,20.474451,3.488322,96.723773,1.855302
2004-08-30,sh.600114,1.59610308,1.6649327,1.59610308,1.65749166,263695.0,0.585989,21.016977,3.580755,99.28673,1.904464
2004-08-31,sh.600114,1.7114392,1.7393431,1.67051348,1.6835353,323493.0,0.718873,21.34721,3.637018,100.846791,1.934388
2004-09-01,sh.600114,1.674234,1.674234,1.64260958,1.64446984,122550.0,0.272333,20.85186,3.552623,98.5067,1.889502
2004-09-02,sh.600114,1.6463301,1.66679296,1.63330828,1.66307244,169032.0,0.375627,21.087741,3.592811,99.621029,1.910876
2004-09-03,sh.600114,1.63888906,1.66679296,1.6370288,1.64260958,183100.0,0.406889,20.828272,3.548604,98.395267,1.887364
2004-09-06,sh.600114,1.59796334,1.6556314,1.59796334,1.64074932,114600.0,0.254667,20.804684,3.544586,98.283834,1.885227
2004-09-07,sh.600114,1.6370288,1.66307244,1.6370288,1.65377114,68583.0,0.152407,20.969801,3.572717,99.063864,1.900189
2004-09-08,sh.600114,1.6556314,1.6556314,1.64446984,1.65005062,151700.0,0.337111,20.922624,3.56468,98.840999,1.895914
2004-09-09,sh.600114,1.6463301,1.6463301,1.6184262,1.62400698,134654.0,0.299231,20.592391,3.508416,97.280938,1.86599
2004-09-10,sh.600114,1.60354412,1.63516854,1.60354412,1.6277275,70800.0,0.157333,20.639568,3.516454,97.503804,1.870265
2004-09-13,sh.600114,1.62400698,1.63888906,1.5068106,1.51053112,298800.0,0.664,19.153519,3.263269,90.48353,1.735606
2004-09-14,sh.600114,1.52913372,1.581221,1.51053112,1.55889788,376401.0,0.836447,19.766809,3.367758,93.380786,1.791179
2004-09-15,sh.600114,1.58680178,1.7021379,1.5626184,1.67051348,1323514.0,2.941142,21.182093,3.608887,100.066761,1.919426
2004-09-16,sh.600114,1.67237374,1.75422518,1.65749166,1.73748284,1109541.0,2.465647,22.031264,3.753564,104.078346,1.996374
2004-09-17,sh.600114,1.7393431,1.82677532,1.70957894,1.8044522,1351289.0,3.002864,22.880435,3.89824,108.089931,2.073322
2004-09-20,sh.600114,1.8044522,1.84909844,1.76910726,1.82491506,1407445.0,3.127656,23.139904,3.942447,109.315693,2.096834
2004-09-21,sh.600114,1.8323561,1.9067665,1.79143038,1.85281896,2036877.0,4.526393,23.493725,4.002729,110.987187,2.128895
2004-09-22,sh.600114,1.86026,1.86026,1.80631246,1.82863558,1070349.0,2.378553,23.18708,3.950485,109.538559,2.101109
2004-09-23,sh.600114,1.81933428,1.85653948,1.8137535,1.8509587,592349.0,1.316331,23.470137,3.998711,110.875754,2.126758
2004-09-24,sh.600114,1.8788626,1.92908962,1.84723818,1.84723818,2209878.0,4.91084,23.422961,3.990673,110.652888,2.122483
2004-09-27,sh.600114,1.8509587,1.9067665,1.76166622,1.77096752,650050.0,1.444556,22.455849,3.825902,106.084138,2.034848
2004-09-28,sh.600114,1.7858496,1.8230548,1.77468804,1.81933428,497213.0,1.104918,23.069139,3.930391,108.981394,2.090421
2004-09-29,sh.600114,1.81933428,1.8323561,1.80259194,1.81003298,334531.0,0.743402,22.951199,3.910297,108.42423,2.079734
2004-09-30,sh.600114,1.8230548,1.85839974,1.81561376,1.83607662,1013671.0,2.252602,23.281432,3.96656,109.98429,2.109658
2004-10-08,sh.600114,1.83607662,1.89932546,1.8044522,1.8974652,677966.0,1.506591,24.059839,4.099181,113.661577,2.180194
2004-10-11,sh.600114,1.8974652,1.97559612,1.8788626,1.9346704,2620251.0,5.82278,24.5316,4.179557,115.890235,2.222943
2004-10-12,sh.600114,1.9346704,1.94955248,1.9067665,1.93839092,1037944.0,2.306542,24.578776,4.187594,116.113101,2.227218
2004-10-13,sh.600114,1.93094988,1.93839092,1.89002416,1.90862676,594108.0,1.32024,24.201367,4.123294,114.330174,2.193019
2004-10-14,sh.600114,1.88072286,1.8974652,1.77840856,1.83607662,1150554.0,2.556787,23.281432,3.96656,109.98429,2.109658
2004-10-15,sh.600114,1.80817272,1.86026,1.8044522,1.86026,733880.0,1.630844,23.588077,4.018805,111.432918,2.137445
2004-10-18,sh.600114,1.86026,1.9253691,1.80073168,1.83979714,1416047.0,3.146771,23.328608,3.974598,110.207156,2.113933
2004-10-19,sh.600114,1.83793688,1.8695613,1.82863558,1.85839974,988302.0,2.196227,23.564489,4.014786,111.321485,2.135308
2004-10-20,sh.600114,1.85653948,1.8695613,1.7858496,1.86770104,545344.0,1.211876,23.68243,4.03488,111.87865,2.145995
2004-10-21,sh.600114,1.82491506,1.86026,1.7951509,1.79701116,711562.0,1.581249,22.786083,3.882165,107.644199,2.064772
2004-10-22,sh.600114,1.74120336,1.92350884,1.7393431,1.91978832,1146726.0,2.54828,24.342896,4.147406,114.998772,2.184018
2004-10-25,sh.600114,1.93094988,1.97931664,1.93094988,1.953273,1520679.0,3.379287,24.767481,4.219745,117.004564,2.222112
2004-10-26,sh.600114,1.96815508,2.0369847,1.94769222,2.02954366,1713059.0,3.806798,25.734592,4.384516,121.573314,2.30888
2004-10-27,sh.600114,2.0276834,2.13743874,2.0276834,2.10395406,2078412.0,4.618693,26.678115,4.545268,126.030631,2.393532
2004-10-28,sh.600114,2.10767458,2.10953484,2.046286,2.0834912,863035.0,1.917856,26.418646,4.501061,124.804869,2.370253
2004-10-29,sh.600114,2.0276834,2.1672029,1.9718756,2.09093224,1099097.0,2.442438,26.512999,4.517136,125.2506,2.378718
2004-11-01,sh.600114,2.09651302,2.1206964,2.05186678,2.06116808,553314.0,1.229587,26.13559,4.452836,123.467674,2.344857
2004-11-02,sh.600114,2.06116808,2.0741899,2.01466158,2.046286,547099.0,1.215776,25.946885,4.420685,122.57621,2.327927
2004-11-03,sh.600114,2.0648886,2.09837328,2.04442574,2.0927925,319285.0,0.709522,26.536587,4.521155,125.362033,2.380834
2004-11-04,sh.600114,2.09651302,2.1299977,2.05930782,2.0648886,523400.0,1.163111,26.182766,4.460873,123.690539,2.34909
2004-11-05,sh.600114,2.08535146,2.0927925,2.05000652,2.0648886,315920.0,0.702044,26.182766,4.460873,123.690539,2.34909
2004-11-08,sh.600114,2.0741899,2.0741899,1.9997795,2.00350002,537000.0,1.193333,25.404359,4.328253,120.013253,2.279252
2004-11-09,sh.600114,2.00350002,2.02396288,1.98861794,2.01652184,803290.0,1.785089,25.569476,4.356384,120.793284,2.294066
2004-11-10,sh.600114,2.02024236,2.11883614,2.0090808,2.0741899,712000.0,1.582222,26.300706,4.480967,124.247704,2.359671
2004-11-11,sh.600114,2.0834912,2.13557848,2.06302834,2.08535146,1496586.0,3.325747,26.442235,4.50508,124.916302,2.372369
2004-11-12,sh.600114,2.08535146,2.1020938,2.00350002,2.0090808,1252578.0,2.783507,25.475123,4.340309,120.347552,2.285601
2004-11-15,sh.600114,2.0276834,2.0741899,2.0183821,2.06302834,403401.0,0.896447,26.159178,4.456854,123.579107,2.346973
2004-11-16,sh.600114,2.06860912,2.1020938,2.04814626,2.1020938,547474.0,1.216609,26.654527,4.541249,125.919198,2.391415
2004-11-17,sh.600114,2.11697588,2.1206964,2.05930782,2.06302834,395937.0,0.87986,26.159178,4.456854,123.579107,2.346973
2004-11-18,sh.600114,2.06302834,2.08721172,2.05930782,2.08721172,306752.0,0.681671,26.465823,4.509099,125.027734,2.374485
2004-11-19,sh.600114,2.1020938,2.11697588,2.0741899,2.1113951,560678.0,1.245951,26.772468,4.561343,126.476362,2.401997
2004-11-22,sh.600114,2.11883614,2.26579668,2.1020938,2.20626836,1450926.0,3.22428,27.97546,4.766302,132.159441,2.509928
2004-11-23,sh.600114,2.4276393,2.4276393,2.046286,2.06302834,7252670.0,16.117044,26.159178,4.456854,123.579107,2.346973
2004-11-24,sh.600114,2.0555873,2.06302834,1.9439717,1.96443456,2990623.0,6.645829,24.90901,4.243858,117.673162,2.23481
2004-11-25,sh.600114,1.953273,1.98489742,1.93839092,1.95513326,1051892.0,2.337538,24.791069,4.223764,117.115997,2.224228
2004-11-26,sh.600114,1.95699352,1.98303716,1.95141274,1.96443456,816646.0,1.814769,24.90901,4.243858,117.673162,2.23481
2004-11-29,sh.600114,1.9625743,1.96443456,1.89002416,1.9067665,869886.0,1.93308,24.177779,4.119275,114.218741,2.169204
2004-11-30,sh.600114,1.90118572,1.92908962,1.8788626,1.92164858,397884.0,0.884187,24.366484,4.151425,115.110205,2.186135
2004-12-01,sh.600114,1.9160678,1.96815508,1.9067665,1.94955248,580152.0,1.289227,24.720305,4.211707,116.781698,2.217879
2004-12-02,sh.600114,1.93094988,1.953273,1.9253691,1.9346704,302410.0,0.672022,24.5316,4.179557,115.890235,2.200949
2004-12-03,sh.600114,1.93653066,1.953273,1.92350884,1.9253691,393274.0,0.873942,24.41366,4.159463,115.333071,2.190367
2004-12-06,sh.600114,1.9253691,1.92722936,1.8416574,1.86026,1072216.0,2.382702,23.588077,4.018805,111.432918,2.116297
2004-12-07,sh.600114,1.86026,1.86026,1.82677532,1.82863558,423900.0,0.942,23.18708,3.950485,109.538559,2.08032
2004-12-08,sh.600114,1.83793688,1.86026,1.82677532,1.83793688,267000.0,0.593333,23.30502,3.970579,110.095723,2.090901
2004-12-09,sh.600114,1.8323561,1.86026,1.80631246,1.83421636,676858.0,1.504129,23.257844,3.962541,109.872858,2.086669
2004-12-10,sh.600114,1.8416574,1.85839974,1.82491506,1.82863558,253230.0,0.562733,23.18708,3.950485,109.538559,2.08032
2004-12-13,sh.600114,1.83049584,1.8509587,1.81189324,1.83049584,186000.0,0.413333,23.210668,3.954504,109.649992,2.082436
2004-12-14,sh.600114,1.8323561,1.86584078,1.8230548,1.85467922,299470.0,0.665489,23.517313,4.006748,111.09862,2.109948
2004-12-15,sh.600114,1.8416574,1.8695613,1.81933428,1.83979714,402940.0,0.895422,23.328608,3.974598,110.207156,2.093018
2004-12-16,sh.600114,1.82863558,1.85653948,1.82677532,1.8323561,155800.0,0.346222,23.234256,3.958523,109.761425,2.084552
2004-12-17,sh.600114,1.7765483,1.8230548,1.7579457,1.767247,253050.0,0.562333,22.408673,3.817864,105.861272,2.010482
2004-12-20,sh.600114,1.76352648,1.76352648,1.71329946,1.71888024,214700.0,0.477111,21.795383,3.713375,102.964017,1.955458
2004-12-21,sh.600114,1.71888024,1.7486444,1.71701998,1.73376232,419001.0,0.931113,21.984088,3.745526,103.85548,1.972389
2004-12-22,sh.600114,1.73376232,1.7858496,1.73376232,1.78398934,370177.0,0.822616,22.620966,3.854034,106.864169,2.029529
2004-12-23,sh.600114,1.7858496,1.7858496,1.73376232,1.74120336,239806.0,0.532902,22.07844,3.761601,104.301212,1.980854
2004-12-24,sh.600114,1.7300418,1.77096752,1.7300418,1.767247,178110.0,0.3958,22.408673,3.817864,105.861272,2.010482
2004-12-27,sh.600114,1.77282778,1.77468804,1.71329946,1.7393431,129880.0,0.288622,22.054852,3.757582,104.189779,1.978738
2004-12-28,sh.600114,1.7579457,1.78398934,1.73190206,1.78212908,255419.0,0.567598,22.597378,3.850015,106.752736,2.027412
2004-12-29,sh.600114,1.80073168,1.80073168,1.76352648,1.79701116,235860.0,0.524133,22.786083,3.882165,107.644199,2.044343
2004-12-30,sh.600114,1.77468804,1.83793688,1.77468804,1.82677532,557155.0,1.238122,23.163492,3.946466,109.427126,2.078204
2004-12-31,sh.600114,1.8323561,1.85653948,1.81933428,1.84909844,476056.0,1.057902,23.446549,3.994692,110.764321,2.103599
2005-01-04,sh.600114,1.83979714,1.94211144,1.8323561,1.90490624,1337996.0,2.973324,24.154191,4.115256,114.107308,2.167088
2005-01-05,sh.600114,1.8974652,1.91978832,1.88444338,1.90862676,553559.0,1.230131,24.201367,4.123294,114.330174,2.171321
2005-01-06,sh.600114,1.91234728,1.94025118,1.89560494,1.89560494,650605.0,1.445789,24.036251,4.095162,113.550144,2.156507
2005-01-07,sh.600114,1.88258312,1.9346704,1.8788626,1.89188442,539820.0,1.1996,23.989075,4.087124,113.327278,2.152274
2005-01-10,sh.600114,1.9067665,1.91792806,1.88444338,1.89560494,298500.0,0.663333,24.036251,4.095162,113.550144,2.156507
2005-01-11,sh.600114,1.89374468,1.91234728,1.87328182,1.90304598,231600.0,0.514667,24.130603,4.111237,113.995876,2.164972
2005-01-12,sh.600114,1.8974652,1.93094988,1.88258312,1.9253691,304486.0,0.676636,24.41366,4.159463,115.333071,2.190367
2005-01-13,sh.600114,1.92722936,1.9811769,1.9253691,1.96443456,1071069.0,2.380153,24.90901,4.243858,117.673162,2.23481
2005-01-14,sh.600114,1.96815508,1.9718756,1.91234728,1.91978832,460114.0,1.022476,24.342896,4.147406,114.998772,2.184018
2005-01-17,sh.600114,1.8974652,1.9160678,1.88072286,1.89374468,424270.0,0.942822,24.012663,4.091143,113.438711,2.15439
2005-01-18,sh.600114,1.89932546,1.9346704,1.89188442,1.93281014,260321.0,0.578491,24.508012,4.175538,115.778802,2.198832
2005-01-19,sh.600114,1.93094988,1.99791924,1.9253691,1.9718756,1159437.0,2.576527,25.003362,4.259933,118.118894,2.243275
2005-01-20,sh.600114,1.95513326,1.95513326,1.89932546,1.90118572,498594.0,1.107987,24.107015,4.107218,113.884443,2.162855
2005-01-21,sh.600114,1.8974652,1.953273,1.86026,1.94211144,478305.0,1.0629,24.625953,4.195632,116.335967,2.209414
2005-01-24,sh.600114,1.97373586,1.98861794,1.9160678,1.96629482,1020380.0,2.267511,24.932598,4.247876,117.784595,2.236926
2005-01-25,sh.600114,1.95699352,1.98861794,1.9346704,1.98675768,403428.0,0.896507,25.192066,4.292083,119.010357,2.260205
2005-01-26,sh.600114,1.98675768,2.01466158,1.9718756,1.98303716,1076330.0,2.391844,25.14489,4.284046,118.787491,2.255972
2005-01-27,sh.600114,1.9811769,1.99791924,1.95885378,1.9718756,762066.0,1.69348,25.003362,4.259933,118.118894,2.243275
2005-01-28,sh.600114,1.98303716,1.99419872,1.92350884,1.94211144,685484.0,1.523298,24.625953,4.195632,116.335967,2.209414
2005-01-31,sh.600114,1.95699352,1.96443456,1.91978832,1.94955248,769093.0,1.709096,24.720305,4.211707,116.781698,2.217879
2005-02-01,sh.600114,1.9811769,2.00350002,1.94583196,1.9904782,3253732.0,7.230516,14.253955,3.527391,4.06854,2.020624
2005-02-02,sh.600114,1.9904782,2.1020938,1.9811769,2.07791042,3919125.0,8.709167,14.880064,3.682333,4.247251,2.10938
2005-02-03,sh.600114,2.07791042,2.07977068,2.0183821,2.03884496,2508458.0,5.574351,14.600313,3.613104,4.167402,2.069723
2005-02-04,sh.600114,2.03884496,2.1765042,2.03326418,2.15232082,2768618.0,6.152484,15.412922,3.814198,4.399346,2.184918
2005-02-16,sh.600114,2.1672029,2.22859148,2.139299,2.14301952,2751440.0,6.114311,15.346315,3.797715,4.380334,2.175476
2005-02-17,sh.600114,2.13557848,2.16906316,2.12627718,2.1579016,1175126.0,2.611391,15.452886,3.824088,4.410753,2.190583
2005-02-18,sh.600114,2.15418108,2.21184914,2.1486003,2.15976186,1425381.0,3.167513,15.466208,3.827384,4.414556,2.192472
2005-02-21,sh.600114,2.17278368,2.25835564,2.17278368,2.2509146,4922929.0,10.939842,16.118959,3.988919,4.600872,2.285005
2005-02-22,sh.600114,2.25463512,2.30300188,2.23975304,2.27323772,3772746.0,8.38388,16.278816,4.028479,4.646501,2.307666
2005-02-23,sh.600114,2.27137746,2.44996242,2.2509146,2.3532289,6654792.0,14.788427,16.851639,4.170234,4.810003,2.388869
2005-02-24,sh.600114,2.3532289,2.4090367,2.32718526,2.36997124,3353712.0,7.452693,16.971532,4.199903,4.844224,2.405865
2005-02-25,sh.600114,2.36997124,2.3904341,2.32346474,2.34578786,3026491.0,6.725536,16.798353,4.157047,4.794793,2.381315
2005-02-28,sh.600114,2.34020708,2.34206734,2.25463512,2.26765694,3304462.0,7.343249,16.238852,4.018589,4.635094,2.302001
2005-03-01,sh.600114,2.2602159,2.32904552,2.2602159,2.29556084,2277940.0,5.062089,16.438674,4.068038,4.692129,2.330327
2005-03-02,sh.600114,2.29556084,2.31230318,2.15046056,2.1579016,4282610.0,9.516911,15.452886,3.824088,4.410753,2.190583
2005-03-03,sh.600114,2.1579016,2.21184914,2.139299,2.18952602,1891327.0,4.202949,15.679351,3.88013,4.475394,2.222686
2005-03-04,sh.600114,2.18952602,2.18952602,2.18952602,2.18952602,0.0,0.0,15.679351,3.88013,4.475394,2.222686
2005-03-07,sh.600114,2.1765042,2.2137094,2.1672029,2.2137094,1185322.0,2.634049,15.85253,3.922987,4.524825,2.247236
2005-03-08,sh.600114,2.21742992,2.31416344,2.21556966,2.2881198,3179903.0,7.066451,16.385388,4.054852,4.67692,2.322773
2005-03-09,sh.600114,2.29370058,2.32346474,2.27509798,2.29370058,1804735.0,4.010522,16.425352,4.064742,4.688327,2.328439
2005-03-10,sh.600114,2.2974211,2.32160448,2.18766576,2.2044081,2598471.0,5.77438,15.785923,3.906503,4.505813,2.237794
2005-03-11,sh.600114,2.19696706,2.2416133,2.18952602,2.22859148,1719336.0,3.820747,15.959101,3.94936,4.555244,2.262344
2005-03-14,sh.600114,2.22859148,2.31974422,2.1672029,2.29184032,3066101.0,6.813558,16.412031,4.061445,4.684524,2.32655
