date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-04-02,sz.002353,10.4859915,10.657893,10.45390322,10.47223938,1391333.0,5.997125,61.501755,15.418693,478.518563,37.818224
2010-04-06,sz.002353,10.4859915,10.887095,10.4859915,10.88480298,1494703.0,6.442685,63.924674,16.026127,497.370246,39.308108
2010-04-07,sz.002353,10.8641748,11.4027995,10.77593203,11.16786745,1881534.0,8.11006,65.587065,16.442894,510.304595,40.330334
2010-04-08,sz.002353,11.21829189,11.44405586,10.95127156,11.12661109,1735956.0,7.482569,65.344773,16.382151,508.419427,40.181346
2010-04-09,sz.002353,11.116297,11.79015088,11.0819167,11.63543953,1503853.0,6.482125,68.33304,17.131319,531.669837,42.01887
2010-04-12,sz.002353,11.6663818,11.99643268,11.47270611,11.91735799,1518967.0,6.547272,69.988701,17.546399,544.55182,43.036957
2010-04-13,sz.002353,11.90589789,11.90589789,10.772494,11.04639039,3219367.0,13.876582,64.87365,16.264039,504.753822,39.891646
2010-04-14,sz.002353,11.03263827,11.2881985,10.657893,10.8985551,1650253.0,7.113159,64.005438,16.046375,497.998635,39.357771
2010-04-15,sz.002353,10.887095,11.001696,10.20063501,10.33013414,1670140.0,7.198879,60.667194,15.209466,472.025205,37.305042
2010-04-16,sz.002353,10.22011718,10.49515958,10.1078082,10.34159424,1430539.0,6.166116,60.734497,15.226339,472.548863,37.346428
2010-04-19,sz.002353,10.25449748,10.5662122,10.0275875,10.05165371,1282108.0,5.526328,59.031724,14.799448,459.300319,36.29937
2010-04-20,sz.002353,10.08947204,10.30033788,9.68493051,10.2109491,1164864.0,5.020966,59.96724,15.033985,466.579163,36.874631
2010-04-21,sz.002353,10.199489,10.82406445,10.15135658,10.68310522,1327146.0,5.720457,62.740136,15.72916,488.153867,38.57972
2010-04-22,sz.002353,10.73582168,11.1392172,10.657893,10.92262131,1282230.0,5.526853,64.146774,16.081809,499.098317,39.444681
2010-04-23,sz.002353,10.9329354,11.0589965,10.42983701,10.6349728,1311120.0,5.651379,62.457462,15.658292,485.954504,38.405901
2010-04-26,sz.002353,10.543292,11.0704566,10.543292,10.8756349,1327828.0,5.723397,63.870831,16.012629,496.95132,39.275
2010-04-27,sz.002353,10.4745314,10.4745314,9.78807141,9.7983855,2282022.0,9.836302,50.785998,14.018485,6.002842,4.753418
2010-04-28,sz.002353,9.55543138,9.85339398,9.16808,9.5691835,1682874.0,7.253767,49.598022,13.690568,5.862424,4.642227
2010-04-29,sz.002353,9.51532103,9.69409859,9.07410718,9.07869122,1011301.0,4.359056,47.055752,12.988824,5.561931,4.404278
2010-04-30,sz.002353,9.08212925,9.28153499,8.91251977,9.2483007,1135323.0,4.893634,47.934854,13.231483,5.66584,4.486559
2010-05-04,sz.002353,8.9617982,9.50844497,8.9617982,9.1336997,897567.0,3.868823,47.340866,13.067524,5.595631,4.430964
2010-05-05,sz.002353,8.94002401,9.9129865,8.91251977,9.57491355,3297785.0,11.371672,49.627721,13.698766,5.865935,4.645007
2010-05-06,sz.002353,9.57491355,9.9129865,9.54970133,9.64023612,2276379.0,7.849583,49.966294,13.792222,5.905954,4.676696
2010-05-07,sz.002353,9.397282,9.81557565,9.282681,9.6494042,1916302.0,6.607938,50.013813,13.805339,5.911571,4.681144
2010-05-10,sz.002353,9.61616991,9.626484,9.06723112,9.3285214,1237973.0,4.268872,48.350646,13.346254,5.714986,4.525476
2010-05-11,sz.002353,9.45572851,9.5577234,9.1451598,9.19329222,1137585.0,3.922707,47.64974,13.152782,5.63214,4.459874
2010-05-12,sz.002353,9.18985419,9.26778287,8.76010044,8.7784366,883208.0,3.045545,45.499502,12.559251,5.377985,4.258618
2010-05-13,sz.002353,8.7784366,9.1451598,8.55038061,9.08671329,1206912.0,4.161766,47.097331,13.000301,5.566846,4.40817
2010-05-14,sz.002353,9.03972688,9.54167926,8.9617982,9.49813088,1333153.0,4.597079,49.229749,13.588913,5.818895,4.607758
2010-05-17,sz.002353,9.3399815,9.54053325,9.1795401,9.2597608,1061305.0,3.659672,47.994253,13.247879,5.672861,4.492119
2010-05-18,sz.002353,9.24027863,9.6494042,9.0305588,9.52907315,921459.0,3.177445,49.390126,13.633182,5.837851,4.622769
2010-05-19,sz.002353,9.5004229,9.95653488,9.4202022,9.84766393,1462021.0,5.041452,51.041413,14.088988,6.033032,4.777324
2010-05-20,sz.002353,9.741085,9.9359067,9.47521068,9.47864871,906128.0,3.124579,49.128771,13.56104,5.80696,4.598306
2010-05-24,sz.002353,9.9473668,10.2224092,9.86485408,10.08603401,1787253.0,6.162941,52.276909,14.430022,6.179066,4.892963
2010-05-25,sz.002353,9.93246867,10.199489,9.88777428,9.95768089,980770.0,3.381966,51.611642,14.246388,6.100432,4.830696
2010-05-26,sz.002353,10.0619678,10.0619678,9.4775027,9.50615295,1602866.0,5.527124,49.271328,13.60039,5.82381,4.611649
2010-05-27,sz.002353,9.50959098,9.86485408,9.33081342,9.80755358,1042407.0,3.594507,50.833517,14.031602,6.008459,4.757866
2010-05-28,sz.002353,9.87402216,10.07915795,9.6035638,9.7067047,949832.0,3.275283,50.310807,13.887318,5.946675,4.708942
2010-05-31,sz.002353,9.6608643,9.7181648,9.39842801,9.39842801,790260.0,2.725034,48.712979,13.446269,5.757814,4.55939
2010-06-01,sz.002353,9.28153499,9.3514416,8.9732583,9.16808,1406332.0,4.849421,47.519063,13.116711,5.616694,4.447643
2010-06-02,sz.002353,9.12567763,9.3056012,9.053479,9.28955706,586522.0,2.02249,48.14869,13.290508,5.691115,4.506574
2010-06-03,sz.002353,9.36175569,9.45229048,9.2368406,9.3514416,711118.0,2.452131,48.469444,13.379046,5.729028,4.536595
2010-06-04,sz.002353,9.25861479,9.4775027,9.2253805,9.46145856,512314.0,1.7666,49.039673,13.536446,5.796428,4.589967
2010-06-07,sz.002353,9.282681,9.67690844,9.23798661,9.5348032,1245116.0,4.293503,49.419825,13.64138,5.841362,4.625548
2010-06-08,sz.002353,9.5691835,9.85224797,9.4660426,9.5577234,1514203.0,5.22139,49.538623,13.674172,5.855404,4.636667
2010-06-09,sz.002353,9.626484,9.8442259,9.61846193,9.81328363,1127348.0,3.887407,50.863217,14.0398,6.011969,4.760645
2010-06-10,sz.002353,9.80869959,10.0046673,9.741085,9.92673862,1075901.0,3.710003,51.451265,14.202119,6.081476,4.815685
2010-06-11,sz.002353,9.989024,10.03403,9.765148,9.90709,943533.0,3.253562,50.993894,14.075871,6.027415,4.772876
2010-06-17,sz.002353,9.892088,10.013258,9.523962,9.536656,784932.0,2.706662,49.087192,13.549563,5.802045,4.594415
2010-06-18,sz.002353,9.652056,9.66475,8.7704,8.826946,1382862.0,4.76849,45.434164,12.541216,5.370262,4.252502
2010-06-21,sz.002353,8.8281,9.320858,8.721932,9.258542,869206.0,2.997262,47.65568,13.154422,5.632842,4.46043
2010-06-22,sz.002353,9.264312,9.264312,9.09929,9.227384,459285.0,1.583741,47.495303,13.110153,5.613886,4.445419
2010-06-23,sz.002353,9.15699,9.530886,9.13968,9.392406,785610.0,2.709,48.344706,13.344614,5.714284,4.52492
2010-06-24,sz.002353,9.346246,9.5782,9.346246,9.48588,519837.0,1.792541,48.825837,13.477421,5.771153,4.569953
2010-06-25,sz.002353,9.4628,9.542426,9.18584,9.29547,563076.0,1.941641,47.845756,13.206889,5.655309,4.47822
2010-06-28,sz.002353,9.232,9.649748,9.232,9.522808,966503.0,3.332769,49.015913,13.529888,5.79362,4.587743
2010-06-29,sz.002353,9.53781,9.562044,9.09352,9.100444,769817.0,2.654541,46.841916,12.929798,5.536656,4.384264
2010-06-30,sz.002353,9.100444,9.154682,8.898494,9.07621,463492.0,1.598248,46.717178,12.895367,5.521912,4.372589
2010-07-01,sz.002353,9.07044,9.67629,9.07044,9.423564,1196315.0,4.125224,48.505083,13.388883,5.73324,4.539931
2010-07-02,sz.002353,9.395868,9.448952,8.480746,8.7704,2021552.0,6.970869,45.143109,12.460876,5.335859,4.22526
2010-07-05,sz.002353,8.5396,8.81079,8.3088,8.755398,897146.0,3.093607,45.065891,12.439561,5.326732,4.218033
2010-07-06,sz.002353,8.667694,9.09352,8.667694,8.899648,593839.0,2.047721,45.808376,12.64451,5.414493,4.287527
2010-07-07,sz.002353,8.904264,9.062362,8.8858,9.0012,470683.0,1.623045,46.331086,12.788794,5.476277,4.336452
2010-07-08,sz.002353,9.056592,9.1166,8.853488,9.03005,632478.0,2.180959,46.479583,12.829783,5.493829,4.35035
2010-07-09,sz.002353,9.0012,9.483572,8.90888,9.482418,1078974.0,3.7206,48.808017,13.472502,5.769047,4.568285
2010-07-12,sz.002353,9.45126,9.67629,9.32432,9.41087,1134790.0,3.913069,48.439744,13.370848,5.725518,4.533816
2010-07-13,sz.002353,9.30124,9.3474,9.15699,9.232,852583.0,2.939941,47.519063,13.116711,5.616694,4.447643
2010-07-14,sz.002353,9.238924,9.54935,9.238924,9.31855,844831.0,2.91321,47.964554,13.239681,5.669351,4.489339
2010-07-15,sz.002353,9.26662,9.415486,9.07044,9.07044,490103.0,1.69001,46.687479,12.887169,5.518402,4.369809
2010-07-16,sz.002353,9.0012,9.153528,8.92042,9.138526,544352.0,1.877076,47.037932,12.983905,5.559825,4.40261
2010-07-19,sz.002353,9.0012,9.76284,8.95504,9.688984,1370055.0,4.724328,49.871256,13.765989,5.89472,4.667801
2010-07-20,sz.002353,9.688984,10.014412,9.688984,9.8667,1397346.0,4.818434,50.785998,14.018485,6.002842,4.753418
2010-07-21,sz.002353,9.9244,10.337532,9.9244,10.01672,1512596.0,5.215848,51.558183,14.231632,6.094113,4.825692
2010-07-22,sz.002353,10.02249,10.29368,9.939402,10.220978,1135279.0,3.914755,52.609542,14.521839,6.218382,4.924096
2010-07-23,sz.002353,10.220978,10.255598,9.983254,10.24752,850710.0,2.933483,52.746159,14.55955,6.23453,4.936883
2010-07-26,sz.002353,10.23598,10.4437,10.07442,10.28791,1495399.0,5.156548,52.954055,14.616935,6.259103,4.956342
2010-07-27,sz.002353,10.102116,10.102116,9.793998,9.979792,2384730.0,8.223207,47.009488,13.485998,6.550695,4.784659
2010-07-28,sz.002353,9.923246,10.40908,9.914014,10.219824,1731569.0,5.970928,48.140151,13.81036,6.708251,4.899738
2010-07-29,sz.002353,10.271754,10.406772,10.202514,10.384846,1247687.0,4.302369,48.917482,14.03336,6.816571,4.978856
2010-07-30,sz.002353,10.373306,10.522172,10.214054,10.36869,868642.0,2.995317,48.84138,14.011528,6.805966,4.97111
2010-08-02,sz.002353,10.365228,10.462164,10.2706,10.42062,813937.0,2.806679,49.085994,14.081702,6.840053,4.996007
2010-08-03,sz.002353,10.407926,10.602952,10.386,10.386,932395.0,3.215155,48.922918,14.034919,6.817329,4.979409
2010-08-04,sz.002353,10.40331,10.487552,10.12058,10.325992,1391237.0,4.797369,48.640252,13.953828,6.77794,4.950639
2010-08-05,sz.002353,10.300604,10.418312,10.18982,10.225594,623547.0,2.150162,48.167331,13.818158,6.712039,4.902505
2010-08-06,sz.002353,10.22444,10.5014,10.05134,10.5014,1009366.0,3.480572,49.466506,14.190863,6.893077,5.034736
2010-08-09,sz.002353,10.555638,10.77836,10.410234,10.740278,964085.0,3.324431,50.591733,14.513666,7.049875,5.149262
2010-08-10,sz.002353,10.7322,10.73797,10.20136,10.20136,1074646.0,3.705676,48.053177,13.785409,6.696132,4.890886
2010-08-11,sz.002353,10.223286,10.372152,10.156354,10.28791,480878.0,1.6582,48.460868,13.902367,6.752943,4.932381
2010-08-13,sz.002353,10.23598,10.77836,10.23598,10.762204,1131860.0,3.902966,50.695015,14.543295,7.064267,5.159774
2010-08-16,sz.002353,10.7899,11.1361,10.711428,11.0784,1009800.0,3.482069,52.184446,14.97058,7.271817,5.311369
2010-08-17,sz.002353,11.077246,11.1361,10.935304,11.041472,449821.0,1.551107,52.010498,14.920678,7.247578,5.293665
2010-08-18,sz.002353,11.041472,11.538846,10.906454,11.409598,793377.0,2.735783,53.744543,15.418138,7.489214,5.470157
2010-08-19,sz.002353,11.388826,11.538846,11.2515,11.33228,794892.0,2.741007,53.380339,15.313656,7.438463,5.433088
2010-08-20,sz.002353,11.18226,11.354206,10.89376,10.91107,775073.0,2.672666,51.396243,14.744462,7.161982,5.231146
2010-08-23,sz.002353,10.91107,11.059936,10.837214,10.943382,441412.0,1.52211,51.548448,14.788126,7.183192,5.246637
2010-08-24,sz.002353,10.91684,11.033394,10.74374,10.982618,544526.0,1.877676,51.733268,14.841147,7.208946,5.265448
2010-08-25,sz.002353,10.946844,10.961846,10.65719,10.659498,787476.0,2.715434,50.211221,14.404505,6.996851,5.110533
2010-08-26,sz.002353,10.664114,10.869526,10.661806,10.767974,570030.0,1.965621,50.722194,14.551092,7.068055,5.16254
2010-08-27,sz.002353,10.767974,11.249192,10.767974,11.204186,734413.0,2.532459,52.776957,15.140559,7.354383,5.371676
2010-08-30,sz.002353,11.243422,11.481146,11.140716,11.400366,685112.0,2.362455,53.701056,15.405663,7.483154,5.465731
2010-08-31,sz.002353,11.400366,11.444218,11.206494,11.31497,490512.0,1.691421,53.298801,15.290265,7.427101,5.424789
2010-09-01,sz.002353,11.312662,11.5977,10.937612,11.10148,957628.0,3.302166,52.293163,15.001769,7.286967,5.322435
2010-09-02,sz.002353,11.148794,11.37844,10.98608,11.288428,750333.0,2.587355,53.173776,15.254398,7.409679,5.412064
2010-09-03,sz.002353,11.298814,11.3092,10.845292,11.08417,1112933.0,3.8377,52.211625,14.978378,7.275604,5.314136
2010-09-06,sz.002353,11.018392,11.18226,10.883374,10.929534,798040.0,2.751862,51.483217,14.769413,7.174102,5.239998
2010-09-07,sz.002353,10.964154,11.261886,10.91107,11.2515,671146.0,2.314297,52.999828,15.204496,7.385439,5.39436
2010-09-08,sz.002353,11.133792,11.45345,11.133792,11.40152,868687.0,2.995472,53.706492,15.407222,7.483912,5.466284
2010-09-09,sz.002353,11.40152,11.518074,11.252654,11.33228,530440.0,1.829103,53.380339,15.313656,7.438463,5.433088
2010-09-10,sz.002353,11.310354,11.979674,11.3092,11.7131,850101.0,2.931383,55.17418,15.82827,7.688432,5.615667
2010-09-13,sz.002353,11.7708,12.07084,11.74772,11.895432,668256.0,2.304331,56.033049,16.074661,7.808114,5.703083
2010-09-14,sz.002353,11.881584,11.883892,11.546924,11.62078,624620.0,2.153862,54.739309,15.703515,7.627833,5.571405
2010-09-15,sz.002353,11.7708,11.77657,11.264194,11.308046,715098.0,2.465855,53.266186,15.280908,7.422556,5.42147
2010-09-16,sz.002353,11.387672,11.56885,11.241114,11.35536,949567.0,3.274369,53.489057,15.344845,7.453613,5.444154
2010-09-17,sz.002353,11.422292,11.7708,11.283812,11.710792,805852.0,2.7788,55.163308,15.825151,7.686917,5.61456
2010-09-20,sz.002353,11.81696,11.865428,11.54,11.6554,645735.0,2.226672,54.902386,15.750298,7.650558,5.588003
2010-09-21,sz.002353,11.7131,12.795552,11.56885,12.53244,1369470.0,4.72231,59.033654,16.935469,8.226243,6.008487
2010-09-27,sz.002353,12.564752,12.691692,12.24394,12.680152,667969.0,2.303341,59.729447,17.135077,8.323201,6.079305
2010-09-28,sz.002353,12.703232,13.01712,12.37088,12.939802,663196.0,2.286883,60.95252,17.48595,8.493634,6.20379
2010-09-29,sz.002353,12.8094,13.3864,12.754008,13.129058,887964.0,3.061945,61.844004,17.741697,8.617861,6.294526
2010-09-30,sz.002353,13.14406,13.6172,12.990578,13.512186,655432.0,2.26011,63.648716,18.25943,8.869344,6.478211
2010-10-08,sz.002353,13.4441,13.733754,13.307928,13.51334,721972.0,2.489559,63.654152,18.260989,8.870102,6.478764
2010-10-11,sz.002353,13.463718,13.59412,12.564752,12.79786,1302468.0,4.491269,60.283907,17.294139,8.400464,6.135738
2010-10-12,sz.002353,12.829018,13.4441,12.694,13.214454,720917.0,2.485921,62.246259,17.857095,8.673914,6.335468
2010-10-13,sz.002353,13.214454,13.327546,12.694,12.90172,545227.0,1.880093,60.773136,17.434488,8.468637,6.185532
2010-10-14,sz.002353,12.94788,12.94788,12.449352,12.5786,643906.0,2.220366,59.25109,16.997846,8.256542,6.030617
2010-10-15,sz.002353,12.760932,12.77478,12.189702,12.218552,1037030.0,3.575966,57.555095,16.511303,8.020208,5.857998
2010-10-18,sz.002353,12.115846,12.346646,11.658862,12.345492,819422.0,2.825593,58.153042,16.68284,8.103531,5.918857
2010-10-19,sz.002353,12.31895,12.694,12.310872,12.4055,531037.0,1.831162,58.435708,16.763931,8.14292,5.947627
2010-10-20,sz.002353,12.175854,12.8094,12.1747,12.5786,598904.0,2.065186,59.25109,16.997846,8.256542,6.030617
2010-10-21,sz.002353,12.576292,12.9248,12.4632,12.908644,383430.0,1.322172,60.805751,17.443845,8.473182,6.188852
2010-10-22,sz.002353,12.93634,13.9634,12.865946,13.89993,857125.0,2.955603,65.475172,18.7834,9.123858,6.664109
2010-10-25,sz.002353,13.9057,14.007252,13.51334,13.87685,712394.0,2.456531,54.199974,15.81044,9.374526,6.413886
2010-10-26,sz.002353,13.9634,14.420384,13.741832,13.970324,885191.0,3.052383,54.565064,15.916939,9.437672,6.45709
2010-10-27,sz.002353,14.0788,14.30383,13.5018,13.5018,637098.0,2.19689,52.73511,15.383131,9.12116,6.240538
2010-10-28,sz.002353,13.395632,14.1942,13.395632,14.053412,666723.0,2.299045,54.889587,16.011604,9.493802,6.495493
2010-10-29,sz.002353,14.05572,14.446926,13.936858,14.39038,530250.0,1.828448,56.205712,16.395525,9.721442,6.65124
2010-11-01,sz.002353,14.56348,14.699652,14.32114,14.63272,1225368.0,4.225407,57.152239,16.671632,9.885155,6.763249
2010-11-02,sz.002353,14.6558,14.767738,14.081108,14.330372,563396.0,1.942745,55.971333,16.327155,9.680903,6.623504
2010-11-03,sz.002353,14.310754,14.310754,13.851462,13.851462,430468.0,1.484372,54.100814,15.781514,9.357375,6.402152
2010-11-04,sz.002353,13.9057,15.236262,13.860694,15.20972,1001917.0,3.454886,59.405876,17.329031,10.274948,7.029939
2010-11-05,sz.002353,15.20972,15.216644,14.78274,15.03662,434126.0,1.496986,58.729785,17.131811,10.15801,6.949932
2010-11-08,sz.002353,14.959302,15.517838,14.959302,15.461292,419884.0,1.447876,60.388462,17.615657,10.444898,7.146216
2010-11-09,sz.002353,15.2328,15.575538,15.1751,15.5213,371522.0,1.28111,60.62284,17.684026,10.485436,7.173951
2010-11-10,sz.002353,15.517838,16.3868,15.35974,15.932124,729707.0,2.516231,62.22743,18.152094,10.762969,7.363834
2010-11-11,sz.002353,15.8675,16.8484,15.761332,16.0406,954554.0,3.291566,62.651114,18.275685,10.83625,7.413972
2010-11-12,sz.002353,16.016366,16.153692,14.887754,14.989306,1057896.0,3.647917,58.544987,17.077905,10.126047,6.928064
2010-11-15,sz.002353,15.2328,15.507452,14.7712,15.507452,1153187.0,3.976507,60.568753,17.668249,10.476081,7.167551
2010-11-16,sz.002353,15.50976,15.50976,14.24613,14.40192,1599178.0,5.514407,56.250784,16.408673,9.729237,6.656573
2010-11-17,sz.002353,14.09034,14.60964,14.09034,14.287674,742621.0,2.560762,55.804564,16.278508,9.652058,6.603769
2010-11-18,sz.002353,14.376532,14.718116,14.14804,14.646568,546415.0,1.88419,57.206326,16.68741,9.89451,6.76965
2010-11-19,sz.002353,14.743504,15.3482,14.605024,15.332044,888212.0,3.0628,59.883647,17.4684,10.357584,7.086477
2010-11-22,sz.002353,15.344738,15.78672,15.10586,15.265112,1423814.0,4.909703,59.622226,17.392141,10.312368,7.055541
2010-11-23,sz.002353,15.20972,15.78672,14.997384,15.732482,1048103.0,3.614148,61.447672,17.924634,10.6281,7.27156
2010-11-24,sz.002353,15.866346,16.154846,15.591694,16.01752,1011773.0,3.488872,62.560968,18.249389,10.820658,7.403304
2010-11-25,sz.002353,16.14446,16.424882,15.731328,15.81557,775474.0,2.674048,61.772195,18.0193,10.684231,7.309963
2010-11-26,sz.002353,15.831726,16.2137,15.754408,16.0406,869782.0,2.999248,62.651114,18.275685,10.83625,7.413972
2010-11-29,sz.002353,16.13292,16.156,15.53284,15.670166,1378100.0,4.752069,61.204279,17.853635,10.586003,7.242757
2010-11-30,sz.002353,15.591694,15.744022,14.656954,15.04816,1144298.0,3.945855,58.774858,17.144959,10.165806,6.955266
2010-12-01,sz.002353,15.14048,15.148558,14.69042,14.8866,784835.0,2.706328,58.14384,16.960888,10.056664,6.880593
2010-12-02,sz.002353,15.141634,15.3482,14.90391,14.9443,717226.0,2.473193,58.369203,17.026628,10.095643,6.907262
2010-12-06,sz.002353,15.01354,15.427826,14.895832,15.42321,768058.0,2.648476,60.239722,17.572269,10.419171,7.128614
2010-12-07,sz.002353,15.33666,16.0406,15.2328,15.808646,857341.0,2.956348,61.745152,18.011411,10.679553,7.306763
2010-12-08,sz.002353,15.9829,16.13292,15.784412,15.981746,618949.0,2.134307,62.421243,18.208631,10.796491,7.38677
2010-12-09,sz.002353,15.981746,15.990978,15.499374,15.5213,379101.0,1.307245,60.62284,17.684026,10.485436,7.173951
2010-12-10,sz.002353,15.51553,16.9638,15.3482,16.719152,1087230.0,3.749069,65.301391,19.048786,11.294647,7.727599
2010-12-13,sz.002353,16.719152,17.51772,16.59452,16.949952,1157094.0,3.989979,66.202846,19.311746,11.450564,7.834275
2010-12-14,sz.002353,16.846092,17.49464,16.83686,17.207294,666202.0,2.297248,67.207968,19.604946,11.624412,7.953219
2010-12-15,sz.002353,17.203832,17.31,16.862248,16.962646,367668.0,1.267821,66.252426,19.326208,11.45914,7.840142
2010-12-16,sz.002353,16.9638,17.5985,16.9638,17.251146,400938.0,1.382545,67.379245,19.654908,11.654036,7.973487
2010-12-17,sz.002353,17.21191,17.232682,16.578364,16.645296,798992.0,2.755145,65.012926,18.964639,11.244753,7.693463
2010-12-20,sz.002353,16.655682,16.903792,16.156,16.486044,923944.0,3.186014,64.390922,18.783197,11.13717,7.619856
2010-12-21,sz.002353,16.396032,17.516566,16.396032,17.423092,893006.0,3.079331,68.050829,19.850813,11.770194,8.05296
2010-12-22,sz.002353,17.51772,17.90431,17.10228,17.330772,889342.0,3.066697,67.690247,19.745629,11.707828,8.01029
2010-12-23,sz.002353,17.31,17.7139,17.14267,17.6562,814904.0,2.810014,68.961298,20.116402,11.927671,8.160703
2010-12-24,sz.002353,17.584652,17.584652,16.315252,16.35218,1000964.0,3.4516,63.868078,18.630681,11.046738,7.557984
2010-12-27,sz.002353,16.3868,16.9061,15.594002,15.6367,969363.0,3.342631,61.073568,17.815506,10.563395,7.227289
2010-12-28,sz.002353,15.557074,15.87904,15.442828,15.632084,578872.0,1.99611,61.055539,17.810247,10.560276,7.225156
2010-12-29,sz.002353,15.634392,16.122534,15.614774,16.100608,506184.0,1.745462,62.885492,18.344055,10.876789,7.441708
2010-12-30,sz.002353,16.2137,16.43296,16.061372,16.25986,444029.0,1.531134,63.507496,18.525497,10.984371,7.515314
