date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-12-07,sz.300127,10.2616472,10.3908406,9.99956916,10.335472,1300946.0,3.966299,85.357204,13.908231,6.477516,5.00958
2010-12-08,sz.300127,10.3723844,10.46835664,10.19520488,10.19889612,1129531.0,3.443692,84.229269,13.724443,6.39192,4.943382
2010-12-09,sz.300127,10.1139976,10.15091,9.7448736,9.74856484,1571001.0,4.789637,80.510134,13.118442,6.109685,4.725108
2010-12-10,sz.300127,9.70426996,10.15460124,9.6710488,10.06970272,1587310.0,4.83936,83.162304,13.55059,6.310951,4.880762
2010-12-13,sz.300127,10.08077644,10.4092968,10.0401728,10.36869316,1634079.0,4.981948,85.631566,13.952936,6.498336,5.025682
2010-12-14,sz.300127,10.3908406,10.5015778,10.36869316,10.43513548,1404793.0,4.282905,86.180291,14.042346,6.539977,5.057887
2010-12-15,sz.300127,10.43513548,10.77103832,10.4092968,10.68983104,2560575.0,7.806631,88.283736,14.385084,6.699602,5.181337
2010-12-16,sz.300127,10.7230522,10.73412592,10.51265152,10.52741648,1398549.0,4.263869,86.942409,14.166526,6.597812,5.102615
2010-12-17,sz.300127,10.56432888,10.78211204,10.5015778,10.67875732,1158821.0,3.532991,88.192282,14.370183,6.692662,5.17597
2010-12-20,sz.300127,10.6676836,10.84486312,10.0770852,10.335472,1771036.0,5.3995,85.357204,13.908231,6.477516,5.00958
2010-12-21,sz.300127,10.36131068,10.64184492,10.34285448,10.51265152,1133252.0,3.455037,86.82047,14.146657,6.588559,5.095459
2010-12-22,sz.300127,10.44990044,11.258282,10.44990044,11.02942512,4092036.0,12.47572,91.08833,14.842069,6.912435,5.345938
2010-12-23,sz.300127,10.9998952,11.06633752,10.59755004,10.66030112,2232442.0,6.806226,88.039858,14.345346,6.681095,5.167024
2010-12-24,sz.300127,10.50896028,10.81902444,10.36500192,10.3723844,1340738.0,4.087616,85.662051,13.957903,6.50065,5.027472
2010-12-27,sz.300127,10.2616472,10.5015778,9.78547724,9.78916848,1701631.0,5.187899,80.845466,13.173081,6.135133,4.744788
2010-12-28,sz.300127,9.78916848,9.86668452,9.3388372,9.44588316,1058455.0,3.226997,78.010387,12.711129,5.919987,4.578399
2010-12-29,sz.300127,9.47541308,9.70057872,9.4495744,9.6710488,694801.0,2.118296,79.869955,13.01413,6.061104,4.687536
2010-12-30,sz.300127,9.6710488,9.74856484,9.48279556,9.73749112,827081.0,2.521588,80.41868,13.10354,6.102745,4.71974
2010-12-31,sz.300127,9.6525926,10.3908406,9.6525926,10.2985596,1556511.0,4.74546,85.052356,13.858558,6.454382,4.991689
2011-01-04,sz.300127,10.2616472,10.3723844,10.15460124,10.32439828,1264221.0,3.854332,85.265749,13.893329,6.470576,5.004213
2011-01-05,sz.300127,10.2616472,10.2616472,10.058629,10.1324538,961407.0,2.931119,83.680544,13.635033,6.350279,4.911178
2011-01-06,sz.300127,10.1324538,10.1324538,10.1324538,10.1324538,0.0,0.0,83.680544,13.635033,6.350279,4.911178
2011-01-07,sz.300127,10.18043992,10.18043992,9.8186984,9.82608088,920790.0,2.807287,81.150313,13.222753,6.158267,4.76268
2011-01-10,sz.300127,9.8002422,9.8186984,9.52709044,9.54554664,864621.0,2.63604,78.833474,12.845244,5.982448,4.626705
2011-01-11,sz.300127,9.45326564,9.51970796,9.27977736,9.36836712,635680.0,1.938049,77.370208,12.606818,5.871405,4.540827
2011-01-12,sz.300127,9.47541308,9.67474004,9.3757496,9.55292912,506182.0,1.543238,78.894444,12.855179,5.987075,4.630283
2011-01-13,sz.300127,9.5233992,9.5233992,8.87004972,8.9697132,5412387.0,13.200944,74.077859,12.070357,5.621558,4.3476
2011-01-14,sz.300127,8.86635848,8.86635848,8.4713958,8.6190454,2968948.0,7.241337,71.181811,11.598471,5.401785,4.177632
2011-01-17,sz.300127,8.5452206,8.6559578,8.3422024,8.39387976,1857597.0,4.530724,69.322243,11.29547,5.260668,4.068495
2011-01-18,sz.300127,8.37542356,8.5452206,8.30898124,8.4713958,1232844.0,3.006937,69.962422,11.399782,5.309249,4.106067
2011-01-19,sz.300127,8.49723448,8.8036074,8.40495348,8.68917896,1563307.0,3.812944,71.76102,11.692848,5.44574,4.211626
2011-01-20,sz.300127,8.63011912,8.63381036,8.03213824,8.06166816,2086135.0,5.088134,66.578619,10.84842,5.052462,3.907473
2011-01-21,sz.300127,7.9730784,8.24253892,7.936166,8.09488932,1005117.0,2.451505,66.852981,10.893125,5.073283,3.923575
2011-01-24,sz.300127,8.11703676,8.16871412,7.8254288,7.936166,982668.0,2.396751,65.542138,10.679534,4.973807,3.846642
2011-01-25,sz.300127,7.8992536,7.93247476,7.6039544,7.70730912,852099.0,2.07829,63.652086,10.371566,4.830376,3.735716
2011-01-26,sz.300127,7.751604,7.95093096,7.74422152,7.92878352,925329.0,2.2569,65.481169,10.6696,4.96918,3.843064
2011-01-27,sz.300127,7.8254288,8.04321196,7.77375144,8.028447,1045445.0,2.549866,66.304256,10.803715,5.031642,3.89137
2011-01-28,sz.300127,8.0653594,8.1022718,7.95831344,8.05797692,791567.0,1.930651,66.548134,10.843453,5.050149,3.905683
2011-01-31,sz.300127,8.0099908,8.14656668,7.86972368,8.14656668,1062823.0,2.592251,66.267616,10.749118,5.10567,3.948623
2011-02-01,sz.300127,8.213009,8.6559578,8.17978784,8.47508704,2488036.0,6.06838,68.93994,11.18259,5.311563,4.107856
2011-02-09,sz.300127,8.4160272,8.4160272,8.1391842,8.18717032,1515426.0,3.696161,66.597904,10.802694,5.131118,3.968303
2011-02-10,sz.300127,8.16133164,8.4529396,8.16133164,8.4529396,1372148.0,3.346702,68.759783,11.153367,5.297683,4.097121
2011-02-11,sz.300127,8.54891184,8.78145996,8.48246952,8.582133,1760860.0,4.29478,69.810697,11.323833,5.378651,4.159741
2011-02-14,sz.300127,8.6559578,8.766695,8.49354324,8.67810524,1923875.0,4.692378,70.591376,11.450466,5.4388,4.206258
2011-02-15,sz.300127,8.6928702,9.10259784,8.63381036,8.81837236,2708243.0,6.605471,71.732368,11.635543,5.526709,4.274245
2011-02-16,sz.300127,8.85528476,9.15058396,8.78145996,9.1173628,2594857.0,6.32892,74.164482,12.030051,5.714094,4.419165
2011-02-17,sz.300127,9.28715984,9.66366632,9.16534892,9.1911876,4285973.0,10.453593,74.765005,12.12746,5.760362,4.454948
2011-02-18,sz.300127,9.15796644,9.29454232,9.043538,9.18380512,2282912.0,5.568078,74.704952,12.117719,5.755735,4.45137
2011-02-21,sz.300127,9.05092048,9.2281,9.043538,9.22071752,1554953.0,3.792568,75.005213,12.166424,5.778869,4.469261
2011-02-22,sz.300127,9.23917372,9.54554664,9.0066256,9.01031684,2772474.0,6.762132,73.293725,11.888808,5.647006,4.367281
2011-02-23,sz.300127,8.97340444,9.135819,8.92541832,9.08783288,1485331.0,3.622759,73.924274,11.991087,5.695587,4.404852
2011-02-24,sz.300127,9.043538,9.22440876,8.9697132,9.03615552,1417378.0,3.45702,73.503908,11.922901,5.663199,4.379804
2011-02-25,sz.300127,9.0619942,9.07675916,8.86266724,8.89957964,1389289.0,3.38851,72.392942,11.742694,5.577604,4.313606
2011-02-28,sz.300127,8.91803584,9.01769932,8.88112344,8.97340444,1036868.0,2.528946,72.993464,11.840103,5.623872,4.349389
2011-03-01,sz.300127,8.9881694,9.20595256,8.98078692,9.0804504,1676780.0,4.089707,73.864221,11.981346,5.69096,4.401274
2011-03-02,sz.300127,9.0989066,9.0989066,8.79253368,8.8958884,1193877.0,2.911895,72.362916,11.737823,5.57529,4.311817
2011-03-03,sz.300127,8.90696212,9.06937668,8.7482388,8.75562128,1272402.0,3.10342,71.221924,11.552745,5.487381,4.24383
2011-03-04,sz.300127,8.78884244,8.85159352,8.5452206,8.77776872,1169604.0,2.852693,71.402081,11.581968,5.501262,4.254565
2011-03-07,sz.300127,8.81837236,8.92541832,8.73347384,8.9143446,1196692.0,2.918761,72.513047,11.762175,5.586857,4.320763
2011-03-08,sz.300127,8.92172708,9.10998032,8.8958884,9.05461172,1232903.0,3.00708,73.654039,11.947253,5.674766,4.38875
2011-03-09,sz.300127,9.06568544,9.07675916,8.92541832,8.9328008,1187897.0,2.89731,72.663177,11.786528,5.598424,4.329709
2011-03-10,sz.300127,8.8958884,8.98078692,8.7851512,8.84790228,1237011.0,3.0171,71.972577,11.674507,5.545216,4.288559
2011-03-11,sz.300127,8.78884244,8.90327088,8.7482388,8.81837236,1055075.0,2.573354,71.732368,11.635543,5.526709,4.274245
2011-03-14,sz.300127,8.5083082,8.6928702,8.5083082,8.62273664,1479407.0,3.60831,70.140984,11.377409,5.404099,4.179421
2011-03-15,sz.300127,8.59320672,8.68548772,8.44555712,8.62642788,1375274.0,3.354327,70.17101,11.382279,5.406412,4.18121
2011-03-16,sz.300127,8.674414,9.01769932,8.5267644,8.88112344,2492432.0,6.079102,72.242812,11.718341,5.566037,4.304661
2011-03-17,sz.300127,8.77038624,8.77038624,8.46401332,8.6005892,1660540.0,4.050098,69.960828,11.348186,5.390218,4.168686
2011-03-18,sz.300127,8.6190454,8.7113264,8.53783812,8.6005892,759260.0,1.851854,69.960828,11.348186,5.390218,4.168686
2011-03-21,sz.300127,8.59689796,8.63381036,8.5267644,8.60428044,724065.0,1.766012,69.990854,11.353056,5.392532,4.170476
2011-03-22,sz.300127,8.59689796,8.59689796,8.44555712,8.5083082,609079.0,1.485559,69.210175,11.226424,5.332383,4.123958
2011-03-23,sz.300127,8.49354324,8.60797168,8.46032208,8.57844176,574262.0,1.400639,69.780671,11.318963,5.376338,4.157952
2011-03-24,sz.300127,8.57844176,8.68548772,8.5636768,8.56736804,782997.0,1.909749,69.690593,11.304352,5.369398,4.152584
2011-03-25,sz.300127,8.56736804,8.674414,8.5267644,8.62273664,1238535.0,3.020817,70.140984,11.377409,5.404099,4.179421
2011-03-28,sz.300127,8.67072276,8.80729864,8.62642788,8.7297826,1585495.0,3.867061,71.011741,11.518652,5.471187,4.231306
2011-03-29,sz.300127,8.674414,9.08414164,8.55260308,9.0250818,4137666.0,10.091868,73.41383,11.908289,5.656259,4.374437
2011-03-30,sz.300127,8.7482388,8.85159352,8.19086156,8.20931776,3960240.0,9.659122,66.915011,10.831916,5.792163,3.92218
2011-03-31,sz.300127,8.120728,8.213009,7.9177098,8.01368204,2279762.0,5.560395,65.320364,10.573781,5.654131,3.828711
2011-04-01,sz.300127,7.97676964,8.0838156,7.8992536,8.02106452,1111744.0,2.711571,65.380539,10.583522,5.65934,3.832238
2011-04-06,sz.300127,7.96569592,8.23515644,7.92878352,8.16502288,1362036.0,3.322039,66.553959,10.77347,5.760911,3.901017
2011-04-07,sz.300127,8.11703676,8.14287544,8.028447,8.05797692,982339.0,2.395949,65.681416,10.632227,5.685383,3.849873
2011-04-08,sz.300127,8.02475576,8.1945528,8.01368204,8.09858056,1020140.0,2.488146,66.012381,10.685802,5.714032,3.869273
2011-04-11,sz.300127,8.07643312,8.1391842,7.96569592,7.97676964,1540594.0,3.757546,65.019487,10.525076,5.628087,3.811075
2011-04-12,sz.300127,8.00260832,8.00260832,7.79959012,7.9177098,2571268.0,6.271385,64.538084,10.447149,5.586417,3.782858
2011-04-13,sz.300127,7.86972368,7.9915346,7.77375144,7.96569592,881375.0,2.149695,64.929224,10.510465,5.620274,3.805784
2011-04-14,sz.300127,7.95093096,7.95093096,7.79959012,7.82173756,1083751.0,2.643295,63.755804,10.320517,5.518702,3.737005
2011-04-15,sz.300127,7.81435508,7.9177098,7.6962354,7.90294484,1446759.0,3.52868,64.417733,10.427667,5.575999,3.775804
2011-04-18,sz.300127,7.83281128,7.84757624,7.78113392,7.8069726,831472.0,2.02798,63.635454,10.301035,5.508285,3.729951
2011-04-19,sz.300127,7.75898648,7.83650252,7.6039544,7.7146916,777435.0,1.896183,62.883261,10.179273,5.443175,3.685861
2011-04-20,sz.300127,7.72945656,8.03952072,7.70730912,8.0099908,1577401.0,3.84732,65.290276,10.568911,5.651526,3.826947
2011-04-21,sz.300127,7.9730784,8.00260832,7.8992536,7.92509228,999427.0,2.437627,63.423725,9.978026,5.773007,3.725998
2011-04-22,sz.300127,7.92509228,7.92509228,7.92509228,7.92509228,0.0,0.0,63.423725,9.978026,5.773007,3.725998
2011-04-25,sz.300127,7.8992536,7.8992536,7.60764564,7.62979308,856566.0,2.089185,61.060475,9.606232,5.557898,3.587162
2011-04-26,sz.300127,7.6224106,7.71100036,7.34187636,7.37878876,917703.0,2.2383,59.051712,9.290207,5.375054,3.469152
2011-04-27,sz.300127,7.4009362,7.47845224,7.10194576,7.10932824,1108102.0,2.702688,56.895247,8.950944,5.178767,3.342465
2011-04-28,sz.300127,7.1240932,7.3086552,6.9579874,6.9579874,811325.0,1.978841,55.684081,8.7604,5.068523,3.271311
2011-04-29,sz.300127,6.9579874,7.07979832,6.90631004,7.0502684,407823.0,0.99469,56.422596,8.876586,5.135745,3.314698
2011-05-03,sz.300127,7.03550344,7.14624064,7.03550344,7.14624064,528302.0,1.288541,57.190653,8.997419,5.205655,3.359819
2011-05-04,sz.300127,7.16871474,7.48707459,7.14249687,7.2286413,1848465.0,4.508451,57.013409,8.969534,5.189522,3.349406
2011-05-05,sz.300127,7.116279,7.20242343,7.0413708,7.15747851,728222.0,1.776151,56.452137,8.881233,5.138434,3.316433
2011-05-06,sz.300127,7.14624228,7.37096688,7.0413708,7.2286413,834591.0,2.035588,57.013409,8.969534,5.189522,3.349406
2011-05-09,sz.300127,7.3035495,7.36722147,7.2286413,7.31104032,606136.0,1.47838,57.663303,9.071778,5.248677,3.387586
2011-05-10,sz.300127,7.33725819,7.39343934,7.2660954,7.38220311,773713.0,1.887105,58.224575,9.160079,5.299766,3.42056
2011-05-11,sz.300127,7.37471229,7.37471229,7.20991425,7.23613212,611617.0,1.491749,57.07249,8.978829,5.1949,3.352877
2011-05-12,sz.300127,7.22115048,7.22115048,6.9664626,6.97769883,718956.0,1.753551,55.034187,8.658157,5.009368,3.233132
2011-05-13,sz.300127,7.0039167,7.04886162,6.9290085,7.03013457,490661.0,1.196734,55.447756,8.723221,5.047012,3.257428
2011-05-16,sz.300127,7.04511621,7.10129736,7.0039167,7.0039167,379402.0,0.925371,55.240971,8.690689,5.02819,3.24528
2011-05-17,sz.300127,6.98893506,7.04511621,6.8915544,7.00766211,489715.0,1.194427,55.270512,8.695336,5.030879,3.247015
2011-05-18,sz.300127,6.97395342,7.24736835,6.94024473,7.08631572,516409.0,1.259534,55.890865,8.792932,5.087345,3.28346
2011-05-19,sz.300127,7.09755195,7.1537331,7.0039167,7.03762539,417651.0,1.018661,55.506837,8.732515,5.05239,3.260899
2011-05-20,sz.300127,7.09006113,7.17995097,7.0788249,7.13500605,789910.0,1.92661,56.274893,8.853349,5.1223,3.30602
2011-05-23,sz.300127,7.13500605,7.13500605,6.83537325,6.86159112,772318.0,1.883702,54.118428,8.514086,4.926013,3.179333
2011-05-24,sz.300127,6.86533653,7.10878818,6.50203176,7.06384326,1547738.0,3.774971,55.713621,8.765047,5.071212,3.273047
2011-05-25,sz.300127,6.9664626,6.98518965,6.67057521,6.69304767,907465.0,2.213329,52.789099,8.304952,4.805014,3.101238
2011-05-26,sz.300127,6.68930226,6.9290085,6.60315783,6.62563029,458796.0,1.119015,52.257368,8.221298,4.756614,3.07
2011-05-27,sz.300127,6.63312111,6.65559357,6.47206848,6.4795593,495315.0,1.208085,51.105284,8.040049,4.651748,3.002318
2011-05-30,sz.300127,6.43461438,6.61064865,6.43461438,6.49454094,509326.0,1.242259,51.223446,8.058638,4.662503,3.009259
2011-05-31,sz.300127,6.5170134,6.70053849,6.47581389,6.68555685,817234.0,1.993254,52.730018,8.295657,4.799636,3.097767
2011-06-01,sz.300127,6.68555685,6.88031817,6.61064865,6.7791921,1621890.0,3.955829,53.468534,8.411843,4.866858,3.141153
2011-06-02,sz.300127,6.63312111,6.79042833,6.56195832,6.79042833,1321878.0,3.224093,53.557156,8.425785,4.874924,3.14636
2011-06-03,sz.300127,6.68555685,6.92151768,6.68555685,6.8541003,1063506.0,2.593917,54.059346,8.504791,4.920635,3.175862
2011-06-07,sz.300127,6.78668292,6.9290085,6.78293751,6.83537325,847083.0,2.066056,53.911643,8.481554,4.907191,3.167185
2011-06-08,sz.300127,6.78668292,6.81290079,6.64061193,6.7042839,986611.0,2.406368,52.877721,8.318894,4.81308,3.106444
2011-06-09,sz.300127,6.70053849,6.7042839,6.42712356,6.44585061,1125524.0,2.74518,50.839418,7.998222,4.627548,2.986699
2011-06-10,sz.300127,6.43086897,6.46832307,6.2173806,6.36345159,671819.0,1.638583,50.189524,7.895979,4.568393,2.948519
2011-06-13,sz.300127,6.22112601,6.41963274,6.22112601,6.37468782,380921.0,0.929076,50.278146,7.909921,4.57646,2.953725
2011-06-14,sz.300127,6.37094241,6.46832307,6.36345159,6.44959602,407191.0,0.993149,50.868959,8.002869,4.630237,2.988434
2011-06-15,sz.300127,6.4421052,6.46457766,6.29977962,6.30352503,502170.0,1.224805,49.716874,7.82162,4.525371,2.920752
2011-06-16,sz.300127,6.2922888,6.64061193,6.23985306,6.45334143,1012213.0,2.468812,50.898499,8.007517,4.632926,2.99017
2011-06-17,sz.300127,6.4046511,6.44959602,6.24359847,6.25858011,569988.0,1.390215,49.362387,7.765851,4.493105,2.899926
2011-06-20,sz.300127,6.25858011,6.27730716,6.0675642,6.11999994,457451.0,1.115734,48.269384,7.593896,4.393616,2.835715
2011-06-21,sz.300127,6.1799265,6.18741732,6.08629125,6.15745404,298762.0,0.728688,48.56479,7.64037,4.420505,2.85307
2011-06-22,sz.300127,6.1424724,6.28479798,6.1424724,6.1799265,307836.0,0.75082,48.742034,7.668255,4.436638,2.863482
2011-06-23,sz.300127,6.17243568,6.43086897,6.0675642,6.38592405,1364383.0,3.327763,50.366768,7.923863,4.584526,2.958932
2011-06-24,sz.300127,6.33723372,6.65559357,6.33723372,6.61439406,1687606.0,4.116112,52.168746,8.207356,4.748547,3.064794
2011-06-27,sz.300127,6.5919216,6.78668292,6.5544675,6.67806603,1430298.0,3.488532,52.670937,8.286362,4.794258,3.094296
2011-06-28,sz.300127,6.68555685,6.83162784,6.61813947,6.73799259,1274585.0,3.108744,53.143587,8.360721,4.83728,3.122063
2011-06-29,sz.300127,6.83537325,7.13126064,6.7791921,6.7791921,3237766.0,7.89699,53.468534,8.411843,4.866858,3.141153
2011-06-30,sz.300127,6.64810275,6.87282735,6.64061193,6.79417374,1156169.0,2.819924,53.586696,8.430433,4.877613,3.148095
2011-07-01,sz.300127,6.80540997,6.86533653,6.76421046,6.80540997,840857.0,2.050871,53.675318,8.444375,4.88568,3.153301
2011-07-04,sz.300127,6.92151768,7.03762539,6.82788243,7.00017129,1254211.0,3.059051,55.211431,8.686041,5.025501,3.243544
2011-07-05,sz.300127,7.00017129,7.0039167,6.84660948,6.93649932,1077798.0,2.628776,54.70924,8.607035,4.97979,3.214042
2011-07-06,sz.300127,6.86159112,6.93649932,6.81290079,6.9290085,1009126.0,2.461283,54.650159,8.59774,4.974413,3.210571
2011-07-07,sz.300127,6.87657276,7.28107704,6.86908194,7.09755195,2708929.0,6.607144,55.979487,8.806874,5.095412,3.288666
2011-07-08,sz.300127,7.0413708,7.09380654,6.8915544,6.94024473,1383847.0,3.375237,54.738781,8.611682,4.982479,3.215777
2011-07-11,sz.300127,6.89904522,7.06384326,6.89904522,7.02264375,1000451.0,2.440124,55.388675,8.713926,5.041634,3.253957
2011-07-12,sz.300127,6.96271719,7.39343934,6.90279063,7.31478573,4350090.0,10.609976,57.692843,9.076425,5.251366,3.389322
2011-07-13,sz.300127,7.25111376,8.04514068,7.17995097,8.04514068,5222149.0,12.736949,63.453266,9.982673,5.775696,3.727733
2011-07-14,sz.300127,8.40844545,8.7642594,8.10506724,8.42342709,8926341.0,21.771563,66.436869,10.452063,6.047272,3.903013
2011-07-15,sz.300127,8.25113823,9.00022023,8.17248462,8.60320677,7265917.0,17.721749,67.854819,10.67514,6.176338,3.986314
2011-07-18,sz.300127,8.54328021,9.20247237,8.4646266,8.68186038,6151859.0,15.004534,68.475172,10.772736,6.232804,4.022759
2011-07-19,sz.300127,8.40844545,8.61069759,8.33353725,8.36350053,3022124.0,7.371034,65.964219,10.377705,6.00425,3.875246
2011-07-20,sz.300127,8.44589955,8.98149318,8.38597299,8.77924104,5163405.0,12.593671,69.243228,10.893569,6.302715,4.06788
2011-07-21,sz.300127,8.61818841,8.6893512,8.14252134,8.18372085,3512779.0,8.567754,64.546269,10.154628,5.875185,3.791945
2011-07-22,sz.300127,8.2773561,8.40095463,7.99645035,8.01892281,3122176.0,7.615063,63.246481,9.950141,5.756874,3.715585
2011-07-25,sz.300127,7.89532428,8.10506724,7.54325574,7.9028151,2804287.0,6.839724,62.330722,9.806071,5.673519,3.661786
2011-07-26,sz.300127,7.80917985,8.65564251,7.80917985,8.5395348,4448485.0,10.849963,67.352628,10.596134,6.130627,3.956812
2011-07-27,sz.300127,8.45713578,8.79422268,8.3522643,8.66687874,4207075.0,10.261159,68.35701,10.754146,6.222049,4.015817
2011-07-28,sz.300127,8.49458988,8.57324349,8.37099135,8.49833529,2030685.0,4.95289,67.027681,10.545012,6.10105,3.937722
2011-07-29,sz.300127,8.46088119,8.80545891,8.1649938,8.26611987,3694114.0,9.010034,65.196163,10.256871,5.93434,3.830124
2011-08-01,sz.300127,8.0526315,8.45713578,8.0151774,8.31106479,2322611.0,5.664905,65.55065,10.312641,5.966606,3.85095
2011-08-02,sz.300127,8.12379429,8.22117495,7.865361,8.03764986,2023038.0,4.934239,63.394184,9.973378,5.770319,3.724262
2011-08-03,sz.300127,7.92903297,8.3148102,7.9028151,8.04888609,1616823.0,3.943471,63.482806,9.987321,5.778385,3.729469
2011-08-04,sz.300127,8.1275397,8.22866577,7.78670739,7.8279069,2685019.0,6.548827,61.739909,9.713123,5.619742,3.627077
2011-08-05,sz.300127,7.41965721,7.72678083,7.3035495,7.46834754,1856581.0,4.528246,54.99146,8.668255,6.125165,3.557589
2011-08-08,sz.300127,7.3035495,7.37471229,6.72301095,6.741738,3138014.0,7.653693,49.641238,7.824904,5.529236,3.211464
2011-08-09,sz.300127,6.44585061,7.09755195,6.24734388,6.97020801,3148837.0,7.68009,51.323524,8.090082,5.716616,3.320297
2011-08-10,sz.300127,7.0413708,7.2660954,6.97395342,7.03013457,2314546.0,5.645234,51.76478,8.159636,5.765764,3.348844
