date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-09-13,sh.600298,3.98157285,4.03638609,3.96634695,4.00136652,270303.0,0.772294,99.027281,23.255949,524.69841,27.378256
2000-09-14,sh.600298,3.9891858,4.0044117,3.95721141,3.96025659,374296.0,1.069417,98.009878,23.017018,519.307673,27.096972
2000-09-15,sh.600298,3.96634695,3.9739599,3.8978304,3.89935299,387112.0,1.106034,96.502613,22.663046,511.321395,26.680256
2000-09-18,sh.600298,3.8978304,3.90544335,3.73186809,3.74252622,656450.0,1.875571,92.621407,21.751569,490.756732,25.607212
2000-09-19,sh.600298,3.71207442,3.7303455,3.6389901,3.6694419,580664.0,1.65904,90.812689,21.326803,481.173199,25.107152
2000-09-20,sh.600298,3.72730032,3.73795845,3.65726118,3.71359701,249393.0,0.712551,91.905456,21.583432,486.96325,25.409272
2000-09-21,sh.600298,3.72882291,3.78515874,3.6694419,3.7760232,278729.0,0.796369,93.450402,21.946254,495.149184,25.836406
2000-09-22,sh.600298,3.96482436,3.96482436,3.7607973,3.82779126,621390.0,1.7754,94.731577,22.24713,501.93752,26.190614
2000-09-25,sh.600298,3.81561054,3.81561054,3.6694419,3.69380334,238880.0,0.682514,91.415595,21.468392,484.36771,25.273839
2000-09-26,sh.600298,3.69228075,3.72882291,3.654216,3.70446147,204755.0,0.585014,91.679366,21.530337,485.765308,25.346764
2000-09-27,sh.600298,3.70446147,3.77754579,3.654216,3.77297802,171847.0,0.490991,93.375039,21.928555,494.74987,25.81557
2000-09-28,sh.600298,3.7760232,3.79886205,3.69075816,3.69380334,152010.0,0.434314,91.415595,21.468392,484.36771,25.273839
2000-09-29,sh.600298,3.7303455,3.79886205,3.68923557,3.78059097,202659.0,0.579026,93.563447,21.972801,495.748155,25.867659
2000-10-09,sh.600298,3.79886205,3.83540421,3.70750665,3.7912491,142520.0,0.4072,93.827218,22.034746,497.145753,25.940585
2000-10-10,sh.600298,3.7912491,3.82931385,3.73339068,3.8217009,220800.0,0.630857,94.580851,22.211732,501.138892,26.148943
2000-10-11,sh.600298,3.8217009,3.82931385,3.7760232,3.7760232,170886.0,0.488246,93.450402,21.946254,495.149184,25.836406
2000-10-12,sh.600298,3.78363615,3.89021745,3.78363615,3.8217009,303540.0,0.867257,94.580851,22.211732,501.138892,26.148943
2000-10-13,sh.600298,3.82322349,3.84606234,3.74861658,3.74861658,177700.0,0.507714,92.772133,21.786966,491.555359,25.648883
2000-10-16,sh.600298,3.7303455,3.77297802,3.65573859,3.67096449,193901.0,0.554003,90.850371,21.335652,481.372856,25.11757
2000-10-17,sh.600298,3.654216,3.73795845,3.654216,3.73795845,127296.0,0.363703,92.508362,21.725021,490.157761,25.575958
2000-10-18,sh.600298,3.73795845,3.79886205,3.6998937,3.77906838,143270.0,0.409343,93.525766,21.963952,495.548498,25.857241
2000-10-19,sh.600298,3.78668133,3.82017831,3.7303455,3.75470694,123050.0,0.351571,92.92286,21.822363,492.353987,25.690555
2000-10-20,sh.600298,3.7455714,3.94046292,3.73795845,3.8978304,1084237.0,3.09782,96.464931,22.654197,511.121738,26.669838
2000-10-23,sh.600298,3.92371443,3.9435081,3.8673786,3.9435081,541037.0,1.54582,97.59538,22.919676,517.111446,26.982375
2000-10-24,sh.600298,3.94807587,4.04247645,3.9282822,4.04247645,815850.0,2.331,100.044685,23.49488,530.089147,27.659539
2000-10-25,sh.600298,4.05313458,4.1871225,4.0348635,4.08206379,1437500.0,4.107143,101.024407,23.724962,535.280227,27.930405
2000-10-26,sh.600298,4.07901861,4.09881228,3.9739599,4.00593429,569274.0,1.626497,99.140326,23.282497,525.29738,27.409509
2000-10-27,sh.600298,4.00288911,4.04095386,3.958734,3.98614062,327560.0,0.935886,98.650465,23.167456,522.70184,27.274077
2000-10-30,sh.600298,4.0044117,4.07749602,3.96025659,4.04856681,207583.0,0.593094,100.195411,23.530277,530.887774,27.701211
2000-10-31,sh.600298,4.0348635,4.09272192,3.958734,3.958734,235120.0,0.671771,97.972196,23.008169,519.108016,27.086554
2000-11-01,sh.600298,3.958734,3.98766321,3.9435081,3.97091472,296352.0,0.84672,98.273649,23.078963,520.705271,27.169898
2000-11-02,sh.600298,3.958734,4.0044117,3.958734,3.96025659,195900.0,0.559714,98.009878,23.017018,519.307673,27.096972
2000-11-03,sh.600298,3.9739599,3.98614062,3.91001112,3.91457889,251675.0,0.719071,96.879429,22.751539,513.317965,26.784435
2000-11-06,sh.600298,3.91457889,4.02572796,3.91457889,3.9739599,258228.0,0.737794,98.349012,23.096662,521.104585,27.190733
2000-11-07,sh.600298,3.9739599,4.0805412,3.9739599,4.07749602,312045.0,0.891557,100.911362,23.698414,534.681256,27.899151
2000-11-08,sh.600298,4.10794782,4.18255473,4.0805412,4.110993,656933.0,1.876951,101.740357,23.893099,539.073708,28.128345
2000-11-09,sh.600298,4.110993,4.1262189,4.0653153,4.11403818,325370.0,0.929629,101.815721,23.910797,539.473022,28.149181
2000-11-10,sh.600298,4.1414448,4.1414448,4.0653153,4.09881228,551770.0,1.576486,101.438904,23.822304,537.476453,28.045002
2000-11-13,sh.600298,4.09881228,4.12774149,4.0500894,4.1262189,407979.0,1.165654,102.117174,23.981592,541.070278,28.232524
2000-11-14,sh.600298,4.1262189,4.16885142,4.0653153,4.15514811,368799.0,1.053711,102.833124,24.149728,544.863759,28.430464
2000-11-15,sh.600298,4.1566707,4.1566707,4.08206379,4.11556077,345547.0,0.987277,101.853402,23.919646,539.672679,28.159599
2000-11-16,sh.600298,4.11251559,4.11556077,4.0805412,4.09272192,213315.0,0.609471,101.288178,23.786907,536.677825,28.00333
2000-11-17,sh.600298,4.09272192,4.11403818,4.04247645,4.04704422,281300.0,0.803714,100.15773,23.521428,530.688117,27.690793
2000-11-20,sh.600298,4.0196376,4.10794782,3.96177918,4.06227012,263370.0,0.752486,100.534546,23.609921,532.684687,27.794972
2000-11-21,sh.600298,4.03638609,4.09272192,4.0044117,4.01202465,306915.0,0.8769,99.291052,23.317894,526.096008,27.451181
2000-11-22,sh.600298,4.0044117,4.0957671,4.0044117,4.06227012,318580.0,0.910229,100.534546,23.609921,532.684687,27.794972
2000-11-23,sh.600298,4.0653153,4.07749602,4.0348635,4.04399904,206734.0,0.590669,100.082366,23.50373,530.288804,27.669957
2000-11-24,sh.600298,4.04247645,4.04247645,3.9282822,3.94503069,472873.0,1.351066,97.633061,22.928525,517.311103,26.992793
2000-11-27,sh.600298,3.9130563,3.9435081,3.8521527,3.9435081,295520.0,0.844343,97.59538,22.919676,517.111446,26.982375
2000-11-28,sh.600298,3.93284997,3.95568882,3.8826045,3.95568882,280084.0,0.80024,97.896833,22.99047,518.708702,27.065718
2000-11-29,sh.600298,3.95112105,3.95568882,3.87499155,3.9282822,426170.0,1.217629,97.218564,22.831183,515.114877,26.878196
2000-11-30,sh.600298,3.8826045,3.9130563,3.8826045,3.89478522,170870.0,0.4882,96.389568,22.636499,510.722425,26.649002
2000-12-01,sh.600298,3.89935299,3.95416623,3.89935299,3.91762407,118684.0,0.339097,96.954792,22.769238,513.717279,26.805271
2000-12-04,sh.600298,3.9130563,3.9282822,3.87955932,3.8826045,288206.0,0.823446,96.088115,22.565704,509.125169,26.565659
2000-12-05,sh.600298,3.8826045,3.958734,3.8826045,3.92066925,151769.0,0.433626,97.030156,22.786937,514.116592,26.826107
2000-12-06,sh.600298,3.91001112,3.99984393,3.91001112,3.95264364,289568.0,0.827337,97.82147,22.972772,518.309388,27.044883
2000-12-07,sh.600298,3.94655328,4.00745688,3.91457889,3.958734,217057.0,0.620163,97.972196,23.008169,519.108016,27.086554
2000-12-08,sh.600298,3.9435081,3.98766321,3.9282822,3.96330177,213930.0,0.611229,98.085241,23.034717,519.706986,27.117808
2000-12-11,sh.600298,3.96634695,3.9739599,3.8826045,3.88564968,135699.0,0.387711,96.163479,22.583403,509.524483,26.586495
2000-12-12,sh.600298,3.89021745,3.95721141,3.87955932,3.94198551,137119.0,0.391769,97.557698,22.910827,516.911789,26.971957
2000-12-13,sh.600298,3.94046292,4.00288911,3.88717227,3.9739599,191051.0,0.54586,98.349012,23.096662,521.104585,27.190733
2000-12-14,sh.600298,3.9739599,4.02572796,3.96482436,3.98614062,190050.0,0.543,98.650465,23.167456,522.70184,27.274077
2000-12-15,sh.600298,3.9891858,4.01202465,3.9282822,3.99070839,148019.0,0.422911,98.76351,23.194004,523.300811,27.30533
2000-12-18,sh.600298,4.01354724,4.17950955,3.97852767,4.13535444,892398.0,2.549709,102.343263,24.034687,542.268219,28.295031
2000-12-19,sh.600298,4.1566707,4.17950955,4.110993,4.1262189,512597.0,1.464563,102.117174,23.981592,541.070278,28.232524
2000-12-20,sh.600298,4.13383185,4.17950955,4.10490264,4.1718966,616791.0,1.76226,103.247622,24.24707,547.059986,28.545061
2000-12-21,sh.600298,4.1871225,4.2784779,4.16123847,4.20539358,725640.0,2.073257,104.076617,24.441755,551.452438,28.774255
2000-12-22,sh.600298,4.22061948,4.22061948,4.11556077,4.12012854,381800.0,1.090857,101.966447,23.946194,540.27165,28.190852
2000-12-25,sh.600298,4.13383185,4.13383185,4.0500894,4.07292825,244709.0,0.699169,100.798317,23.671866,534.082285,27.867897
2000-12-26,sh.600298,4.07597343,4.1718966,4.07597343,4.13839962,170899.0,0.488283,102.418626,24.052386,542.667533,28.315867
2000-12-27,sh.600298,4.1566707,4.19778063,4.13687703,4.13992221,287000.0,0.82,102.456308,24.061235,542.86719,28.326285
2000-12-28,sh.600298,4.1262189,4.14905775,4.09272192,4.11251559,138344.0,0.395269,101.778039,23.901948,539.273365,28.138763
2000-12-29,sh.600298,4.1262189,4.16428365,4.110993,4.13839962,192041.0,0.548689,102.418626,24.052386,542.667533,28.315867
2001-01-02,sh.600298,4.1414448,4.2784779,4.1414448,4.24041315,514554.0,1.470154,104.943295,24.645289,556.044547,29.013867
2001-01-03,sh.600298,4.25563905,4.30740711,4.2328002,4.26020682,525005.0,1.500014,105.433156,24.76033,558.640088,29.1493
2001-01-04,sh.600298,4.263252,4.2784779,4.21452912,4.22670984,373010.0,1.065743,104.60416,24.565645,554.247635,28.920106
2001-01-05,sh.600298,4.22366466,4.27695531,4.20996135,4.25259387,245825.0,0.702357,105.244747,24.716083,557.641803,29.09721
2001-01-08,sh.600298,4.25563905,4.25563905,4.11251559,4.11556077,473740.0,1.353543,101.853402,23.919646,539.672679,28.159599
2001-01-09,sh.600298,4.0957671,4.15362552,4.0653153,4.11860595,268980.0,0.768514,101.928765,23.937345,540.071993,28.180434
2001-01-10,sh.600298,4.12317372,4.16428365,4.09728969,4.1414448,401167.0,1.146191,102.49399,24.070084,543.066847,28.336703
2001-01-11,sh.600298,4.1414448,4.14905775,4.10794782,4.110993,212200.0,0.606286,101.740357,23.893099,539.073708,28.128345
2001-01-12,sh.600298,4.09272192,4.110993,4.05465717,4.0653153,232911.0,0.66546,100.609909,23.62762,533.084001,27.815808
2001-01-15,sh.600298,4.01659242,4.03943127,3.91610148,3.92523702,475100.0,1.357429,97.1432,22.813484,514.715563,26.85736
2001-01-16,sh.600298,3.9130563,3.9891858,3.8826045,3.93132738,284446.0,0.812703,97.293927,22.848882,515.514191,26.899032
2001-01-17,sh.600298,3.93132738,3.9435081,3.88108191,3.90392076,190300.0,0.543714,96.615658,22.689594,511.920366,26.71151
2001-01-18,sh.600298,3.8978304,3.94046292,3.8978304,3.92219184,167915.0,0.479757,97.067837,22.795786,514.316249,26.836525
2001-01-19,sh.600298,3.9282822,3.98157285,3.92371443,3.95568882,172950.0,0.494143,97.896833,22.99047,518.708702,27.065718
2001-02-05,sh.600298,3.96025659,3.98005026,3.78820392,3.80342982,186700.0,0.533429,94.128671,22.105541,498.743009,26.023928
2001-02-06,sh.600298,3.7607973,3.7607973,3.654216,3.74100363,310729.0,0.887797,92.583725,21.74272,490.557075,25.596794
2001-02-07,sh.600298,3.7455714,3.7455714,3.70293888,3.73643586,93390.0,0.266829,92.47068,21.716172,489.958104,25.56554
2001-02-08,sh.600298,3.73795845,3.7760232,3.64051269,3.64660305,206400.0,0.589714,90.247465,21.194063,478.178345,24.950884
2001-02-09,sh.600298,3.6846678,3.72273255,3.654216,3.69228075,177108.0,0.506023,91.377914,21.459542,484.168053,25.263421
2001-02-12,sh.600298,3.69228075,3.69228075,3.64964823,3.66487413,272324.0,0.778069,90.699645,21.300255,480.574228,25.075899
2001-02-13,sh.600298,3.72730032,3.72730032,3.67400967,3.6998937,112400.0,0.321143,91.566322,21.503789,485.166338,25.31551
2001-02-14,sh.600298,3.70750665,3.72425514,3.69075816,3.70750665,67476.0,0.192789,91.75473,21.548035,486.164622,25.3676
2001-02-15,sh.600298,3.6998937,3.70750665,3.654216,3.66182895,127033.0,0.362951,90.624281,21.282556,480.174914,25.055063
2001-02-16,sh.600298,3.65573859,3.72273255,3.65117082,3.70750665,180030.0,0.514371,91.75473,21.548035,486.164622,25.3676
2001-02-19,sh.600298,3.70750665,3.75318435,3.6694419,3.74404881,87485.0,0.249957,92.659088,21.760418,490.956389,25.61763
2001-02-20,sh.600298,3.7151196,3.77297802,3.65573859,3.72273255,151100.0,0.431714,92.131546,21.636528,488.161192,25.471779
2001-02-21,sh.600298,3.69075816,3.69075816,3.5780865,3.6237642,238180.0,0.680514,89.682241,21.061324,475.183491,24.794615
2001-02-22,sh.600298,3.62071902,3.654216,3.58265427,3.61919643,137500.0,0.392857,89.569196,21.034776,474.58452,24.763361
2001-02-23,sh.600298,3.61615125,3.6846678,3.59483499,3.654216,84852.0,0.242434,90.435873,21.23831,479.17663,25.002973
2001-02-26,sh.600298,3.65726118,3.7151196,3.65726118,3.7151196,105430.0,0.301229,91.943138,21.592282,487.162907,25.419689
2001-02-27,sh.600298,3.72273255,3.7303455,3.69228075,3.71816478,91584.0,0.261669,92.018501,21.60998,487.562221,25.440525
2001-02-28,sh.600298,3.72120996,3.72730032,3.69228075,3.71816478,70120.0,0.200343,92.018501,21.60998,487.562221,25.440525
2001-03-01,sh.600298,3.7151196,3.73795845,3.70750665,3.7303455,90048.0,0.25728,92.319954,21.680775,489.159476,25.523868
2001-03-02,sh.600298,3.73795845,3.7760232,3.73795845,3.76536507,117747.0,0.33642,93.186631,21.884308,493.751586,25.76348
2001-03-05,sh.600298,3.77906838,3.78820392,3.75318435,3.75775212,99100.0,0.283143,92.998223,21.840062,492.753301,25.711391
2001-03-06,sh.600298,3.73795845,3.7607973,3.6998937,3.7303455,73124.0,0.208926,92.319954,21.680775,489.159476,25.523868
2001-03-07,sh.600298,3.7303455,3.75318435,3.70293888,3.7151196,108680.0,0.310514,91.943138,21.592282,487.162907,25.419689
2001-03-08,sh.600298,3.7151196,3.73795845,3.6998937,3.7303455,79950.0,0.228429,92.319954,21.680775,489.159476,25.523868
2001-03-09,sh.600298,3.7303455,3.78515874,3.71664219,3.77754579,239100.0,0.683143,93.488084,21.955103,495.348841,25.846824
2001-03-12,sh.600298,3.78820392,3.81408795,3.77145543,3.80495241,111001.0,0.317146,94.166353,22.11439,498.942666,26.034346
2001-03-13,sh.600298,3.8217009,3.8217009,3.7303455,3.76841025,103000.0,0.294286,80.842625,18.249267,10.655786,6.165854
2001-03-14,sh.600298,3.7607973,3.80342982,3.73795845,3.79581687,107758.0,0.30788,81.430571,18.381989,10.733283,6.210696
2001-03-15,sh.600298,3.79886205,3.8369268,3.78820392,3.80799759,183439.0,0.524111,81.691881,18.440977,10.767725,6.230626
2001-03-16,sh.600298,3.7912491,3.80038464,3.7607973,3.76688766,194406.0,0.555446,80.809961,18.241894,10.651481,6.163362
2001-03-19,sh.600298,3.7455714,3.7455714,3.70902924,3.73643586,252256.0,0.720731,80.156687,18.094425,10.565373,6.113537
2001-03-20,sh.600298,3.7303455,3.76841025,3.71359701,3.7455714,254438.0,0.726966,80.352669,18.138666,10.591205,6.128485
2001-03-21,sh.600298,3.73186809,3.79886205,3.73186809,3.78820392,150600.0,0.430286,81.267253,18.345122,10.711756,6.19824
2001-03-22,sh.600298,3.79886205,3.82931385,3.76841025,3.82931385,356559.0,1.01874,82.149172,18.544205,10.828001,6.265504
2001-03-23,sh.600298,3.82931385,3.84453975,3.78668133,3.78668133,180400.0,0.515429,81.234589,18.337749,10.70745,6.195749
2001-03-26,sh.600298,3.7760232,3.81865572,3.77297802,3.78363615,171089.0,0.488826,81.169262,18.323002,10.69884,6.190766
2001-03-27,sh.600298,3.81865572,3.95112105,3.81865572,3.9130563,464168.0,1.326194,83.945675,18.949744,11.064796,6.402523
2001-03-28,sh.600298,3.9435081,3.9435081,3.89478522,3.9130563,162450.0,0.464143,83.945675,18.949744,11.064796,6.402523
2001-03-29,sh.600298,3.9130563,3.92675961,3.8826045,3.88717227,160287.0,0.457963,83.390392,18.824396,10.991605,6.360171
2001-03-30,sh.600298,3.8826045,3.9282822,3.85367529,3.92371443,208390.0,0.5954,84.174321,19.001358,11.094933,6.419962
2001-04-02,sh.600298,3.92523702,3.98157285,3.92523702,3.96482436,314800.0,0.899429,85.05624,19.200441,11.211178,6.487225
2001-04-03,sh.600298,3.94198551,3.958734,3.8826045,3.93894033,122550.0,0.350143,84.500958,19.075093,11.137987,6.444874
2001-04-04,sh.600298,3.9435081,3.9435081,3.84453975,3.84758493,232200.0,0.663429,82.541136,18.632686,10.879665,6.295399
2001-04-05,sh.600298,3.8369268,3.8978304,3.81104277,3.8978304,176120.0,0.5032,83.619038,18.87601,11.021742,6.37761
2001-04-06,sh.600298,3.8978304,3.95416623,3.8826045,3.91610148,193195.0,0.551986,84.011002,18.964491,11.073407,6.407505
2001-04-09,sh.600298,3.91001112,3.9739599,3.89021745,3.96025659,225632.0,0.644663,84.958249,19.178321,11.198262,6.479752
2001-04-10,sh.600298,3.97091472,4.01659242,3.96177918,4.0044117,375980.0,1.074229,85.905496,19.392151,11.323118,6.551998
2001-04-11,sh.600298,4.0044117,4.01202465,3.96786954,3.9891858,163549.0,0.467283,85.578859,19.318416,11.280064,6.527085
2001-04-12,sh.600298,3.99679875,4.00136652,3.9435081,3.958734,238150.0,0.680429,84.925586,19.170947,11.193957,6.47726
2001-04-13,sh.600298,3.96025659,3.9891858,3.95568882,3.98157285,164240.0,0.469257,85.415541,19.281549,11.258537,6.514629
2001-04-16,sh.600298,3.96330177,4.06227012,3.96330177,4.03334091,428894.0,1.225411,86.526106,19.532246,11.40492,6.599332
2001-04-17,sh.600298,4.0348635,4.08815415,4.00897947,4.07749602,406521.0,1.161489,87.473353,19.746076,11.529776,6.671578
2001-04-19,sh.600298,4.0196376,4.110993,3.98614062,4.0500894,303320.0,0.866629,86.885407,19.613354,11.452279,6.626736
2001-04-20,sh.600298,4.0500894,4.09881228,3.9739599,4.00745688,354462.0,1.012749,85.970824,19.406898,11.331729,6.556981
2001-04-23,sh.600298,3.99679875,4.02877314,3.91610148,3.93589515,304391.0,0.869689,84.43563,19.060346,11.129376,6.439892
2001-04-24,sh.600298,3.97243731,3.9739599,3.93589515,3.95112105,146001.0,0.417146,84.762267,19.13408,11.17243,6.464804
2001-04-25,sh.600298,3.95568882,3.958734,3.83997198,3.86433342,223400.0,0.638286,82.900437,18.713794,10.927024,6.322803
2001-04-26,sh.600298,3.8369268,3.87499155,3.83083644,3.84149457,163459.0,0.467026,82.410482,18.603192,10.862444,6.285434
2001-04-27,sh.600298,3.8369268,3.8673786,3.8369268,3.85672047,105741.0,0.302117,82.737119,18.676927,10.905497,6.310346
2001-04-30,sh.600298,3.85672047,3.9130563,3.84606234,3.9130563,125580.0,0.3588,83.945675,18.949744,11.064796,6.402523
2001-05-08,sh.600298,3.9130563,3.95112105,3.87042378,3.95112105,57035.0,0.162957,84.762267,19.13408,11.17243,6.464804
2001-05-09,sh.600298,3.94959846,3.94959846,3.8978304,3.9282822,65851.0,0.188146,84.272312,19.023479,11.10785,6.427435
2001-05-10,sh.600298,3.9282822,3.95264364,3.9130563,3.95112105,84720.0,0.242057,84.762267,19.13408,11.17243,6.464804
2001-05-11,sh.600298,3.94655328,3.99070839,3.9435081,3.95264364,129000.0,0.368571,84.794931,19.141454,11.176735,6.467295
2001-05-14,sh.600298,3.95264364,4.04399904,3.95264364,4.02877314,253968.0,0.725623,86.428115,19.510126,11.392004,6.591858
2001-05-15,sh.600298,4.0653153,4.08815415,3.99679875,4.0044117,298100.0,0.851714,85.905496,19.392151,11.323118,6.551998
2001-05-16,sh.600298,4.0196376,4.0348635,3.9739599,4.00593429,173992.0,0.49712,85.93816,19.399524,11.327423,6.554489
2001-05-17,sh.600298,4.01659242,4.09119933,3.99527616,4.05770235,442931.0,1.265517,87.048725,19.650221,11.473806,6.639192
2001-05-18,sh.600298,4.05921792,4.0806144,3.9889152,4.06685952,207611.0,0.593174,86.91807,19.620727,11.456584,6.629227
2001-05-21,sh.600298,4.06227456,4.1341056,4.05157632,4.1341056,584924.0,1.671211,88.355273,19.945159,11.646021,6.738842
2001-05-22,sh.600298,4.1341056,4.15244544,4.0958976,4.12799232,392205.0,1.120586,88.224618,19.915665,11.628799,6.728877
2001-05-23,sh.600298,4.12799232,4.1341056,4.0194816,4.03629312,427900.0,1.222571,86.264797,19.473259,11.370477,6.579402
2001-05-24,sh.600298,4.0347648,4.05310464,4.0041984,4.02559488,148759.0,0.425026,86.036151,19.421644,11.340339,6.561963
2001-05-25,sh.600298,4.0271232,4.03170816,3.95529216,3.973632,192990.0,0.5514,84.925586,19.170947,11.193957,6.47726
2001-05-28,sh.600298,3.97516032,4.050048,3.97516032,4.01336832,173990.0,0.497114,85.774841,19.362657,11.305896,6.542033
2001-05-29,sh.600298,4.01336832,4.0194816,3.973632,3.9889152,131350.0,0.375286,85.252222,19.244682,11.237011,6.502173
2001-05-30,sh.600298,3.98585856,4.050048,3.97516032,4.050048,140022.0,0.400063,86.55877,19.539619,11.409225,6.601823
2001-05-31,sh.600298,4.05463296,4.08214272,4.050048,4.05921792,132678.0,0.37908,86.754752,19.58386,11.435058,6.616771
2001-06-01,sh.600298,4.05921792,4.10659584,4.050048,4.050048,198200.0,0.566286,86.55877,19.539619,11.409225,6.601823
2001-06-04,sh.600298,4.0653312,4.12799232,4.0653312,4.09436928,250789.0,0.71654,87.506017,19.753449,11.534081,6.674069
2001-06-05,sh.600298,4.0958976,4.13563392,4.05463296,4.11576576,286449.0,0.818426,87.963308,19.856677,11.594356,6.708947
2001-06-06,sh.600298,4.126464,4.20288,4.0806144,4.1799552,369871.0,1.056774,89.335183,20.166362,11.775182,6.81358
2001-06-07,sh.600298,4.1723136,4.1799552,4.11729408,4.13869056,400196.0,1.143417,88.453264,19.967279,11.658937,6.746316
2001-06-08,sh.600298,4.1341056,4.13869056,4.09895424,4.10506752,191900.0,0.548286,87.734663,19.805063,11.564219,6.691508
2001-06-11,sh.600298,4.1035392,4.1570304,4.1035392,4.12340736,209791.0,0.599403,88.126627,19.893545,11.615883,6.721403
2001-06-12,sh.600298,4.11423744,4.2334464,4.11423744,4.2181632,572509.0,1.63574,90.151775,20.350698,11.882816,6.875861
2001-06-13,sh.600298,4.23038976,4.28388096,4.19982336,4.27623936,673502.0,1.924291,91.392996,20.630889,12.04642,6.970529
2001-06-14,sh.600298,4.27623936,4.4015616,4.2181632,4.2334464,1837427.0,5.249791,90.478412,20.424432,11.925869,6.900774
2001-06-15,sh.600298,4.2181632,4.355712,4.20593664,4.33737216,777119.0,2.22034,92.699543,20.925826,12.218635,7.070179
2001-06-18,sh.600298,4.38475008,4.39850496,4.126464,4.2487296,674770.0,1.927914,90.805049,20.498167,11.968923,6.925686
2001-06-19,sh.600298,4.2181632,4.2563712,4.18148352,4.19065344,233952.0,0.668434,89.563829,20.217976,11.805319,6.831018
2001-06-20,sh.600298,4.19065344,4.2181632,4.126464,4.13257728,259975.0,0.742786,88.322609,19.937785,11.641715,6.736351
2001-06-21,sh.600298,4.1570304,4.21510656,4.14327552,4.20899328,170505.0,0.487157,89.955793,20.306457,11.856984,6.860914
2001-06-22,sh.600298,4.19982336,4.27623936,4.1875968,4.2181632,191350.0,0.546714,90.151775,20.350698,11.882816,6.875861
2001-06-25,sh.600298,4.2487296,4.2945792,4.2334464,4.27776768,193741.0,0.553546,91.425659,20.638262,12.050725,6.97302
2001-06-26,sh.600298,4.279296,4.279296,4.24567296,4.26554112,170379.0,0.486797,91.16435,20.579275,12.016282,6.95309
2001-06-27,sh.600298,4.2563712,4.279296,4.19982336,4.21204992,186970.0,0.5342,90.021121,20.321204,11.865594,6.865896
2001-06-28,sh.600298,4.24414464,4.24414464,4.19982336,4.20288,184970.0,0.528486,89.825139,20.276964,11.839762,6.850948
2001-06-29,sh.600298,4.20288,4.21510656,4.1493888,4.15550208,161100.0,0.460286,88.812564,20.048387,11.706296,6.77372
2001-07-02,sh.600298,4.164672,4.18148352,4.12952064,4.14021888,141710.0,0.404886,88.485927,19.974653,11.663242,6.748807
2001-07-03,sh.600298,4.14021888,4.17842688,4.1111808,4.1570304,179430.0,0.512657,88.845228,20.05576,11.710601,6.776211
2001-07-04,sh.600298,4.14327552,4.1493888,4.1111808,4.11576576,131300.0,0.375143,87.963308,19.856677,11.594356,6.708947
2001-07-05,sh.600298,4.1111808,4.1188224,4.0271232,4.08519936,203496.0,0.581417,87.310035,19.709209,11.508249,6.659122
