date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-07-06,sh.600348,5.18811897,5.3113028,5.0873322,5.17212107,12697700.0,1.319927,21.140639,1.708806,20.904222,6.278845
2009-07-07,sh.600348,5.15932275,5.21371561,5.0233406,5.11132905,12826331.0,1.333298,20.892156,1.688721,20.658518,6.205044
2009-07-08,sh.600348,5.03293934,5.599265,5.02494039,5.59606542,15888363.0,1.651597,22.873478,1.848872,22.617682,6.793504
2009-07-09,sh.600348,5.5192755,5.9512188,5.44408537,5.91442363,18100575.0,1.881557,24.174742,1.954054,23.904394,7.179984
2009-07-10,sh.600348,5.8712293,6.02960851,5.75764421,5.84083329,7439903.0,0.773379,23.873948,1.92974,23.606964,7.090647
2009-07-13,sh.600348,5.759244,5.91442363,5.57526815,5.6152629,10186667.0,1.058905,22.951946,1.855215,22.695273,6.816809
2009-07-14,sh.600348,5.71285009,6.17678919,5.71285009,6.17678919,24375651.0,2.533851,25.247141,2.040736,24.9648,7.49849
2009-07-15,sh.600348,6.3031726,6.76551191,6.1271957,6.74631443,21905730.0,2.277103,27.575031,2.2289,27.266657,8.189882
2009-07-16,sh.600348,6.74791422,7.01987852,6.559139,6.74631443,12699390.0,1.320103,27.575031,2.2289,27.266657,8.189882
2009-07-17,sh.600348,6.73671569,6.97028503,6.65832598,6.79270834,8743845.0,0.908924,27.764662,2.244228,27.454168,8.246203
2009-07-20,sh.600348,6.85989952,7.28704345,6.6551264,6.96868524,17666615.0,1.836446,28.483954,2.302369,28.165416,8.459835
2009-07-21,sh.600348,6.9270907,7.1830571,6.72071779,6.97988377,13784192.0,1.432868,28.529727,2.306069,28.210677,8.47343
2009-07-22,sh.600348,6.9270907,7.62459914,6.879097,7.41502665,17352182.0,1.803761,30.30834,2.449835,29.969399,9.001684
2009-07-23,sh.600348,7.41662644,7.52061279,7.28064429,7.35103505,11271821.0,1.171707,30.046779,2.428693,29.710763,8.924
2009-07-24,sh.600348,7.38463064,7.64219683,7.2310508,7.35103505,12236602.0,1.271996,30.046779,2.428693,29.710763,8.924
2009-07-27,sh.600348,7.35103505,7.47421888,7.10946676,7.40542791,12373356.0,1.286212,30.269105,2.446663,29.930604,8.990031
2009-07-28,sh.600348,7.39742896,7.39742896,7.08387012,7.10786697,11950048.0,1.242209,29.052848,2.348353,28.727948,8.628799
2009-07-29,sh.600348,7.11266634,7.11266634,6.51274509,6.7351159,16307386.0,1.695154,27.529258,2.2252,27.221396,8.176287
2009-07-30,sh.600348,6.73671569,6.9430886,6.46635118,6.92389112,17655396.0,1.83528,28.300862,2.287569,27.984371,8.405456
2009-07-31,sh.600348,6.999878,7.096874,6.87055,7.0758582,13897133.0,1.444608,28.621273,2.313468,28.3012,8.500619
2009-08-03,sh.600348,7.0774748,7.2456012,6.7703208,7.0839412,14373828.0,1.494161,28.653969,2.316111,28.333529,8.51033
2009-08-04,sh.600348,7.048376,7.792012,6.9077318,7.792012,27984336.0,2.908975,31.518058,2.547617,31.165589,9.360975
2009-08-05,sh.600348,7.751597,7.9472056,7.250451,7.5058738,21691123.0,2.254794,30.360652,2.454063,30.021126,9.017221
2009-08-06,sh.600348,7.307032,7.67885,7.11304,7.2245854,14548616.0,1.51233,29.222863,2.362095,28.896061,8.679294
2009-08-07,sh.600348,7.2245854,7.4331268,6.6862576,6.8252852,17272518.0,1.79548,27.607726,2.231543,27.298987,8.199592
2009-08-10,sh.600348,6.854384,6.999878,6.4664,6.7848702,19624831.0,2.040003,27.444251,2.218329,27.137339,8.151039
2009-08-11,sh.600348,6.8527674,6.8657002,6.579562,6.8188188,9435305.0,0.980801,27.58157,2.229429,27.273123,8.191824
2009-08-12,sh.600348,6.773554,6.78972,6.3079732,6.3968862,12989654.0,1.350276,25.874887,2.091477,25.585526,7.684933
2009-08-13,sh.600348,6.337072,6.8446844,6.272408,6.7396054,18635037.0,1.937114,27.261158,2.20353,26.956294,8.09666
2009-08-14,sh.600348,6.7541548,6.9643128,6.6102774,6.7315224,13928410.0,1.44786,27.228463,2.200887,26.923965,8.08695
2009-08-17,sh.600348,6.4389178,6.563396,6.06225,6.0670998,14214675.0,1.477617,19.555553,1.872351,26.991139,7.263442
2009-08-18,sh.600348,6.0105188,6.2578586,5.9798034,6.2287598,13375893.0,1.390425,20.076617,1.92224,27.710328,7.456979
2009-08-19,sh.600348,6.2756412,6.38557,5.8100604,5.8423924,14689127.0,1.526936,18.831273,1.803004,25.991467,6.994426
2009-08-20,sh.600348,5.9717204,6.3758704,5.908673,6.2416926,21630556.0,2.248499,20.118302,1.926231,27.767863,7.472462
2009-08-21,sh.600348,6.1446966,6.741222,6.1285306,6.636143,19442028.0,2.021001,21.3897,2.047961,29.522682,7.944692
2009-08-24,sh.600348,6.676558,7.0580756,6.676558,6.9546132,18014218.0,1.87258,22.416197,2.146244,30.939483,8.32596
2009-08-25,sh.600348,6.878633,7.096874,6.5747122,7.0014946,16525685.0,1.717847,22.567306,2.160712,31.148048,8.382086
2009-08-26,sh.600348,6.838218,7.2730834,6.781637,6.9174314,18721981.0,1.946152,22.296352,2.134769,30.77407,8.281446
2009-08-27,sh.600348,6.805886,6.886716,6.54723,6.6377596,15530912.0,1.61444,21.39491,2.04846,29.529874,7.946627
2009-08-28,sh.600348,6.652309,6.716973,6.1042816,6.1867282,18996620.0,1.974701,19.94114,1.909269,27.523339,7.406659
2009-08-31,sh.600348,6.0800326,6.0800326,5.5675704,5.5675704,17924278.0,1.863231,17.945463,1.718192,24.768847,6.665413
2009-09-01,sh.600348,5.33478,5.8779576,5.33478,5.6047522,16566834.0,1.722124,18.065308,1.729667,24.93426,6.709926
2009-09-02,sh.600348,5.609602,6.0800326,5.6063688,5.90059,19893156.0,2.067896,19.018856,1.820964,26.250375,7.064099
2009-09-03,sh.600348,5.916756,6.3483882,5.81976,6.2788744,21940957.0,2.280765,20.238147,1.937706,27.933276,7.516975
2009-09-04,sh.600348,6.30474,6.4389178,6.2142104,6.2788744,15052926.0,1.564753,20.238147,1.937706,27.933276,7.516975
2009-09-07,sh.600348,6.328989,6.514898,6.14308,6.2190602,14911793.0,1.550082,20.045353,1.919247,27.667176,7.445367
2009-09-08,sh.600348,6.086499,6.522981,5.932922,6.4664,21890055.0,2.275473,20.842582,1.995577,28.767534,7.741478
2009-09-09,sh.600348,6.5827952,6.6814078,6.425985,6.5197478,16827113.0,1.74918,21.014533,2.012041,29.004867,7.805345
2009-09-10,sh.600348,6.506815,6.6248268,6.3015068,6.4082024,11325202.0,1.177256,20.654999,1.977617,28.508627,7.671805
2009-09-11,sh.600348,6.3516214,6.6426094,6.345155,6.5569296,9983071.0,1.037741,21.134378,2.023516,29.17028,7.849859
2009-09-14,sh.600348,6.531064,6.8834828,6.4664,6.8252852,13657259.0,1.419673,21.999345,2.106332,30.364133,8.17113
2009-09-15,sh.600348,6.830135,7.040293,6.7703208,6.7994196,17812203.0,1.85158,21.915975,2.09835,30.249062,8.140164
2009-09-16,sh.600348,6.8188188,6.8188188,6.506815,6.692724,13789282.0,1.433397,21.572072,2.065423,29.774398,8.01243
2009-09-17,sh.600348,6.7137398,6.902882,6.7137398,6.7428386,9602989.0,0.998232,21.733602,2.080888,29.997347,8.072426
2009-09-18,sh.600348,6.7670876,6.8689334,6.3063566,6.4065858,11430387.0,1.18819,20.649788,1.977118,28.501435,7.66987
2009-09-21,sh.600348,6.30474,6.6620086,6.159246,6.6264434,10822314.0,1.124981,21.358436,2.044968,29.479531,7.93308
2009-09-22,sh.600348,6.54723,6.6587754,6.3354554,6.337072,8696901.0,0.904044,20.42573,1.955666,28.192184,7.586649
2009-09-23,sh.600348,6.401736,6.4389178,5.9296888,6.0493172,9464002.0,0.983784,19.498236,1.866863,26.912028,7.242153
2009-09-24,sh.600348,5.9458548,6.2109772,5.884424,6.1236808,8722644.0,0.90672,19.737925,1.889812,27.242855,7.33118
2009-09-25,sh.600348,6.0493172,6.1333804,5.9135228,5.9927362,8230621.0,0.855574,19.315863,1.849401,26.660313,7.174415
2009-09-28,sh.600348,6.013752,6.102665,5.6241514,5.6888154,8861450.0,0.921149,18.336262,1.755609,25.308238,6.810566
2009-09-29,sh.600348,5.690432,5.747013,5.5497878,5.6888154,8063335.0,0.838185,18.336262,1.755609,25.308238,6.810566
2009-09-30,sh.600348,5.714681,5.8860406,5.714681,5.7583292,6929874.0,0.720361,18.560319,1.777062,25.617489,6.893786
2009-10-09,sh.600348,5.98142,6.3338388,5.965254,6.3273724,12793109.0,1.329845,20.394467,1.952673,28.149032,7.575036
2009-10-12,sh.600348,6.3306056,6.3419218,6.1479298,6.215827,8591169.0,0.893053,20.034932,1.918249,27.652792,7.441496
2009-10-13,sh.600348,6.256242,6.498732,6.248159,6.3516214,11062942.0,1.149994,20.472626,1.960156,28.256911,7.604067
2009-10-14,sh.600348,6.417902,6.749305,6.417902,6.5763288,14304009.0,1.486903,21.196906,2.029502,29.256583,7.873083
2009-10-15,sh.600348,6.7234394,6.7703208,6.579562,6.652309,11211296.0,1.165415,21.441806,2.05295,29.594601,7.964046
2009-10-16,sh.600348,6.725056,6.9529966,6.7234394,6.902882,19993477.0,2.078324,22.249456,2.130279,30.709343,8.264028
2009-10-19,sh.600348,6.9578464,7.11304,6.7622378,7.0532258,15658419.0,1.627694,22.734046,2.176676,31.378188,8.444017
2009-10-20,sh.600348,7.0936408,7.1486052,6.9546132,7.007961,12448062.0,1.293977,22.588148,2.162707,31.176815,8.389827
2009-10-21,sh.600348,7.0128108,7.096874,6.902882,6.935214,9954384.0,1.034759,22.353669,2.140257,30.853181,8.302735
2009-10-22,sh.600348,6.9659294,7.0613088,6.78972,6.8091192,10847178.0,1.127565,21.947239,2.101343,30.292214,8.151777
2009-10-23,sh.600348,6.838218,7.2359016,6.8349848,7.1243562,21793006.0,2.265385,22.963315,2.198627,31.694631,8.529174
2009-10-26,sh.600348,7.1243562,7.234285,7.064542,7.137289,10661088.0,1.108221,23.005,2.202619,31.752166,8.544657
2009-10-27,sh.600348,7.016044,7.0613088,6.62806,6.7121232,13565979.0,1.410185,21.6346,2.071409,29.860701,8.035654
2009-10-28,sh.600348,6.692724,6.8850994,6.6652418,6.8123524,9002285.0,0.935788,21.95766,2.102341,30.306598,8.155647
2009-10-29,sh.600348,6.603811,6.87055,6.571479,6.62806,11372728.0,1.182196,20.249171,1.987644,16.84087,6.948981
2009-10-30,sh.600348,6.87055,6.910965,6.6894908,6.6959572,9393568.0,0.976462,20.456602,2.008005,17.013386,7.020166
2009-11-02,sh.600348,6.4664,6.95138,6.4130522,6.9481468,13373194.0,1.390145,21.227058,2.083632,17.65416,7.284566
2009-11-03,sh.600348,6.991795,7.1098068,6.935214,7.0629254,11101119.0,1.153962,21.577715,2.118052,17.945795,7.404902
2009-11-04,sh.600348,7.096874,7.153455,6.9691626,7.1017238,11324686.0,1.177202,21.696246,2.129687,18.044376,7.445579
2009-11-05,sh.600348,7.137289,7.161538,6.983712,7.1356724,9102795.0,0.946236,21.799962,2.139868,18.130634,7.481171
2009-11-06,sh.600348,7.1421388,7.3199648,7.1421388,7.1841704,9917661.0,1.030942,21.948126,2.154412,18.25386,7.532017
2009-11-09,sh.600348,7.11304,7.11304,6.9691626,7.040293,12212599.0,1.269501,21.508571,2.111265,17.88829,7.381174
2009-11-10,sh.600348,7.177704,7.347447,7.064542,7.0710084,10879838.0,1.13096,21.602409,2.120476,17.966333,7.413376
2009-11-11,sh.600348,7.0014946,7.0419096,6.8770164,6.935214,9257710.0,0.96234,21.187548,2.079754,17.6213,7.271007
2009-11-12,sh.600348,6.95138,7.0144274,6.886716,6.9238978,6169745.0,0.641346,21.152976,2.07636,17.592547,7.259143
2009-11-16,sh.600348,6.967546,7.476775,6.9659294,7.4428264,17355609.0,1.804117,22.738338,2.231978,18.911064,7.803197
2009-11-17,sh.600348,7.5947868,7.6077196,7.404028,7.4541426,11229369.0,1.167294,22.77291,2.235372,18.939817,7.815061
2009-11-18,sh.600348,7.4880912,7.7903954,7.4880912,7.6335852,13292774.0,1.381785,23.321119,2.289184,19.395753,8.003192
2009-11-19,sh.600348,7.646518,7.7095654,7.5155734,7.6610674,7090076.0,0.737014,23.405079,2.297425,19.465581,8.032005
2009-11-20,sh.600348,7.6368184,7.6368184,7.492941,7.5592216,7507023.0,0.780356,23.093933,2.266883,19.206806,7.925228
2009-11-23,sh.600348,7.5220398,7.7742294,7.5220398,7.7241148,7689109.0,0.799284,23.597693,2.316332,19.625774,8.098105
2009-11-24,sh.600348,7.75968,8.034502,7.533356,7.6012532,16104187.0,1.674032,23.222342,2.279488,19.313602,7.969295
2009-11-25,sh.600348,7.5915536,8.026419,7.5915536,8.010253,15167376.0,1.57665,24.471864,2.40214,20.352807,8.398098
2009-11-26,sh.600348,8.0813834,8.24466,7.7402808,7.7532136,15638123.0,1.625585,23.686592,2.325058,19.69971,8.128613
2009-11-27,sh.600348,7.5996366,7.7548302,7.35553,7.3700794,12377412.0,1.286633,22.516091,2.210163,18.726225,7.726928
2009-11-30,sh.600348,7.533356,7.695016,7.4056446,7.695016,9007816.0,0.936363,23.508794,2.307606,19.551839,8.067597
2009-12-01,sh.600348,7.7047156,7.743514,7.565688,7.7176484,7079482.0,0.735913,23.577938,2.314393,19.609344,8.091326
2009-12-02,sh.600348,7.7871622,7.9439724,7.75968,7.8372768,6584056.0,0.684413,23.94341,2.350267,19.913301,8.216746
2009-12-03,sh.600348,7.8259606,7.8954744,7.6917828,7.880925,7227023.0,0.75125,24.076759,2.363357,20.024205,8.262508
2009-12-04,sh.600348,7.800095,8.0959328,7.711182,7.9229566,11322233.0,1.176947,24.205168,2.375961,20.131,8.306575
2009-12-07,sh.600348,7.9649882,8.066834,7.767763,7.8518262,5466950.0,0.56829,23.98786,2.35463,19.950269,8.232
2009-12-08,sh.600348,7.8340436,7.8340436,7.630352,7.695016,7124106.0,0.740552,23.508794,2.307606,19.551839,8.067597
2009-12-09,sh.600348,7.614186,7.6917828,7.533356,7.5479054,5110029.0,0.531188,23.059361,2.26349,19.178054,7.913364
2009-12-10,sh.600348,7.662684,7.695016,7.428277,7.541439,5517959.0,0.573592,23.039606,2.261551,19.161624,7.906584
2009-12-11,sh.600348,7.5947868,7.6206524,7.4654588,7.4751584,6037425.0,0.627591,22.837114,2.241674,18.993215,7.837095
2009-12-14,sh.600348,7.476775,7.5236564,7.210036,7.4072612,11243494.0,1.168762,22.629684,2.221313,18.820699,7.76591
2009-12-15,sh.600348,7.420194,7.6335852,7.387862,7.5559884,8639780.0,0.898106,23.084055,2.265914,19.198591,7.921838
2009-12-16,sh.600348,7.75968,7.9197234,7.5996366,7.6772334,18807830.0,1.955076,23.454467,2.302273,19.506656,8.048954
2009-12-17,sh.600348,7.751597,7.7903954,7.43636,7.468692,5999204.0,0.623618,22.817359,2.239735,18.976785,7.830315
2009-12-18,sh.600348,7.387862,7.428277,7.1631546,7.234285,8183251.0,0.85065,22.10123,2.16944,18.381193,7.584559
2009-12-21,sh.600348,7.2569174,7.3102652,7.0693918,7.1744708,5877186.0,0.610934,21.918493,2.151503,18.229214,7.521848
2009-12-22,sh.600348,7.1825538,7.2310518,6.6894908,6.8123524,9816931.0,1.020471,20.812197,2.04291,17.309128,7.142197
2009-12-23,sh.600348,6.8511508,6.9222812,6.5779454,6.8899492,13813974.0,1.435964,21.049261,2.06618,17.506289,7.22355
2009-12-24,sh.600348,6.959463,7.5786208,6.8915658,7.5705378,20408669.0,2.121483,23.128505,2.270277,19.235559,7.937092
2009-12-25,sh.600348,7.5462888,7.6513678,7.387862,7.6093362,12077064.0,1.255412,23.247037,2.281912,19.33414,7.977769
2009-12-28,sh.600348,7.662684,7.8211108,7.5786208,7.7742294,10898634.0,1.132914,23.750796,2.33136,19.753108,8.150646
2009-12-29,sh.600348,7.743514,7.84051,7.5834706,7.7742294,8698595.0,0.90422,23.750796,2.33136,19.753108,8.150646
2009-12-30,sh.600348,7.8049448,7.889008,7.7160318,7.8194942,10346874.0,1.075559,23.889083,2.344935,19.868119,8.198103
2010-01-04,sh.600348,7.8194942,7.856676,7.7224982,7.7887788,9221883.0,0.958616,23.795246,2.335724,19.790076,8.1659
2010-01-05,sh.600348,7.8437432,8.147664,7.8437432,8.0312688,12315373.0,1.280184,24.536069,2.408442,20.406205,8.420131
2010-01-06,sh.600348,8.018336,8.1298814,7.8906246,7.9116404,13111308.0,1.362922,24.170596,2.372568,20.102248,8.29471
2010-01-07,sh.600348,7.9843874,8.131498,7.711182,7.7289646,9914234.0,1.030586,23.612509,2.317786,19.638097,8.10319
2010-01-08,sh.600348,7.7532136,7.7548302,7.371696,7.5996366,11546584.0,1.200269,23.217404,2.279003,19.309495,7.9676
2010-01-11,sh.600348,7.775846,7.8211108,7.4185774,7.5317394,7167559.0,0.745069,23.009973,2.258642,19.136978,7.896415
2010-01-12,sh.600348,7.5398224,7.6174192,7.2601506,7.5850872,14984814.0,1.557673,23.172954,2.27464,19.272527,7.952346
2010-01-13,sh.600348,7.379779,7.4347434,6.9497634,7.0790914,21922587.0,2.278855,21.627103,2.1229,17.98687,7.421851
2010-01-14,sh.600348,7.0936408,7.323198,6.9384472,7.2698502,15163517.0,1.576249,22.209884,2.180106,18.471559,7.621846
2010-01-15,sh.600348,7.2084194,7.2940992,7.0208938,7.185787,8573043.0,0.891169,21.953065,2.154897,18.257967,7.533712
2010-01-18,sh.600348,7.11304,7.1275894,6.9804788,7.096874,8869757.0,0.922012,21.68143,2.128233,18.032053,7.440494
2010-01-19,sh.600348,7.1098068,7.323198,7.1098068,7.1906368,12196957.0,1.267875,21.967882,2.156351,18.27029,7.538797
2010-01-21,sh.600348,6.854384,6.9465302,6.5811786,6.6733248,27590521.0,2.868038,20.387458,2.001218,16.95588,6.996437
2010-01-22,sh.600348,6.54723,6.5569296,6.207744,6.3403052,19601154.0,2.037542,19.370061,1.901351,16.109729,6.647294
2010-01-25,sh.600348,6.3015068,6.425985,6.22391,6.3306056,6047594.0,0.628648,19.340428,1.898442,16.085084,6.637124
2010-01-26,sh.600348,6.3645542,6.3952696,5.941005,6.0444674,9399707.0,0.977101,18.466257,1.812634,15.358052,6.337132
2010-01-27,sh.600348,6.0428508,6.2691748,5.852092,6.0008192,9984383.0,1.037878,18.332908,1.799545,15.247148,6.29137
2010-01-28,sh.600348,6.0024358,6.134997,5.916756,6.070333,11989930.0,1.246354,18.545278,1.820391,15.423772,6.36425
2010-01-29,sh.600348,6.029918,6.183495,5.932922,5.9604042,14803241.0,1.538798,18.209438,1.787425,15.14446,6.248998
2010-02-01,sh.600348,5.884424,5.884424,5.6581,5.6855822,10586671.0,1.100486,17.369838,1.70501,14.44618,5.96087
2010-02-02,sh.600348,5.7890446,6.0121354,5.7179142,5.8019774,15383610.0,1.599128,17.725433,1.739915,14.741922,6.082901
2010-02-03,sh.600348,5.90059,6.3500048,5.795511,6.3241392,18336987.0,1.906132,19.320673,1.896503,16.068654,6.630345
2010-02-04,sh.600348,6.2012776,6.3192894,6.1123646,6.2028942,10939282.0,1.13714,18.950261,1.860144,15.760589,6.503229
2010-02-05,sh.600348,5.90059,5.9781868,5.803594,5.8941236,11499839.0,1.195409,18.006946,1.767548,14.976051,6.179508
2010-02-08,sh.600348,5.8828074,6.118831,5.8650248,6.054167,7691186.0,0.7995,18.495889,1.815543,15.382697,6.347301
2010-02-09,sh.600348,6.021835,6.183495,6.0105188,6.070333,5505135.0,0.572259,18.545278,1.820391,15.423772,6.36425
2010-02-10,sh.600348,6.22391,6.2982736,6.118831,6.175412,8003139.0,0.831927,18.866301,1.851902,15.690761,6.474416
2010-02-11,sh.600348,6.1980444,6.2384594,6.118831,6.1285306,4911531.0,0.510554,18.723075,1.837843,15.571643,6.425265
2010-02-12,sh.600348,6.1883448,6.320906,6.1560128,6.2901906,6490011.0,0.674637,19.216958,1.886322,15.982396,6.594752
2010-02-22,sh.600348,6.3095898,6.401736,6.22391,6.2271432,6755359.0,0.70222,19.024343,1.867415,15.822202,6.528652
2010-02-23,sh.600348,6.2271432,6.2271432,5.98142,6.054167,6386585.0,0.663886,18.495889,1.815543,15.382697,6.347301
2010-02-24,sh.600348,6.013752,6.126914,5.949088,6.1220642,5429706.0,0.564419,18.70332,1.835904,15.555213,6.418486
2010-02-25,sh.600348,6.159246,6.3015068,6.159246,6.240076,7058211.0,0.733702,19.063854,1.871294,15.855063,6.542211
2010-02-26,sh.600348,6.215827,6.231993,6.06225,6.0913488,8406192.0,0.873825,18.609482,1.826693,15.47717,6.386283
2010-03-01,sh.600348,6.1398468,6.2206768,6.0816492,6.1867282,7482439.0,0.7778,18.900873,1.855296,15.719514,6.486281
2010-03-02,sh.600348,6.1576294,6.175412,5.9296888,5.965254,13989235.0,1.454182,18.224254,1.788879,15.156783,6.254083
2010-03-03,sh.600348,5.9620208,6.0767994,5.8537086,6.0121354,9465974.0,0.983989,18.36748,1.802938,15.275901,6.303234
2010-03-04,sh.600348,6.038001,6.0670998,5.8553252,5.8698746,8187623.0,0.851104,17.932864,1.760277,14.914438,6.154085
2010-03-05,sh.600348,5.8569418,5.90059,5.827843,5.8634082,5188138.0,0.539307,17.913108,1.758337,14.898008,6.147306
2010-03-08,sh.600348,5.932922,5.9943528,5.884424,5.9296888,4959355.0,0.515525,18.1156,1.778214,15.066417,6.216796
2010-03-09,sh.600348,5.9264556,6.159246,5.81976,6.0363844,13296176.0,1.382139,18.441562,1.81021,15.337514,6.328657
2010-03-10,sh.600348,6.0428508,6.046084,5.932922,5.9458548,6135073.0,0.637741,18.164988,1.783062,15.107492,6.233744
2010-03-11,sh.600348,5.9458548,6.0008192,5.8617916,5.8957402,4770541.0,0.495898,18.011885,1.768033,14.980159,6.181203
2010-03-12,sh.600348,5.932922,5.932922,5.787428,5.8019774,5769475.0,0.599738,17.725433,1.739915,14.741922,6.082901
2010-03-15,sh.600348,5.771262,5.8019774,5.641934,5.6581,6088595.0,0.63291,17.285878,1.696769,14.376352,5.932057
2010-03-16,sh.600348,5.6726494,5.690432,5.585353,5.6484004,4255518.0,0.442362,18.106815,1.681341,14.351707,5.921888
2010-03-17,sh.600348,5.7001316,5.844009,5.7001316,5.8068272,6232605.0,0.64788,18.614676,1.7285,14.754245,6.087985
2010-03-19,sh.600348,5.835926,5.949088,5.7518628,5.9216058,7867086.0,0.817784,18.982617,1.762666,15.045879,6.208321
2010-03-22,sh.600348,5.9668706,6.102665,5.9296888,6.0719496,11570513.0,1.202756,19.464567,1.807418,15.42788,6.365945
2010-03-23,sh.600348,6.0509338,6.1608626,6.0331512,6.0735662,7760377.0,0.806692,19.469749,1.807899,15.431987,6.367639
2010-03-24,sh.600348,6.0767994,6.159246,6.029918,6.0493172,7072351.0,0.735172,19.392015,1.800681,15.370374,6.342216
2010-03-25,sh.600348,6.0283014,6.1058982,5.9264556,6.0396176,6708143.0,0.697312,19.360922,1.797794,15.345729,6.332047
2010-03-26,sh.600348,6.021835,6.1705622,5.9862698,6.1398468,6348455.0,0.659923,19.682222,1.827629,15.600396,6.437129
2010-03-29,sh.600348,6.2045108,6.5342972,6.2045108,6.498732,18525645.0,1.925743,20.832684,1.934457,16.512267,6.813391
2010-03-30,sh.600348,6.5181312,6.6749414,6.450234,6.6070442,14985287.0,1.557722,21.179895,1.966698,16.787472,6.926948
2010-03-31,sh.600348,6.563396,6.595728,6.450234,6.506815,8227970.0,0.855298,20.858595,1.936863,16.532805,6.821865
2010-04-01,sh.600348,6.522981,6.6878742,6.5181312,6.5666292,9903117.0,1.02943,21.050338,1.954668,16.684783,6.884576
2010-04-02,sh.600348,6.6587754,6.8091192,6.652309,6.7913366,14022379.0,1.457628,21.770673,2.021556,17.25573,7.120163
2010-04-06,sh.600348,6.919048,7.1065736,6.781637,6.862467,18597382.0,1.9332,21.998692,2.042729,17.436461,7.194738
2010-04-07,sh.600348,6.7913366,6.894799,6.7428386,6.8721666,8281188.0,0.86083,22.029785,2.045616,17.461106,7.204907
2010-04-08,sh.600348,6.8026528,6.8414512,6.4664,6.4874158,12024762.0,1.249975,20.796408,1.931088,16.483515,6.801527
2010-04-09,sh.600348,6.4922656,6.6555422,6.4680166,6.6135106,8617621.0,0.895803,21.200624,1.968623,16.803902,6.933727
2010-04-12,sh.600348,6.6911074,6.7072734,6.434068,6.5359138,6769409.0,0.703681,20.951876,1.945525,16.60674,6.852373
2010-04-13,sh.600348,6.498732,6.7525382,6.4696332,6.692724,9358205.0,0.972786,21.454555,1.992202,17.005171,7.016776
2010-04-14,sh.600348,6.7606212,6.8333682,6.6943406,6.7185896,7074767.0,0.735423,21.537471,1.999901,17.070891,7.043894
2010-04-15,sh.600348,6.7525382,6.95138,6.70889,6.8592338,11817704.0,1.228452,21.988327,2.041766,17.428246,7.191348
2010-04-16,sh.600348,6.78972,6.78972,6.5811786,6.619977,8517606.0,0.885406,21.221353,1.970548,16.820332,6.940507
2010-04-19,sh.600348,6.5197478,6.5197478,5.9798034,6.0913488,19138470.0,1.989446,19.526754,1.813192,15.47717,6.386283
2010-04-20,sh.600348,6.070333,6.1883448,6.005669,6.1333804,8205124.0,0.852923,19.661493,1.825704,15.583966,6.43035
2010-04-21,sh.600348,6.191578,6.676558,6.1705622,6.6700916,18014557.0,1.872615,21.382003,1.985465,16.947665,6.993048
2010-04-22,sh.600348,6.7072734,7.19387,6.6248268,7.0451428,45936142.0,4.775067,22.584287,2.097105,17.900612,7.386258
2010-04-23,sh.600348,7.2747,7.7499804,7.0661586,7.5301228,83487372.0,8.678521,20.586637,2.020419,13.604593,6.592249
2010-04-26,sh.600348,7.5786208,7.7241148,7.387862,7.4476762,28755426.0,2.98913,20.361236,1.998298,13.455638,6.520071
2010-04-27,sh.600348,7.387862,7.6594508,7.3280478,7.6513678,28807727.0,2.994566,20.91811,2.052951,13.823645,6.698393
2010-04-28,sh.600348,7.565688,7.7079488,7.43636,7.5301228,19368568.0,2.013365,20.586637,2.020419,13.604593,6.592249
2010-04-29,sh.600348,7.614186,7.6432848,7.080708,7.1259728,19558106.0,2.033067,19.48173,1.911981,12.87442,6.238436
2010-04-30,sh.600348,7.0661586,7.3571466,6.854384,7.315115,21798958.0,2.266004,19.998827,1.96273,13.216141,6.40402
2010-05-04,sh.600348,7.11304,7.51719,7.11304,7.452526,15620566.0,1.623759,20.374495,1.999599,13.4644,6.524317
2010-05-05,sh.600348,7.3571466,7.428277,7.0111942,7.3054154,23750485.0,2.468865,19.972309,1.960128,13.198617,6.395529
2010-05-06,sh.600348,7.2407514,7.2407514,6.7266726,6.749305,27386561.0,2.846836,18.451956,1.810917,12.193898,5.908682
2010-05-07,sh.600348,6.417902,6.6587754,6.3225226,6.4615502,23158821.0,2.407362,17.665262,1.733709,11.674014,5.656767
2010-05-10,sh.600348,6.539147,6.741222,6.4631668,6.7218228,22799129.0,2.369972,18.376822,1.803543,12.144246,5.884622
2010-05-11,sh.600348,6.8834828,6.9400638,6.5601628,6.5924948,21828290.0,2.269053,18.023252,1.768843,11.910591,5.771402
2010-05-12,sh.600348,6.5003486,6.8657002,6.4922656,6.6717082,17156508.0,1.783421,18.239814,1.790097,12.053705,5.840749
2010-05-14,sh.600348,6.8252852,6.9158148,6.741222,6.7606212,17788537.0,1.84912,18.482893,1.813953,12.214343,5.918588
2010-05-17,sh.600348,6.579562,6.700807,6.3063566,6.3144396,15244207.0,1.584637,17.263075,1.694237,11.408231,5.527978
2010-05-18,sh.600348,6.337072,6.7767872,6.30474,6.7202062,21507951.0,2.235754,18.372403,1.803109,12.141325,5.883207
2010-05-19,sh.600348,6.6426094,6.8818662,6.5439968,6.7525382,20409628.0,2.121583,18.460795,1.811784,12.199739,5.911512
