date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-06-07,sz.000661,4.591164,4.688024,4.4788064,4.610536,3104095.0,4.988861,43.148722,9.226448,13.013678,3.383481
1999-06-08,sz.000661,4.688024,4.707396,4.513676,4.5407968,1785033.0,2.868882,42.496053,9.086888,12.816832,3.332302
1999-06-09,sz.000661,4.533048,4.571792,4.4710576,4.5098016,1394316.0,2.240926,42.205977,9.024861,12.729345,3.309556
1999-06-10,sz.000661,4.5950384,4.6027872,4.4284392,4.4904296,1929718.0,3.101418,42.02468,8.986095,12.674666,3.29534
1999-06-11,sz.000661,4.45556,4.5252992,4.4090672,4.5175504,1601206.0,2.573437,42.278496,9.040368,12.751217,3.315243
1999-06-14,sz.000661,4.5214248,4.804256,4.5020528,4.7771352,3188835.0,5.125054,44.707878,9.55984,13.48392,3.505741
1999-06-15,sz.000661,4.8739952,4.920488,4.339328,4.4323136,3399488.0,5.463613,41.480789,8.869795,12.510628,3.252691
1999-06-16,sz.000661,4.5175504,4.8739952,4.5175504,4.8739952,5658270.0,9.093898,45.614364,9.753673,13.757316,3.576823
1999-06-17,sz.000661,5.094836,5.346672,4.959232,5.2653096,7259461.0,11.667311,49.276566,10.536758,14.861838,3.863992
1999-06-18,sz.000661,5.307928,5.346672,5.094836,5.1219568,3650919.0,5.867709,47.934967,10.249886,14.457212,3.758792
1999-06-21,sz.000661,5.1645752,5.249812,5.03672,5.2149424,2198886.0,3.534021,48.805194,10.435965,14.719672,3.82703
1999-06-22,sz.000661,5.2149424,5.2226912,4.978604,5.114208,1900063.0,3.053756,47.862448,10.234379,14.43534,3.753105
1999-06-23,sz.000661,5.13358,5.4590296,5.0870872,5.3621696,2663252.0,4.280344,50.183052,10.730591,15.135235,3.935074
1999-06-24,sz.000661,5.3776672,5.61788,5.346672,5.559764,3763890.0,6.049275,52.032283,11.12601,15.692964,4.08008
1999-06-25,sz.000661,5.61788,6.082808,5.385416,5.4164112,7023566.0,11.288184,50.690684,10.839138,15.288337,3.97488
1999-06-28,sz.000661,5.443532,5.947204,5.4280344,5.927832,4254467.0,6.837724,55.476929,11.862576,16.731871,4.35019
1999-06-29,sz.000661,6.082808,6.082808,5.656624,5.8077256,3418367.0,5.493955,54.352887,11.622223,16.392859,4.262049
1999-06-30,sz.000661,5.8116,5.8116,5.346672,5.3544208,3015106.0,4.845839,50.110533,10.715085,15.113363,3.929387
1999-07-01,sz.000661,5.2924304,5.2924304,4.8197536,4.8197536,1838206.0,2.954341,45.106732,9.645127,13.604214,3.537017
1999-07-02,sz.000661,4.7810096,5.0212224,4.591164,4.9941016,2067123.0,3.322253,46.738406,9.994026,14.096328,3.664964
1999-07-05,sz.000661,4.920488,4.920488,4.610536,4.6337824,1744743.0,2.804128,43.366279,9.272968,13.079293,3.400541
1999-07-06,sz.000661,4.533048,4.7616376,4.3432024,4.6144104,691198.0,1.110884,43.184982,9.234201,13.024613,3.386324
1999-07-07,sz.000661,4.64928,4.8739952,4.6182848,4.8391256,1124572.0,1.807397,45.288029,9.683893,13.658893,3.551234
1999-07-08,sz.000661,4.901116,4.959232,4.7190192,4.8778696,1466284.0,2.356593,45.650623,9.761427,13.768252,3.579666
1999-07-09,sz.000661,4.9631064,5.3040536,4.9282368,5.2149424,5150727.0,8.278181,48.805194,10.435965,14.719672,3.82703
1999-07-12,sz.000661,5.46476,5.737998,5.3047206,5.6091858,9643948.0,15.499627,52.104802,11.141517,15.714836,4.085767
1999-07-13,sz.000661,5.5584416,5.581862,5.2539764,5.3203342,2911189.0,4.678825,49.421604,10.567772,14.905582,3.875365
1999-07-14,sz.000661,5.4374362,5.46476,5.054903,5.2852036,1421588.0,2.284758,49.095269,10.497992,14.807159,3.849776
1999-07-15,sz.000661,5.2852036,5.425726,5.1173574,5.289107,1314039.0,2.111906,49.131528,10.505745,14.818095,3.852619
1999-07-16,sz.000661,5.26959,5.26959,5.035386,5.0431928,1235602.0,1.985843,46.847184,10.017286,14.129136,3.673494
1999-07-19,sz.000661,4.87925,4.87925,4.625529,4.6372392,1526740.0,2.453757,43.076204,9.210941,12.991806,3.377795
1999-07-20,sz.000661,4.48891,5.1017438,4.48891,5.1017438,1623934.0,2.609966,47.391076,10.133586,14.293174,3.716143
1999-07-21,sz.000661,5.250073,5.46476,5.1446812,5.26959,2743016.0,4.40854,48.950231,10.466978,14.763416,3.838403
1999-07-22,sz.000661,5.230556,5.2617832,4.918284,4.976835,1218798.0,1.958836,46.230774,9.88548,13.943226,3.625158
1999-07-23,sz.000661,4.996352,5.26959,4.996352,5.093937,1035075.0,1.663559,47.318557,10.118079,14.271302,3.710456
1999-07-26,sz.000661,5.1056472,5.2227492,5.0275792,5.1368744,593092.0,0.95321,47.717411,10.203366,14.391596,3.741732
1999-07-27,sz.000661,5.191522,5.191522,5.0431928,5.1095506,489526.0,0.78676,47.463595,10.149092,14.315045,3.721829
1999-07-28,sz.000661,5.1212608,5.2656866,5.1095506,5.152488,601884.0,0.96734,47.862448,10.234379,14.43534,3.753105
1999-07-29,sz.000661,5.172005,5.347658,5.152488,5.2578798,883950.0,1.420673,48.841453,10.443718,14.730608,3.829873
1999-07-30,sz.000661,5.26959,5.2813002,5.1446812,5.172005,435440.0,0.699833,48.043746,10.273145,14.490019,3.767321
1999-08-02,sz.000661,5.152488,5.2578798,5.152488,5.2032322,468823.0,0.753486,48.333821,10.335172,14.577506,3.790068
1999-08-03,sz.000661,5.230556,5.230556,5.0978404,5.113454,663660.0,1.066626,47.499854,10.156846,14.325981,3.724673
1999-08-04,sz.000661,5.172005,5.347658,5.132971,5.2852036,804219.0,1.29253,49.095269,10.497992,14.807159,3.849776
1999-08-05,sz.000661,5.3008172,5.328141,5.191522,5.211039,554415.0,0.891049,48.40634,10.350679,14.599378,3.795754
1999-08-06,sz.000661,5.211039,5.2383628,5.0392894,5.191522,1057074.0,1.698916,48.225043,10.311912,14.544698,3.781538
1999-08-09,sz.000661,5.211039,5.26959,5.113454,5.191522,551697.0,0.88668,48.225043,10.311912,14.544698,3.781538
1999-08-10,sz.000661,5.152488,5.172005,5.0275792,5.035386,430130.0,0.691299,46.774666,10.001779,14.107264,3.667807
1999-08-11,sz.000661,4.5396542,4.645046,4.5318474,4.5318474,1537792.0,2.471519,50.603965,7.938081,12.696538,3.291163
1999-08-12,sz.000661,4.332774,4.4420692,4.2468992,4.3171604,2715826.0,4.36484,48.206705,7.56203,12.095065,3.135251
1999-08-13,sz.000661,4.29374,4.371808,4.157121,4.1610244,1424385.0,2.289253,46.463244,7.288539,11.65763,3.02186
1999-08-16,sz.000661,4.157121,4.157121,3.9580476,4.0048884,1128130.0,1.813116,44.719783,7.015048,11.220196,2.908469
1999-08-17,sz.000661,4.000985,4.196155,4.000985,4.079053,935009.0,1.502734,45.547927,7.144956,11.427977,2.96233
1999-08-18,sz.000661,4.118087,4.118087,3.961951,4.0946666,517290.0,0.831382,45.722273,7.172305,11.471721,2.973669
1999-08-19,sz.000661,4.09857,4.3835182,4.040019,4.3679046,1717965.0,2.761091,48.77333,7.650915,12.237231,3.172103
1999-08-20,sz.000661,4.3679046,4.391325,4.2468992,4.2898366,1110928.0,1.785469,47.9016,7.514169,12.018514,3.115407
1999-08-23,sz.000661,4.2586094,4.2898366,4.1844448,4.215672,734344.0,1.180228,47.073456,7.384261,11.810733,3.061547
1999-08-24,sz.000661,4.235189,4.371808,4.235189,4.2976434,729797.0,1.17292,47.988773,7.527844,12.040386,3.121077
1999-08-25,sz.000661,4.3483876,4.410842,4.29374,4.3249672,684631.0,1.10033,48.293878,7.575705,12.116937,3.14092
1999-08-26,sz.000661,4.29374,4.3640012,4.254706,4.3249672,376721.0,0.605461,48.293878,7.575705,12.116937,3.14092
1999-08-27,sz.000661,4.332774,4.4030352,4.3210638,4.3561944,496917.0,0.798639,48.642571,7.630403,12.204424,3.163598
1999-08-30,sz.000661,4.3640012,4.410842,4.274223,4.2976434,415594.0,0.667937,47.988773,7.527844,12.040386,3.121077
1999-08-31,sz.000661,4.6762732,4.6762732,4.3015468,4.4225522,627433.0,1.008402,49.383542,7.746637,12.390333,3.211789
1999-09-01,sz.000661,4.4225522,4.4225522,4.3249672,4.3249672,300330.0,0.482686,48.293878,7.575705,12.116937,3.14092
1999-09-02,sz.000661,4.2508026,4.410842,4.2234788,4.371808,423246.0,0.680235,48.816917,7.657752,12.248167,3.174937
1999-09-03,sz.000661,4.3757114,4.3952284,4.29374,4.3249672,215458.0,0.346281,48.293878,7.575705,12.116937,3.14092
1999-09-06,sz.000661,4.254706,4.313257,4.196155,4.2273822,217080.0,0.348888,47.204215,7.404773,11.84354,3.070051
1999-09-07,sz.000661,4.1688312,4.2859332,4.1688312,4.2508026,153772.0,0.24714,47.465734,7.445797,11.909155,3.08706
1999-09-08,sz.000661,4.274223,4.410842,4.235189,4.2703196,179530.0,0.288538,47.683667,7.479983,11.963835,3.101233
1999-09-09,sz.000661,4.3640012,4.6957902,4.313257,4.6957902,2696843.0,4.334331,52.434599,8.225246,13.155844,3.410223
1999-09-10,sz.000661,4.7660514,5.113454,4.7660514,4.820699,4482033.0,7.203465,53.829368,8.444039,13.505791,3.500935
1999-09-13,sz.000661,4.801182,4.937801,4.7699548,4.8870568,905573.0,1.455425,54.570339,8.560273,13.691701,3.549126
1999-09-14,sz.000661,4.9104772,4.9495112,4.8246024,4.8636364,640134.0,1.028815,54.30882,8.519249,13.626086,3.532118
1999-09-15,sz.000661,4.8558296,4.9495112,4.840216,4.9260908,745691.0,1.198465,55.006205,8.628646,13.80106,3.577474
1999-09-16,sz.000661,4.957318,4.957318,4.7660514,4.7738582,464546.0,0.746612,53.30633,8.361992,13.374561,3.466918
1999-09-17,sz.000661,4.781665,4.8753466,4.7153072,4.7894718,506457.0,0.813971,53.480676,8.389341,13.418305,3.478257
1999-09-20,sz.000661,4.7894718,4.840216,4.6684664,4.6762732,449563.0,0.722532,52.216666,8.19106,13.101164,3.396049
1999-09-21,sz.000661,4.6762732,4.742631,4.6099154,4.7114038,352631.0,0.566744,52.608945,8.252595,13.199587,3.421562
1999-09-22,sz.000661,4.723114,4.8246024,4.723114,4.7582446,316965.0,0.509422,53.131984,8.334643,13.330818,3.455579
1999-09-23,sz.000661,4.7582446,4.820699,4.6879834,4.723114,326878.0,0.525354,52.739705,8.273107,13.232395,3.430066
1999-09-24,sz.000661,4.762148,4.9026704,4.762148,4.801182,200746.0,0.322636,53.611435,8.409853,13.451112,3.486762
1999-09-27,sz.000661,4.820699,4.898767,4.781665,4.820699,221599.0,0.356151,53.829368,8.444039,13.505791,3.500935
1999-09-28,sz.000661,4.840216,4.840216,4.7153072,4.723114,194295.0,0.312268,52.739705,8.273107,13.232395,3.430066
1999-09-29,sz.000661,4.7387276,4.801182,4.6879834,4.6879834,207558.0,0.333585,52.347426,8.211572,13.133972,3.404553
1999-09-30,sz.000661,4.6879834,4.703597,4.5708814,4.5786882,371718.0,0.59742,51.127003,8.020128,12.827768,3.32518
1999-10-08,sz.000661,4.5591712,4.5786882,4.4264556,4.430359,219800.0,0.35326,49.470715,7.760311,12.412205,3.217459
1999-10-11,sz.000661,4.371808,4.566978,4.3249672,4.4342624,179744.0,0.288882,49.514301,7.767149,12.423141,3.220294
1999-10-12,sz.000661,4.469393,4.5240406,4.4576828,4.4811032,117780.0,0.189294,50.03734,7.849196,12.554371,3.254311
1999-10-13,sz.000661,4.547461,4.547461,4.3796148,4.4069386,129123.0,0.207525,49.209196,7.719288,12.34659,3.20045
1999-10-14,sz.000661,4.3366774,4.527944,4.332774,4.3796148,118850.0,0.191014,48.90409,7.671427,12.270039,3.180607
1999-10-15,sz.000661,4.391325,4.527944,4.391325,4.469393,173087.0,0.278183,49.90658,7.828684,12.521564,3.245806
1999-10-18,sz.000661,4.430359,4.5123304,4.3640012,4.3640012,145242.0,0.233431,48.729744,7.644078,12.226295,3.169268
1999-10-19,sz.000661,4.332774,4.3366774,4.235189,4.235189,252418.0,0.405683,47.291388,7.418447,11.865412,3.075721
1999-10-20,sz.000661,4.1727346,4.3600978,4.1727346,4.2976434,168704.0,0.271139,47.988773,7.527844,12.040386,3.121077
1999-10-21,sz.000661,4.313257,4.313257,4.1805414,4.2039618,151742.0,0.243878,46.942696,7.363749,11.777925,3.053042
1999-10-22,sz.000661,4.176638,4.5591712,4.176638,4.391325,381853.0,0.613709,49.03485,7.691939,12.302846,3.189111
1999-10-25,sz.000661,4.3757114,4.430359,4.2234788,4.274223,182045.0,0.29258,47.727254,7.48682,11.974771,3.104068
1999-10-26,sz.000661,4.254706,4.430359,4.254706,4.3405808,145400.0,0.233685,48.468225,7.603054,12.16068,3.152259
1999-10-27,sz.000661,4.430359,4.5357508,4.410842,4.5045236,401704.0,0.645613,50.298859,7.89022,12.619986,3.271319
1999-10-28,sz.000661,4.4732964,4.4732964,4.371808,4.3796148,188350.0,0.302714,48.90409,7.671427,12.270039,3.180607
1999-10-29,sz.000661,4.391325,4.430359,4.3054502,4.3405808,127200.0,0.204434,48.468225,7.603054,12.16068,3.152259
1999-11-01,sz.000661,4.2586094,4.371808,4.2586094,4.313257,122187.0,0.196377,48.163119,7.555193,12.084129,3.132416
1999-11-02,sz.000661,4.3171604,4.352291,4.29374,4.3483876,112822.0,0.181326,48.555398,7.616729,12.182552,3.157929
1999-11-03,sz.000661,4.371808,4.4264556,4.332774,4.4147454,162642.0,0.261396,49.296369,7.732962,12.368462,3.20612
1999-11-04,sz.000661,4.410842,4.430359,4.29374,4.3054502,163540.0,0.262839,48.075946,7.541519,12.062257,3.126746
1999-11-05,sz.000661,4.29374,4.3640012,4.2390924,4.254706,143210.0,0.230165,47.509321,7.452634,11.920091,3.089894
1999-11-08,sz.000661,4.2625128,4.2859332,4.1922516,4.2664162,124905.0,0.200746,47.64008,7.473146,11.952899,3.098399
1999-11-09,sz.000661,4.2781264,4.29374,4.1805414,4.2117686,182411.0,0.293169,47.029869,7.377424,11.799797,3.058712
1999-11-10,sz.000661,4.2117686,4.254706,4.1297972,4.1727346,180163.0,0.289556,46.594004,7.309051,11.690438,3.030364
1999-11-11,sz.000661,4.157121,4.176638,4.0946666,4.1024734,180837.0,0.290639,45.809446,7.18598,11.493593,2.979339
1999-11-12,sz.000661,4.1024734,4.137604,4.0907632,4.118087,112377.0,0.180611,45.983792,7.213329,11.537336,2.990678
1999-11-15,sz.000661,4.29374,4.29374,4.118087,4.1688312,90210.0,0.144984,46.550417,7.302214,11.679502,3.02753
1999-11-16,sz.000661,4.1688312,4.235189,4.0361156,4.040019,182390.0,0.293135,45.112062,7.076584,11.318619,2.933982
1999-11-17,sz.000661,3.9034,4.157121,3.9034,4.1493142,167808.0,0.269699,46.332484,7.268027,11.624823,3.013356
1999-11-18,sz.000661,4.1063768,4.2859332,4.1063768,4.2117686,339571.0,0.545754,47.029869,7.377424,11.799797,3.058712
1999-11-19,sz.000661,4.196155,4.215672,4.079053,4.0829564,152300.0,0.244775,45.591513,7.151794,11.438913,2.965165
1999-11-22,sz.000661,4.0829564,4.0829564,4.0048884,4.0517292,125963.0,0.202446,45.242821,7.097095,11.351426,2.942487
1999-11-23,sz.000661,4.09857,4.118087,4.000985,4.09857,94436.0,0.151776,45.76586,7.179143,11.482657,2.976504
1999-11-24,sz.000661,4.0634394,4.0712462,4.020502,4.0439224,65082.0,0.104599,45.155648,7.083421,11.329555,2.936817
1999-11-25,sz.000661,4.020502,4.040019,4.000985,4.020502,86916.0,0.13969,44.894129,7.042397,11.263939,2.919808
1999-11-26,sz.000661,3.981468,4.079053,3.981468,3.9970816,103062.0,0.16564,44.63261,7.001373,11.198324,2.9028
1999-11-29,sz.000661,3.961951,4.079053,3.961951,3.981468,102717.0,0.165085,44.458264,6.974024,11.154581,2.891461
1999-11-30,sz.000661,4.020502,4.020502,3.9658544,3.9853714,79090.0,0.127112,44.50185,6.980862,11.165517,2.894296
1999-12-01,sz.000661,3.9970816,4.0517292,3.981468,4.0361156,99197.0,0.159428,45.068475,7.069746,11.307683,2.931148
1999-12-02,sz.000661,4.020502,4.020502,3.961951,3.9697578,112488.0,0.180789,44.327504,6.953513,11.121773,2.882956
1999-12-03,sz.000661,3.9112068,3.9970816,3.9073034,3.961951,360839.0,0.579936,44.240331,6.939838,11.099901,2.877287
1999-12-06,sz.000661,3.922917,4.1258938,3.922917,4.1219904,1038442.0,1.66897,46.027379,7.220166,11.548272,2.993512
1999-12-07,sz.000661,4.059536,4.1493142,3.9502408,3.961951,1562278.0,1.957949,44.240331,6.939838,11.099901,2.877287
1999-12-08,sz.000661,3.9502408,3.9502408,3.825332,3.8292354,1068369.0,1.33895,42.758389,6.70737,10.728082,2.780905
1999-12-09,sz.000661,3.825332,3.825332,3.70823,3.747264,833096.0,1.04409,41.843072,6.563788,10.498429,2.721375
1999-12-10,sz.000661,3.7121334,3.8526558,3.7121334,3.8136218,755319.0,0.946615,42.584043,6.680021,10.684339,2.769566
1999-12-13,sz.000661,3.8175252,3.825332,3.7355538,3.747264,411109.0,0.515229,41.843072,6.563788,10.498429,2.721375
1999-12-14,sz.000661,3.727747,3.747264,3.6613892,3.6926164,391049.0,0.490088,41.23286,6.468066,10.345327,2.681688
1999-12-15,sz.000661,3.669196,3.942434,3.669196,3.8526558,1396010.0,1.749571,43.019908,6.748394,10.793697,2.797914
1999-12-16,sz.000661,3.8604626,3.8604626,3.786298,3.7902014,409760.0,0.513538,42.322523,6.638998,10.618723,2.752557
1999-12-17,sz.000661,3.786298,3.825332,3.70823,3.70823,351600.0,0.440648,41.407206,6.495415,10.38907,2.693027
1999-12-21,sz.000661,3.6965198,3.7121334,3.6262586,3.649679,319696.0,0.400664,40.753408,6.392856,10.225032,2.650506
1999-12-22,sz.000661,3.630162,3.825332,3.5833212,3.669196,367367.0,0.460408,40.971341,6.427042,10.279712,2.66468
1999-12-23,sz.000661,3.6652926,3.6770028,3.610645,3.6262586,175131.0,0.219486,40.491889,6.351832,10.159417,2.633497
1999-12-24,sz.000661,3.6418722,3.6652926,3.6067416,3.6145484,173436.0,0.217361,40.361129,6.33132,10.12661,2.624993
1999-12-27,sz.000661,3.591128,3.6965198,3.591128,3.6145484,252862.0,0.316903,40.361129,6.33132,10.12661,2.624993
1999-12-28,sz.000661,3.6145484,3.7004232,3.6145484,3.6379688,146475.0,0.183572,40.622649,6.372344,10.192225,2.642001
1999-12-29,sz.000661,3.6965198,3.7043266,3.6145484,3.6652926,117935.0,0.147804,40.927754,6.420205,10.268776,2.661845
1999-12-30,sz.000661,3.6926164,3.7004232,3.6652926,3.6770028,132524.0,0.166088,41.058514,6.440717,10.301583,2.670349
2000-01-04,sz.000661,3.669196,3.825332,3.649679,3.7941048,660302.0,0.827534,42.36611,6.645835,10.629659,2.755392
2000-01-05,sz.000661,3.786298,3.883883,3.7160368,3.7706844,685750.0,0.859427,42.104591,6.604811,10.564044,2.738383
2000-01-06,sz.000661,3.7706844,3.942434,3.70823,3.922917,990618.0,1.241507,43.804466,6.871465,10.990543,2.848939
2000-01-07,sz.000661,3.942434,4.0751496,3.942434,4.0322122,2018157.0,2.529286,45.024889,7.062909,11.296747,2.928313
2000-01-10,sz.000661,4.059536,4.09857,3.9463374,4.0829564,1698453.0,2.128612,45.591513,7.151794,11.438913,2.965165
2000-01-11,sz.000661,4.079053,4.09857,3.844849,3.8877864,1152988.0,1.445,43.412187,6.80993,10.89212,2.823426
2000-01-12,sz.000661,3.864366,3.942434,3.7511674,3.7745878,600303.0,0.752339,42.148177,6.611649,10.57498,2.741218
2000-01-13,sz.000661,3.747264,3.8097184,3.6926164,3.7355538,366602.0,0.45945,41.712312,6.543276,10.465621,2.712871
2000-01-14,sz.000661,3.7160368,3.747264,3.669196,3.6809062,392136.0,0.49145,41.102101,6.447554,10.312519,2.673184
2000-01-17,sz.000661,3.6809062,3.70823,3.6028382,3.70823,400772.0,0.502274,41.407206,6.495415,10.38907,2.693027
2000-01-18,sz.000661,3.6535824,3.688713,3.6223552,3.630162,363943.0,0.456117,40.535476,6.358669,10.170353,2.636332
2000-01-19,sz.000661,3.669196,3.7394572,3.630162,3.7238436,327605.0,0.410576,41.581552,6.522764,10.432814,2.704366
2000-01-20,sz.000661,3.7199402,3.844849,3.70823,3.825332,499850.0,0.626445,42.714802,6.700533,10.717146,2.77807
2000-01-21,sz.000661,3.844849,3.9307238,3.70823,3.825332,1147530.0,1.438159,42.714802,6.700533,10.717146,2.77807
2000-01-24,sz.000661,3.8136218,3.825332,3.6613892,3.7199402,892196.0,1.118158,41.537966,6.515927,10.421878,2.701531
2000-01-25,sz.000661,3.7199402,3.864366,3.7199402,3.786298,554217.0,0.694581,42.278937,6.63216,10.607788,2.749723
2000-01-26,sz.000661,3.747264,3.864366,3.7004232,3.8136218,642046.0,0.804654,42.584043,6.680021,10.684339,2.769566
2000-01-27,sz.000661,3.844849,4.09857,3.844849,4.059536,3336970.0,4.182109,45.329994,7.11077,11.373298,2.948156
2000-01-28,sz.000661,4.1102802,4.4576828,4.1102802,4.313257,5482096.0,6.870521,48.163119,7.555193,12.084129,3.132416
2000-02-14,sz.000661,4.4420692,4.7465344,4.332774,4.7465344,3665111.0,4.593356,53.001224,8.314131,13.29801,3.447075
2000-02-15,sz.000661,4.8324092,5.093937,4.5201372,4.625529,5588427.0,7.003781,51.650042,8.102175,12.958998,3.359197
2000-02-16,sz.000661,4.645046,4.6918868,4.3991318,4.586495,3530524.0,4.424683,51.214176,8.033803,12.84964,3.330849
2000-02-17,sz.000661,4.625529,4.781665,4.137604,4.1454108,3193885.0,4.002785,46.288898,7.26119,11.613887,3.010521
2000-02-18,sz.000661,4.059536,4.3405808,3.981468,4.3249672,1865696.0,2.338212,48.293878,7.575705,12.116937,3.14092
2000-02-21,sz.000661,4.3249672,4.332774,4.176638,4.2117686,1893309.0,2.372818,47.029869,7.377424,11.799797,3.058712
2000-02-22,sz.000661,4.196155,4.469393,4.137604,4.2000584,1240270.0,1.554387,46.899109,7.356912,11.766989,3.050208
2000-02-23,sz.000661,4.215672,4.2234788,4.0634394,4.0907632,870272.0,1.090682,45.678686,7.165468,11.460785,2.970834
